dates,satname,sar0434-0000,sar0434-0001,sar0434-0002,sar0434-0003,sar0434-0004,sar0434-0005,sar0434-0006,sar0434-0007
2020-06-26 10:05:52+00:00,L8,195.78,244.07,225.93,200.92,519.94,211.26,200.65,205.15
2020-07-12 10:05:59+00:00,L8,196.56,238.64,214.86,198.22,509.22,202.02,196.86,187.08
2020-07-20 09:35:41+00:00,L7,192.20,551.83,213.98,196.92,515.45,209.03,197.62,187.27
2020-07-28 10:06:04+00:00,L8,191.33,231.95,213.19,192.65,516.23,206.07,197.87,194.74
2020-08-05 09:34:41+00:00,L7,174.31,222.46,207.40,198.84,496.65,200.65,179.94,176.65
2020-08-13 10:06:07+00:00,L8,192.42,235.66,211.91,196.41,514.76,209.21,197.73,188.32
2020-08-21 09:33:40+00:00,L7,183.11,537.53,209.82,183.00,511.25,203.39,188.20,182.79
2020-08-29 10:06:16+00:00,L8,192.31,232.21,213.74,193.50,517.96,205.68,198.49,187.95
2020-09-06 09:32:37+00:00,L7,192.81,559.19,227.96,202.61,517.44,214.66,199.94,192.02
2020-09-14 10:06:22+00:00,L8,194.49,230.59,211.88,196.26,512.59,211.64,198.67,191.81
2020-09-22 09:31:33+00:00,L7,203.93,566.81,214.78,197.02,513.96,206.64,197.55,184.38
2020-09-30 10:06:26+00:00,L8,196.21,228.46,209.77,197.33,518.41,208.83,198.14,
2020-10-08 09:30:33+00:00,L7,170.25,216.39,193.38,188.37,490.31,191.89,180.26,165.95
2020-10-24 09:29:30+00:00,L7,188.95,222.08,187.98,182.05,494.55,205.68,199.00,165.84
2020-11-01 10:06:27+00:00,L8,194.86,223.49,194.13,198.47,522.48,211.41,199.13,178.23
2020-11-09 09:28:25+00:00,L7,195.97,217.79,186.70,188.23,509.61,200.59,203.57,165.61
2020-11-17 10:06:26+00:00,L8,178.52,222.30,190.70,176.84,499.36,196.32,184.72,178.57
2020-12-19 10:06:28+00:00,L8,197.70,216.57,181.23,,517.46,212.10,187.95,157.87
2021-01-04 10:06:23+00:00,L8,196.31,214.42,185.24,,502.84,197.18,179.31,157.76
2021-02-05 10:06:15+00:00,L8,,221.17,,,511.90,211.26,179.49,
2021-02-21 10:06:10+00:00,L8,198.56,227.27,201.55,201.42,518.15,211.98,501.21,179.51
2021-03-01 09:20:16+00:00,L7,199.89,560.14,211.72,202.51,513.29,212.01,198.72,179.34
2021-03-25 10:05:56+00:00,L8,198.83,234.66,210.25,199.17,519.69,215.38,504.86,187.87
2021-04-02 09:17:43+00:00,L7,191.37,228.08,215.41,198.85,514.36,211.97,500.42,181.91
2021-04-26 10:05:43+00:00,L8,183.19,232.59,211.68,196.80,515.66,208.93,196.67,184.57
2021-05-12 10:05:41+00:00,L8,165.37,217.83,206.58,180.78,493.62,193.70,181.25,167.09
2021-05-20 09:13:41+00:00,L7,162.34,214.94,212.33,192.99,493.51,191.99,187.41,178.72
2021-05-28 10:05:51+00:00,L8,192.08,257.04,213.12,,512.32,203.05,197.49,201.47
2021-06-05 09:12:19+00:00,L7,191.74,575.00,225.66,202.01,515.70,223.02,506.83,202.17
2021-06-13 10:05:57+00:00,L8,195.44,246.21,213.05,200.32,517.51,213.67,503.08,206.95
2021-06-21 09:11:01+00:00,L7,166.20,218.60,207.97,189.89,489.03,202.70,181.15,188.19
2021-06-29 10:06:01+00:00,L8,179.21,231.18,211.56,195.51,509.14,203.99,187.74,184.86
2021-07-15 10:06:02+00:00,L8,175.54,225.13,211.02,193.67,496.86,191.66,189.87,181.23
2021-07-23 09:08:18+00:00,L7,193.38,561.29,225.33,206.91,518.09,217.31,201.01,204.79
2021-07-31 10:06:11+00:00,L8,181.28,233.73,210.57,195.76,499.85,208.50,196.48,185.49
2021-08-08 09:06:54+00:00,L7,192.77,566.84,214.16,195.10,509.03,213.46,199.39,197.74
2021-09-01 10:06:22+00:00,L8,193.48,231.71,212.49,198.39,518.63,202.83,197.39,184.90
2021-09-25 09:02:41+00:00,L7,181.29,237.95,198.46,,506.26,,,
2021-10-03 10:06:30+00:00,L8,201.55,231.55,210.10,201.18,520.50,212.92,500.76,184.00
2021-10-11 09:01:16+00:00,L7,191.99,541.23,208.80,203.16,510.66,221.25,187.91,173.49
2021-10-19 10:06:34+00:00,L8,201.95,229.45,205.28,199.70,520.55,211.99,198.90,181.33
2021-11-13 10:04:47+00:00,L9,197.44,222.22,191.99,189.13,521.48,204.64,188.81,171.57
2021-11-18 10:07:15+00:00,L9,179.66,224.55,191.94,189.82,497.82,195.96,188.73,177.93
2021-11-20 10:06:28+00:00,L8,203.09,212.41,182.57,197.32,523.05,212.26,198.38,163.31
2021-12-14 10:06:26+00:00,L9,201.88,203.55,172.18,192.25,523.26,213.05,196.67,154.25
2022-01-07 10:06:22+00:00,L8,183.84,215.96,188.19,,499.27,199.11,181.27,162.64
2022-01-15 08:52:08+00:00,L7,209.20,477.72,424.91,,494.70,383.19,192.34,
2022-01-15 10:06:22+00:00,L9,202.11,222.32,188.73,199.52,524.40,213.23,198.76,169.67
2022-01-23 10:06:18+00:00,L8,204.46,222.30,185.93,,520.00,216.55,197.05,164.64
2022-02-08 10:06:15+00:00,L8,181.65,223.48,195.35,188.81,500.63,198.66,187.27,175.16
2022-02-16 08:48:55+00:00,L7,174.78,345.36,352.64,190.50,487.23,401.14,178.82,171.32
2022-02-16 10:06:19+00:00,L9,191.89,215.25,186.20,177.56,509.27,195.01,170.20,163.55
2022-03-04 10:06:09+00:00,L9,195.06,228.96,168.55,,519.39,,,
2022-03-28 10:05:53+00:00,L8,181.98,227.87,209.52,200.61,509.29,208.34,198.17,182.58
2022-04-13 10:05:58+00:00,L8,185.00,232.35,210.21,193.31,511.19,209.66,197.15,185.60
2022-05-13 08:40:44+00:00,L7,32.78,560.85,224.00,208.05,410.57,220.74,504.71,206.99
2022-05-15 10:06:04+00:00,L8,197.86,244.32,216.40,197.36,521.45,215.67,519.21,204.42
2022-05-23 10:05:38+00:00,L9,181.24,232.72,213.49,196.23,515.71,206.69,200.12,192.07
2022-05-30 08:39:59+00:00,L7,184.30,569.14,225.45,,504.98,152.53,,195.46
2022-05-31 10:06:07+00:00,L8,180.35,230.90,210.51,192.29,500.12,195.74,191.48,182.96
2022-06-08 10:05:40+00:00,L9,192.30,233.28,212.33,196.36,508.91,208.45,197.43,187.61
2022-06-11 08:33:32+00:00,L7,182.74,551.83,215.12,206.17,508.99,216.54,199.11,202.68
2022-06-16 08:39:03+00:00,L7,194.89,572.00,215.48,202.76,511.74,216.81,198.73,199.69
2022-06-16 10:06:19+00:00,L8,193.98,245.75,224.57,198.70,517.73,212.97,504.24,205.57
2022-07-02 10:06:23+00:00,L8,178.42,228.80,212.00,197.20,502.14,197.80,189.38,180.57
2022-07-10 10:05:57+00:00,L9,195.85,241.29,213.81,197.29,516.86,209.79,198.07,201.86
2022-07-15 08:31:18+00:00,L7,187.16,247.52,231.14,,512.11,,482.72,
2022-07-18 10:06:23+00:00,L8,193.97,245.60,215.24,202.02,519.86,214.61,505.23,206.72
2022-07-20 08:36:43+00:00,L7,191.71,555.62,224.27,200.56,517.11,215.61,200.02,199.62
2022-07-26 10:06:07+00:00,L9,195.13,237.96,214.87,195.98,515.28,211.24,198.87,203.91
2022-08-01 08:29:56+00:00,L7,183.24,558.62,-50.66,,501.65,141.02,187.33,196.93
2022-08-03 10:06:35+00:00,L8,194.45,242.48,226.69,200.34,522.18,213.64,201.41,207.04
2022-08-06 08:35:20+00:00,L7,0.58,561.62,,211.86,211.94,223.71,481.99,206.89
2022-08-11 10:06:18+00:00,L9,195.51,242.44,213.08,200.85,516.31,212.96,506.30,200.62
2022-08-23 08:33:49+00:00,L7,179.17,237.33,215.96,197.91,501.33,,,
2022-08-27 10:06:22+00:00,L9,193.08,230.91,214.87,195.69,517.63,203.38,197.52,185.60
2022-09-04 08:26:53+00:00,L7,179.80,154.83,-50.58,,497.96,196.66,199.91,182.89
2022-09-04 10:06:40+00:00,L8,180.19,234.03,215.15,200.68,515.85,209.40,200.63,187.71
2022-09-09 08:32:12+00:00,L7,192.53,227.43,215.58,205.05,521.20,,,
2022-09-12 10:06:23+00:00,L9,198.26,236.37,212.48,199.55,520.32,213.64,502.03,186.70
2022-09-21 08:25:09+00:00,L7,180.43,219.26,202.59,196.26,497.86,200.33,187.32,
2022-10-06 10:06:44+00:00,L8,198.76,231.82,210.10,202.27,521.43,213.88,503.13,183.59
2022-10-22 10:06:43+00:00,L8,191.59,222.96,198.85,196.25,513.78,202.37,196.55,175.08
2022-10-25 08:21:05+00:00,L7,198.04,222.38,189.21,185.77,501.36,209.48,165.05,
2022-10-30 08:26:15+00:00,L7,-26.85,561.09,,210.11,207.34,220.03,188.75,164.23
2022-10-30 10:06:34+00:00,L9,200.34,226.58,195.89,200.34,520.59,211.86,197.13,178.62
2022-11-11 08:18:47+00:00,L7,367.47,214.66,194.26,,668.16,,,
2022-11-15 10:06:36+00:00,L9,192.99,218.16,186.62,188.74,508.52,202.24,186.67,163.63
2022-12-03 08:21:22+00:00,L7,339.93,596.96,396.53,,675.15,595.39,188.55,
2022-12-25 10:06:31+00:00,L8,203.68,203.65,182.43,,522.57,204.60,187.65,153.96
2023-01-02 10:06:35+00:00,L9,196.75,212.18,179.09,,522.10,211.39,197.94,164.26
2023-02-03 10:06:37+00:00,L9,189.81,224.55,193.33,199.01,504.05,206.04,192.49,175.40
2023-02-09 08:09:06+00:00,L7,100.78,573.34,164.80,,182.28,269.98,301.97,
2023-02-11 10:06:27+00:00,L8,201.11,226.84,199.38,202.75,520.04,212.63,502.43,179.02
2023-02-19 10:06:30+00:00,L9,204.19,227.35,199.97,201.41,521.02,215.09,504.37,179.58
2023-02-27 10:06:11+00:00,L8,173.78,225.44,199.49,181.95,497.63,193.21,180.82,179.13
2023-03-07 10:06:19+00:00,L9,194.15,232.54,209.14,197.76,519.31,203.39,197.36,
2023-03-08 08:14:09+00:00,L7,179.56,219.39,189.88,195.53,505.88,,,
2023-03-20 08:04:56+00:00,L7,186.19,536.85,343.87,,495.96,436.42,191.26,171.16
2023-03-23 10:06:13+00:00,L9,194.30,232.53,213.47,201.11,521.36,212.87,201.31,185.81
2023-03-25 08:09:15+00:00,L7,191.01,566.82,212.80,208.89,508.94,215.37,198.56,182.75
2023-04-11 08:03:49+00:00,L7,175.28,163.69,-47.22,,,,,
2023-04-24 10:05:57+00:00,L9,,,,,206.53,215.76,503.08,207.55
2023-05-03 08:01:55+00:00,L7,180.14,536.84,226.44,203.34,504.03,206.79,200.53,186.10
2023-05-10 10:05:47+00:00,L9,177.63,223.27,209.97,188.55,496.53,193.58,185.92,182.40
2023-06-03 10:05:28+00:00,L8,180.99,223.31,208.74,190.34,505.73,201.42,196.56,200.28
2023-06-11 10:05:31+00:00,L9,182.63,232.51,214.52,191.95,513.53,208.37,197.99,203.15
2023-06-16 07:56:13+00:00,L7,173.98,230.34,215.47,200.33,495.30,,,
2023-06-21 07:59:55+00:00,L7,170.47,177.30,-43.39,,484.62,210.03,187.92,185.62
2023-06-27 10:05:30+00:00,L9,192.40,233.30,216.87,199.19,517.25,203.56,198.59,197.42
2023-07-05 10:05:47+00:00,L8,194.96,242.69,214.05,192.29,518.66,210.11,198.83,201.89
2023-07-13 10:05:44+00:00,L9,179.91,229.88,210.12,192.54,504.60,201.76,187.47,189.21
2023-07-29 10:05:47+00:00,L9,194.39,237.30,225.73,200.49,521.35,209.14,200.15,202.47
2023-08-09 07:55:15+00:00,L7,184.54,234.60,213.87,200.07,507.70,,,
2023-08-14 10:05:54+00:00,L9,196.49,242.93,213.13,198.38,520.09,216.52,503.35,205.80
2023-08-22 10:06:07+00:00,L8,192.87,235.45,225.44,196.80,519.49,211.74,201.47,205.81
2023-08-26 07:46:57+00:00,L7,31.05,558.83,,193.21,202.07,212.25,198.74,188.32
2023-08-31 07:50:16+00:00,L7,66.80,227.90,210.52,217.96,421.64,204.23,186.74,189.63
2023-09-05 07:53:32+00:00,L7,178.84,162.26,-63.16,,495.82,,,
2023-09-07 10:06:06+00:00,L8,193.57,233.36,210.69,200.32,519.40,212.35,199.42,187.19
2023-09-15 10:06:13+00:00,L9,193.49,231.27,214.34,199.13,519.11,203.83,198.20,183.80
2023-09-23 10:06:12+00:00,L8,179.49,222.84,208.83,182.36,508.82,193.95,184.22,179.81
2023-09-27 07:47:51+00:00,L7,191.77,232.94,211.34,201.52,494.75,208.49,201.40,182.03
2023-10-01 10:06:11+00:00,L9,194.65,229.96,206.85,200.60,520.91,210.59,198.91,187.13
2023-10-09 10:06:17+00:00,L8,199.87,230.26,207.02,199.87,518.90,212.98,501.48,183.25
2023-10-19 07:41:21+00:00,L7,407.23,432.24,465.40,,561.45,589.87,142.87,
2023-10-29 07:47:06+00:00,L7,342.42,207.60,174.27,,684.28,,,
2023-11-18 10:06:21+00:00,L9,178.33,222.89,189.80,184.48,494.90,194.93,178.20,167.51
2023-12-12 10:06:17+00:00,L8,205.62,213.15,175.18,,507.32,203.20,191.00,156.23
2023-12-20 10:06:28+00:00,L9,184.62,195.65,178.29,187.15,203.86,196.25,181.15,166.63
2024-01-21 10:06:22+00:00,L9,200.03,215.22,188.71,193.78,522.19,211.85,189.84,164.70
2024-01-29 10:06:10+00:00,L8,202.34,225.27,190.84,,517.66,213.48,197.81,169.92
2024-02-14 10:06:12+00:00,L8,200.68,227.99,194.66,191.40,506.59,208.21,188.08,179.92
2024-02-22 10:06:13+00:00,L9,201.27,226.10,198.88,197.93,517.30,212.73,499.72,
2024-03-09 10:06:19+00:00,L9,176.01,229.65,201.42,197.03,495.75,200.99,186.15,180.18
2024-03-17 10:05:56+00:00,L8,192.35,227.79,210.29,201.60,511.93,203.52,196.87,180.63
2024-05-04 10:05:27+00:00,L8,194.64,237.33,212.75,199.96,509.26,203.34,198.37,191.28
2024-05-12 10:05:42+00:00,L9,193.83,242.86,214.48,200.96,521.35,212.39,503.20,202.62
2024-05-28 10:05:29+00:00,L9,181.16,229.77,210.95,189.38,510.29,203.75,197.86,187.96
2024-06-05 10:05:13+00:00,L8,179.83,233.08,211.65,191.86,515.26,205.28,197.25,187.60
2024-06-13 10:05:24+00:00,L9,179.40,230.23,,,507.56,185.70,166.54,
2024-07-15 10:05:34+00:00,L9,195.91,248.84,215.55,201.61,517.68,212.47,198.99,204.56
2024-07-23 10:05:44+00:00,L8,174.44,225.54,212.00,184.43,497.01,191.24,180.98,182.46
2024-07-31 10:05:37+00:00,L9,195.37,237.36,215.05,195.18,515.70,210.85,198.96,203.53
2024-08-08 10:05:40+00:00,L8,196.00,240.21,214.81,200.30,516.01,213.05,198.87,202.04
2024-09-01 10:05:53+00:00,L9,195.16,234.14,216.30,199.46,519.43,212.79,500.09,200.73
2024-09-25 10:06:00+00:00,L8,198.18,230.53,209.67,194.35,516.38,209.16,198.41,
2024-10-11 10:06:07+00:00,L8,178.28,226.80,200.65,188.53,498.65,196.97,182.80,174.24
2024-10-27 10:06:09+00:00,L8,198.94,227.83,202.21,198.31,518.97,206.18,198.25,180.04
2024-11-04 10:06:14+00:00,L9,195.19,222.30,189.58,197.65,522.48,209.98,198.09,168.42
2024-11-28 10:06:20+00:00,L8,203.84,222.52,189.09,191.54,521.54,211.25,197.82,165.43
2024-12-30 10:06:11+00:00,L8,200.91,207.24,179.03,,522.53,213.66,188.97,159.57
2025-01-15 10:06:13+00:00,L8,205.60,222.26,187.21,,519.39,211.63,197.05,165.36
2025-01-31 10:06:12+00:00,L8,180.47,212.87,188.31,178.45,500.41,193.89,183.30,163.84
2025-02-16 10:06:07+00:00,L8,195.41,224.96,201.32,198.27,521.34,213.72,199.50,179.71
2025-03-20 10:05:49+00:00,L8,193.72,230.64,209.59,196.15,518.48,209.75,197.66,
2025-04-29 10:05:52+00:00,L9,195.41,244.04,214.51,199.79,516.17,213.47,504.71,197.92
2025-05-31 10:05:34+00:00,L9,199.12,247.67,217.43,201.71,521.27,214.12,503.66,208.63
2025-06-08 10:05:39+00:00,L8,181.67,233.48,211.77,195.19,513.60,206.52,198.11,188.24
2025-06-24 10:05:51+00:00,L8,194.88,245.21,224.39,200.01,515.85,211.77,499.00,206.44
2025-07-02 10:05:51+00:00,L9,198.71,252.32,215.76,202.41,519.17,215.84,505.93,208.11
2025-07-10 10:05:54+00:00,L8,180.99,229.07,211.98,190.51,505.82,202.09,186.88,184.14
2025-07-18 10:05:57+00:00,L9,197.76,243.28,214.85,199.70,517.04,210.15,198.29,198.61
