dates,satname,sar1846-0000,sar1846-0001,sar1846-0002,sar1846-0003,sar1846-0004,sar1846-0005,sar1846-0006,sar1846-0007
2007-08-03 09:53:02+00:00,L5,279.71,219.32,206.41,185.97,191.91,174.50,173.48,190.68
2007-08-19 09:53:16+00:00,L5,413.56,229.43,213.52,198.20,204.24,183.62,188.42,197.54
2007-08-26 09:58:58+00:00,L5,171.84,217.92,205.40,185.71,192.15,172.21,174.85,192.24
2007-08-27 09:49:54+00:00,L7,173.94,214.61,208.27,185.09,197.02,167.42,,
2007-09-20 09:53:00+00:00,L5,394.84,226.24,218.32,198.13,207.81,184.56,179.73,193.97
2007-10-14 09:49:19+00:00,L7,,214.93,199.56,,,,,
2008-01-25 09:56:04+00:00,L7,179.72,210.15,201.92,187.71,,,179.43,192.02
2008-02-10 09:56:02+00:00,L7,409.83,,,,,,,202.31
2008-02-19 09:49:49+00:00,L7,406.35,222.50,221.65,197.82,212.09,,,
2008-02-26 09:55:57+00:00,L7,177.45,211.35,,,,184.24,179.45,193.12
2008-03-13 09:55:52+00:00,L7,398.95,214.07,207.09,191.49,205.74,176.83,177.32,193.64
2008-03-14 09:50:00+00:00,L5,417.23,228.08,230.95,201.94,206.20,145.67,146.47,193.28
2008-03-29 09:55:53+00:00,L7,,,,189.98,204.73,181.28,178.62,188.40
2008-04-06 09:55:15+00:00,L5,398.19,218.42,218.83,190.49,201.91,175.57,178.47,192.49
2008-04-07 09:50:05+00:00,L7,,,,,200.85,181.70,,
2008-05-08 09:54:25+00:00,L5,166.54,208.94,195.17,181.15,183.04,167.77,170.81,184.34
2008-06-02 09:47:59+00:00,L5,,,,,,,,
2008-06-09 09:53:35+00:00,L5,170.26,215.01,207.89,185.25,192.89,173.12,168.92,185.83
2008-07-04 09:47:06+00:00,L5,279.27,219.25,205.86,185.07,186.29,173.60,175.62,191.22
2008-07-11 09:52:41+00:00,L5,253.93,219.26,206.02,187.39,186.34,172.76,176.74,180.20
2008-07-19 09:55:05+00:00,L7,173.06,211.82,204.59,181.44,182.87,160.30,168.42,184.35
2008-07-20 09:46:38+00:00,L5,398.26,224.08,214.28,187.65,193.84,176.95,179.44,185.74
2008-07-27 09:52:12+00:00,L5,386.65,216.50,212.24,183.22,192.80,174.93,178.65,187.16
2008-08-04 09:54:58+00:00,L7,279.47,219.37,201.90,186.96,193.19,173.82,172.26,187.05
2008-08-13 09:49:07+00:00,L7,405.74,227.63,212.56,192.36,,,,
2008-08-21 09:45:18+00:00,L5,398.14,223.98,214.86,187.75,189.59,184.82,187.16,194.85
2008-08-28 09:51:18+00:00,L5,415.60,228.12,215.69,197.13,202.37,181.79,186.94,196.13
2008-08-29 09:49:00+00:00,L7,,,,,,,180.47,188.06
2008-10-16 09:48:39+00:00,L7,174.21,213.48,,,,,,191.91
2008-11-01 09:48:54+00:00,L7,292.42,218.37,203.71,188.41,208.49,179.22,,
2008-11-09 09:43:04+00:00,L5,427.25,,,,128.39,,,323.29
2008-12-03 09:49:19+00:00,L7,,,,,199.70,,,
2009-01-11 09:55:25+00:00,L7,160.91,168.92,186.31,,,,188.53,208.80
2009-02-12 09:55:37+00:00,L7,,,,,198.35,184.58,190.47,203.58
2009-02-13 09:45:23+00:00,L5,176.19,215.22,208.73,188.12,180.72,176.28,182.07,195.93
2009-02-28 09:55:46+00:00,L7,405.85,216.20,215.16,196.27,210.60,182.66,175.92,187.27
2009-03-08 09:52:07+00:00,L5,398.43,219.63,214.77,195.42,198.17,174.78,177.13,194.71
2009-04-10 09:50:16+00:00,L7,181.31,,,,,,,188.97
2009-05-04 09:47:30+00:00,L5,396.29,224.88,215.10,189.87,199.81,188.88,189.65,201.99
2009-05-11 09:53:25+00:00,L5,168.69,211.22,200.21,184.12,189.84,169.24,177.45,188.96
2009-05-19 09:56:10+00:00,L7,174.09,214.54,204.03,188.48,186.82,162.24,173.36,
2009-05-20 09:47:25+00:00,L5,413.28,229.72,215.72,198.55,199.75,182.42,186.40,200.85
2009-06-04 09:56:10+00:00,L7,169.72,214.49,204.71,185.30,188.32,166.06,167.18,181.65
2009-06-12 09:54:00+00:00,L5,166.20,213.44,194.81,183.68,194.72,164.84,170.04,185.04
2009-06-13 09:50:23+00:00,L7,426.16,,,200.84,197.47,179.12,178.71,194.71
2009-06-28 09:54:17+00:00,L5,165.09,212.04,200.17,185.77,191.29,164.85,174.37,193.09
2009-06-29 09:50:20+00:00,L7,398.59,220.63,217.25,187.31,200.04,181.04,181.60,197.96
2009-07-07 09:48:40+00:00,L5,241.47,,199.77,205.39,244.84,226.35,235.85,253.17
2009-07-14 09:54:33+00:00,L5,166.55,206.49,197.42,175.63,186.05,166.83,169.77,180.97
2009-07-23 09:48:55+00:00,L5,380.68,217.58,212.94,187.20,193.89,174.49,176.10,193.38
2009-08-15 09:55:03+00:00,L5,385.37,219.58,213.89,187.34,200.42,174.37,179.11,196.64
2009-08-31 09:55:17+00:00,L5,394.96,221.63,218.72,191.59,197.72,170.69,177.19,192.34
2009-09-09 09:49:14+00:00,L5,385.62,225.26,213.42,189.27,201.32,183.25,181.22,197.52
2009-09-16 09:55:31+00:00,L5,179.80,216.80,205.09,158.88,153.10,145.73,145.75,
2009-10-11 09:49:37+00:00,L5,396.50,224.91,217.88,191.79,197.33,181.01,185.82,198.05
2009-10-19 09:49:46+00:00,L7,,,,,,,177.69,194.19
2009-10-26 09:56:03+00:00,L7,398.65,217.76,206.15,193.29,197.87,183.75,178.61,185.28
2009-11-04 09:50:25+00:00,L7,184.69,212.22,198.29,188.70,193.90,,,
2009-11-11 09:56:18+00:00,L7,293.62,224.53,206.07,189.07,200.79,181.90,177.31,187.56
2010-01-31 09:50:49+00:00,L5,288.70,218.47,197.85,187.71,194.91,177.46,182.70,198.70
2010-02-23 09:56:40+00:00,L5,396.01,213.27,216.43,190.43,195.06,171.18,175.69,194.53
2010-03-28 09:52:08+00:00,L7,,,,,,,179.28,195.35
2010-04-20 09:57:56+00:00,L7,171.94,218.64,,,,181.18,175.18,186.95
2010-04-29 09:51:44+00:00,L7,,,,,,,177.99,192.66
2010-05-22 09:57:50+00:00,L7,171.03,209.13,201.26,177.04,,,,192.02
2010-05-23 09:50:18+00:00,L5,412.19,228.47,225.13,196.93,211.41,188.57,186.91,197.84
2010-06-08 09:50:13+00:00,L5,395.61,224.79,209.79,190.75,201.20,183.47,185.61,203.14
2010-06-23 09:57:54+00:00,L7,169.72,213.90,201.53,182.25,181.09,162.17,169.50,182.31
2010-06-24 09:50:08+00:00,L5,398.51,222.26,214.96,191.33,202.99,184.14,179.90,199.38
2010-07-10 09:50:29+00:00,L5,361.70,219.36,212.80,189.30,194.04,174.61,176.36,192.51
2010-08-11 09:49:53+00:00,L5,395.55,224.77,210.94,190.10,194.77,182.72,183.20,199.23
2010-08-27 09:50:14+00:00,L5,395.31,224.31,211.78,199.09,207.35,193.18,189.13,209.55
2010-09-03 09:56:00+00:00,L5,386.56,223.53,215.18,192.76,199.73,179.92,174.12,189.65
2010-09-12 09:49:46+00:00,L5,289.13,218.06,212.64,194.70,200.42,178.24,183.25,195.30
2010-09-19 09:55:54+00:00,L5,286.89,224.84,209.03,185.98,182.16,173.24,174.36,119.54
2010-10-06 09:51:50+00:00,L7,,,,,194.78,183.19,178.58,210.44
2010-10-22 09:52:00+00:00,L7,401.65,217.66,216.73,187.81,205.97,185.23,179.99,
2010-11-06 09:55:32+00:00,L5,174.82,215.86,208.70,187.52,189.38,181.74,181.62,193.96
2010-11-07 09:52:34+00:00,L7,171.29,213.01,203.67,187.41,203.23,186.16,,
2010-11-15 09:49:20+00:00,L5,361.56,215.02,212.38,187.69,203.66,182.19,177.81,196.54
2010-12-17 09:49:49+00:00,L5,,,,190.25,214.66,143.41,169.14,
2011-01-25 09:55:40+00:00,L5,386.22,218.63,213.12,187.02,199.50,185.40,187.73,197.58
2011-02-03 09:49:54+00:00,L5,182.10,213.40,203.95,190.55,208.67,188.45,188.33,204.78
2011-02-19 09:49:55+00:00,L5,398.24,220.21,213.19,191.71,190.71,179.50,184.70,197.79
2011-02-26 09:55:41+00:00,L5,174.58,211.76,205.80,182.87,193.70,186.65,182.47,199.32
2011-03-23 09:49:22+00:00,L5,282.93,224.35,211.00,188.27,202.02,177.71,187.37,197.96
2011-04-07 09:59:21+00:00,L7,,,,,215.32,186.86,194.24,201.78
2011-04-08 09:49:45+00:00,L5,416.54,228.65,213.60,196.27,198.99,187.28,183.02,189.66
2011-05-01 09:55:22+00:00,L5,380.47,216.24,213.48,186.46,197.09,175.22,171.75,186.82
2011-05-10 09:49:08+00:00,L5,411.97,222.62,223.24,196.85,205.95,189.43,186.82,198.07
2011-05-18 09:53:30+00:00,L7,345.96,230.93,,,,,,203.79
2011-05-26 09:49:04+00:00,L5,397.93,227.07,224.81,195.38,210.70,185.18,186.97,194.45
2011-07-29 09:48:57+00:00,L5,396.56,223.06,212.37,188.63,193.79,177.87,185.15,192.48
2011-08-13 09:59:08+00:00,L7,280.13,220.62,202.11,188.31,196.42,180.07,176.04,186.65
2011-08-29 09:59:06+00:00,L7,172.82,217.07,205.30,,,,178.82,185.04
2011-09-06 09:54:21+00:00,L5,182.31,214.99,211.58,187.48,203.91,179.27,176.21,192.87
2011-09-14 09:59:00+00:00,L7,,,,187.17,200.95,181.35,177.55,192.07
2011-09-15 09:48:27+00:00,L5,397.93,223.19,217.61,190.39,202.86,181.16,185.94,196.29
2011-09-22 09:54:07+00:00,L5,266.12,227.26,,,,,,
2011-09-23 09:52:49+00:00,L7,399.27,,213.04,193.28,200.00,184.77,186.89,204.50
2011-09-30 09:58:59+00:00,L7,280.29,218.56,206.21,186.52,205.35,177.50,179.04,187.23
2011-10-09 09:52:46+00:00,L7,301.65,226.34,,,,,,202.02
2011-11-10 09:53:04+00:00,L7,406.06,220.43,212.16,197.78,211.26,,,
2011-11-26 09:53:39+00:00,L7,353.40,210.87,210.21,189.20,208.77,183.68,186.39,
2011-12-03 09:59:29+00:00,L7,173.21,212.07,204.66,186.60,206.64,,,196.98
2011-12-19 09:59:36+00:00,L7,172.80,204.50,191.52,185.99,190.19,169.25,177.29,
2011-12-28 09:53:31+00:00,L7,179.26,214.19,207.12,188.03,209.85,183.30,185.60,
2012-02-14 09:53:41+00:00,L7,,,,,,186.04,183.15,191.59
2012-04-09 09:59:47+00:00,L7,399.10,220.55,200.99,193.95,199.88,177.40,174.75,183.71
2012-04-25 10:00:02+00:00,L7,401.35,215.53,205.54,187.39,206.16,179.68,173.86,185.28
2012-05-04 09:54:29+00:00,L7,,,,,198.11,179.79,177.17,187.40
2012-05-11 10:00:25+00:00,L7,172.73,215.38,205.47,186.27,190.78,165.65,167.26,184.15
2012-05-27 10:00:16+00:00,L7,,,,,190.48,185.14,178.83,196.99
2012-08-15 10:00:52+00:00,L7,,,,,198.11,177.05,176.78,185.30
2012-08-24 09:54:46+00:00,L7,,,,,,,180.58,200.54
2012-09-09 09:54:57+00:00,L7,,,,,,,176.94,196.89
2012-09-16 10:01:10+00:00,L7,405.78,221.14,202.51,194.61,208.50,186.79,181.63,194.28
2012-10-02 10:01:21+00:00,L7,,,,,261.96,,174.23,185.83
2012-12-30 09:56:07+00:00,L7,399.98,210.88,201.92,188.24,,,,
2013-01-06 10:01:54+00:00,L7,376.70,220.97,216.41,187.04,,,,194.45
2013-01-22 10:01:55+00:00,L7,173.68,204.26,190.85,178.96,185.76,,,201.96
2013-01-31 09:56:10+00:00,L7,,,,,,183.35,178.03,200.39
2013-02-16 09:56:09+00:00,L7,405.70,216.50,215.30,197.73,214.98,,,
2013-04-12 10:01:45+00:00,L7,278.41,,202.36,186.75,199.37,173.14,169.87,186.22
2013-04-28 10:01:39+00:00,L7,175.48,211.57,205.01,182.39,198.60,170.11,,
2013-05-07 09:55:26+00:00,L7,406.27,225.23,204.19,196.98,209.18,,,
2013-05-14 10:01:36+00:00,L7,,211.62,204.16,184.84,192.13,172.01,169.55,182.59
2013-06-07 10:07:46+00:00,L8,161.69,208.32,197.87,178.60,186.70,169.67,166.04,181.78
2013-06-15 10:01:24+00:00,L7,,,,174.99,184.84,160.51,165.29,181.56
2013-06-16 10:01:55+00:00,L8,372.17,216.75,213.83,187.69,207.87,183.37,176.50,186.72
2013-07-01 10:01:15+00:00,L7,179.65,212.11,200.68,182.54,187.49,170.57,,
2013-07-02 10:01:56+00:00,L8,177.18,216.59,204.38,191.75,191.34,184.96,175.07,185.58
2013-07-09 10:07:43+00:00,L8,176.63,215.87,202.55,184.98,198.23,171.88,170.61,187.72
2013-07-18 10:01:31+00:00,L8,399.44,218.63,212.25,189.21,208.32,181.99,177.46,186.81
2013-07-25 10:07:42+00:00,L8,169.85,209.97,199.71,184.48,191.07,169.73,172.04,185.83
2013-07-26 09:55:15+00:00,L7,401.46,,216.35,196.23,209.75,185.88,179.79,197.06
2013-08-02 10:00:59+00:00,L7,261.88,219.73,211.67,184.29,204.95,,,195.33
2013-08-03 10:01:57+00:00,L8,406.40,228.47,215.16,196.78,208.07,188.45,179.17,190.44
2013-08-10 10:07:45+00:00,L8,172.35,209.67,202.10,185.02,191.24,168.56,172.57,187.21
2013-08-11 09:54:46+00:00,L7,294.09,222.34,210.15,187.12,208.39,185.87,,
2013-08-18 10:01:03+00:00,L7,,,,189.45,205.51,179.55,176.25,188.76
2013-08-19 10:01:58+00:00,L8,373.15,222.39,215.66,189.48,208.06,187.01,178.15,185.40
2013-09-03 10:01:15+00:00,L7,401.73,224.35,213.49,189.71,207.16,178.61,177.59,186.41
2013-09-04 10:01:35+00:00,L8,405.19,224.53,209.82,194.20,208.91,186.40,179.33,192.82
2013-09-27 10:07:36+00:00,L8,280.92,217.09,202.67,186.33,196.15,182.72,175.61,186.76
2013-10-22 10:01:21+00:00,L8,181.10,209.98,197.77,187.18,198.98,181.92,175.65,187.20
2013-10-29 10:07:27+00:00,L8,175.53,205.76,192.86,183.16,182.33,183.18,176.04,189.80
2013-11-06 10:01:52+00:00,L7,170.37,,,,,173.51,176.04,185.25
2013-11-07 10:01:18+00:00,L8,182.05,209.52,199.57,185.78,190.87,182.29,176.62,187.03
2013-11-14 10:07:26+00:00,L8,180.82,210.87,202.90,185.52,207.21,180.54,177.79,187.92
2013-12-09 10:01:09+00:00,L8,176.61,211.91,201.95,187.12,202.71,183.82,178.61,187.18
2013-12-16 10:07:15+00:00,L8,181.70,213.06,198.46,187.10,209.39,182.94,178.32,185.52
2013-12-17 09:56:16+00:00,L7,399.44,212.21,213.12,191.21,210.68,187.75,,
2013-12-24 10:02:07+00:00,L7,,,,,188.88,186.27,193.70,197.29
2014-01-01 10:07:07+00:00,L8,194.79,211.68,202.08,188.18,192.56,182.27,175.64,186.91
2014-01-10 10:01:12+00:00,L8,175.13,211.28,194.29,185.69,,,,
2014-01-25 10:02:30+00:00,L7,,,,197.46,210.69,181.64,179.95,201.25
2014-01-26 10:00:40+00:00,L8,163.09,205.39,196.06,184.66,191.91,179.27,174.64,185.78
2014-02-11 10:00:26+00:00,L8,174.10,209.46,198.48,185.25,190.35,165.35,164.77,181.88
2014-02-26 10:02:27+00:00,L7,166.40,215.51,207.02,188.49,196.45,170.45,167.51,184.66
2014-03-06 10:06:18+00:00,L8,171.68,211.34,201.76,184.61,192.01,172.50,174.65,187.44
2014-03-07 09:56:45+00:00,L7,406.58,225.99,208.81,193.34,209.85,,,
2014-03-15 10:00:03+00:00,L8,389.94,218.37,202.51,187.62,203.00,178.37,175.36,191.80
2014-03-22 10:06:07+00:00,L8,402.74,214.99,216.69,187.50,207.52,177.11,174.14,185.75
2014-03-30 10:02:42+00:00,L7,,218.08,203.54,186.55,200.73,172.28,173.68,185.90
2014-04-07 10:05:52+00:00,L8,399.03,217.17,210.05,192.83,202.46,164.84,171.18,189.22
2014-04-08 09:56:55+00:00,L7,405.73,225.04,206.28,197.98,209.25,,,
2014-04-23 10:05:36+00:00,L8,186.07,214.06,204.71,186.98,195.93,165.71,169.59,186.34
2014-04-24 09:57:09+00:00,L7,,,,,,178.30,175.11,187.90
2014-05-09 10:05:21+00:00,L8,173.01,212.76,204.60,184.42,192.58,181.49,169.28,185.71
2014-05-10 09:56:49+00:00,L7,169.35,212.76,208.82,192.86,208.45,185.61,,
2014-05-17 10:03:04+00:00,L7,,,,,146.01,166.58,171.49,185.70
2014-05-25 10:05:15+00:00,L8,175.81,217.31,197.39,173.17,183.23,166.00,171.60,187.83
2014-05-26 09:56:55+00:00,L7,293.31,217.75,211.06,191.68,208.17,183.76,,
2014-06-02 10:03:08+00:00,L7,161.49,209.48,199.23,174.46,180.23,,,189.06
2014-06-03 09:59:35+00:00,L8,406.06,221.74,220.90,194.87,209.65,181.87,177.62,194.36
2014-06-10 10:05:25+00:00,L8,165.16,210.29,199.32,182.99,191.43,168.30,171.79,187.33
2014-06-11 09:57:22+00:00,L7,409.04,224.62,220.99,196.98,215.41,,,
2014-06-18 10:03:08+00:00,L7,,,,186.06,189.03,166.81,170.99,181.35
2014-06-19 09:59:16+00:00,L8,170.78,211.83,197.60,183.48,192.20,,,
2014-06-27 09:57:25+00:00,L7,,,212.33,187.71,196.78,180.07,177.80,190.16
2014-07-12 10:05:36+00:00,L8,174.57,212.03,198.06,179.30,187.15,166.46,166.45,182.72
2014-07-28 10:05:39+00:00,L8,172.43,211.19,200.95,182.97,190.83,167.96,167.64,187.20
2014-08-06 09:59:34+00:00,L8,407.97,217.45,216.37,190.93,208.74,187.58,177.28,188.95
2014-08-13 10:05:47+00:00,L8,168.11,209.51,200.74,184.61,189.89,171.16,168.78,186.61
2014-08-14 09:57:12+00:00,L7,177.98,211.29,203.56,185.93,195.28,181.72,,
2014-08-21 10:03:22+00:00,L7,173.41,212.33,207.28,184.04,191.94,178.95,,
2014-08-22 09:59:38+00:00,L8,390.03,217.51,218.11,196.78,183.13,185.54,177.47,187.80
2014-08-29 10:05:49+00:00,L8,162.99,206.38,191.73,176.56,185.91,159.51,167.04,181.65
2014-08-30 09:57:35+00:00,L7,292.66,222.33,205.50,190.00,207.70,185.55,,
2014-09-06 10:03:23+00:00,L7,175.10,216.93,206.64,186.79,189.90,,,198.04
2014-09-07 09:59:41+00:00,L8,406.94,220.39,214.46,193.58,209.21,188.14,178.98,193.57
2014-09-14 10:05:53+00:00,L8,,,,,,,176.06,189.74
2014-09-30 10:05:53+00:00,L8,175.88,201.89,204.61,186.93,185.61,154.53,176.36,192.37
2014-10-01 09:57:25+00:00,L7,,,,,,,,
2014-10-08 10:03:40+00:00,L7,173.72,215.85,211.06,,,,177.72,196.36
2014-10-09 10:00:09+00:00,L8,170.69,204.88,195.21,176.92,187.72,166.58,172.54,185.31
2014-10-24 10:03:49+00:00,L7,185.15,,,,,185.51,179.76,198.35
2014-10-25 09:59:46+00:00,L8,181.01,215.91,202.33,187.87,194.65,188.16,177.36,190.15
2014-11-01 10:05:55+00:00,L8,182.29,215.69,203.57,187.81,200.90,187.51,177.59,188.18
2014-11-02 09:57:44+00:00,L7,386.78,218.07,217.29,187.00,207.54,186.34,181.94,
2014-11-26 09:59:45+00:00,L8,635.73,203.99,193.93,,308.91,,,
2014-12-03 10:05:55+00:00,L8,175.28,211.65,194.94,187.76,196.29,183.30,175.50,186.79
2014-12-12 09:59:38+00:00,L8,,,,,200.65,189.78,161.55,
2014-12-19 10:05:52+00:00,L8,185.76,208.19,199.27,187.57,202.89,183.50,180.93,197.33
2014-12-20 09:58:05+00:00,L7,,,,,,,176.73,
2015-01-04 10:05:46+00:00,L8,174.56,206.29,194.69,182.20,188.56,169.50,173.85,191.15
2015-01-05 09:58:06+00:00,L7,389.36,212.57,199.58,189.37,205.10,184.47,,
2015-01-12 10:04:18+00:00,L7,171.04,208.64,202.07,183.89,201.38,,,200.83
2015-01-13 09:59:59+00:00,L8,386.44,213.84,200.91,187.62,208.77,184.71,178.52,198.76
2015-01-21 09:58:06+00:00,L7,401.03,,210.68,195.35,,,,
2015-01-28 10:04:23+00:00,L7,,,209.14,193.78,201.84,181.02,179.80,198.89
2015-02-14 09:59:45+00:00,L8,401.99,215.71,,191.94,208.09,182.01,177.93,197.10
2015-03-18 09:59:32+00:00,L8,173.51,214.01,203.39,187.07,207.52,178.91,179.07,194.97
2015-04-02 10:04:49+00:00,L7,166.75,213.60,209.18,183.93,,,,190.80
2015-04-10 10:05:06+00:00,L8,400.94,215.15,210.33,192.66,202.10,172.45,175.41,191.08
2015-04-11 09:58:45+00:00,L7,172.68,211.93,204.39,185.09,195.07,178.30,,
2015-04-18 10:04:57+00:00,L7,172.83,215.68,207.37,184.61,205.22,167.13,171.81,188.76
2015-05-04 10:05:03+00:00,L7,160.05,209.99,199.57,179.87,190.45,160.62,158.46,178.70
2015-05-12 10:04:46+00:00,L8,269.47,220.59,205.21,192.29,205.24,182.85,175.96,186.69
2015-05-13 09:58:59+00:00,L7,187.99,216.01,211.32,187.21,207.83,,,
2015-05-28 10:04:48+00:00,L8,173.34,212.35,198.97,184.31,186.80,171.28,171.33,182.54
2015-05-29 09:59:26+00:00,L7,405.80,226.75,209.39,195.39,207.45,,,
2015-06-05 10:05:17+00:00,L7,173.15,213.02,199.25,174.06,186.85,158.42,165.41,
2015-06-06 09:59:09+00:00,L8,279.19,221.36,203.60,192.32,199.12,182.80,176.59,188.11
2015-06-14 09:59:34+00:00,L7,,,,,,179.19,177.64,190.32
2015-06-21 10:05:21+00:00,L7,174.18,213.17,200.36,183.05,189.03,,,188.94
2015-06-22 09:59:16+00:00,L8,387.37,218.07,202.69,189.71,189.41,171.08,174.40,188.58
2015-06-29 10:05:07+00:00,L8,163.73,208.82,199.80,181.58,191.39,168.96,171.07,184.93
2015-06-30 09:59:12+00:00,L7,,,,,,183.07,181.02,197.98
2015-07-07 10:05:26+00:00,L7,,214.89,201.62,181.63,192.55,169.02,169.86,181.08
2015-07-08 09:59:26+00:00,L8,173.79,215.02,200.52,185.02,194.23,177.47,174.11,185.79
2015-07-16 09:59:18+00:00,L7,399.48,217.65,209.20,191.20,195.75,,,
2015-07-24 09:59:33+00:00,L8,268.72,220.56,210.62,186.86,205.41,182.58,177.25,185.09
2015-07-31 10:05:21+00:00,L8,353.02,214.73,211.21,185.75,193.68,171.58,174.21,186.76
2015-08-08 10:05:33+00:00,L7,163.72,213.53,204.25,180.05,,,,194.05
2015-08-25 09:59:44+00:00,L8,351.67,217.63,214.57,193.29,206.02,185.81,179.38,187.84
2015-09-01 10:05:33+00:00,L8,168.36,211.26,198.54,185.51,188.35,171.09,173.33,183.90
2015-09-02 09:59:47+00:00,L7,293.92,226.24,205.90,186.46,196.53,184.61,187.45,199.34
2015-09-10 09:59:26+00:00,L8,298.20,222.83,208.08,189.29,207.92,184.50,178.61,188.66
2015-09-25 10:05:42+00:00,L7,352.31,215.42,210.74,190.10,203.90,181.21,178.32,
2015-09-26 09:59:33+00:00,L8,373.83,216.90,215.48,190.60,186.74,176.37,179.19,188.37
2015-10-03 10:05:45+00:00,L8,354.75,218.63,213.17,193.94,208.29,185.09,182.74,195.07
2015-10-04 09:59:55+00:00,L7,,,,,,,182.86,188.05
2015-10-11 10:05:51+00:00,L7,441.15,,,200.78,196.93,157.46,145.34,
2015-10-12 09:59:34+00:00,L8,174.31,208.67,195.94,188.11,191.24,185.79,174.75,183.37
2015-10-19 10:05:46+00:00,L8,173.98,213.11,197.98,185.17,198.00,181.81,174.91,185.26
2015-10-28 09:59:39+00:00,L8,321.71,,,,,,,
2015-11-20 10:05:52+00:00,L8,173.92,207.80,197.27,186.17,192.63,180.54,174.37,189.67
2015-12-07 10:00:59+00:00,L7,399.39,214.04,212.55,186.14,205.18,181.90,,
2015-12-14 10:06:54+00:00,L7,179.84,214.35,201.08,187.47,194.49,180.23,161.43,
2015-12-15 09:59:41+00:00,L8,194.17,211.57,199.47,185.50,205.68,174.41,176.37,189.14
2015-12-22 10:05:52+00:00,L8,182.04,211.67,199.97,185.47,208.78,183.61,182.49,186.18
2015-12-23 10:01:14+00:00,L7,,,,,,178.67,178.05,197.82
2015-12-30 10:07:06+00:00,L7,,211.40,207.48,186.32,208.61,182.65,178.60,183.99
2016-01-07 10:05:48+00:00,L8,,,,173.63,186.94,163.75,163.74,171.95
2016-01-08 10:01:05+00:00,L7,172.07,202.74,187.45,184.67,197.53,,,
2016-02-01 10:00:00+00:00,L8,181.28,213.02,199.14,187.35,203.76,185.50,176.41,184.15
2016-02-09 10:01:25+00:00,L7,352.50,216.32,209.68,186.79,206.01,182.35,,
2016-03-19 10:07:51+00:00,L7,,,,198.51,216.20,185.56,183.83,201.16
2016-03-27 10:05:26+00:00,L8,398.66,216.19,207.28,193.47,194.92,179.58,175.96,190.18
2016-04-05 09:59:11+00:00,L8,165.90,205.90,199.56,183.46,,,,
2016-04-13 10:01:48+00:00,L7,,,,,203.18,184.76,176.24,191.66
2016-04-20 10:08:02+00:00,L7,175.30,217.57,202.92,187.39,190.19,179.64,173.07,187.49
2016-05-06 10:08:07+00:00,L7,271.74,220.39,205.54,185.45,195.70,169.98,164.35,179.97
2016-05-15 10:01:57+00:00,L7,,215.86,206.33,186.41,162.44,184.29,181.32,172.99
2016-05-22 10:08:10+00:00,L7,167.67,207.77,197.41,179.41,198.46,165.17,168.74,187.06
2016-05-31 10:02:03+00:00,L7,399.39,219.27,215.57,195.22,208.40,184.94,180.73,199.83
2016-06-08 09:59:38+00:00,L8,170.50,211.72,199.45,184.83,188.91,166.29,173.77,188.30
2016-06-16 10:02:30+00:00,L7,172.41,206.40,194.17,182.36,184.14,172.40,175.94,189.49
2016-06-23 10:08:18+00:00,L7,,,200.76,184.64,192.63,171.08,171.48,173.83
2016-06-24 09:59:44+00:00,L8,173.31,213.69,200.35,184.72,193.79,168.72,174.33,189.06
2016-07-02 10:02:31+00:00,L7,407.11,219.78,206.67,192.74,210.36,185.15,,
2016-07-09 10:08:17+00:00,L7,162.11,206.07,197.59,,,172.06,168.33,183.30
2016-07-10 09:59:28+00:00,L8,400.47,217.85,204.21,187.71,200.45,181.48,176.36,189.63
2016-07-17 10:05:42+00:00,L8,168.92,210.82,199.06,183.73,189.02,179.46,172.23,182.78
2016-07-18 10:02:08+00:00,L7,406.24,224.36,209.80,196.57,211.21,188.16,,
2016-07-25 10:08:20+00:00,L7,,,,,181.33,,,
2016-07-26 09:59:33+00:00,L8,177.91,216.79,204.89,189.44,182.36,183.18,175.82,184.96
2016-08-02 10:05:45+00:00,L8,168.40,209.86,198.46,185.51,187.86,170.66,172.30,182.47
2016-08-03 10:02:34+00:00,L7,303.18,226.69,,,,,,198.40
2016-08-10 10:08:21+00:00,L7,172.85,213.20,202.45,190.41,,,175.89,197.12
2016-08-19 10:02:11+00:00,L7,406.77,224.19,209.46,,,,,199.23
2016-08-26 10:08:24+00:00,L7,,,,,173.88,182.55,174.96,187.92
2016-08-27 09:59:43+00:00,L8,400.15,221.31,219.44,195.64,208.45,185.38,179.65,186.52
2016-09-03 10:05:56+00:00,L8,351.41,217.59,209.16,194.31,193.53,169.08,176.46,190.31
2016-09-04 10:02:15+00:00,L7,399.41,224.09,212.21,187.18,209.76,186.96,187.66,
2016-09-11 10:08:26+00:00,L7,,,,,171.40,173.35,174.21,186.88
2016-09-12 09:59:47+00:00,L8,400.12,220.41,213.80,195.10,195.24,186.64,179.90,187.04
2016-09-19 10:05:58+00:00,L8,626.75,214.95,210.53,,190.87,183.39,177.58,188.85
2016-09-20 10:02:41+00:00,L7,175.66,209.83,195.97,182.33,191.13,173.85,,
2016-09-27 10:08:29+00:00,L7,388.97,221.77,218.18,193.36,208.58,184.67,177.53,190.38
2016-09-28 09:59:47+00:00,L8,181.59,216.61,207.49,186.46,205.98,185.66,177.43,189.12
2016-10-05 10:06:00+00:00,L8,399.85,217.92,204.45,187.35,195.68,185.23,177.92,190.97
