dates,satname,sar1909-0000,sar1909-0001,sar1909-0002,sar1909-0003,sar1909-0004,sar1909-0005,sar1909-0006,sar1909-0007
2020-02-11 09:44:33+00:00,L7,168.31,155.26,179.28,168.16,166.93,165.87,176.23,156.27
2020-02-27 09:43:43+00:00,L7,137.13,136.91,163.40,153.21,154.20,154.45,168.39,142.46
2020-03-22 10:05:32+00:00,L8,162.49,155.91,191.16,168.06,179.32,169.04,171.19,162.01
2020-03-30 09:41:57+00:00,L7,163.21,161.76,198.14,169.71,177.87,166.98,168.80,161.71
2020-04-07 10:05:23+00:00,L8,167.94,167.53,196.74,,184.07,172.46,168.86,164.74
2020-04-08 09:35:15+00:00,L7,168.08,,187.95,169.28,177.26,170.49,179.79,171.91
2020-04-15 09:41:02+00:00,L7,,,-30.79,,,,,
2020-05-01 09:40:05+00:00,L7,152.74,139.09,179.52,167.74,174.60,165.80,163.65,157.34
2020-05-17 09:39:06+00:00,L7,162.08,148.59,185.31,170.30,176.79,173.72,169.17,160.72
2020-05-25 10:05:11+00:00,L8,158.39,150.67,190.01,168.15,179.04,168.35,171.27,160.50
2020-05-26 09:32:46+00:00,L7,,205.55,218.08,,,,,
2020-06-10 10:05:20+00:00,L8,151.45,142.28,161.65,163.15,158.58,158.55,163.59,140.89
2020-06-18 09:37:13+00:00,L7,,,,,,,,
2020-06-26 10:05:29+00:00,L8,161.79,154.54,190.67,168.14,179.05,167.41,170.56,161.46
2020-06-27 09:30:30+00:00,L7,172.30,186.46,188.84,,184.67,160.41,157.30,166.13
2020-07-04 09:36:16+00:00,L7,157.47,142.67,166.64,156.23,146.30,161.31,165.88,138.35
2020-07-12 10:05:35+00:00,L8,158.41,146.89,187.27,167.84,177.98,167.48,169.64,160.26
2020-07-13 09:29:32+00:00,L7,169.41,174.35,189.65,172.16,178.56,178.35,183.32,168.52
2020-07-20 09:35:17+00:00,L7,167.93,154.12,192.82,174.16,178.82,168.30,173.74,160.49
2020-07-28 10:05:40+00:00,L8,167.06,157.57,191.61,168.09,175.84,169.45,169.21,163.46
2020-07-29 09:28:33+00:00,L7,171.08,,-44.56,168.53,178.98,174.83,173.59,167.29
2020-08-05 09:34:17+00:00,L7,169.67,153.20,170.16,167.38,163.17,163.58,171.33,156.24
2020-08-14 09:27:56+00:00,L7,167.07,151.45,186.47,168.09,180.29,168.94,172.05,167.44
2020-08-21 09:33:16+00:00,L7,,,,,,,,
2020-09-06 09:32:13+00:00,L7,162.33,152.83,194.21,168.43,175.96,172.92,173.22,159.55
2020-09-14 10:05:58+00:00,L8,169.51,188.43,199.91,174.78,184.76,174.43,168.89,165.33
2020-09-15 09:25:27+00:00,L7,,,-55.13,,,,166.86,
2020-09-22 09:31:09+00:00,L7,169.22,177.27,204.43,168.49,181.47,176.79,179.10,164.67
2020-09-30 10:06:03+00:00,L8,170.14,186.35,194.69,168.18,182.33,178.65,173.89,166.27
2020-10-08 09:30:09+00:00,L7,,,,,,,,
2020-11-01 10:06:03+00:00,L8,169.49,189.09,201.39,169.07,183.76,181.23,168.90,167.38
2020-11-09 09:28:02+00:00,L7,164.93,,-26.07,,,168.01,168.30,162.51
2020-11-17 10:06:02+00:00,L8,161.52,149.16,186.66,167.69,173.46,165.07,173.62,153.27
2020-11-18 09:21:37+00:00,L7,,,-27.66,,,170.96,177.07,
2020-12-03 10:06:05+00:00,L8,151.63,145.95,173.79,158.97,158.68,153.85,155.80,144.02
2020-12-27 09:24:32+00:00,L7,152.25,147.68,177.93,164.00,163.99,155.25,160.38,143.88
2021-01-04 10:05:59+00:00,L8,161.79,156.63,174.99,167.76,165.20,156.89,168.75,149.69
2021-01-05 09:18:08+00:00,L7,,192.27,166.71,,,,,
2021-01-12 09:23:26+00:00,L7,158.80,151.69,185.53,167.09,172.13,162.35,162.53,159.60
2021-01-20 10:05:53+00:00,L8,169.29,172.93,201.42,183.14,183.24,176.66,168.93,166.40
2021-02-21 10:05:46+00:00,L8,167.60,167.81,197.69,175.68,184.41,169.52,168.87,165.03
2021-03-01 09:19:52+00:00,L7,169.32,214.45,198.05,211.94,,170.46,173.37,165.53
2021-03-17 09:18:37+00:00,L7,167.15,152.90,186.78,167.97,161.90,159.62,168.89,152.88
2021-03-25 10:05:32+00:00,L8,169.81,168.00,192.55,168.49,185.11,170.44,168.90,165.31
2021-03-26 09:12:06+00:00,L7,165.50,166.49,201.13,,179.92,172.71,168.87,166.71
2021-04-02 09:17:19+00:00,L7,168.66,174.73,191.53,179.32,181.79,179.16,183.06,168.75
2021-04-11 09:10:23+00:00,L7,,190.38,205.84,,,,,
2021-05-12 10:05:17+00:00,L8,147.42,144.29,159.90,154.03,151.71,155.02,155.68,137.48
2021-05-20 09:13:17+00:00,L7,,,,,,,,
2021-06-13 10:05:34+00:00,L8,161.21,148.37,187.24,167.57,177.57,168.28,170.77,161.21
2021-06-21 09:10:37+00:00,L7,162.55,158.55,180.17,,172.70,180.92,159.92,151.91
2021-06-29 10:05:37+00:00,L8,158.15,148.00,187.65,167.65,177.92,166.13,164.64,159.47
2021-06-30 09:03:42+00:00,L7,,189.76,203.37,197.64,,,,312.78
2021-07-16 09:02:44+00:00,L7,162.13,151.36,188.99,168.19,172.25,164.37,165.11,157.85
2021-07-23 09:07:54+00:00,L7,165.74,166.75,191.22,168.22,182.54,168.25,169.53,169.82
2021-07-31 10:05:47+00:00,L8,159.25,151.46,189.56,167.98,178.14,166.74,170.66,160.67
2021-08-08 09:06:30+00:00,L7,,,,,,,,
2021-08-16 10:05:53+00:00,L8,159.79,144.40,178.84,167.96,174.13,167.26,168.33,159.62
2021-09-02 08:58:08+00:00,L7,,,,,,,,
2021-09-17 10:06:01+00:00,L8,163.69,154.64,193.86,168.29,176.14,168.13,174.54,163.12
2021-09-18 08:57:08+00:00,L7,171.51,191.38,201.17,168.08,189.21,169.82,183.43,168.34
2021-10-03 10:06:06+00:00,L8,168.10,170.23,199.58,178.35,181.11,177.63,171.28,166.02
2021-10-04 08:55:42+00:00,L7,169.15,167.09,195.25,168.02,183.28,168.56,172.67,164.82
2021-10-11 09:00:52+00:00,L7,163.21,167.40,208.04,175.66,181.91,169.66,168.04,172.47
2021-10-20 08:54:17+00:00,L7,,360.21,399.25,,,,,
2021-10-27 08:59:25+00:00,L7,,-62.95,106.91,,,,164.07,157.92
2021-11-05 08:52:24+00:00,L7,,278.98,273.97,299.36,,,,
2021-11-13 10:04:24+00:00,L9,172.71,184.50,206.41,183.44,181.73,173.69,170.47,167.84
2021-11-18 10:06:51+00:00,L9,167.87,164.73,193.84,168.95,175.48,165.81,172.40,158.30
2021-12-06 10:06:06+00:00,L8,147.68,143.76,162.94,151.65,150.95,149.66,153.93,146.81
2021-12-07 08:49:44+00:00,L7,,331.91,466.27,,,,,
2021-12-14 08:54:51+00:00,L7,165.17,164.63,199.84,,177.89,168.86,172.64,164.64
2021-12-14 10:06:02+00:00,L9,172.63,178.04,197.43,177.38,181.94,180.22,175.08,167.61
2021-12-30 08:53:16+00:00,L7,156.15,159.85,167.50,,,,,
2022-01-07 10:05:59+00:00,L8,168.23,186.95,197.77,169.43,180.69,169.36,176.33,163.65
2022-01-15 08:51:44+00:00,L7,,,,,,,,
2022-01-15 10:05:58+00:00,L9,172.62,179.62,195.93,174.13,181.93,175.79,176.49,167.66
2022-01-23 10:05:54+00:00,L8,171.67,176.48,200.00,169.91,180.86,178.78,168.96,167.72
2022-01-24 08:44:41+00:00,L7,162.25,168.84,193.14,168.22,176.32,171.40,168.92,161.48
2022-02-08 10:05:51+00:00,L8,167.70,170.92,194.69,178.00,178.02,168.58,168.93,159.83
2022-02-16 08:48:31+00:00,L7,171.93,156.62,181.16,167.63,163.46,162.54,166.50,148.10
2022-02-16 10:05:55+00:00,L9,161.25,154.06,172.43,155.35,158.73,162.71,162.29,142.61
2022-02-24 10:05:46+00:00,L8,167.73,169.13,197.96,180.19,181.82,173.94,168.91,165.42
2022-03-28 10:05:29+00:00,L8,162.51,153.26,192.21,168.18,178.77,168.22,168.72,162.13
2022-04-05 08:43:52+00:00,L7,151.61,148.72,199.34,,169.95,,,
2022-04-05 10:05:40+00:00,L9,170.05,186.46,194.35,168.39,183.19,171.76,168.89,165.68
2022-04-29 10:05:29+00:00,L8,162.27,157.37,196.62,177.18,182.06,170.42,168.91,164.99
2022-05-08 08:35:05+00:00,L7,164.04,167.86,193.12,168.55,173.86,185.60,168.81,162.54
2022-05-13 08:40:20+00:00,L7,169.30,,199.01,189.16,180.61,183.74,169.50,165.39
2022-05-15 10:05:40+00:00,L8,164.34,156.15,196.74,170.40,180.67,168.41,175.01,164.15
2022-05-23 10:05:15+00:00,L9,166.18,152.65,193.50,168.28,180.14,174.05,174.96,167.31
2022-05-30 08:39:35+00:00,L7,,,-27.61,,,,,
2022-05-31 10:05:43+00:00,L8,162.00,147.42,187.21,167.98,179.08,168.48,172.60,161.95
2022-06-11 08:33:32+00:00,L7,172.25,,-55.97,167.91,182.02,168.60,180.74,169.57
2022-06-16 08:38:39+00:00,L7,163.93,154.11,184.37,167.92,180.57,167.62,167.86,167.25
2022-06-16 10:05:55+00:00,L8,159.23,149.72,188.20,168.26,178.09,167.90,168.79,160.63
2022-07-10 10:05:34+00:00,L9,164.43,156.66,192.91,,180.44,169.08,168.88,164.13
2022-07-15 08:30:54+00:00,L7,172.33,168.02,194.42,168.32,182.78,169.02,176.35,167.92
2022-07-18 10:05:59+00:00,L8,163.59,151.39,191.47,168.12,178.23,173.28,173.29,164.59
2022-07-20 08:36:19+00:00,L7,,199.77,206.81,,,,,
2022-07-26 10:05:43+00:00,L9,158.28,148.54,182.59,167.99,175.59,166.40,168.83,159.68
2022-08-01 08:29:33+00:00,L7,172.81,175.55,192.72,178.40,180.68,183.00,175.67,167.18
2022-08-03 10:06:11+00:00,L8,166.15,151.48,192.29,168.11,179.32,173.83,171.09,165.46
2022-08-11 10:05:54+00:00,L9,165.83,156.58,194.30,168.23,178.57,173.33,174.11,165.69
2022-09-04 08:26:29+00:00,L7,,,,,,152.29,171.42,165.99
2022-09-04 10:06:16+00:00,L8,166.17,157.69,196.69,171.00,181.99,169.43,168.91,163.39
2022-09-12 10:06:00+00:00,L9,168.47,161.62,197.59,183.22,182.01,172.95,168.96,166.19
2022-09-21 08:24:45+00:00,L7,173.23,184.10,193.05,169.25,181.15,171.61,181.49,169.01
2022-10-06 10:06:20+00:00,L8,171.36,188.23,203.07,170.26,184.11,180.23,168.87,166.90
2022-10-08 08:22:49+00:00,L7,171.90,172.33,188.85,169.79,178.91,172.04,168.95,167.69
2022-10-14 10:06:10+00:00,L9,167.54,153.40,195.17,168.18,174.96,170.49,172.60,163.77
2022-10-22 10:06:20+00:00,L8,163.98,154.69,194.26,170.50,180.51,169.06,173.79,162.67
2022-10-25 08:20:41+00:00,L7,178.02,148.40,185.26,,208.05,169.47,179.32,159.10
2022-10-30 08:25:51+00:00,L7,172.17,186.13,201.29,,184.33,171.12,168.91,168.73
2022-10-30 10:06:10+00:00,L9,167.84,160.91,193.90,175.71,182.57,172.50,168.93,164.96
2022-11-07 10:06:22+00:00,L8,167.38,158.26,192.90,171.87,176.60,169.13,168.92,164.71
2022-12-01 10:06:08+00:00,L9,178.41,187.85,204.31,183.07,184.02,174.29,168.91,167.25
2022-12-17 10:06:10+00:00,L9,163.21,155.55,318.15,,176.69,164.47,174.30,161.84
2023-01-02 10:06:11+00:00,L9,165.27,154.15,189.26,168.17,179.11,168.85,175.56,161.63
2023-01-10 10:06:07+00:00,L8,141.66,116.68,146.58,139.00,,145.45,138.96,133.57
2023-02-03 10:06:13+00:00,L9,172.69,186.37,195.61,168.90,181.45,176.76,168.94,167.01
2023-02-11 10:06:03+00:00,L8,166.85,156.23,192.85,168.37,173.85,173.43,175.23,164.28
2023-02-14 08:13:24+00:00,L7,,,,,,,,
2023-02-19 10:06:07+00:00,L9,170.97,168.65,195.76,171.82,177.35,173.06,168.95,167.37
2023-03-03 08:09:16+00:00,L7,163.32,149.82,179.62,167.54,171.45,155.39,168.82,159.15
2023-03-07 10:05:55+00:00,L9,162.55,78.95,125.91,168.19,177.36,165.29,173.85,160.76
2023-03-15 10:05:42+00:00,L8,143.56,138.59,153.83,146.04,148.80,149.54,147.14,131.21
2023-03-20 08:04:56+00:00,L7,,,-55.78,,,177.48,184.26,
2023-03-23 10:05:49+00:00,L9,168.89,165.73,194.35,168.40,183.01,169.97,168.89,164.48
2023-03-31 10:05:31+00:00,L8,164.99,155.11,190.96,168.82,180.05,168.14,173.00,162.05
2023-04-08 10:05:40+00:00,L9,164.50,154.14,189.44,168.31,178.93,167.83,174.10,162.31
2023-04-16 08:07:33+00:00,L7,157.12,151.91,169.68,162.39,157.02,151.91,143.95,136.83
2023-04-24 10:05:33+00:00,L9,158.02,150.79,170.00,167.49,169.57,163.18,167.07,156.90
2023-04-28 07:57:55+00:00,L7,170.47,198.00,198.25,183.22,192.01,174.37,187.62,180.75
2023-05-02 10:05:12+00:00,L8,162.32,150.06,190.21,168.06,177.41,166.49,172.23,157.50
2023-05-10 10:05:23+00:00,L9,151.07,144.19,167.51,153.71,147.57,149.49,149.50,144.33
2023-05-25 07:58:56+00:00,L7,172.47,165.64,189.68,182.85,199.45,171.35,171.16,183.05
2023-05-26 10:05:13+00:00,L9,161.05,155.86,191.64,168.12,179.93,169.51,173.87,161.81
2023-05-30 08:02:45+00:00,L7,165.22,161.74,196.21,168.32,179.61,169.73,170.81,167.93
2023-06-03 10:05:04+00:00,L8,165.40,149.90,192.60,168.01,178.81,173.32,168.41,163.27
2023-06-11 10:05:07+00:00,L9,160.76,150.09,187.26,168.00,179.16,167.74,169.95,161.30
2023-06-16 07:55:49+00:00,L7,167.05,169.12,194.05,168.23,177.04,169.81,173.62,165.91
2023-06-27 10:05:06+00:00,L9,160.95,147.43,185.85,167.49,177.97,166.90,168.81,159.70
2023-07-05 10:05:23+00:00,L8,161.03,144.93,185.21,167.39,176.59,166.55,164.97,158.97
2023-07-21 10:05:26+00:00,L8,157.70,144.26,184.47,167.67,175.99,166.30,164.02,159.00
2023-07-29 10:05:24+00:00,L9,166.80,186.22,193.49,168.30,180.89,175.85,174.88,163.91
2023-07-30 07:48:23+00:00,L7,166.73,168.91,191.76,,177.50,168.59,167.39,164.66
2023-08-09 07:54:52+00:00,L7,,,,,,,,
2023-08-14 10:05:30+00:00,L9,166.48,186.03,195.55,168.12,180.19,174.90,173.57,168.15
2023-08-22 10:05:43+00:00,L8,166.43,187.40,195.74,168.47,181.07,172.76,172.15,164.33
2023-08-26 07:46:57+00:00,L7,,323.47,334.95,,,,,
2023-08-30 10:05:40+00:00,L9,145.34,143.69,162.18,151.68,152.01,154.69,155.35,138.64
2023-08-31 07:49:52+00:00,L7,,,-29.53,,,164.91,167.17,
2023-09-07 10:05:42+00:00,L8,167.09,188.91,197.97,168.42,182.48,176.91,175.90,165.34
2023-09-15 10:05:49+00:00,L9,168.44,186.33,196.30,169.11,182.85,169.47,168.88,164.21
2023-09-23 10:05:48+00:00,L8,163.65,136.98,166.64,166.54,160.70,153.61,157.10,145.49
2023-09-27 07:47:28+00:00,L7,170.22,167.32,202.48,168.24,,,172.94,167.11
2023-10-01 10:05:47+00:00,L9,167.98,188.98,196.91,168.15,181.51,178.46,174.34,166.59
2023-10-09 10:05:53+00:00,L8,167.84,159.00,197.26,168.47,179.62,172.41,172.97,164.39
2023-10-17 10:05:59+00:00,L9,169.36,156.42,191.29,168.37,181.77,170.79,168.96,163.87
2023-10-19 07:40:58+00:00,L7,174.27,145.80,175.20,165.47,,162.82,181.84,161.45
2023-10-24 07:43:51+00:00,L7,,,-95.87,,,,,
2023-11-10 10:05:52+00:00,L8,116.53,82.56,99.98,154.14,,422.51,431.05,
2023-11-18 10:05:57+00:00,L9,161.98,153.48,188.43,167.70,167.80,165.13,176.29,153.13
2023-11-26 10:05:59+00:00,L8,160.29,159.33,185.23,167.54,160.35,161.28,173.08,153.79
2023-12-28 10:05:55+00:00,L8,351.43,282.92,375.04,,,470.90,,419.60
2024-01-21 10:05:58+00:00,L9,170.70,173.88,198.98,180.41,184.78,173.79,168.97,166.96
2024-01-29 10:05:46+00:00,L8,171.00,188.97,200.80,168.42,180.31,179.75,168.90,165.85
2024-02-14 10:05:48+00:00,L8,173.01,165.48,197.40,168.52,175.35,173.04,173.78,164.65
2024-03-09 10:05:55+00:00,L9,167.83,159.11,192.61,168.45,179.81,170.65,175.52,164.78
2024-04-02 10:05:21+00:00,L8,161.31,146.87,168.84,167.69,167.96,165.03,167.39,152.60
2024-04-18 10:05:12+00:00,L8,142.42,143.72,165.57,155.58,147.90,153.85,152.77,135.83
2024-04-26 10:05:22+00:00,L9,166.55,152.07,192.55,168.30,178.69,171.99,172.41,161.35
2024-05-04 10:05:03+00:00,L8,157.98,148.73,186.14,168.04,175.61,,,
2024-05-12 10:05:18+00:00,L9,168.93,186.97,200.90,168.38,181.34,176.30,175.56,168.99
2024-06-05 10:04:49+00:00,L8,158.77,147.63,187.84,167.98,178.00,169.03,166.73,160.13
2024-06-13 10:05:00+00:00,L9,156.67,149.09,175.26,167.62,165.69,159.21,165.78,153.16
2024-06-29 10:04:51+00:00,L9,156.42,146.49,184.74,167.64,171.08,165.70,160.00,155.23
2024-07-07 10:05:06+00:00,L8,157.20,147.96,185.75,171.22,177.31,167.95,167.42,158.89
2024-07-15 10:05:10+00:00,L9,166.35,150.96,193.24,167.88,178.88,172.82,170.70,164.63
2024-07-23 10:05:20+00:00,L8,158.79,145.76,173.03,165.08,158.59,158.53,163.91,148.97
2024-07-31 10:05:13+00:00,L9,163.07,150.93,189.34,167.96,178.46,171.51,168.81,161.47
2024-08-08 10:05:17+00:00,L8,163.30,152.38,190.73,168.10,178.88,169.01,167.15,162.12
2024-08-16 10:05:20+00:00,L9,163.82,155.85,191.28,168.43,179.88,168.70,175.12,160.50
2024-08-24 10:05:29+00:00,L8,167.74,155.94,197.19,169.42,179.99,174.38,175.54,165.56
2024-09-01 10:05:29+00:00,L9,171.60,188.51,198.84,168.41,182.55,180.10,168.89,170.95
2024-09-09 10:05:38+00:00,L8,149.06,142.32,156.40,143.31,139.37,151.80,152.31,135.46
2024-09-25 10:05:36+00:00,L8,167.42,168.30,196.58,174.62,183.01,167.97,168.88,164.19
2024-10-11 10:05:43+00:00,L8,167.04,177.55,368.38,,172.88,,,
2024-11-28 10:05:56+00:00,L8,203.11,,362.73,,,175.41,168.86,168.37
2024-12-30 10:05:47+00:00,L8,,,471.15,,,,,
2025-01-15 10:05:49+00:00,L8,170.53,170.84,197.57,181.94,183.89,168.88,168.91,165.77
2025-01-23 10:05:56+00:00,L9,170.58,156.92,192.42,168.31,180.84,169.71,168.95,163.54
2025-02-16 10:05:43+00:00,L8,172.95,189.78,203.86,183.10,184.21,180.56,168.92,171.01
2025-03-04 10:05:36+00:00,L8,168.78,,200.02,175.99,184.28,172.13,168.86,165.73
2025-04-05 10:05:23+00:00,L8,167.25,167.16,197.55,175.70,181.63,173.18,173.45,168.43
2025-04-29 10:05:28+00:00,L9,170.08,,197.56,173.33,185.02,174.71,168.92,167.50
2025-05-07 10:05:07+00:00,L8,163.28,149.65,187.14,167.89,176.00,167.10,172.87,161.18
2025-05-23 10:05:12+00:00,L8,152.13,143.11,169.90,159.90,145.37,148.69,138.89,136.88
2025-05-31 10:05:10+00:00,L9,167.06,153.10,193.61,168.33,176.03,169.34,172.19,166.63
2025-06-08 10:05:16+00:00,L8,157.46,144.23,184.32,167.94,176.41,166.40,164.80,159.03
2025-06-24 10:05:27+00:00,L8,158.07,146.59,184.64,167.44,176.86,166.92,167.26,158.81
2025-07-02 10:05:27+00:00,L9,162.98,155.69,192.32,168.02,179.81,168.86,173.64,161.56
2025-07-10 10:05:30+00:00,L8,163.59,152.09,190.65,167.85,176.68,169.13,172.16,160.87
2025-07-18 10:05:33+00:00,L9,161.17,149.92,189.75,168.06,178.14,168.68,171.45,159.29
