dates,satname,sar1552-0000,sar1552-0001,sar1552-0002,sar1552-0003,sar1552-0004,sar1552-0005,sar1552-0006,sar1552-0007
2022-01-16 10:00:10+00:00,L8,175.35,192.65,177.28,177.96,186.18,193.72,198.22,189.75
2022-01-23 10:06:18+00:00,L8,176.46,193.30,179.45,176.37,194.58,198.99,200.18,195.68
2022-01-31 08:50:34+00:00,L7,174.69,197.46,175.24,172.04,,,,
2022-01-31 10:06:00+00:00,L9,,,,175.48,182.03,187.10,192.46,190.60
2022-02-01 10:00:05+00:00,L8,168.79,176.56,176.05,167.82,175.41,184.47,185.02,184.01
2022-02-08 10:05:51+00:00,L8,172.81,188.64,178.83,175.43,177.05,187.53,187.39,193.20
2022-02-09 08:43:28+00:00,L7,178.21,192.91,,,180.29,188.31,193.51,188.39
2022-02-09 10:00:12+00:00,L9,176.60,196.41,185.26,180.34,183.89,192.81,197.96,197.77
2022-02-16 08:48:55+00:00,L7,,193.09,180.71,175.30,173.99,181.29,179.53,
2022-02-16 10:05:55+00:00,L9,173.18,193.09,179.54,175.36,182.01,187.70,186.86,196.67
2022-02-24 10:05:46+00:00,L8,176.95,195.39,186.82,179.55,192.25,188.83,189.83,195.98
2022-02-25 08:41:53+00:00,L7,186.57,,,183.78,179.25,194.12,189.98,192.00
2022-02-25 10:00:02+00:00,L9,176.37,196.34,187.94,180.02,185.60,189.78,195.60,195.49
2022-03-04 08:47:24+00:00,L7,171.57,180.91,174.14,160.71,,,,
2022-03-05 09:59:57+00:00,L8,168.63,178.98,180.32,175.33,182.25,185.52,183.94,183.13
2022-03-28 10:05:29+00:00,L8,169.40,189.96,180.73,176.29,182.89,188.42,187.26,188.65
2022-03-29 08:38:46+00:00,L7,,177.37,175.35,160.40,172.07,190.92,185.79,188.99
2022-03-29 09:59:54+00:00,L9,169.31,187.36,181.75,174.97,182.00,188.22,188.54,186.77
2022-04-22 09:59:45+00:00,L8,,,,151.13,168.43,181.74,178.60,176.39
2022-04-29 10:05:29+00:00,L8,168.32,176.35,174.53,174.25,180.16,186.65,184.99,184.35
2022-05-15 10:05:40+00:00,L8,169.99,189.99,180.60,176.70,187.69,200.06,201.98,187.03
2022-05-16 09:59:31+00:00,L9,169.42,183.14,182.02,178.92,186.80,193.03,201.13,193.30
2022-06-09 10:00:04+00:00,L8,168.60,179.73,175.31,175.32,181.23,187.15,186.33,189.92
2022-06-16 10:05:55+00:00,L8,,,,,177.18,186.47,188.83,186.12
2022-06-17 09:59:36+00:00,L9,169.02,180.39,180.33,175.56,180.99,191.36,193.69,194.01
2022-07-02 10:05:59+00:00,L8,164.99,170.57,175.64,169.46,176.68,184.11,184.28,184.89
2022-07-10 08:25:51+00:00,L7,,,180.51,175.87,181.47,189.51,194.08,193.24
2022-07-10 10:05:34+00:00,L9,164.26,174.53,173.42,161.08,174.26,182.48,184.02,184.91
2022-07-11 10:00:11+00:00,L8,168.37,177.29,180.12,176.40,180.37,188.04,196.84,190.69
2022-07-18 10:05:59+00:00,L8,165.81,174.89,173.79,167.68,176.80,184.67,184.65,185.88
2022-07-19 09:59:50+00:00,L9,170.21,185.30,180.08,176.38,183.99,188.32,188.89,193.02
2022-07-26 10:06:07+00:00,L9,164.60,173.50,172.87,160.46,173.71,180.59,184.25,181.21
2022-07-27 08:24:33+00:00,L7,169.17,179.43,173.94,173.25,,,,
2022-07-27 10:00:20+00:00,L8,169.24,180.91,176.35,175.25,181.69,187.74,187.33,189.15
2022-08-01 08:29:56+00:00,L7,,,174.75,164.02,173.74,181.52,184.19,187.96
2022-08-03 10:06:35+00:00,L8,167.48,176.29,174.32,161.17,176.78,183.89,185.31,186.27
2022-08-04 10:00:03+00:00,L9,168.38,178.49,175.41,173.43,180.16,186.84,186.89,188.97
2022-08-11 10:05:54+00:00,L9,167.11,176.70,174.29,167.08,176.65,188.61,186.96,186.62
2022-08-12 10:00:28+00:00,L8,169.52,176.04,179.22,175.65,180.19,187.41,192.61,187.40
2022-08-13 08:23:07+00:00,L7,166.73,177.92,,,,,,208.17
2022-08-19 10:06:16+00:00,L8,166.34,173.60,175.96,164.76,176.86,179.84,169.88,174.77
2022-08-30 08:21:33+00:00,L7,167.50,178.61,175.59,175.50,,,,
2022-09-04 08:26:53+00:00,L7,,,,170.34,178.02,186.31,185.23,187.56
2022-09-04 10:06:16+00:00,L8,,,,,176.94,184.72,185.92,185.58
2022-09-05 10:00:11+00:00,L9,166.84,173.54,175.61,175.49,179.31,187.54,189.55,188.69
2022-09-12 10:06:00+00:00,L9,166.90,173.75,175.19,175.63,179.10,186.76,188.87,188.06
2022-09-16 08:19:52+00:00,L7,163.02,171.60,177.22,169.01,182.69,,,
2022-09-21 08:25:09+00:00,L7,170.61,184.41,177.04,174.02,178.87,186.21,,
2022-09-21 10:00:17+00:00,L9,165.13,164.43,179.62,177.82,185.18,202.30,187.41,187.85
2022-10-06 10:06:20+00:00,L8,172.89,195.63,181.95,179.17,191.88,198.45,201.77,197.10
2022-10-08 08:23:13+00:00,L7,169.42,182.62,174.57,163.84,175.51,,,194.45
2022-10-14 10:06:10+00:00,L9,169.40,189.38,181.36,176.61,181.83,188.59,190.76,187.15
2022-10-15 10:00:28+00:00,L8,170.55,193.98,180.84,176.39,184.34,194.25,199.41,192.16
2022-10-22 10:06:20+00:00,L8,167.55,178.27,175.27,169.85,178.28,186.70,189.04,184.70
2022-10-30 10:06:10+00:00,L9,169.69,191.72,180.19,175.26,180.05,194.82,189.73,190.52
2022-10-31 10:00:36+00:00,L8,171.09,191.99,180.81,177.27,187.82,193.76,190.58,195.86
2022-11-07 10:06:22+00:00,L8,145.60,,21.39,,,140.09,153.92,161.45
2022-11-08 10:00:24+00:00,L9,168.29,182.29,175.69,168.32,,,,
2022-11-24 10:00:24+00:00,L9,164.59,170.70,167.77,160.32,168.06,181.44,169.93,184.65
2022-12-18 10:00:24+00:00,L8,170.16,190.10,178.81,175.72,181.16,188.76,189.39,186.32
2022-12-25 10:06:08+00:00,L8,170.00,185.16,178.96,168.96,176.87,186.45,188.71,184.62
2023-01-02 10:06:35+00:00,L9,172.55,192.88,180.37,175.44,181.15,187.52,199.53,191.21
2023-01-03 10:00:22+00:00,L8,173.97,193.13,180.57,175.45,181.75,188.48,195.89,189.58
2023-01-10 10:06:07+00:00,L8,170.67,187.09,179.88,175.33,177.23,185.06,189.00,182.51
2023-02-03 10:06:13+00:00,L9,177.06,194.17,184.59,179.09,188.94,193.05,191.95,195.02
2023-02-04 10:00:20+00:00,L8,177.52,193.72,180.91,176.64,185.10,192.61,198.84,193.66
2023-02-11 10:06:03+00:00,L8,170.14,193.69,183.67,177.90,178.62,190.28,201.15,186.07
2023-02-12 10:00:27+00:00,L9,173.03,199.48,198.37,182.54,196.85,209.21,208.53,190.74
2023-02-19 10:06:07+00:00,L9,185.11,197.06,191.47,181.14,195.41,206.20,207.05,193.53
2023-02-27 10:06:11+00:00,L8,169.00,190.59,179.16,177.77,182.17,187.57,191.81,192.98
2023-03-07 10:05:55+00:00,L9,170.73,192.74,180.53,176.55,179.91,188.20,191.76,193.46
2023-03-15 08:00:35+00:00,L7,169.97,177.15,182.36,175.42,,,,
2023-03-20 08:04:56+00:00,L7,,,,,,,400.83,
2023-03-23 10:05:49+00:00,L9,171.85,194.50,183.89,180.28,194.47,192.71,193.60,193.30
2023-04-06 07:59:39+00:00,L7,,182.12,177.38,165.76,181.88,189.42,189.92,187.83
2023-04-08 10:06:04+00:00,L9,169.33,190.52,180.38,175.65,184.73,203.48,,
2023-04-09 09:59:33+00:00,L8,170.68,192.47,181.77,176.33,183.96,190.23,199.80,186.48
2023-04-11 08:03:49+00:00,L7,,,,174.75,181.89,191.57,188.57,186.99
2023-04-16 10:05:17+00:00,L8,158.40,173.75,163.74,149.44,159.52,177.47,176.52,175.41
2023-04-24 10:05:33+00:00,L9,168.44,190.28,179.65,177.25,183.23,187.53,197.50,192.36
2023-04-28 07:57:55+00:00,L7,174.45,194.03,179.65,177.03,193.59,199.81,199.30,194.72
2023-05-02 10:05:12+00:00,L8,167.34,185.71,173.93,170.64,177.90,186.42,188.53,192.58
2023-05-10 10:05:23+00:00,L9,171.64,192.30,176.40,175.61,180.60,190.08,202.85,192.12
2023-05-11 09:59:15+00:00,L8,169.59,188.98,179.81,178.28,183.47,189.64,199.70,191.02
2023-05-26 10:05:13+00:00,L9,167.40,184.12,173.65,171.99,175.23,184.74,189.87,186.37
2023-06-11 10:05:31+00:00,L9,167.14,175.28,173.99,166.51,174.61,183.90,186.07,182.48
2023-06-16 07:56:13+00:00,L7,167.39,182.60,173.83,170.48,178.51,184.92,187.16,184.06
2023-06-27 10:05:06+00:00,L9,166.43,174.02,172.88,160.56,172.37,181.80,184.84,182.45
2023-07-03 07:48:57+00:00,L7,168.78,182.27,175.78,175.42,179.51,190.41,,
2023-07-08 07:52:33+00:00,L7,168.02,180.16,175.58,172.17,174.70,183.10,182.88,179.95
2023-07-14 09:59:39+00:00,L8,168.67,178.52,176.44,170.59,176.18,186.97,189.13,190.78
2023-07-21 10:05:50+00:00,L8,165.29,168.99,174.88,160.32,171.68,180.70,183.99,182.39
2023-07-29 10:05:24+00:00,L9,166.01,170.84,175.75,159.35,172.34,181.98,184.05,184.67
2023-07-30 09:59:47+00:00,L8,170.45,176.97,180.95,175.71,179.89,187.63,193.79,193.18
2023-08-04 07:51:50+00:00,L7,,,,,,180.31,176.99,173.61
2023-08-06 10:05:35+00:00,L8,165.93,171.82,175.73,159.01,171.38,180.41,184.38,181.56
2023-08-07 09:59:43+00:00,L9,,,,,179.71,186.65,188.62,188.39
2023-08-14 10:05:54+00:00,L9,167.83,174.63,175.29,166.16,175.23,184.64,187.35,187.59
2023-08-15 09:59:52+00:00,L8,170.97,179.94,179.79,173.15,179.22,187.06,188.66,189.08
2023-08-21 07:43:38+00:00,L7,168.83,178.86,174.54,170.62,177.93,186.79,188.43,
2023-08-22 10:05:43+00:00,L8,167.54,174.59,173.74,165.55,175.34,184.37,185.38,185.16
2023-08-23 09:59:48+00:00,L9,169.27,175.87,179.12,171.39,177.05,186.16,188.86,188.49
2023-08-26 07:46:57+00:00,L7,,182.28,173.20,162.51,173.51,183.98,182.81,186.73
2023-08-30 10:05:40+00:00,L9,163.09,168.47,164.99,159.07,172.00,180.01,183.58,185.52
2023-09-15 10:05:49+00:00,L9,166.34,173.24,173.05,160.65,174.29,182.51,187.28,186.18
2023-09-23 10:05:48+00:00,L8,166.78,177.40,175.60,160.35,173.37,183.15,185.92,184.94
2023-09-24 09:59:59+00:00,L9,167.43,177.30,174.95,164.81,173.61,184.07,189.75,185.46
2023-10-01 10:05:47+00:00,L9,171.57,184.39,181.17,175.72,179.86,188.71,195.03,189.73
2023-10-09 10:05:53+00:00,L8,167.17,177.12,174.23,167.27,174.86,185.11,191.73,186.52
2023-10-14 07:38:26+00:00,L7,167.32,190.14,174.63,173.41,174.83,185.54,188.24,187.78
2023-10-26 10:00:10+00:00,L9,160.59,165.89,159.42,150.81,165.66,177.42,179.03,183.13
2023-11-03 10:00:09+00:00,L8,159.87,170.45,163.58,150.25,164.36,180.22,174.50,175.47
2023-11-18 10:05:57+00:00,L9,165.06,172.22,164.60,159.24,172.82,186.61,185.70,185.99
2023-11-19 10:00:11+00:00,L8,167.90,179.83,171.14,160.36,175.71,189.92,187.19,186.28
2023-11-26 10:06:23+00:00,L8,166.60,177.88,173.95,160.43,171.75,183.33,183.46,184.42
2023-12-04 10:06:00+00:00,L9,164.11,170.40,163.69,155.90,168.41,181.03,182.60,183.30
2023-12-20 10:06:04+00:00,L9,168.79,177.57,173.94,173.50,179.08,202.64,190.53,193.57
2023-12-21 10:00:10+00:00,L8,168.34,178.65,175.18,172.87,179.61,195.92,201.02,193.34
2023-12-29 10:00:16+00:00,L9,168.97,176.29,173.91,175.59,181.88,191.97,193.08,194.02
2024-01-13 10:05:52+00:00,L8,167.39,173.74,173.41,167.95,185.08,199.51,186.74,179.79
2024-01-21 10:05:58+00:00,L9,162.25,165.52,167.24,156.52,172.73,179.01,181.19,177.76
2024-01-22 10:00:01+00:00,L8,168.32,175.86,174.08,167.30,180.62,187.97,187.83,196.20
2024-01-29 10:06:10+00:00,L8,169.19,180.28,175.23,170.14,177.88,189.13,200.06,198.67
2024-01-30 10:00:14+00:00,L9,170.52,180.07,175.34,168.80,179.53,193.82,201.09,196.44
2024-02-07 10:00:03+00:00,L8,171.62,180.03,179.69,175.30,187.18,197.09,199.65,200.12
2024-02-14 10:05:48+00:00,L8,167.61,173.13,175.02,164.20,174.27,185.86,190.88,188.35
2024-02-15 10:00:12+00:00,L9,167.74,174.70,173.83,165.83,177.39,185.98,189.68,190.87
2024-03-02 10:00:07+00:00,L9,169.62,189.08,179.32,166.74,175.77,188.19,188.12,188.73
2024-03-09 10:05:55+00:00,L9,167.62,175.28,173.67,160.43,173.61,184.95,185.61,184.37
2024-03-17 10:05:32+00:00,L8,168.96,181.68,175.96,165.78,174.73,186.27,191.03,187.28
2024-04-02 10:05:21+00:00,L8,149.69,176.34,174.42,169.56,173.42,184.54,187.88,186.41
2024-04-03 09:59:57+00:00,L9,170.27,185.13,175.92,167.91,173.78,187.79,193.67,185.42
2024-04-11 09:59:32+00:00,L8,166.69,174.26,175.54,163.62,171.78,184.02,185.89,179.92
2024-04-18 10:05:12+00:00,L8,169.81,180.62,174.83,160.48,172.63,183.34,187.58,180.46
2024-04-26 10:05:22+00:00,L9,168.39,179.64,174.10,160.38,176.23,186.01,188.70,188.04
2024-05-04 10:05:03+00:00,L8,168.81,182.79,175.95,163.58,174.95,185.45,186.77,184.87
2024-05-12 10:05:18+00:00,L9,168.76,180.11,178.18,168.93,177.64,185.90,186.16,187.24
2024-05-28 10:05:06+00:00,L9,169.05,183.45,175.51,163.08,172.31,184.95,186.94,186.47
2024-06-05 10:04:49+00:00,L8,168.90,184.19,175.43,165.56,174.27,186.08,185.50,187.38
2024-06-21 10:04:57+00:00,L8,162.16,170.96,166.54,157.46,168.59,180.19,180.45,184.96
2024-06-22 09:58:59+00:00,L9,167.22,177.30,174.34,160.68,172.97,184.17,186.15,185.78
2024-06-30 09:59:14+00:00,L8,171.67,190.06,179.31,172.65,178.52,188.86,188.98,188.23
2024-07-07 10:05:06+00:00,L8,163.99,170.13,171.78,152.61,168.30,183.08,180.31,178.82
2024-07-08 09:59:18+00:00,L9,167.52,175.84,174.64,160.75,173.91,186.37,185.44,186.48
2024-07-15 10:05:10+00:00,L9,167.15,176.00,173.30,158.33,172.37,184.22,184.03,185.04
2024-07-16 09:59:27+00:00,L8,168.71,177.16,175.33,166.83,175.03,186.59,186.27,188.13
2024-07-23 10:05:20+00:00,L8,165.03,171.54,175.13,160.29,172.13,181.73,181.14,182.15
2024-07-24 09:59:22+00:00,L9,168.84,179.15,179.29,165.03,175.28,187.96,188.54,186.83
2024-07-31 10:05:13+00:00,L9,165.30,175.87,174.51,154.54,171.22,182.99,184.69,184.54
2024-08-01 09:59:34+00:00,L8,167.48,175.57,174.46,162.62,174.12,186.24,187.43,187.17
2024-08-08 10:05:40+00:00,L8,168.33,177.31,176.09,160.60,175.18,186.89,186.89,187.17
2024-08-09 09:59:29+00:00,L9,170.37,187.15,176.33,162.49,176.79,188.52,187.58,188.45
2024-08-16 10:05:20+00:00,L9,166.36,176.34,175.91,158.43,172.47,184.85,185.03,185.42
2024-08-17 09:59:40+00:00,L8,168.84,181.90,175.49,160.46,175.62,187.83,188.01,185.67
2024-08-24 10:05:29+00:00,L8,167.27,175.52,173.45,158.84,172.91,184.79,183.68,185.28
2024-08-25 09:59:43+00:00,L9,169.41,183.00,179.55,164.49,175.93,187.24,187.36,187.36
2024-09-01 10:05:29+00:00,L9,,,,,178.35,190.11,190.13,189.79
2024-09-09 10:05:38+00:00,L8,165.25,174.39,176.16,155.43,170.86,180.89,180.73,177.64
2024-09-10 09:59:45+00:00,L9,167.69,175.37,175.42,161.33,174.09,184.66,185.00,188.51
2024-09-25 10:05:36+00:00,L8,168.89,184.27,175.85,160.37,174.34,183.83,186.33,185.80
2024-09-26 09:59:47+00:00,L9,168.10,177.31,179.11,161.68,175.17,184.12,185.80,188.38
2024-10-04 09:59:49+00:00,L8,166.96,175.87,178.32,176.95,178.66,184.04,179.14,
2024-10-28 10:00:06+00:00,L9,171.51,192.28,176.12,164.14,176.60,189.28,187.58,184.90
2024-11-04 10:05:50+00:00,L9,165.08,188.55,174.77,163.65,171.53,185.80,196.06,184.93
2024-11-20 10:05:56+00:00,L9,166.99,174.77,173.86,160.30,172.27,183.48,180.15,175.10
2024-11-21 10:00:05+00:00,L8,169.63,179.16,179.92,163.87,176.33,184.26,184.41,185.57
2024-11-28 10:05:56+00:00,L8,169.55,185.43,181.49,168.84,176.94,186.38,187.66,188.30
2024-12-14 10:06:08+00:00,L8,168.27,181.50,,,,,,185.62
2024-12-15 10:00:06+00:00,L9,169.71,189.95,179.72,163.69,180.65,187.00,185.05,187.50
2024-12-22 10:06:19+00:00,L9,173.02,193.43,181.54,175.43,185.63,191.94,191.16,191.38
2024-12-23 10:00:00+00:00,L8,168.40,180.67,181.20,164.44,177.19,185.50,188.66,188.23
2024-12-30 10:05:47+00:00,L8,174.35,193.10,183.56,175.25,187.88,190.35,187.68,194.37
2024-12-31 10:00:04+00:00,L9,171.30,192.29,181.96,175.53,186.07,189.77,195.62,194.05
2025-01-08 10:00:02+00:00,L8,169.65,191.53,182.73,176.23,181.31,188.56,190.49,192.80
2025-01-15 10:05:49+00:00,L8,165.23,175.34,172.22,159.90,175.34,182.67,180.90,194.59
2025-01-24 09:59:56+00:00,L8,170.63,184.36,176.03,160.43,175.06,185.19,186.18,196.09
2025-02-09 09:59:59+00:00,L8,168.34,184.74,182.89,160.17,173.64,183.04,187.38,196.77
2025-02-16 10:06:07+00:00,L8,167.37,184.91,178.64,160.19,177.11,186.20,197.98,202.21
2025-02-17 10:00:08+00:00,L9,,,,163.69,179.67,187.38,199.80,203.21
2025-03-05 10:00:01+00:00,L9,175.36,195.18,194.13,180.10,176.24,206.74,203.99,195.09
2025-03-13 09:59:46+00:00,L8,166.04,167.82,162.84,148.74,165.91,182.05,182.37,197.51
2025-03-20 10:05:25+00:00,L8,165.87,174.42,176.53,156.51,170.58,182.23,186.91,192.40
2025-04-22 09:59:43+00:00,L9,167.44,173.05,174.89,160.64,173.33,183.72,198.19,196.26
2025-04-29 10:05:52+00:00,L9,168.63,175.89,174.20,160.64,172.61,185.29,192.14,195.97
2025-04-30 09:59:22+00:00,L8,170.42,178.88,175.65,162.86,174.97,186.97,196.01,196.99
2025-05-07 10:05:31+00:00,L8,170.80,176.82,174.84,152.76,167.40,171.51,184.92,191.45
2025-05-08 09:59:36+00:00,L9,169.05,173.81,182.27,,,,,
2025-05-24 09:59:26+00:00,L9,168.40,174.30,175.61,164.61,172.97,182.98,193.26,195.63
2025-05-31 10:05:10+00:00,L9,165.98,169.98,173.18,158.20,169.24,180.73,186.10,188.14
2025-06-01 09:59:25+00:00,L8,170.06,177.53,176.01,160.64,174.20,186.66,191.60,197.56
2025-06-09 09:59:26+00:00,L9,170.78,177.31,180.79,171.24,176.54,186.61,200.66,196.32
2025-06-25 09:59:38+00:00,L9,167.35,169.64,173.91,161.89,172.68,182.60,187.29,192.65
2025-07-02 10:05:27+00:00,L9,161.74,168.06,166.28,154.68,166.28,177.08,180.41,185.26
2025-07-03 09:59:43+00:00,L8,167.53,174.12,174.93,164.67,172.21,183.13,192.62,193.37
2025-07-10 10:05:30+00:00,L8,163.21,168.52,173.79,156.80,169.29,178.21,181.57,186.69
2025-07-11 09:59:41+00:00,L9,164.82,170.30,172.67,158.55,169.35,179.49,185.05,188.43
2025-07-18 10:05:33+00:00,L9,161.19,165.88,164.83,152.86,168.31,175.99,179.42,184.32
2025-07-19 09:59:48+00:00,L8,166.50,170.22,173.57,160.54,172.01,181.80,187.80,190.60
2025-07-27 09:59:50+00:00,L9,168.81,175.04,179.16,165.30,174.29,182.89,188.34,192.97
