dates,satname,sar1337-0000,sar1337-0001,sar1337-0002,sar1337-0003,sar1337-0004,sar1337-0005,sar1337-0006,sar1337-0007
2022-11-11 08:19:10+00:00,L7,,,,188.64,271.02,423.54,,251.75
2022-11-15 10:07:00+00:00,L9,216.63,212.84,173.08,178.01,179.26,231.05,228.68,231.81
2022-12-17 10:06:58+00:00,L9,213.58,205.34,180.72,190.33,180.55,233.37,228.23,229.88
2023-01-02 10:06:59+00:00,L9,222.18,212.30,179.83,189.44,206.95,230.57,231.23,251.92
2023-01-10 10:06:54+00:00,L8,222.76,213.19,,181.72,212.62,226.10,226.37,238.36
2023-02-03 10:07:01+00:00,L9,224.73,221.88,186.62,199.49,230.57,244.52,231.11,238.17
2023-02-09 08:09:30+00:00,L7,,,,,,,,
2023-02-11 10:06:51+00:00,L8,227.59,226.42,180.16,196.81,228.07,242.11,232.45,251.99
2023-02-14 08:14:11+00:00,L7,,,,,187.12,244.02,227.91,251.92
2023-03-07 10:06:43+00:00,L9,223.57,222.93,190.39,197.31,230.95,245.90,231.26,247.49
2023-03-20 08:05:20+00:00,L7,216.35,212.90,179.52,186.37,224.63,,,
2023-03-25 08:09:38+00:00,L7,218.97,211.82,180.06,194.44,228.46,220.75,232.69,236.93
2023-04-08 10:06:27+00:00,L9,217.61,221.83,189.64,198.44,222.33,232.25,232.41,248.03
2023-04-16 08:08:20+00:00,L7,,221.18,178.54,194.90,228.86,228.53,226.50,
2023-04-16 10:06:04+00:00,L8,213.21,208.87,184.53,188.58,166.16,233.35,228.47,230.48
2023-04-24 10:06:21+00:00,L9,,,,185.94,191.51,213.83,,
2023-05-02 10:05:59+00:00,L8,213.53,207.40,185.14,187.77,160.21,228.54,228.85,228.60
2023-05-03 08:02:18+00:00,L7,213.42,212.35,194.05,191.29,215.20,244.89,232.66,
2023-05-10 10:06:11+00:00,L9,213.84,209.45,184.12,190.93,188.41,,,
2023-05-25 07:59:44+00:00,L7,221.12,212.63,176.92,187.31,169.43,,,225.01
2023-06-16 07:56:37+00:00,L7,212.36,205.43,184.45,192.91,189.23,238.60,235.59,252.79
2023-06-21 08:00:19+00:00,L7,192.89,183.51,,,,,224.73,229.64
2023-06-27 10:05:54+00:00,L9,207.05,202.16,177.13,179.25,161.41,229.55,,
2023-07-05 10:06:11+00:00,L8,204.76,201.63,177.15,178.83,151.41,228.79,,
2023-07-21 10:06:14+00:00,L8,206.36,203.71,176.54,187.00,181.75,223.09,229.81,235.97
2023-07-29 10:06:11+00:00,L9,210.21,206.48,183.28,196.15,180.11,232.55,230.36,233.72
2023-07-30 07:48:46+00:00,L7,,,,,214.77,228.30,232.46,253.09
2023-08-09 07:55:39+00:00,L7,,,,,,243.60,233.33,242.38
2023-08-14 10:06:18+00:00,L9,207.59,206.14,176.19,190.30,191.34,217.54,231.37,235.90
2023-08-22 10:06:31+00:00,L8,210.75,208.04,178.78,193.67,189.36,220.52,231.11,238.91
2023-08-26 07:47:21+00:00,L7,214.62,206.71,186.75,198.20,,,,252.16
2023-09-07 10:06:30+00:00,L8,212.00,203.51,186.81,203.54,226.44,225.94,232.35,248.96
2023-09-23 10:06:36+00:00,L8,208.55,201.59,180.69,197.37,223.06,220.53,231.32,248.31
2023-09-27 07:48:15+00:00,L7,,197.07,181.26,200.00,222.74,230.68,233.78,252.94
2023-10-09 10:06:41+00:00,L8,213.26,203.83,188.64,203.45,227.74,243.66,231.91,245.02
2023-10-17 10:06:46+00:00,L9,209.35,191.34,181.36,189.93,182.51,238.66,231.02,235.99
2023-12-20 10:06:52+00:00,L9,,,,,221.83,228.77,233.05,252.61
2023-12-28 10:06:42+00:00,L8,225.89,221.37,,186.96,193.53,238.22,232.30,249.14
2024-01-13 10:06:39+00:00,L8,235.76,222.75,182.03,188.47,225.68,244.41,231.95,246.05
2024-01-21 10:06:46+00:00,L9,232.67,217.60,,190.20,224.06,239.18,231.20,250.76
2024-01-29 10:06:34+00:00,L8,235.95,223.57,185.06,191.24,207.99,241.35,234.54,252.46
2024-02-14 10:06:36+00:00,L8,235.78,222.95,181.82,194.01,229.89,244.77,233.00,249.54
2024-02-22 10:06:37+00:00,L9,234.14,223.30,178.80,186.52,179.54,243.53,232.11,245.46
2024-03-17 10:06:20+00:00,L8,236.54,227.08,194.77,202.84,231.51,238.26,235.08,252.26
2024-05-12 10:06:06+00:00,L9,235.45,223.18,194.95,203.71,181.44,233.48,233.01,235.70
2024-05-28 10:05:53+00:00,L9,221.41,211.65,176.28,176.96,,,,
2024-07-15 10:05:58+00:00,L9,231.21,214.97,190.45,199.23,191.40,219.78,232.65,251.60
2024-07-23 10:06:08+00:00,L8,223.50,210.47,174.57,180.84,185.44,221.47,230.40,236.98
2024-07-31 10:06:01+00:00,L9,224.61,213.71,176.38,180.53,175.71,225.37,230.27,234.97
2024-08-08 10:06:04+00:00,L8,227.89,214.06,189.68,197.89,223.36,234.91,231.18,234.94
2024-08-24 10:06:17+00:00,L8,224.69,217.03,184.36,183.71,180.80,235.74,231.04,230.72
2024-09-01 10:06:17+00:00,L9,223.75,211.56,189.10,202.06,189.51,228.72,231.82,249.79
2024-09-09 10:06:25+00:00,L8,218.07,210.47,180.69,179.08,175.85,229.51,229.71,227.92
2024-10-11 10:06:31+00:00,L8,222.17,210.60,188.36,200.78,180.87,244.29,230.82,235.99
2024-10-27 10:06:33+00:00,L8,219.64,207.33,182.66,202.87,206.40,241.90,228.87,234.70
2024-11-04 10:06:37+00:00,L9,221.19,209.17,179.31,193.44,222.25,233.14,230.92,252.25
2024-11-20 10:06:44+00:00,L9,215.75,208.00,170.71,178.56,178.04,231.75,229.66,234.74
2024-11-28 10:06:44+00:00,L8,222.29,209.65,176.33,189.85,223.27,234.32,231.52,251.57
2024-12-14 10:06:32+00:00,L8,227.35,219.36,172.94,200.55,206.53,239.92,231.84,239.78
2024-12-30 10:06:34+00:00,L8,235.18,221.81,,187.26,221.95,235.18,231.33,253.35
2025-01-15 10:06:37+00:00,L8,234.45,224.09,,188.56,225.69,236.79,232.31,253.31
2025-01-31 10:06:36+00:00,L8,232.53,221.80,,175.55,177.75,231.06,230.89,235.27
2025-02-16 10:06:31+00:00,L8,237.86,226.50,185.22,201.22,227.88,243.54,233.78,252.23
2025-02-24 10:06:39+00:00,L9,237.52,226.88,182.67,192.98,227.28,238.85,232.42,252.20
2025-03-04 10:06:23+00:00,L8,236.68,225.06,180.66,194.26,222.74,228.53,232.07,250.33
2025-03-20 10:06:12+00:00,L8,235.02,220.83,181.75,188.34,187.29,225.13,230.55,236.70
2025-03-28 10:06:24+00:00,L9,233.44,224.87,179.25,186.42,176.22,234.29,231.84,236.10
2025-04-05 10:06:11+00:00,L8,223.93,221.60,180.13,191.56,187.04,218.94,228.76,
2025-04-29 10:06:16+00:00,L9,234.70,220.69,173.99,185.99,193.07,219.03,229.13,252.03
2025-05-31 10:05:58+00:00,L9,234.91,226.44,182.48,202.70,176.85,243.55,233.06,236.79
2025-06-08 10:06:03+00:00,L8,224.40,216.09,168.17,182.05,,222.42,228.60,229.00
2025-06-16 10:06:07+00:00,L9,224.54,217.51,166.77,174.59,,,,
2025-06-24 10:06:15+00:00,L8,225.12,216.53,167.35,179.40,181.27,229.08,230.21,236.97
2025-07-02 10:06:15+00:00,L9,225.71,218.88,171.57,180.34,188.88,223.77,230.42,240.06
2025-07-10 10:06:18+00:00,L8,224.87,219.52,169.53,181.68,177.68,223.28,229.57,232.18
2025-07-18 10:06:21+00:00,L9,232.61,218.47,177.61,196.22,187.51,229.91,231.24,249.95
