dates,satname,sar2025-0000,sar2025-0001,sar2025-0002,sar2025-0003,sar2025-0004,sar2025-0005,sar2025-0006,sar2025-0007
2020-05-01 09:40:29+00:00,L7,221.64,214.25,214.63,198.69,302.78,236.66,219.06,212.10
2020-05-17 09:39:30+00:00,L7,225.66,217.60,215.60,207.89,278.17,229.30,215.01,203.63
2020-05-25 10:05:35+00:00,L8,229.70,222.52,217.76,207.94,288.13,234.42,222.07,212.69
2020-06-10 10:05:44+00:00,L8,219.27,204.35,210.92,196.02,231.07,218.75,205.38,199.68
2020-06-18 09:37:37+00:00,L7,223.25,216.87,215.86,213.27,279.64,232.31,217.13,204.88
2020-06-26 10:05:52+00:00,L8,227.01,221.22,219.78,207.13,290.23,231.78,232.28,208.82
2020-07-04 09:36:39+00:00,L7,219.19,212.80,213.07,212.22,275.12,227.80,210.84,200.75
2020-07-12 10:05:59+00:00,L8,221.58,214.22,213.55,204.51,272.01,225.13,208.04,200.20
2020-07-20 09:35:41+00:00,L7,229.57,224.85,222.25,215.10,301.84,237.60,232.74,211.85
2020-07-28 10:06:04+00:00,L8,229.67,225.24,224.10,212.04,288.17,234.75,231.94,210.68
2020-08-05 09:34:41+00:00,L7,221.45,219.72,214.19,206.50,277.60,230.68,211.89,195.99
2020-08-21 09:33:40+00:00,L7,221.16,206.32,215.04,204.50,280.51,233.01,224.33,203.35
2020-08-29 10:06:16+00:00,L8,223.24,216.51,216.85,206.70,290.28,230.55,230.98,207.09
2020-09-06 09:32:37+00:00,L7,223.40,216.93,216.93,212.57,287.74,233.68,228.11,209.40
2020-09-14 10:06:22+00:00,L8,223.84,216.27,217.13,206.40,275.41,227.58,227.33,206.96
2020-09-22 09:31:33+00:00,L7,224.14,202.82,212.70,213.23,234.12,217.96,216.69,198.06
2020-10-08 09:30:33+00:00,L7,222.33,,209.10,206.74,219.88,206.47,198.15,199.03
2020-10-24 09:29:30+00:00,L7,218.77,202.36,214.75,195.46,279.87,228.72,198.09,195.34
2020-11-01 10:06:27+00:00,L8,217.40,204.84,211.82,198.42,217.83,215.87,197.19,195.55
2020-11-09 09:28:25+00:00,L7,218.14,,211.08,201.80,229.12,,195.34,193.12
2020-11-17 10:06:26+00:00,L8,217.73,199.77,211.82,192.44,216.56,,189.62,193.07
2020-12-19 10:06:28+00:00,L8,,,287.75,,,462.36,271.33,
2020-12-27 09:24:56+00:00,L7,,,196.60,196.62,160.16,,173.79,189.35
2021-01-04 10:06:23+00:00,L8,191.77,184.03,181.84,173.84,198.23,75.75,189.38,186.07
2021-01-20 10:06:16+00:00,L8,217.23,199.35,211.83,200.36,213.34,76.19,196.82,191.56
2021-02-21 10:06:10+00:00,L8,220.75,201.01,213.52,203.85,230.65,211.63,200.61,195.49
2021-03-01 09:20:16+00:00,L7,216.18,201.36,205.42,204.76,218.40,197.15,189.05,203.81
2021-03-25 10:05:56+00:00,L8,222.31,215.15,218.28,209.10,274.87,227.89,219.62,206.72
2021-04-02 09:17:43+00:00,L7,217.86,206.39,215.23,212.62,230.72,220.67,208.11,196.20
2021-05-12 10:05:41+00:00,L8,222.37,206.24,211.51,195.62,239.26,220.54,206.35,200.85
2021-05-20 09:13:41+00:00,L7,222.41,211.78,213.68,210.41,273.31,223.07,206.40,203.04
2021-05-28 10:05:51+00:00,L8,224.53,214.79,216.73,205.76,274.97,226.77,223.87,204.64
2021-06-05 09:12:19+00:00,L7,231.54,223.10,236.69,213.23,303.18,239.76,230.57,210.97
2021-06-13 10:05:57+00:00,L8,229.64,227.90,226.83,216.37,286.16,235.95,232.50,217.11
2021-06-21 09:11:01+00:00,L7,228.59,215.60,210.17,193.91,301.66,231.31,211.01,199.06
2021-06-29 10:06:01+00:00,L8,220.98,213.75,214.29,205.75,240.34,224.55,216.27,204.85
2021-07-23 09:08:18+00:00,L7,234.36,235.33,224.74,212.33,287.83,233.80,228.24,209.73
2021-07-31 10:06:11+00:00,L8,223.64,211.82,213.22,205.09,281.20,233.56,219.01,205.89
2021-08-08 09:06:54+00:00,L7,223.14,221.26,219.12,211.70,287.41,234.35,222.92,209.95
2021-08-16 10:06:17+00:00,L8,220.44,211.32,214.31,204.14,241.11,223.31,217.14,203.22
2021-08-24 09:05:30+00:00,L7,222.92,214.44,213.53,204.55,276.47,226.75,211.65,201.78
2021-09-17 10:06:25+00:00,L8,222.35,209.48,212.75,203.33,272.03,224.78,215.35,202.47
2021-10-03 10:06:30+00:00,L8,223.12,207.06,214.02,205.64,273.95,226.20,218.74,203.02
2021-10-19 10:06:34+00:00,L8,222.41,205.16,213.33,203.92,224.35,218.61,202.59,199.29
2021-10-27 08:59:49+00:00,L7,216.84,200.47,206.09,201.69,214.23,101.59,195.58,198.81
2021-11-12 08:58:18+00:00,L7,,,,,533.19,,276.54,
2021-11-13 10:04:47+00:00,L9,219.38,204.26,212.34,200.86,215.68,,192.42,195.81
2021-11-18 10:06:51+00:00,L9,217.38,205.65,212.99,200.06,215.62,,198.21,193.30
2021-11-20 10:06:28+00:00,L8,,20.53,,,219.98,,189.79,191.49
2021-12-14 08:55:15+00:00,L7,229.13,199.61,211.63,,454.10,44.50,377.59,
2021-12-14 10:06:26+00:00,L9,216.33,,197.40,189.63,211.51,47.81,175.79,183.19
2021-12-22 10:06:27+00:00,L8,,,,,505.71,,461.41,
2022-01-07 10:06:22+00:00,L8,218.61,199.40,211.82,193.63,215.61,61.57,184.01,192.05
2022-01-23 10:06:18+00:00,L8,,,,,,76.53,187.48,193.65
2022-02-08 10:06:15+00:00,L8,219.23,201.17,213.01,202.49,218.95,,195.82,194.21
2022-02-24 10:06:10+00:00,L8,221.41,205.38,213.28,204.34,231.72,219.17,201.14,200.69
2022-03-28 10:05:53+00:00,L8,222.90,209.47,213.99,206.51,240.11,225.20,209.52,206.39
2022-04-05 10:06:04+00:00,L9,223.52,213.15,217.03,207.33,275.98,227.52,219.28,204.72
2022-04-29 10:05:53+00:00,L8,223.15,217.90,214.62,208.22,277.37,229.10,219.18,211.11
2022-05-13 08:40:44+00:00,L7,239.18,228.11,226.68,214.49,306.67,240.50,231.35,223.34
2022-05-15 10:06:04+00:00,L8,230.49,229.69,225.73,213.13,306.67,236.34,230.30,220.12
2022-05-23 10:05:38+00:00,L9,224.21,221.79,222.64,212.81,289.39,231.41,229.62,214.80
2022-05-25 08:34:26+00:00,L7,,,,,,,,
2022-05-30 08:39:59+00:00,L7,218.89,,,,,,,205.53
2022-05-31 10:06:07+00:00,L8,217.94,211.31,211.28,204.43,239.95,225.11,212.40,203.74
2022-06-11 08:33:32+00:00,L7,225.35,230.87,231.48,213.30,307.81,241.27,233.10,221.39
2022-06-16 08:39:03+00:00,L7,222.64,223.48,222.35,215.51,286.26,235.08,227.89,213.08
2022-06-16 10:06:19+00:00,L8,228.46,228.22,224.37,214.78,285.93,235.29,233.62,215.03
2022-07-03 08:37:57+00:00,L7,,,,206.34,224.92,223.30,218.40,204.76
2022-07-10 10:05:57+00:00,L9,227.37,224.74,222.63,210.99,288.80,231.69,228.29,210.98
2022-07-15 08:31:18+00:00,L7,,,,,,,,
2022-07-18 10:06:23+00:00,L8,232.92,230.94,227.63,213.88,303.32,239.71,231.84,218.62
2022-07-20 08:36:19+00:00,L7,241.44,226.26,227.70,212.36,306.59,238.99,235.21,219.04
2022-07-26 10:06:07+00:00,L9,222.91,214.78,213.00,205.85,241.75,223.92,213.03,201.98
2022-08-01 08:29:56+00:00,L7,,,,,,,224.60,212.28
2022-08-03 10:06:35+00:00,L8,228.22,225.05,226.02,211.82,285.83,235.15,231.74,212.70
2022-08-06 08:34:56+00:00,L7,,227.26,227.54,211.08,286.94,238.56,230.16,214.14
2022-08-11 10:06:18+00:00,L9,223.24,221.15,215.78,208.01,274.46,226.98,221.03,207.23
2022-08-23 08:33:25+00:00,L7,224.55,218.05,,,,,,
2022-09-04 08:26:53+00:00,L7,,,,,,,,200.06
2022-09-04 10:06:40+00:00,L8,225.22,215.04,215.02,206.40,278.45,229.46,214.63,205.63
2022-09-09 08:32:12+00:00,L7,219.05,,214.75,216.98,238.12,215.78,,
2022-09-12 10:06:23+00:00,L9,223.45,216.74,216.49,206.95,279.21,230.13,215.20,206.28
2022-09-21 08:25:09+00:00,L7,217.47,,213.84,206.79,231.23,209.27,203.08,205.42
2022-10-06 10:06:44+00:00,L8,221.73,206.54,214.67,204.85,277.33,227.89,216.90,202.48
2022-10-22 10:06:43+00:00,L8,216.01,203.92,207.91,194.83,222.44,212.72,200.40,193.37
2022-10-25 08:21:05+00:00,L7,219.16,214.87,220.01,192.45,287.55,,190.40,
2022-10-30 08:26:15+00:00,L7,,204.18,213.14,202.03,216.17,105.82,209.88,203.05
2022-10-30 10:06:34+00:00,L9,219.60,204.10,212.40,203.07,219.02,214.45,200.15,194.71
2022-11-07 10:06:46+00:00,L8,216.04,,212.68,185.75,196.23,20.21,201.21,194.60
2022-11-11 08:18:47+00:00,L7,,,,,,,,
2022-12-01 10:06:32+00:00,L9,216.82,199.35,208.61,195.56,213.51,73.98,183.83,193.46
2022-12-03 08:21:22+00:00,L7,,,,,430.76,,322.94,
2022-12-17 10:06:34+00:00,L9,215.52,,209.87,187.88,210.05,50.08,173.44,183.42
2022-12-25 10:06:31+00:00,L8,212.33,,200.94,194.31,212.20,59.07,185.40,184.57
2023-01-02 10:06:35+00:00,L9,216.60,200.77,211.83,196.90,205.43,68.51,187.78,
2023-02-03 10:06:37+00:00,L9,218.91,200.33,211.82,201.04,217.42,,193.35,192.20
2023-02-11 10:06:27+00:00,L8,219.79,200.59,212.95,202.67,224.42,204.42,195.89,193.76
2023-02-14 08:13:48+00:00,L7,213.44,,222.76,192.62,264.99,,181.38,
2023-02-19 10:06:30+00:00,L9,221.17,200.57,212.38,203.59,222.17,214.74,194.70,197.59
2023-03-07 10:06:19+00:00,L9,219.19,203.99,212.58,200.13,225.68,216.65,200.25,193.76
2023-03-08 08:14:09+00:00,L7,220.29,231.19,215.58,214.52,245.12,80.12,213.41,
2023-03-20 08:04:56+00:00,L7,277.90,,211.83,413.61,417.05,420.23,356.81,189.77
2023-03-23 10:06:13+00:00,L9,219.98,211.63,216.58,208.08,274.11,227.92,220.57,207.05
2023-03-25 08:09:15+00:00,L7,230.64,206.77,213.56,212.10,237.38,204.74,197.71,196.59
2023-03-31 10:05:55+00:00,L8,219.20,209.21,213.93,204.61,274.75,226.49,215.40,202.61
2023-04-08 10:06:04+00:00,L9,218.86,208.81,213.48,203.21,275.70,227.34,214.13,203.21
2023-04-11 08:03:49+00:00,L7,,,,,,,206.06,198.34
2023-04-16 08:07:56+00:00,L7,233.42,203.46,203.29,192.23,216.64,,209.86,160.47
2023-04-24 10:05:57+00:00,L9,218.99,208.29,213.32,204.36,274.46,227.07,213.54,204.63
2023-05-03 08:01:55+00:00,L7,218.70,212.91,,,273.10,225.71,217.83,195.17
2023-05-10 10:05:47+00:00,L9,216.94,204.63,211.12,200.79,230.13,216.29,201.99,198.88
2023-05-25 07:59:20+00:00,L7,222.76,216.92,221.53,212.21,277.86,228.63,228.87,211.36
2023-05-26 10:05:36+00:00,L9,226.75,223.49,225.78,210.55,290.03,233.83,229.31,213.07
2023-06-03 10:05:28+00:00,L8,218.17,211.02,212.76,204.15,272.96,225.66,217.68,205.29
2023-06-11 10:05:31+00:00,L9,218.19,210.76,214.85,205.63,273.03,224.84,218.10,205.01
2023-06-16 07:56:13+00:00,L7,218.94,220.49,,216.93,274.67,227.69,,
2023-06-27 10:05:30+00:00,L9,220.96,216.11,213.57,206.56,274.39,227.22,220.39,205.50
2023-07-05 10:05:47+00:00,L8,229.49,223.76,222.98,212.98,288.02,239.99,234.66,214.60
2023-07-21 10:05:50+00:00,L8,220.33,208.37,213.06,202.05,244.90,224.76,213.65,201.58
2023-07-29 10:05:47+00:00,L9,225.66,222.24,224.67,212.36,286.20,236.82,236.27,210.48
2023-08-09 07:55:15+00:00,L7,230.00,215.33,,,,,,
2023-08-14 10:05:54+00:00,L9,227.98,221.56,220.96,213.14,302.60,238.47,235.85,213.14
2023-08-22 10:06:07+00:00,L8,225.47,221.82,225.52,211.58,286.62,236.44,232.97,210.55
2023-08-26 07:46:57+00:00,L7,225.04,207.21,223.36,213.20,243.26,221.06,218.42,202.83
2023-08-30 10:06:04+00:00,L9,219.68,205.54,211.38,201.87,230.18,218.27,201.65,197.94
2023-08-31 07:50:16+00:00,L7,,205.19,214.14,205.90,239.31,199.42,195.85,196.50
2023-09-05 07:53:32+00:00,L7,222.19,,,,,,,
2023-09-07 10:06:06+00:00,L8,223.15,216.52,216.72,208.11,289.90,232.58,234.25,208.19
2023-09-15 10:06:13+00:00,L9,220.93,211.99,214.37,205.63,272.95,226.02,235.92,203.90
2023-09-23 10:06:12+00:00,L8,221.48,205.89,214.70,201.64,244.01,222.56,,
2023-09-27 07:47:51+00:00,L7,223.17,206.16,213.84,214.70,238.49,,191.79,198.51
2023-10-01 10:06:11+00:00,L9,222.06,206.95,213.53,205.64,272.94,226.27,223.57,201.99
2023-10-09 10:06:17+00:00,L8,221.36,206.92,212.92,204.27,253.69,223.17,211.50,200.49
2023-10-19 07:41:21+00:00,L7,,,224.29,207.46,321.28,,203.47,200.81
2023-10-29 07:46:42+00:00,L7,,,,,182.75,71.59,,
2023-11-18 10:06:21+00:00,L9,219.17,199.65,211.83,197.33,218.37,,190.92,192.86
2024-01-21 10:06:22+00:00,L9,217.20,202.91,211.82,197.17,213.50,72.54,185.48,193.10
2024-01-29 10:06:10+00:00,L8,218.84,200.96,211.83,197.26,222.30,91.04,197.92,192.80
2024-02-14 10:06:12+00:00,L8,219.68,201.85,212.47,204.01,221.45,207.49,198.21,194.34
2024-03-09 10:06:19+00:00,L9,218.01,203.92,211.97,204.81,240.04,222.07,199.54,196.12
2024-04-02 10:05:45+00:00,L8,220.69,210.99,213.43,207.54,272.83,225.99,209.33,202.69
2024-04-18 10:05:36+00:00,L8,219.93,205.23,213.26,196.31,255.74,219.97,204.77,201.22
2024-04-26 10:05:45+00:00,L9,221.80,211.84,213.88,205.75,275.51,227.31,216.69,204.38
2024-05-04 10:05:27+00:00,L8,219.80,213.82,212.96,205.63,275.62,227.93,218.04,204.21
2024-05-12 10:05:42+00:00,L9,228.95,228.32,226.82,214.25,286.73,238.63,232.49,215.02
2024-05-28 10:05:29+00:00,L9,220.72,215.07,214.53,205.48,273.52,226.29,227.00,205.25
2024-06-05 10:05:13+00:00,L8,222.36,221.34,216.43,208.17,276.91,229.87,228.02,205.93
2024-06-13 10:05:24+00:00,L9,220.15,209.82,212.44,202.84,273.44,222.53,209.48,201.78
2024-06-29 10:05:15+00:00,L9,216.41,209.11,210.47,200.53,234.58,220.65,209.16,199.55
2024-07-15 10:05:34+00:00,L9,229.64,226.53,221.98,214.17,287.35,235.83,235.32,211.94
2024-07-23 10:05:44+00:00,L8,222.23,208.76,213.47,204.55,274.77,226.66,211.23,202.33
2024-07-31 10:05:37+00:00,L9,228.17,222.95,220.06,211.23,279.68,230.58,229.99,208.42
2024-08-08 10:05:40+00:00,L8,227.90,223.48,221.06,212.34,289.83,233.44,230.85,209.94
2024-08-16 10:05:44+00:00,L9,224.33,221.29,219.31,208.97,276.80,228.14,227.99,206.42
2024-08-24 10:05:53+00:00,L8,228.82,224.77,221.23,211.14,286.58,236.09,229.03,211.57
2024-09-01 10:05:53+00:00,L9,227.05,221.77,219.35,207.05,277.85,228.54,229.36,209.52
2024-09-09 10:06:02+00:00,L8,221.96,204.71,212.09,192.75,225.32,,174.78,177.97
2024-09-17 10:05:57+00:00,L9,215.45,220.40,224.67,,457.07,445.08,331.69,
2024-09-25 10:06:00+00:00,L8,219.05,206.48,213.02,205.25,273.64,226.32,214.55,204.03
2024-10-11 10:06:07+00:00,L8,219.18,202.03,213.21,194.41,230.40,217.62,203.33,199.67
2024-11-04 10:06:14+00:00,L9,216.91,200.34,211.83,199.12,216.69,204.93,193.95,193.08
2024-11-28 10:06:20+00:00,L8,218.73,198.77,210.13,196.94,215.27,76.30,189.04,192.45
2024-12-14 10:06:08+00:00,L8,211.36,197.97,204.87,195.54,215.10,100.51,190.47,188.56
2024-12-30 10:06:11+00:00,L8,215.99,,204.47,197.71,213.80,60.46,182.82,191.08
2025-01-15 10:06:13+00:00,L8,219.44,198.43,211.82,196.37,214.76,71.54,184.65,192.92
2025-01-23 10:06:19+00:00,L9,219.06,200.47,211.16,194.16,217.30,98.42,186.81,192.63
2025-02-16 10:06:07+00:00,L8,219.38,202.79,212.99,202.20,227.11,212.01,199.06,195.62
2025-02-24 10:06:15+00:00,L9,218.46,206.79,212.47,203.18,224.11,213.72,199.68,194.71
2025-03-04 10:05:59+00:00,L8,221.64,203.46,213.76,205.06,233.48,220.17,203.44,199.05
2025-03-20 10:05:49+00:00,L8,220.35,208.55,213.99,205.55,243.45,222.26,216.38,202.83
2025-04-29 10:05:52+00:00,L9,225.69,222.41,221.82,212.84,286.84,234.56,235.94,216.83
2025-05-23 10:05:35+00:00,L8,221.59,210.89,212.85,205.00,274.45,225.97,206.42,202.12
2025-05-31 10:05:34+00:00,L9,229.27,227.71,225.71,213.11,286.05,237.66,236.64,214.99
2025-06-08 10:05:39+00:00,L8,223.54,214.49,215.05,208.96,274.43,225.73,225.45,204.49
2025-06-24 10:05:51+00:00,L8,229.65,224.29,219.87,213.02,288.94,234.19,237.44,212.90
2025-07-02 10:05:51+00:00,L9,233.73,227.80,223.10,214.13,302.16,237.49,233.56,216.84
2025-07-10 10:05:54+00:00,L8,221.78,215.20,214.51,207.57,275.98,228.89,229.88,203.53
2025-07-18 10:05:57+00:00,L9,224.84,219.18,219.49,206.95,279.25,229.96,229.42,209.24
