dates,satname,sar1887-0000,sar1887-0001,sar1887-0002,sar1887-0003,sar1887-0004,sar1887-0005,sar1887-0006,sar1887-0007
2020-07-28 10:05:40+00:00,L8,216.98,229.12,235.55,608.64,237.61,226.53,219.16,207.22
2020-08-05 09:34:17+00:00,L7,190.41,196.01,202.10,669.82,214.36,208.10,201.61,178.37
2020-08-13 10:05:43+00:00,L8,207.20,218.85,230.42,688.78,228.46,219.90,212.24,203.60
2020-08-14 09:27:32+00:00,L7,,,,623.40,,,,
2020-08-21 09:33:16+00:00,L7,214.78,213.60,222.67,196.39,222.20,225.32,213.35,
2020-09-06 09:32:13+00:00,L7,219.41,221.91,233.65,634.29,234.43,219.36,214.90,201.27
2020-09-14 10:05:58+00:00,L8,225.92,233.87,233.07,477.57,237.61,228.27,226.02,210.99
2020-09-15 09:25:51+00:00,L7,,,,,,,,
2020-09-22 09:31:09+00:00,L7,225.89,226.20,237.28,705.97,235.85,226.52,225.38,206.76
2020-09-30 10:06:03+00:00,L8,220.30,232.23,230.76,699.21,234.23,224.72,220.34,206.54
2020-10-01 09:24:49+00:00,L7,,,,705.25,,,,
2020-10-08 09:30:09+00:00,L7,184.70,193.77,202.51,198.89,209.88,197.83,186.58,
2020-10-16 10:06:04+00:00,L8,183.46,200.29,194.32,684.72,208.05,211.96,195.50,176.56
2020-11-01 10:06:03+00:00,L8,225.99,234.85,233.03,668.80,,215.89,220.93,207.63
2020-11-02 09:22:19+00:00,L7,209.69,,186.03,196.47,230.79,187.39,,174.77
2020-11-09 09:28:02+00:00,L7,,,,675.72,,,,
2020-11-17 10:06:02+00:00,L8,204.24,208.41,214.26,629.64,204.58,212.10,201.45,202.80
2020-11-18 09:21:13+00:00,L7,,,,,,,,
2020-12-03 10:06:05+00:00,L8,199.13,205.38,214.54,654.89,208.83,212.65,199.25,179.47
2020-12-20 09:19:15+00:00,L7,,,,51.95,,,,
2020-12-27 09:24:32+00:00,L7,205.80,193.86,208.79,676.54,205.47,188.10,167.98,163.56
2021-01-12 09:23:26+00:00,L7,,213.37,224.62,665.91,,211.70,169.72,177.80
2021-01-20 10:05:53+00:00,L8,228.39,223.15,226.60,666.70,229.37,220.04,194.09,207.82
2021-02-21 10:05:46+00:00,L8,162.94,178.59,182.02,686.55,,,,179.81
2021-03-01 09:19:52+00:00,L7,226.29,220.00,227.05,491.88,,213.05,196.69,218.25
2021-03-17 09:18:37+00:00,L7,,,,689.16,,,,169.54
2021-03-25 10:05:32+00:00,L8,224.91,233.73,241.30,608.66,238.64,228.10,224.48,209.43
2021-03-26 09:12:06+00:00,L7,214.42,222.04,228.74,667.25,232.27,216.94,207.75,194.05
2021-04-02 09:17:19+00:00,L7,234.84,235.28,241.21,648.21,238.73,239.33,216.38,208.20
2021-04-03 09:59:19+00:00,L8,218.63,205.37,216.48,194.10,215.42,196.22,197.52,159.31
2021-04-10 10:05:27+00:00,L8,206.20,214.07,217.37,684.91,223.64,221.74,212.75,204.06
2021-04-11 09:10:47+00:00,L7,215.04,217.93,229.69,529.79,225.92,221.31,220.36,203.67
2021-04-19 09:59:36+00:00,L8,215.15,214.69,227.03,595.44,,225.01,213.02,208.34
2021-05-05 09:59:03+00:00,L8,221.46,232.51,241.66,495.00,235.42,230.82,222.16,208.92
2021-05-12 10:05:17+00:00,L8,,,191.75,686.14,,208.66,199.77,179.86
2021-05-20 09:13:17+00:00,L7,181.75,197.85,196.69,200.21,206.92,201.55,185.01,
2021-05-21 09:59:12+00:00,L8,,,,705.58,,,209.79,191.60
2021-05-29 09:06:20+00:00,L7,221.70,226.55,233.95,206.87,238.44,229.22,222.71,
2021-06-06 09:59:44+00:00,L8,,,,525.49,,,39.04,300.05
2021-06-13 10:05:34+00:00,L8,205.94,225.28,227.03,615.08,223.03,217.58,215.71,195.00
2021-06-21 09:10:37+00:00,L7,193.18,202.60,186.04,615.32,229.88,222.36,222.27,172.69
2021-06-29 10:05:37+00:00,L8,204.34,216.23,225.95,705.02,226.99,219.80,209.48,191.05
2021-06-30 09:04:05+00:00,L7,190.46,198.61,213.37,568.44,222.44,212.65,197.80,176.39
2021-07-07 09:09:17+00:00,L7,222.66,229.22,231.67,472.68,237.87,225.89,224.91,197.74
2021-07-16 09:02:20+00:00,L7,197.66,209.84,217.68,707.77,226.75,211.65,202.95,179.55
2021-07-23 09:07:54+00:00,L7,222.44,222.53,231.76,707.61,238.53,227.45,219.10,198.74
2021-07-31 10:05:47+00:00,L8,209.22,223.16,227.49,685.36,229.28,221.65,212.66,206.91
2021-08-08 09:06:30+00:00,L7,206.71,216.04,224.59,203.81,219.62,213.28,202.02,
2021-08-16 10:05:53+00:00,L8,210.42,222.24,227.42,704.51,229.65,220.96,195.09,191.44
2021-09-02 08:58:32+00:00,L7,210.25,222.28,220.09,201.51,238.58,213.89,211.90,
2021-09-17 10:06:01+00:00,L8,,,,690.60,,223.56,214.45,209.51
2021-09-18 08:56:44+00:00,L7,217.42,227.21,226.98,712.29,,222.86,214.87,202.50
2021-10-03 10:06:06+00:00,L8,227.43,231.13,241.39,704.44,234.43,228.92,221.86,211.06
2021-10-04 08:55:42+00:00,L7,210.00,215.25,230.44,702.78,,220.01,216.62,192.85
2021-10-11 09:00:52+00:00,L7,,227.04,233.19,699.05,239.18,217.54,206.50,196.39
2021-10-19 10:06:10+00:00,L8,228.16,235.40,238.33,685.33,235.67,222.67,224.51,210.48
2021-10-20 08:54:17+00:00,L7,230.79,230.85,250.40,513.91,,218.57,,192.83
2021-10-28 09:59:59+00:00,L8,,,,,262.94,239.00,236.94,189.77
2021-11-05 08:52:24+00:00,L7,,423.54,,674.31,,,,786.19
2021-11-13 10:04:24+00:00,L9,225.83,233.04,233.04,665.61,226.80,219.18,216.20,210.00
2021-11-18 10:06:51+00:00,L9,217.03,215.53,221.76,611.74,217.26,214.67,175.12,213.86
2021-11-20 10:06:04+00:00,L8,188.41,184.98,197.21,593.37,204.51,202.04,232.41,217.19
2021-12-06 10:06:06+00:00,L8,196.64,202.63,213.72,611.54,208.85,207.19,192.36,180.91
2021-12-07 09:59:56+00:00,L9,,,,649.24,,,,423.56
2021-12-14 08:54:51+00:00,L7,,,,651.66,,,,163.57
2021-12-14 10:06:02+00:00,L9,226.56,,224.14,610.76,226.57,215.65,186.24,202.27
2021-12-23 09:59:51+00:00,L9,,,,583.06,,450.05,434.75,411.64
2022-01-07 10:05:59+00:00,L8,200.88,208.36,218.26,609.87,211.97,212.64,188.08,187.53
2022-01-08 08:46:36+00:00,L7,,,,555.55,,,,
2022-01-15 08:51:44+00:00,L7,341.42,,214.73,204.93,,,163.48,
2022-01-15 10:05:58+00:00,L9,220.19,215.23,224.20,709.64,225.72,216.33,194.28,212.08
2022-01-23 10:05:54+00:00,L8,,,,648.79,,,,200.97
2022-01-24 08:45:05+00:00,L7,,,,654.47,,,147.91,132.20
2022-01-24 10:00:13+00:00,L9,229.32,229.31,230.19,667.09,226.34,218.87,188.98,208.00
2022-02-08 10:05:51+00:00,L8,222.16,216.90,225.62,686.15,225.74,221.78,202.27,202.98
2022-02-09 08:43:28+00:00,L7,244.62,,228.07,208.27,234.24,171.18,165.97,
2022-02-09 10:00:12+00:00,L9,226.21,231.56,226.69,688.74,232.14,219.15,202.46,208.03
2022-02-16 08:48:31+00:00,L7,196.21,192.59,199.94,646.80,205.60,202.93,170.49,145.13
2022-02-16 10:05:55+00:00,L9,194.04,204.59,208.92,670.25,205.67,208.30,195.48,179.91
2022-02-24 10:05:46+00:00,L8,227.39,222.80,229.41,698.18,,,,208.28
2022-02-25 08:41:53+00:00,L7,224.23,202.76,226.82,210.92,232.93,217.29,187.52,145.18
2022-03-05 09:59:34+00:00,L8,,,,581.77,,,,666.41
2022-03-21 09:59:49+00:00,L8,,,77.16,408.30,,112.88,,253.29
2022-03-28 10:05:29+00:00,L8,220.95,231.98,228.89,699.82,235.22,222.78,216.63,206.61
2022-03-29 09:59:54+00:00,L9,224.28,226.30,228.66,690.64,233.29,220.48,216.75,200.42
2022-04-05 08:43:52+00:00,L7,227.61,227.70,227.15,544.18,229.83,224.46,216.90,208.63
2022-04-05 10:05:40+00:00,L9,224.20,234.42,238.95,589.77,236.34,230.83,225.36,210.55
2022-04-13 10:05:34+00:00,L8,,,,550.70,,196.47,224.99,210.50
2022-04-22 09:59:22+00:00,L8,173.07,187.03,188.15,689.72,,261.16,207.05,185.24
2022-04-29 10:05:29+00:00,L8,209.29,218.38,213.78,693.79,220.69,219.77,214.95,209.81
2022-04-30 09:59:18+00:00,L9,224.09,232.93,240.08,469.14,238.65,231.32,227.05,209.14
2022-05-13 08:40:20+00:00,L7,,,,493.74,,,,209.14
2022-05-15 10:05:40+00:00,L8,224.77,230.86,240.10,494.76,237.01,231.46,221.57,209.18
2022-05-16 09:59:07+00:00,L9,227.87,231.36,240.53,470.56,238.79,229.98,226.76,209.48
2022-05-23 10:05:15+00:00,L9,214.58,227.68,234.78,550.50,238.29,226.67,220.68,207.34
2022-05-30 08:39:35+00:00,L7,188.13,,,704.71,,,,
2022-05-31 10:05:43+00:00,L8,204.84,218.51,224.23,705.37,224.31,217.82,214.05,197.19
2022-06-01 09:59:05+00:00,L9,,,,495.27,237.15,232.28,224.47,209.48
2022-06-09 09:59:40+00:00,L8,,,,684.62,210.58,198.95,190.16,174.97
2022-06-11 08:33:08+00:00,L7,223.38,226.69,,,,,,
2022-06-16 08:38:39+00:00,L7,214.19,223.61,226.43,528.42,228.31,219.63,212.61,198.11
2022-06-16 10:05:55+00:00,L8,203.02,216.78,224.68,705.38,223.10,220.65,212.64,199.16
2022-06-24 10:05:37+00:00,L9,204.97,207.74,212.46,686.41,219.24,213.89,205.34,184.03
2022-06-25 10:00:11+00:00,L8,,,,131.77,,,,
2022-07-03 09:59:49+00:00,L9,204.34,215.21,220.01,704.50,231.27,221.91,212.56,197.31
2022-07-10 10:05:34+00:00,L9,212.40,227.97,230.07,549.76,232.59,221.79,218.37,207.09
2022-07-15 08:30:54+00:00,L7,226.57,233.46,236.82,528.59,235.22,225.53,224.39,207.08
2022-07-18 10:05:59+00:00,L8,213.95,223.64,227.45,706.69,220.97,225.06,217.16,206.56
2022-07-26 10:05:43+00:00,L9,202.92,218.06,226.49,704.82,228.36,221.59,207.42,191.38
2022-08-01 08:29:33+00:00,L7,225.66,229.93,232.91,521.52,238.94,224.88,221.75,187.14
2022-08-03 10:06:11+00:00,L8,213.82,225.06,229.66,614.97,236.82,224.87,217.82,206.38
2022-08-04 09:59:39+00:00,L9,225.90,233.54,241.25,494.01,238.32,233.23,225.03,209.35
2022-08-11 10:05:54+00:00,L9,215.94,227.81,229.19,551.27,236.66,224.64,220.84,203.71
2022-08-12 10:00:28+00:00,L8,224.44,231.28,241.19,494.06,238.96,230.50,222.34,209.19
2022-08-20 09:59:46+00:00,L9,187.34,205.12,210.45,685.28,206.15,210.27,199.00,175.43
2022-08-28 10:00:05+00:00,L8,,,,676.59,224.79,224.63,215.59,204.75
2022-09-04 10:06:16+00:00,L8,225.47,231.27,234.58,539.20,237.25,228.72,222.73,211.52
2022-09-12 10:06:00+00:00,L9,225.97,233.20,241.29,589.78,236.98,229.19,224.01,211.36
2022-09-13 10:00:10+00:00,L8,215.74,227.71,229.65,681.35,231.64,225.25,217.91,209.95
2022-09-21 10:00:17+00:00,L9,,,237.68,613.65,234.53,225.88,220.70,206.34
2022-09-29 10:00:36+00:00,L8,,,,704.49,,,,666.14
2022-10-06 10:06:20+00:00,L8,237.36,236.73,239.77,636.84,238.60,229.46,226.38,211.43
2022-10-08 08:22:49+00:00,L7,226.85,,,678.31,,,,173.36
2022-10-22 10:06:20+00:00,L8,214.01,221.98,224.67,651.91,228.97,220.89,212.17,207.05
2022-10-23 10:00:01+00:00,L9,212.55,220.23,226.05,668.78,223.23,214.09,212.68,195.42
2022-10-25 08:20:41+00:00,L7,,,,595.15,,,172.96,141.80
2022-10-30 08:25:51+00:00,L7,,,230.16,688.22,,,177.79,192.82
2022-10-30 10:06:10+00:00,L9,223.72,230.27,234.67,687.87,229.89,222.72,212.05,211.20
2022-10-31 10:00:36+00:00,L8,220.58,229.07,226.72,688.48,224.60,,217.01,207.32
2022-11-07 10:06:22+00:00,L8,224.25,231.65,226.84,665.58,220.74,,194.20,207.22
2022-11-08 10:00:24+00:00,L9,,,,666.57,227.19,217.95,198.66,210.45
2022-11-24 10:00:24+00:00,L9,,,189.23,614.43,230.66,219.74,201.50,179.27
2022-12-02 10:00:07+00:00,L8,,,,688.93,,,,778.03
2022-12-10 10:00:24+00:00,L9,,,,615.15,,435.07,,441.43
2022-12-17 10:06:10+00:00,L9,215.42,207.91,222.76,665.50,208.68,213.47,196.10,202.11
2022-12-26 09:59:58+00:00,L9,,,,651.05,,207.34,178.93,198.94
2023-01-02 10:06:11+00:00,L9,221.11,,223.08,655.58,,206.72,176.44,208.51
2023-01-03 09:59:58+00:00,L8,,,,496.25,,,,193.44
2023-01-10 10:06:07+00:00,L8,192.68,197.28,211.70,190.61,,198.06,167.07,132.98
2023-01-11 09:59:59+00:00,L9,202.17,203.68,213.21,648.93,220.65,203.12,184.96,164.16
2023-01-27 10:00:22+00:00,L9,208.67,214.57,225.37,687.29,219.41,213.29,202.03,183.16
2023-02-03 10:06:13+00:00,L9,215.65,217.95,225.41,684.26,223.87,218.75,200.62,200.12
2023-02-04 10:00:20+00:00,L8,212.97,213.64,224.35,684.96,225.33,221.63,197.56,192.87
2023-02-11 10:06:03+00:00,L8,227.15,233.13,231.40,690.86,233.17,213.21,210.88,207.57
2023-02-14 08:13:24+00:00,L7,,,231.64,205.80,,,,
2023-02-19 10:06:07+00:00,L9,221.96,223.97,229.52,688.61,230.68,224.40,213.23,208.90
2023-02-26 08:05:07+00:00,L7,,,,219.28,,,,
2023-03-03 08:09:16+00:00,L7,229.27,215.35,237.38,628.11,,214.61,168.41,231.07
2023-03-07 10:05:55+00:00,L9,-79.91,,,685.82,,211.26,208.79,203.00
2023-03-08 09:59:56+00:00,L8,,188.02,194.76,685.16,209.90,201.05,184.29,162.52
2023-03-15 10:05:42+00:00,L8,183.91,196.74,194.23,668.11,208.69,208.65,192.41,167.17
2023-03-16 10:00:06+00:00,L9,220.14,217.55,222.27,703.81,235.46,225.10,218.15,195.73
2023-03-20 08:04:32+00:00,L7,,,,221.34,,,185.26,
2023-03-23 10:05:49+00:00,L9,226.66,230.35,241.22,615.61,235.85,228.73,219.36,210.18
2023-03-24 09:59:23+00:00,L8,220.47,231.31,239.15,633.32,235.62,223.56,221.40,208.83
2023-03-31 10:05:31+00:00,L8,214.84,224.07,232.01,705.11,233.15,225.74,207.46,207.74
2023-04-01 09:59:55+00:00,L9,174.03,187.21,186.57,669.75,210.82,202.60,189.77,164.00
2023-04-08 10:05:40+00:00,L9,211.04,215.93,222.99,690.23,223.25,212.27,207.99,188.40
2023-04-16 08:07:33+00:00,L7,190.27,204.81,203.87,549.44,205.84,205.86,195.99,155.12
2023-04-17 09:59:48+00:00,L9,193.64,205.66,210.21,685.15,212.20,203.66,198.77,176.30
2023-04-24 10:05:33+00:00,L9,198.35,207.93,213.33,686.80,219.08,207.24,197.72,177.00
2023-04-28 07:57:55+00:00,L7,224.40,228.34,232.73,594.39,230.82,226.04,213.69,204.84
2023-05-02 10:05:12+00:00,L8,,,,687.69,218.07,210.10,201.02,191.73
2023-05-03 09:59:37+00:00,L9,,,,706.18,,,,732.07
2023-05-10 10:05:23+00:00,L9,176.51,194.47,194.76,685.22,209.75,197.74,193.54,172.61
2023-05-11 09:58:52+00:00,L8,187.45,199.68,203.06,670.31,209.20,202.95,195.90,176.09
2023-05-25 07:58:56+00:00,L7,222.00,223.32,228.45,546.12,238.50,226.47,212.11,195.71
2023-05-26 10:05:13+00:00,L9,209.13,226.54,230.96,551.35,229.59,219.15,216.32,199.86
2023-05-30 08:02:45+00:00,L7,249.71,241.30,243.48,567.50,,216.13,214.67,274.80
2023-06-03 10:05:04+00:00,L8,215.31,226.92,232.06,686.84,230.21,225.17,216.39,208.52
2023-06-11 10:05:07+00:00,L9,210.82,226.13,226.13,563.41,222.26,219.14,216.00,204.00
2023-06-16 07:55:49+00:00,L7,205.41,210.68,218.40,666.00,230.27,215.51,201.66,187.40
2023-06-20 09:59:17+00:00,L9,,,,,,,,191.28
2023-06-27 10:05:06+00:00,L9,,,,704.55,224.70,220.73,208.59,193.64
2023-07-05 10:05:23+00:00,L8,205.44,216.47,218.98,704.46,223.14,215.84,209.72,184.68
2023-07-06 09:59:06+00:00,L9,207.83,217.21,224.62,704.99,236.47,220.12,213.32,190.13
2023-07-21 10:05:26+00:00,L8,199.20,208.53,212.18,688.44,223.01,211.05,205.70,180.57
2023-07-29 10:05:24+00:00,L9,222.85,226.14,232.76,682.89,236.47,227.07,217.13,206.22
2023-07-30 07:48:23+00:00,L7,,,240.90,544.15,,,207.68,192.62
2023-08-06 10:05:35+00:00,L8,,,,685.08,210.08,206.68,196.02,172.42
2023-08-14 10:05:30+00:00,L9,218.83,231.02,239.40,550.93,227.15,225.41,222.01,206.04
2023-08-22 10:05:43+00:00,L8,219.19,228.33,236.12,548.61,238.67,224.45,220.40,206.15
2023-08-26 07:46:33+00:00,L7,221.63,222.12,238.17,543.57,236.39,219.17,187.43,178.19
2023-08-30 10:05:40+00:00,L9,189.44,205.03,204.56,684.04,205.24,209.06,197.26,174.85
2023-08-31 07:49:52+00:00,L7,189.22,198.84,,,,,,
2023-09-07 10:05:42+00:00,L8,224.14,233.80,234.51,514.48,236.02,227.59,223.78,210.29
2023-09-08 09:59:59+00:00,L9,225.63,234.81,238.77,514.94,238.30,230.92,223.61,210.90
2023-09-15 10:05:49+00:00,L9,220.58,229.80,236.53,564.49,234.77,224.18,223.87,206.30
2023-09-23 10:05:48+00:00,L8,205.55,208.56,212.09,684.92,206.78,206.76,200.19,183.08
2023-09-27 07:47:28+00:00,L7,227.98,216.87,228.35,654.48,223.32,211.35,173.25,165.45
2023-10-01 10:05:47+00:00,L9,223.96,232.31,235.72,704.65,235.91,224.47,218.76,210.21
2023-10-09 10:05:53+00:00,L8,225.52,231.62,232.75,692.06,232.48,222.01,214.20,207.78
2023-10-10 10:00:07+00:00,L9,180.86,228.38,235.13,696.12,234.99,226.11,217.07,207.22
2023-10-17 10:05:59+00:00,L9,213.91,230.37,239.23,686.94,222.77,210.11,216.31,206.64
2023-10-19 07:40:58+00:00,L7,,,,-15.83,,,,
2023-10-24 07:43:51+00:00,L7,,,,571.16,,,,
2023-10-26 09:59:46+00:00,L9,,,,354.06,,,,444.44
2023-11-03 10:00:09+00:00,L8,,,,,,,,
2023-11-18 10:05:57+00:00,L9,199.06,205.18,209.06,611.45,205.90,203.50,195.21,179.98
2023-11-19 10:00:11+00:00,L8,208.11,215.55,231.11,518.10,366.34,,,175.63
2023-11-26 10:05:59+00:00,L8,,,,648.19,,214.52,201.68,209.35
2023-12-13 10:00:15+00:00,L9,,,,244.80,,,,419.19
2023-12-21 09:59:46+00:00,L8,168.83,187.29,192.62,689.23,,207.49,,308.68
2023-12-29 10:00:16+00:00,L9,-10.44,,,637.80,,,,792.62
2024-01-14 09:59:50+00:00,L9,167.90,,,537.59,351.03,377.60,,190.68
2024-01-21 10:05:58+00:00,L9,220.18,208.32,223.36,666.05,222.27,222.37,188.15,201.36
2024-01-29 10:05:46+00:00,L8,225.53,232.33,226.68,666.44,222.61,206.90,196.27,200.75
2024-01-30 10:00:14+00:00,L9,224.31,222.83,225.49,684.33,222.34,218.03,191.06,195.21
2024-02-14 10:05:48+00:00,L8,190.93,208.50,222.42,670.82,,211.65,211.53,202.93
2024-02-15 10:00:12+00:00,L9,216.30,221.90,225.30,690.75,230.10,218.51,200.70,208.04
2024-03-02 10:00:07+00:00,L9,204.28,212.81,218.92,685.52,225.45,216.40,203.40,192.48
2024-03-09 10:05:55+00:00,L9,215.81,224.64,230.91,690.58,230.56,217.58,220.59,205.37
2024-03-18 09:59:42+00:00,L9,213.06,214.55,213.01,688.29,224.31,220.11,207.60,176.65
2024-03-26 09:59:34+00:00,L8,,,,,,,,
2024-04-11 09:59:08+00:00,L8,74.70,,212.42,688.09,,210.70,207.60,192.81
2024-04-18 10:05:12+00:00,L8,178.31,201.51,195.22,672.12,210.20,201.89,194.60,168.31
2024-04-19 09:59:44+00:00,L9,195.15,205.43,212.00,687.29,211.20,208.15,198.41,179.83
2024-04-26 10:05:22+00:00,L9,211.08,218.82,224.50,704.54,220.02,220.90,214.12,192.32
2024-05-05 09:59:33+00:00,L9,223.12,234.30,238.63,493.98,236.81,228.33,221.77,208.96
2024-05-12 10:05:18+00:00,L9,226.12,232.85,239.79,494.51,238.33,231.42,224.93,210.01
2024-05-13 09:58:44+00:00,L8,206.55,220.43,224.94,704.50,224.48,220.58,214.04,196.28
2024-05-28 10:05:06+00:00,L9,,,226.33,705.65,223.27,212.74,208.47,202.15
2024-06-05 10:04:49+00:00,L8,,229.43,226.83,202.57,219.62,,,
2024-06-06 09:58:55+00:00,L9,216.09,228.37,235.09,494.63,239.01,224.87,221.77,206.42
2024-06-13 10:05:00+00:00,L9,191.19,200.90,205.76,684.72,215.31,201.70,196.41,176.41
2024-06-22 09:58:36+00:00,L9,,,,686.48,215.22,211.73,203.70,179.52
2024-07-07 10:05:06+00:00,L8,210.44,219.57,224.91,705.38,222.77,219.03,215.16,191.10
2024-07-08 09:58:54+00:00,L9,210.55,213.39,225.80,704.14,,221.37,212.95,190.34
2024-07-15 10:05:10+00:00,L9,216.35,226.61,231.95,685.51,235.64,225.52,217.48,205.19
2024-07-16 09:59:04+00:00,L8,,,,706.40,231.78,219.15,216.21,190.19
2024-07-23 10:05:20+00:00,L8,189.65,203.50,210.76,685.15,221.74,209.87,198.57,175.55
2024-07-24 09:58:58+00:00,L9,,208.56,213.19,705.90,228.21,212.03,209.15,186.01
2024-07-31 10:05:13+00:00,L9,205.34,214.12,225.95,704.14,220.41,222.14,212.14,195.53
2024-08-08 10:05:17+00:00,L8,208.86,218.20,223.96,705.02,222.31,217.92,212.18,194.35
2024-08-16 10:05:20+00:00,L9,212.55,224.73,225.71,626.87,231.44,222.35,215.18,206.53
2024-08-24 10:05:29+00:00,L8,224.12,231.51,241.21,552.74,237.72,230.21,225.46,210.10
2024-08-25 09:59:19+00:00,L9,224.27,231.38,240.99,497.04,,228.34,225.09,208.47
2024-09-01 10:05:29+00:00,L9,224.78,234.26,241.69,538.06,,228.99,224.76,208.34
2024-09-02 09:59:24+00:00,L8,,,,,,,,
2024-09-09 10:05:38+00:00,L8,176.59,190.75,186.30,675.81,210.37,199.68,195.25,170.70
2024-09-10 09:59:21+00:00,L9,,,,669.40,,202.15,194.24,169.40
2024-09-18 09:59:53+00:00,L8,,,,685.17,,,182.44,177.31
2024-09-25 10:05:36+00:00,L8,222.51,233.78,239.57,591.50,238.87,223.24,224.99,210.11
2024-10-12 09:59:31+00:00,L9,,,,666.71,210.72,206.86,201.64,176.10
2024-10-20 10:00:02+00:00,L8,189.99,187.30,239.17,669.94,238.12,,173.62,190.41
2024-11-04 10:05:50+00:00,L9,224.91,225.46,233.04,665.42,228.77,218.85,212.06,210.39
2024-11-12 10:05:44+00:00,L8,211.22,220.89,224.81,688.86,222.92,217.03,211.99,204.21
2024-11-21 10:00:05+00:00,L8,,,,289.09,,,,753.18
2024-11-28 10:05:56+00:00,L8,227.97,230.46,229.25,655.65,229.79,219.59,198.17,209.78
2024-11-29 10:00:13+00:00,L9,163.43,,,545.05,,,,509.73
2024-12-07 10:00:02+00:00,L8,,,,649.96,203.37,199.10,186.01,174.46
2024-12-14 10:05:44+00:00,L8,,,131.28,152.17,,205.02,,
2024-12-15 09:59:42+00:00,L9,,205.50,221.17,652.37,205.34,212.51,188.79,175.56
2024-12-30 10:05:47+00:00,L8,,,231.06,344.39,386.53,,,587.15
2025-01-08 09:59:38+00:00,L8,210.44,209.22,222.38,667.32,214.63,210.51,192.69,164.25
2025-01-15 10:05:49+00:00,L8,227.72,218.26,227.09,651.13,222.10,217.72,198.49,208.13
2025-01-16 09:59:45+00:00,L9,,,125.64,124.14,212.40,169.10,,
2025-01-23 10:05:56+00:00,L9,214.95,,223.45,687.52,224.10,215.93,195.51,208.35
2025-02-01 10:00:04+00:00,L9,,,,0.43,,,527.29,503.22
2025-02-09 09:59:59+00:00,L8,223.14,230.56,229.79,694.20,229.32,221.03,198.39,211.02
2025-02-16 10:05:43+00:00,L8,224.57,234.11,234.26,675.46,,215.26,218.68,205.70
2025-03-04 10:05:36+00:00,L8,232.02,235.45,239.19,684.23,238.70,226.78,226.11,210.50
2025-03-13 09:59:46+00:00,L8,213.72,214.86,226.13,671.53,248.38,221.27,209.43,205.37
2025-03-29 09:59:36+00:00,L8,,,268.21,223.97,261.90,,,786.38
2025-04-06 09:59:48+00:00,L9,222.48,230.21,241.30,550.71,233.72,224.62,224.65,209.48
2025-04-22 09:59:43+00:00,L9,192.58,221.49,226.81,687.82,238.11,229.04,189.33,117.61
2025-04-29 10:05:28+00:00,L9,229.75,234.46,241.53,494.33,238.33,231.19,225.05,210.95
2025-04-30 09:58:58+00:00,L8,237.03,234.77,242.26,468.86,238.84,232.94,226.20,211.52
2025-05-24 09:59:26+00:00,L9,208.54,213.63,213.52,675.68,220.79,217.72,210.70,207.01
2025-05-31 10:05:10+00:00,L9,217.70,231.02,239.19,547.80,232.73,225.34,222.36,205.98
2025-06-25 09:59:14+00:00,L9,,,234.17,496.02,238.86,228.72,222.59,205.45
2025-07-02 10:05:27+00:00,L9,206.97,222.28,229.11,705.84,230.52,219.79,213.18,195.06
2025-07-10 10:05:30+00:00,L8,206.78,220.52,221.67,595.84,223.15,220.80,216.77,188.84
2025-07-18 10:05:33+00:00,L9,199.05,207.83,216.35,705.08,219.73,216.34,201.95,179.00
