dates,satname,sar1725-0000,sar1725-0001,sar1725-0002,sar1725-0003,sar1725-0004,sar1725-0005,sar1725-0006,sar1725-0007
2015-12-15 10:00:05+00:00,L8,212.87,215.03,230.44,214.64,204.08,180.36,382.91,434.95
2015-12-22 10:05:52+00:00,L8,218.98,214.65,231.61,217.82,205.04,183.86,382.88,420.05
2015-12-23 10:01:14+00:00,L7,231.17,226.35,239.69,220.25,,,,400.65
2015-12-30 10:07:06+00:00,L7,214.99,213.46,,,,191.81,314.48,
2016-02-01 10:00:00+00:00,L8,219.96,224.47,233.25,217.84,206.03,182.58,381.13,422.35
2016-02-09 10:01:48+00:00,L7,,218.69,217.68,203.83,169.73,169.01,413.73,443.77
2016-02-17 09:59:51+00:00,L8,223.82,220.64,231.02,214.90,,180.26,383.93,425.35
2016-03-27 10:05:50+00:00,L8,221.83,225.31,226.41,210.35,193.45,177.82,384.78,423.82
2016-04-20 10:08:02+00:00,L7,226.79,225.23,229.28,,,,,
2016-05-06 10:08:07+00:00,L7,218.94,,,,,182.14,349.91,119.36
2016-05-15 10:02:21+00:00,L7,221.53,217.93,216.26,210.28,183.71,173.46,406.43,438.92
2016-05-22 10:08:10+00:00,L7,218.14,213.22,218.46,207.96,,,,425.03
2016-05-23 09:59:34+00:00,L8,220.36,220.25,225.01,210.04,190.47,175.65,386.64,436.35
2016-05-30 10:05:47+00:00,L8,213.91,213.43,214.18,207.39,183.96,171.31,409.07,439.78
2016-05-31 10:02:27+00:00,L7,211.64,208.81,206.50,210.19,183.01,174.21,396.63,442.20
2016-06-07 10:08:16+00:00,L7,,,214.25,210.33,185.54,170.44,392.51,438.41
2016-06-15 10:05:26+00:00,L8,,,,,174.79,170.61,404.83,117.45
2016-06-23 10:08:18+00:00,L7,213.44,,,,186.86,175.53,389.77,97.63
2016-06-24 09:59:44+00:00,L8,224.46,219.73,221.12,210.77,183.31,176.67,391.82,437.22
2016-07-01 10:05:59+00:00,L8,223.22,217.59,226.71,210.29,184.53,177.13,391.96,436.65
2016-07-02 10:02:31+00:00,L7,,,215.26,208.44,183.69,173.88,392.33,437.91
2016-07-09 10:08:17+00:00,L7,,224.91,,213.79,182.82,175.44,392.74,437.20
2016-07-10 09:59:52+00:00,L8,,224.69,227.01,212.84,193.12,178.24,384.94,421.35
2016-07-17 10:06:06+00:00,L8,225.11,222.81,224.65,210.41,188.89,176.27,386.25,435.93
2016-07-18 10:02:31+00:00,L7,,,226.67,211.37,188.41,178.82,387.00,434.76
2016-07-25 10:08:44+00:00,L7,,,,210.39,183.44,174.59,390.60,435.40
2016-07-26 09:59:57+00:00,L8,,227.33,224.96,214.61,197.17,181.39,385.51,434.40
2016-08-02 10:05:45+00:00,L8,,217.57,218.78,208.53,182.42,178.18,394.08,437.38
2016-08-03 10:02:34+00:00,L7,222.84,219.38,,,,179.26,156.72,
2016-08-10 10:08:45+00:00,L7,,225.27,233.04,227.70,,180.10,385.10,414.45
2016-08-18 10:05:49+00:00,L8,233.24,219.13,224.57,211.69,187.61,178.65,389.53,436.19
2016-08-19 10:02:35+00:00,L7,233.43,,,,,175.30,180.14,
2016-08-26 10:08:24+00:00,L7,,,,214.50,191.43,182.36,386.01,434.79
2016-08-27 10:00:06+00:00,L8,,227.03,229.40,217.47,198.56,184.13,384.55,422.45
2016-09-03 10:06:20+00:00,L8,,223.41,228.18,,197.52,181.69,386.15,435.39
2016-09-04 10:02:39+00:00,L7,223.74,223.18,228.17,213.56,192.88,179.10,387.87,434.62
2016-09-11 10:08:26+00:00,L7,,,,217.70,202.55,178.62,384.26,423.18
2016-09-12 10:00:11+00:00,L8,240.05,223.84,230.23,216.09,194.92,187.80,385.39,425.80
2016-09-27 10:08:29+00:00,L7,233.18,,,,,177.82,318.14,
2016-09-28 10:00:11+00:00,L8,231.71,224.04,231.55,216.64,204.20,188.00,383.05,420.19
2016-10-05 10:06:00+00:00,L8,221.84,218.66,227.67,212.26,197.20,181.29,389.68,435.57
2016-10-22 10:02:40+00:00,L7,232.85,225.89,231.04,210.11,201.24,,380.08,417.75
2016-10-29 10:08:25+00:00,L7,219.96,220.10,,,,,228.73,
2016-10-30 10:00:18+00:00,L8,223.60,217.77,229.76,213.43,194.21,183.11,385.46,424.72
2016-11-14 10:08:17+00:00,L7,,,,213.42,193.93,180.84,389.68,422.60
2016-11-30 10:08:15+00:00,L7,,,,215.08,196.66,178.40,385.19,415.91
2016-12-01 10:00:17+00:00,L8,215.00,216.36,220.00,210.35,193.25,176.49,385.60,436.91
2016-12-09 10:02:25+00:00,L7,237.29,220.29,,,,,,
2017-01-01 10:08:25+00:00,L7,227.79,222.74,230.67,213.16,193.65,184.47,385.50,412.72
2017-01-09 10:05:55+00:00,L8,219.26,216.37,227.08,214.55,,180.64,384.34,434.36
2017-01-26 10:01:58+00:00,L7,222.98,223.83,239.58,214.40,,,,411.24
2017-02-10 10:05:41+00:00,L8,234.23,232.23,226.61,206.03,204.75,176.05,382.18,439.37
2017-02-11 10:01:52+00:00,L7,,,,201.63,196.63,175.14,388.17,436.55
2017-02-19 09:59:52+00:00,L8,223.30,222.60,231.72,216.11,204.72,179.43,382.31,424.18
2017-02-26 10:05:36+00:00,L8,214.61,218.54,219.95,209.16,195.87,175.30,385.41,437.54
2017-03-06 10:08:15+00:00,L7,227.14,222.46,229.05,213.39,184.21,173.61,392.31,426.57
2017-03-07 09:59:45+00:00,L8,215.77,218.51,225.19,211.02,,177.69,385.16,434.19
2017-03-15 10:02:07+00:00,L7,224.00,218.26,225.47,212.17,195.29,175.91,385.76,435.74
2017-03-23 09:59:35+00:00,L8,221.07,221.04,227.60,213.41,190.46,177.29,386.80,435.31
2017-03-30 10:05:43+00:00,L8,220.29,222.54,223.99,211.45,195.70,177.26,386.65,435.69
2017-03-31 10:02:12+00:00,L7,230.07,223.33,232.23,212.46,,,,434.19
2017-04-07 10:08:25+00:00,L7,,216.30,226.40,208.55,189.44,,388.61,418.00
2017-04-08 09:59:28+00:00,L8,230.50,223.81,231.56,216.00,,184.13,384.37,424.06
2017-04-15 10:05:35+00:00,L8,215.42,217.54,216.17,208.93,191.35,175.11,388.05,438.42
2017-04-16 10:02:18+00:00,L7,,,,212.04,198.59,176.12,385.50,418.94
2017-04-23 10:08:32+00:00,L7,225.78,223.34,,,,181.37,156.21,
2017-04-24 09:59:18+00:00,L8,229.49,220.14,230.17,214.09,193.24,180.26,385.32,425.46
2017-05-01 10:05:01+00:00,L8,,,,,,,422.01,467.67
2017-05-02 10:02:24+00:00,L7,,211.53,211.89,203.13,178.45,174.71,408.96,442.52
2017-05-09 10:08:36+00:00,L7,,,,203.98,171.48,170.53,412.93,431.87
2017-05-17 10:05:11+00:00,L8,221.09,222.60,218.49,209.97,184.55,176.32,393.09,437.49
2017-05-26 09:59:30+00:00,L8,226.48,226.35,229.21,212.27,195.13,179.03,385.61,423.78
2017-06-02 10:05:45+00:00,L8,205.66,259.29,230.02,210.05,,,395.62,434.56
2017-06-03 10:02:31+00:00,L7,231.72,224.50,230.40,220.05,197.00,180.44,385.67,420.63
2017-06-11 09:59:38+00:00,L8,237.87,224.42,227.47,211.37,193.16,180.48,384.86,423.94
2017-06-18 10:05:27+00:00,L8,222.00,204.91,214.08,200.52,184.87,176.29,392.92,438.91
2017-06-19 10:02:35+00:00,L7,,,,,184.36,175.84,391.86,144.28
2017-06-26 10:08:47+00:00,L7,220.87,210.59,,,,176.00,137.50,77.75
2017-06-27 09:59:43+00:00,L8,222.42,215.80,219.30,210.05,170.13,172.75,408.86,438.25
2017-07-04 10:05:55+00:00,L8,230.53,218.49,217.46,209.54,183.47,176.28,390.78,438.28
2017-07-05 10:02:36+00:00,L7,221.60,220.81,229.44,,196.17,182.80,385.47,424.44
2017-07-12 10:08:48+00:00,L7,213.25,207.28,212.25,196.70,,,,432.82
2017-07-13 09:59:45+00:00,L8,,219.94,218.12,209.14,181.58,177.57,394.06,437.06
2017-07-20 10:05:36+00:00,L8,221.80,211.02,214.06,208.81,180.36,173.68,397.18,439.48
2017-07-28 10:08:23+00:00,L7,220.20,208.09,214.24,,,,,
2017-07-29 09:59:54+00:00,L8,241.44,226.26,223.81,213.21,189.97,179.52,388.27,435.64
2017-08-05 10:05:43+00:00,L8,,219.11,219.62,209.28,185.14,179.50,390.80,436.87
2017-08-06 10:02:35+00:00,L7,241.16,212.08,218.39,207.81,182.33,178.27,395.65,439.22
2017-08-13 10:08:20+00:00,L7,229.12,217.28,220.38,208.60,,,,424.34
2017-08-14 10:00:00+00:00,L8,,223.56,224.76,213.39,192.16,180.35,386.67,435.49
2017-08-21 10:06:12+00:00,L8,,217.10,218.95,209.05,182.21,176.89,395.32,437.77
2017-08-22 10:02:34+00:00,L7,,,218.60,209.23,177.86,176.35,398.90,438.89
2017-08-29 10:08:45+00:00,L7,222.52,214.34,219.73,209.79,182.04,176.91,393.26,437.99
2017-08-30 10:00:03+00:00,L8,,223.60,223.98,212.67,194.65,177.75,386.37,434.90
2017-09-14 10:08:43+00:00,L7,,227.45,230.82,221.15,193.61,182.49,385.25,415.36
2017-09-15 10:00:04+00:00,L8,231.37,223.22,226.52,213.14,189.37,183.79,389.89,435.56
2017-09-22 10:06:18+00:00,L8,222.63,216.55,225.48,209.36,183.87,177.24,394.75,437.41
2017-09-23 10:02:32+00:00,L7,220.46,215.58,210.58,209.19,185.24,176.61,391.15,439.24
2017-09-30 10:08:44+00:00,L7,,,,210.23,185.54,175.43,390.76,419.39
2017-10-16 10:08:46+00:00,L7,,,,220.78,194.00,182.61,385.41,425.69
2017-10-17 10:00:15+00:00,L8,222.69,221.78,227.31,214.09,194.67,180.08,384.64,422.52
2017-10-24 10:06:02+00:00,L8,220.23,215.85,224.60,210.70,187.55,177.34,391.64,436.95
2017-10-25 10:02:35+00:00,L7,213.92,213.22,217.06,207.58,183.23,,382.71,424.75
2017-11-02 10:00:15+00:00,L8,219.44,216.57,229.11,210.72,192.33,178.86,386.67,436.06
2017-12-04 10:00:06+00:00,L8,220.23,218.03,224.30,210.82,196.34,177.94,386.36,435.83
2018-01-04 10:08:15+00:00,L7,212.59,215.00,221.17,208.63,187.95,176.91,390.30,435.56
2018-01-05 10:00:05+00:00,L8,212.31,215.57,214.21,209.98,197.26,175.65,385.59,437.12
2018-01-20 10:07:37+00:00,L7,201.30,214.70,203.74,195.35,209.32,,,423.71
2018-01-21 09:59:57+00:00,L8,211.35,216.29,216.66,208.93,191.76,176.42,386.87,436.88
2018-01-29 10:01:41+00:00,L7,225.64,221.19,229.23,216.12,208.30,183.77,380.66,424.03
2018-03-02 10:01:19+00:00,L7,215.57,221.98,,,,,,92.27
2018-03-09 10:07:01+00:00,L7,221.15,221.20,226.43,,,,,
2018-03-10 09:59:34+00:00,L8,214.70,218.95,222.58,208.87,186.70,173.80,389.52,436.68
2018-04-02 10:05:10+00:00,L8,221.25,218.87,224.63,210.14,183.99,172.88,395.86,437.27
2018-04-18 10:05:01+00:00,L8,214.04,217.06,219.21,208.88,186.85,169.85,406.73,438.43
2018-04-19 10:00:37+00:00,L7,211.28,209.84,203.78,208.52,184.68,171.96,396.06,443.79
2018-05-12 10:05:59+00:00,L7,226.52,227.86,229.13,209.59,186.00,172.09,390.86,434.65
2018-05-13 09:58:59+00:00,L8,217.62,219.50,219.84,209.06,189.31,173.52,393.24,437.66
2018-06-05 10:04:54+00:00,L8,211.44,216.25,216.24,207.82,174.86,170.40,400.40,441.26
2018-06-13 10:05:28+00:00,L7,213.00,207.85,199.06,179.41,136.30,151.79,434.75,467.95
2018-06-21 10:04:41+00:00,L8,222.66,220.40,229.81,210.82,,177.37,390.02,434.82
2018-06-29 10:05:10+00:00,L7,,,,,,177.55,389.42,148.71
2018-06-30 09:59:00+00:00,L8,,225.10,226.18,212.64,195.93,178.96,385.80,423.17
2018-07-07 10:04:50+00:00,L8,215.90,211.83,214.51,207.12,176.08,172.10,396.97,439.37
2018-07-08 09:59:12+00:00,L7,,,,207.93,182.53,176.24,406.66,437.96
2018-07-15 10:04:51+00:00,L7,,213.66,214.23,208.36,179.83,171.94,397.75,439.80
2018-07-24 09:58:55+00:00,L7,,218.01,218.61,211.24,186.82,181.51,393.54,437.39
2018-07-31 10:04:35+00:00,L7,228.69,215.64,,,,,225.32,
2018-08-01 09:59:15+00:00,L8,,224.27,225.19,212.76,192.62,178.53,386.41,434.36
2018-08-08 10:05:06+00:00,L8,,222.83,221.69,209.62,183.64,177.73,390.67,436.69
2018-08-09 09:58:38+00:00,L7,222.44,213.95,,,,189.50,338.05,
2018-08-16 10:04:41+00:00,L7,231.80,222.75,222.02,217.56,188.67,,377.36,434.32
2018-08-17 09:59:24+00:00,L8,,223.58,228.93,214.70,190.21,182.38,386.73,434.79
2018-08-25 09:58:19+00:00,L7,222.58,217.06,218.46,211.67,,,,425.64
2018-09-01 10:03:57+00:00,L7,217.21,202.68,,,,175.17,167.13,96.26
2018-09-02 09:59:31+00:00,L8,,219.82,226.00,209.94,184.85,178.71,390.83,436.30
2018-09-09 10:05:44+00:00,L8,223.36,217.24,225.73,210.38,178.06,176.88,396.93,437.35
2018-09-10 09:57:59+00:00,L7,216.11,208.18,203.72,208.94,170.73,167.76,415.33,443.11
2018-10-03 10:03:13+00:00,L7,,,,208.84,186.04,177.72,391.74,424.69
2018-10-12 09:57:13+00:00,L7,,,,206.91,180.45,173.79,409.98,504.13
2018-10-27 10:06:02+00:00,L8,215.28,217.47,213.99,207.53,173.39,173.08,414.57,439.20
2018-11-05 09:59:53+00:00,L8,220.50,221.32,222.83,210.90,186.62,177.75,391.80,436.35
2018-11-13 09:56:30+00:00,L7,218.06,214.81,213.92,211.64,,,,439.64
2018-11-21 09:59:53+00:00,L8,219.83,220.50,226.51,213.86,193.90,180.72,384.28,426.18
2018-11-28 10:05:39+00:00,L8,220.51,214.10,223.78,209.22,184.26,177.60,395.74,437.43
2018-11-29 09:56:06+00:00,L7,,220.03,219.81,211.35,,180.36,387.13,436.76
2018-12-07 09:59:51+00:00,L8,207.30,210.47,214.36,204.47,181.76,172.55,395.20,440.96
2018-12-23 09:59:50+00:00,L8,213.09,218.42,220.44,211.17,194.57,177.24,384.99,436.43
2018-12-31 09:55:12+00:00,L7,227.50,228.57,231.32,,,,,
2019-01-07 10:01:10+00:00,L7,,,,215.84,199.59,176.55,384.07,422.68
2019-01-15 10:05:34+00:00,L8,214.74,217.54,229.50,214.61,,179.04,383.37,425.10
2019-01-16 09:54:42+00:00,L7,228.26,221.05,,,,177.56,156.08,
2019-02-16 10:05:52+00:00,L8,,,,,,,158.71,143.10
2019-02-17 09:53:43+00:00,L7,218.42,212.25,223.59,223.71,,179.92,381.87,420.88
2019-02-24 09:59:17+00:00,L7,,,,,200.16,178.69,383.71,129.53
2019-03-04 10:05:48+00:00,L8,216.60,218.17,222.95,210.83,192.68,176.74,388.00,436.92
2019-03-05 09:53:13+00:00,L7,,,,203.52,175.07,165.08,412.10,426.72
2019-03-12 09:58:46+00:00,L7,,230.24,236.13,223.68,204.11,182.76,382.22,422.42
2019-03-28 09:58:14+00:00,L7,222.65,221.80,229.21,211.04,,,,417.55
2019-03-29 09:59:30+00:00,L8,225.65,224.85,231.39,216.84,205.64,179.12,381.82,418.85
2019-04-05 10:05:15+00:00,L8,216.03,218.50,214.04,208.91,176.88,172.70,410.87,438.99
2019-04-14 09:59:25+00:00,L8,223.77,220.19,227.63,210.98,191.41,176.10,385.89,434.88
2019-04-21 10:05:33+00:00,L8,201.29,210.10,210.41,204.64,182.02,168.74,396.64,441.94
2019-04-29 09:57:29+00:00,L7,193.00,217.02,,,,186.04,137.25,
2019-04-30 09:59:22+00:00,L8,223.67,221.51,229.44,214.47,,176.65,384.70,425.83
2019-05-07 10:05:37+00:00,L8,213.92,216.02,225.98,209.15,181.98,171.58,396.73,436.32
2019-05-16 09:59:32+00:00,L8,231.42,223.51,224.43,211.55,186.39,176.62,389.99,435.32
2019-05-23 10:05:23+00:00,L8,211.30,214.94,213.98,208.92,183.17,171.63,396.68,440.05
2019-05-31 09:55:53+00:00,L7,214.65,213.61,213.81,,,,,
2019-06-01 09:59:41+00:00,L8,231.97,224.97,228.88,215.07,193.60,181.60,385.31,423.17
2019-06-08 10:05:55+00:00,L8,214.20,217.85,214.32,208.66,185.31,170.58,408.59,438.74
2019-06-16 09:55:42+00:00,L7,215.34,209.66,,,,172.22,159.19,66.09
2019-06-24 10:06:00+00:00,L8,222.98,204.92,214.04,205.04,187.47,175.18,390.48,438.34
2019-06-25 09:49:11+00:00,L7,,,214.85,206.67,186.65,177.96,390.45,437.71
2019-07-02 09:55:06+00:00,L7,,,,,186.86,173.25,393.40,99.02
2019-07-03 09:59:52+00:00,L8,,221.55,229.35,211.76,194.47,177.52,386.21,434.85
2019-07-10 10:06:04+00:00,L8,217.63,,205.93,201.51,170.30,170.45,412.43,441.15
2019-07-11 09:48:34+00:00,L7,,,,,173.01,174.15,409.46,148.39
2019-07-19 09:59:54+00:00,L8,224.73,220.33,224.25,209.57,181.78,175.70,394.34,436.26
2019-07-26 10:06:09+00:00,L8,,218.65,218.14,208.68,,177.28,388.42,437.65
2019-08-03 09:53:50+00:00,L7,226.91,216.35,217.63,209.22,,,,424.76
2019-08-04 10:00:01+00:00,L8,,223.84,223.33,211.39,185.58,176.73,390.74,435.35
2019-08-11 10:06:15+00:00,L8,217.85,,218.99,200.85,,175.81,388.95,438.31
2019-08-19 09:53:10+00:00,L7,213.98,,,,,176.72,343.61,111.21
2019-08-20 10:00:06+00:00,L8,,226.56,224.55,213.17,193.97,178.12,385.66,435.47
2019-08-27 10:06:19+00:00,L8,,222.16,222.75,217.29,194.22,179.78,384.77,435.51
2019-09-04 09:52:29+00:00,L7,,231.71,236.26,223.43,,178.30,383.87,422.73
2019-09-05 10:00:10+00:00,L8,,226.40,226.47,213.43,196.26,180.61,386.19,435.20
2019-09-12 10:06:23+00:00,L8,,222.30,221.12,212.32,185.54,176.50,389.04,436.49
2019-09-20 09:51:22+00:00,L7,221.71,,,,,178.17,357.77,
2019-09-28 10:06:28+00:00,L8,220.79,218.49,225.07,209.04,182.19,176.17,392.58,436.71
2019-09-29 09:45:13+00:00,L7,235.98,227.77,230.45,215.97,,,,412.71
2019-10-14 10:06:07+00:00,L8,216.53,212.65,221.77,209.09,183.28,173.40,395.38,439.15
2019-10-22 09:50:26+00:00,L7,,,215.11,208.72,195.09,174.64,386.94,434.82
2019-11-07 09:49:43+00:00,L7,,,209.88,210.98,184.07,171.45,409.65,613.71
2019-11-24 10:00:16+00:00,L8,216.68,216.46,214.31,206.22,183.30,174.60,397.63,438.33
2019-12-01 10:06:03+00:00,L8,219.12,213.45,214.38,209.89,184.21,175.44,396.39,439.59
2019-12-09 09:48:11+00:00,L7,,217.46,219.41,213.25,182.66,175.40,394.72,435.83
2019-12-25 09:47:22+00:00,L7,216.77,213.28,214.05,208.74,184.58,176.41,393.42,437.56
2019-12-26 10:00:12+00:00,L8,200.80,209.89,225.66,209.98,190.03,175.12,390.41,436.94
2020-01-02 10:05:57+00:00,L8,212.14,214.04,226.33,213.22,,178.32,384.35,434.23
2020-01-03 09:40:43+00:00,L7,204.63,208.71,,,,171.23,161.42,96.15
2020-01-11 10:00:08+00:00,L8,,,,,,487.30,,425.40
2020-01-18 10:06:18+00:00,L8,,,,,192.68,156.74,383.94,99.31
2020-01-26 09:45:22+00:00,L7,,,,,637.36,,,
2020-01-27 10:00:04+00:00,L8,215.46,218.20,214.49,211.20,195.00,174.69,386.76,437.48
2020-02-04 09:39:08+00:00,L7,,,,206.64,183.08,171.85,396.71,442.65
2020-02-11 09:44:57+00:00,L7,,,215.14,211.19,195.79,177.41,384.57,420.32
2020-02-19 10:06:09+00:00,L8,,,,,,172.64,581.03,149.96
2020-02-20 09:38:18+00:00,L7,222.22,221.06,,,,,155.95,
2020-02-28 09:59:55+00:00,L8,222.31,221.57,219.36,211.61,184.57,177.02,394.17,437.35
2020-03-06 10:05:40+00:00,L8,218.44,216.73,218.65,210.71,193.14,189.90,410.78,438.37
2020-03-07 09:37:27+00:00,L7,221.40,219.82,218.66,,,,,425.60
2020-03-22 10:05:56+00:00,L8,213.70,222.76,214.35,204.67,186.04,170.37,391.24,439.21
2020-03-30 09:41:57+00:00,L7,221.11,219.38,215.05,204.30,,,,428.67
2020-04-07 10:05:47+00:00,L8,221.67,224.91,223.58,211.44,193.37,174.50,386.40,435.74
2020-04-08 09:35:39+00:00,L7,,,,208.60,183.43,169.50,396.01,413.29
2020-04-15 09:41:26+00:00,L7,224.75,224.87,220.08,211.37,183.55,174.92,393.99,437.52
2020-04-24 09:34:43+00:00,L7,243.05,228.98,,,,179.60,173.67,
2020-05-01 09:40:05+00:00,L7,225.97,211.91,214.04,198.71,180.14,,406.41,430.70
2020-05-17 09:39:06+00:00,L7,219.34,,,,,171.48,141.04,
2020-05-25 10:05:11+00:00,L8,,,,,,,161.89,149.00
2020-05-26 09:32:46+00:00,L7,230.01,228.01,232.34,214.39,194.35,,384.91,411.96
2020-06-03 09:59:28+00:00,L8,240.81,223.63,225.19,212.35,186.90,175.20,388.92,435.81
2020-06-10 10:05:20+00:00,L8,214.88,209.03,207.87,199.80,168.53,171.61,418.59,444.28
2020-06-18 09:37:37+00:00,L7,220.72,211.94,218.51,208.48,178.92,171.88,410.75,438.33
2020-06-26 10:05:52+00:00,L8,215.30,,211.06,202.54,171.03,169.11,412.41,442.95
2020-06-27 09:30:54+00:00,L7,221.65,212.89,213.86,208.34,184.90,175.18,408.82,436.76
2020-07-04 09:36:16+00:00,L7,220.40,211.42,212.20,196.39,152.49,,409.24,430.06
2020-07-05 09:59:46+00:00,L8,237.56,224.08,225.04,213.06,185.19,177.23,392.58,436.09
2020-07-12 10:05:35+00:00,L8,222.03,215.58,219.55,210.45,184.67,171.06,410.48,438.84
2020-07-13 09:29:56+00:00,L7,,,212.74,208.23,182.91,173.45,396.30,437.64
2020-07-20 09:35:17+00:00,L7,,,,,,,,434.23
2020-07-21 09:59:51+00:00,L8,,226.53,225.42,213.10,187.32,178.75,390.48,435.42
2020-07-28 10:06:04+00:00,L8,,218.31,222.93,208.75,183.87,173.93,393.61,437.72
2020-07-29 09:28:57+00:00,L7,,,,,180.07,175.57,399.43,146.16
2020-08-05 09:34:41+00:00,L7,,,,,181.90,179.09,395.92,139.84
2020-08-06 09:59:55+00:00,L8,,221.88,225.00,211.36,183.39,178.36,397.00,436.88
2020-08-13 10:05:43+00:00,L8,,213.63,219.36,207.34,183.67,174.30,394.83,438.21
2020-08-14 09:27:56+00:00,L7,,,,206.62,171.82,170.82,409.98,413.90
2020-08-21 09:33:16+00:00,L7,220.37,208.50,218.77,207.62,174.06,172.19,415.03,439.10
2020-08-22 10:00:02+00:00,L8,,216.22,222.85,209.38,178.35,175.38,407.12,438.33
2020-08-29 10:06:16+00:00,L8,217.20,211.43,219.06,207.70,173.48,170.90,407.41,440.38
2020-08-30 09:26:54+00:00,L7,237.84,194.46,214.04,207.26,171.98,,412.48,444.15
2020-09-06 09:32:37+00:00,L7,,,229.77,217.93,193.41,187.19,386.36,425.12
2020-09-14 10:05:58+00:00,L8,239.06,222.35,226.31,211.95,,177.09,386.98,435.11
2020-09-15 09:25:51+00:00,L7,,213.12,,,172.34,173.17,383.94,149.85
2020-09-30 10:06:03+00:00,L8,,,218.98,,,,392.98,437.48
2020-10-08 09:30:33+00:00,L7,236.05,227.61,,210.57,185.80,173.94,394.16,434.46
2020-10-09 10:00:17+00:00,L8,225.97,220.84,226.22,210.84,185.70,177.50,389.38,436.21
2020-10-24 09:29:30+00:00,L7,238.72,221.02,230.07,215.53,187.05,179.57,388.23,424.69
2020-10-25 10:00:17+00:00,L8,220.07,218.14,229.35,210.73,192.34,176.85,386.70,435.54
2020-11-01 10:06:27+00:00,L8,195.70,214.86,201.92,203.96,194.50,177.72,386.79,460.74
2020-11-09 09:28:02+00:00,L7,220.79,223.21,221.98,211.68,186.50,175.45,385.54,438.23
2020-11-17 10:06:02+00:00,L8,219.62,216.79,213.95,208.72,186.91,174.10,408.94,439.26
2020-11-18 09:21:37+00:00,L7,221.70,,,,185.07,171.50,400.36,145.79
2020-11-26 10:00:17+00:00,L8,216.19,215.63,229.12,210.48,194.19,176.28,385.57,436.53
2020-12-12 10:00:18+00:00,L8,217.61,212.54,214.33,197.70,172.79,165.81,410.56,443.82
2020-12-19 10:06:04+00:00,L8,205.26,201.13,,,,168.89,410.83,398.24
2020-12-27 09:24:32+00:00,L7,227.07,,,,,175.05,157.07,
2021-01-04 10:06:23+00:00,L8,220.48,214.30,219.31,209.09,184.14,175.85,395.60,439.19
2021-01-13 10:00:08+00:00,L8,207.56,215.65,213.56,198.54,183.61,161.21,395.54,442.87
2021-03-01 09:20:16+00:00,L7,,,221.65,212.52,188.95,176.13,388.82,434.69
2021-03-25 10:05:56+00:00,L8,229.92,222.41,227.62,211.41,193.95,174.91,386.24,434.81
2021-03-26 09:12:06+00:00,L7,228.96,221.48,220.21,213.18,193.62,176.61,384.91,423.58
2021-04-02 09:17:19+00:00,L7,,,,,205.47,180.54,382.02,121.60
2021-04-10 10:05:27+00:00,L8,195.36,204.19,234.46,,355.88,,,
2021-04-11 09:10:47+00:00,L7,220.22,223.81,222.60,210.19,186.27,174.34,389.87,436.50
2021-05-05 09:59:27+00:00,L8,220.12,218.67,216.96,207.66,183.99,172.48,392.66,437.82
2021-05-12 10:05:41+00:00,L8,213.21,214.19,210.35,202.85,177.57,171.28,408.89,441.36
2021-05-13 09:08:06+00:00,L7,219.58,217.36,213.96,208.14,184.37,171.45,410.65,439.40
2021-05-20 09:13:41+00:00,L7,224.92,222.10,225.66,208.18,179.33,170.91,409.24,435.24
2021-05-21 09:59:36+00:00,L8,229.84,221.85,230.49,212.50,190.55,175.79,387.08,434.74
2021-05-29 09:06:44+00:00,L7,228.53,223.21,222.82,210.68,,,,424.23
2021-06-13 10:05:34+00:00,L8,219.63,215.16,217.41,209.08,175.25,171.12,411.47,439.82
2021-06-22 09:59:49+00:00,L8,224.25,220.77,222.36,210.44,184.40,174.95,391.77,436.57
2021-06-29 10:06:01+00:00,L8,230.68,,212.93,203.00,170.99,169.94,411.61,440.20
2021-06-30 09:04:05+00:00,L7,227.62,217.73,220.87,208.08,182.80,167.26,395.07,437.58
2021-07-15 10:06:02+00:00,L8,,199.88,,,,,162.37,643.18
2021-07-23 09:07:54+00:00,L7,,,,,182.02,177.28,380.66,132.42
2021-07-24 09:59:57+00:00,L8,229.67,216.82,223.22,208.06,179.32,172.43,397.81,438.84
2021-07-31 10:06:11+00:00,L8,220.02,210.35,218.35,208.29,174.21,170.54,409.46,442.58
2021-08-01 09:01:20+00:00,L7,236.47,212.70,216.65,209.49,185.47,174.65,393.97,438.86
2021-08-08 09:06:30+00:00,L7,237.20,218.51,227.21,208.41,182.78,177.68,409.96,435.19
2021-08-16 10:06:17+00:00,L8,217.85,213.20,218.19,208.10,182.56,172.72,393.63,438.72
2021-08-17 08:59:55+00:00,L7,,,218.45,210.20,183.93,176.44,396.38,439.17
2021-09-01 10:05:58+00:00,L8,,217.77,227.37,210.22,182.61,178.17,394.45,436.18
2021-09-17 10:06:25+00:00,L8,,218.31,216.35,207.03,179.08,174.75,397.41,439.64
2021-09-18 08:57:08+00:00,L7,233.43,215.96,218.63,210.09,184.21,175.86,410.32,438.22
2021-10-03 10:06:30+00:00,L8,236.25,220.96,222.90,211.77,191.75,176.47,386.84,436.32
2021-10-04 08:55:42+00:00,L7,224.35,211.64,214.26,214.40,185.85,175.70,391.78,436.17
2021-10-19 10:06:34+00:00,L8,225.81,,,,187.65,178.75,392.15,571.02
2021-10-20 08:54:17+00:00,L7,225.26,222.23,225.73,,193.95,176.09,385.45,435.93
