dates,satname,sar0942-0000,sar0942-0001,sar0942-0002,sar0942-0003,sar0942-0004,sar0942-0005,sar0942-0006,sar0942-0007
2009-11-11 09:57:05+00:00,L7,199.06,219.35,197.02,193.57,201.05,195.37,193.67,
2009-11-12 09:50:41+00:00,L5,195.87,222.29,208.37,200.67,215.73,201.47,210.61,194.23
2009-11-19 09:56:54+00:00,L5,186.41,209.23,197.09,191.98,202.07,197.71,203.76,190.28
2009-11-28 09:50:48+00:00,L5,198.99,221.18,208.89,197.20,213.30,201.59,210.40,197.53
2010-01-22 09:57:22+00:00,L5,186.95,212.81,207.18,195.53,212.21,200.64,206.72,193.89
2010-01-31 09:51:13+00:00,L5,194.04,216.07,206.32,198.71,213.38,203.60,199.56,186.27
2010-02-23 09:57:28+00:00,L5,187.59,213.08,195.45,192.44,209.49,199.03,202.65,190.38
2010-03-28 09:52:32+00:00,L7,186.27,214.72,186.66,-61.30,,,197.74,181.46
2010-04-20 09:58:44+00:00,L7,,,,,189.63,199.88,205.29,204.73
2010-04-28 09:57:21+00:00,L5,197.52,222.19,205.25,196.98,211.63,200.69,203.06,197.30
2010-04-29 09:52:32+00:00,L7,201.32,220.50,189.25,-66.69,,,207.53,197.61
2010-05-22 09:58:38+00:00,L7,,,,,205.01,199.11,199.53,190.00
2010-05-23 09:51:06+00:00,L5,199.30,221.66,206.23,206.48,218.76,206.42,207.82,197.96
2010-06-16 09:52:29+00:00,L7,,,210.50,208.49,215.50,210.02,217.38,202.84
2010-06-24 09:50:56+00:00,L5,197.00,225.29,213.01,206.23,225.67,212.42,205.66,196.37
2010-07-17 09:57:02+00:00,L5,199.45,223.94,215.66,199.76,211.31,198.89,208.55,195.10
2010-07-26 09:50:48+00:00,L5,192.34,220.64,207.39,203.32,214.47,205.85,208.76,199.17
2010-08-11 09:50:41+00:00,L5,190.04,211.64,203.92,200.66,215.60,203.37,210.18,195.76
2010-08-27 09:50:38+00:00,L5,197.11,219.71,209.65,203.13,218.89,206.13,213.26,200.89
2010-09-19 09:56:42+00:00,L5,195.05,220.65,206.52,203.53,218.36,201.57,206.51,191.01
2010-10-06 09:52:38+00:00,L7,,,,191.72,200.99,197.39,206.42,192.24
2010-10-14 09:50:19+00:00,L5,188.06,210.29,203.74,194.15,209.22,201.99,206.78,198.08
2010-10-21 09:56:25+00:00,L5,189.67,220.07,206.90,194.36,211.59,200.65,208.56,196.72
2010-10-22 09:52:48+00:00,L7,194.79,218.04,197.47,194.71,214.36,204.75,207.48,195.93
2010-11-06 09:56:20+00:00,L5,189.80,213.13,206.34,195.69,212.65,205.60,207.38,190.84
2010-11-14 09:59:15+00:00,L7,,,206.09,198.79,213.17,205.36,209.67,192.71
2010-11-15 09:50:08+00:00,L5,190.91,219.81,200.23,191.84,210.47,200.33,202.25,191.09
2010-12-08 09:56:20+00:00,L5,,220.09,201.86,192.12,211.16,197.99,201.33,189.71
2011-02-10 09:56:30+00:00,L5,201.46,225.81,212.87,206.19,223.33,209.14,208.82,198.65
2011-02-19 09:50:19+00:00,L5,194.62,220.47,204.24,195.33,210.93,205.49,207.73,198.08
2011-02-26 09:56:29+00:00,L5,201.96,225.23,209.79,203.63,220.21,211.06,210.76,191.75
2011-03-07 09:50:17+00:00,L5,204.32,224.95,204.19,201.39,213.25,207.21,207.21,199.14
2011-03-22 10:00:05+00:00,L7,,217.43,200.43,204.82,220.86,209.43,206.89,196.34
2011-04-07 10:00:09+00:00,L7,,,190.11,200.67,214.18,211.24,213.07,190.95
2011-04-08 09:50:09+00:00,L5,200.91,224.41,214.70,207.13,226.42,206.47,212.49,198.63
2011-05-17 09:56:06+00:00,L5,186.11,221.86,204.39,198.33,214.27,207.19,212.36,196.08
2011-05-18 09:53:54+00:00,L7,200.33,220.80,211.63,-62.96,,-73.43,,200.65
2011-05-26 09:49:52+00:00,L5,198.73,222.86,211.56,206.50,222.36,208.10,215.15,199.15
2011-07-13 09:49:30+00:00,L5,197.02,224.87,207.71,205.30,219.04,210.28,215.17,200.88
2011-08-05 09:55:28+00:00,L5,197.64,229.64,213.38,206.78,220.41,218.95,216.25,202.67
2011-08-13 09:59:56+00:00,L7,199.43,219.02,197.97,199.54,214.62,-73.51,-84.83,
2011-08-29 09:59:54+00:00,L7,,,,193.16,204.32,198.64,205.84,192.39
2011-09-06 09:55:09+00:00,L5,196.73,225.83,204.26,201.99,216.81,207.60,211.85,200.70
2011-09-14 09:59:48+00:00,L7,186.58,211.18,192.38,198.18,215.66,201.99,207.52,193.11
2011-09-15 09:48:51+00:00,L5,201.38,226.04,210.72,203.11,219.77,205.90,209.38,197.16
2011-09-22 09:54:55+00:00,L5,195.56,222.68,210.32,205.18,219.61,205.23,211.52,197.99
2011-09-23 09:53:36+00:00,L7,,209.62,192.31,197.59,213.73,202.64,212.15,198.03
2011-10-09 09:53:34+00:00,L7,199.07,220.31,211.86,205.40,-89.01,-73.44,-86.83,
2011-11-09 09:54:10+00:00,L5,193.77,212.84,204.87,195.55,212.20,203.21,206.93,199.22
2011-11-10 09:53:52+00:00,L7,194.60,217.28,197.19,199.39,212.36,206.57,208.50,198.44
2011-11-26 09:54:03+00:00,L7,199.63,222.01,212.11,207.66,218.36,206.16,208.83,196.40
2011-12-03 10:00:16+00:00,L7,,8.05,-17.00,,,,206.16,199.14
2011-12-19 10:00:24+00:00,L7,,217.20,203.49,-56.97,,-69.24,,
2012-01-13 09:54:23+00:00,L7,202.36,223.56,213.41,205.39,221.45,218.76,218.67,
2012-02-14 09:54:29+00:00,L7,202.86,229.86,-60.98,-61.27,,,211.03,205.02
2012-02-21 10:00:40+00:00,L7,,-30.19,-58.44,,,,208.64,202.91
2012-03-17 09:54:28+00:00,L7,197.21,-29.96,-47.80,-60.52,,201.34,195.48,188.08
2012-04-18 09:54:26+00:00,L7,,208.15,197.15,201.99,212.95,209.79,221.11,204.09
2012-04-25 10:00:50+00:00,L7,188.58,212.94,197.26,191.50,201.56,198.48,203.65,
2012-05-04 09:54:53+00:00,L7,,-32.28,-47.54,,213.58,207.22,207.29,192.07
2012-08-15 10:01:40+00:00,L7,,205.91,186.12,190.46,206.98,198.44,204.24,188.84
2012-08-24 09:55:34+00:00,L7,189.99,-25.10,-58.29,,,194.07,200.30,183.57
2012-09-09 09:55:45+00:00,L7,201.99,223.66,-54.20,-52.41,,204.75,208.95,194.22
2012-09-16 10:01:58+00:00,L7,190.61,216.14,196.64,189.62,-85.23,-71.53,,
2012-10-02 10:02:09+00:00,L7,,209.30,190.24,194.12,212.07,201.85,202.96,191.13
2012-12-14 09:56:25+00:00,L7,195.78,218.84,196.88,194.58,210.65,202.03,207.80,
2012-12-30 09:56:31+00:00,L7,202.29,229.83,215.24,207.23,219.13,-67.25,-84.75,
2013-01-06 10:02:42+00:00,L7,,,,,,207.86,212.31,201.19
2013-01-22 10:02:43+00:00,L7,,-6.86,-36.55,,,,206.24,195.90
2013-01-31 09:56:34+00:00,L7,200.69,-22.20,-46.17,-47.00,,206.95,212.27,201.30
2013-02-07 10:02:45+00:00,L7,,,,196.58,217.31,208.57,212.52,190.89
2013-02-16 09:56:33+00:00,L7,199.19,221.75,213.96,207.54,218.90,212.56,216.59,201.28
2013-04-12 10:02:33+00:00,L7,199.54,217.70,196.66,190.04,203.70,-69.21,,
2013-04-20 10:08:19+00:00,L8,197.23,219.91,211.35,197.75,214.44,205.42,206.37,196.45
2013-05-07 09:56:14+00:00,L7,201.85,219.03,211.92,203.58,221.67,206.61,214.97,
2013-06-16 10:02:19+00:00,L8,201.37,223.01,212.69,210.78,219.57,210.95,216.48,192.09
2013-07-02 10:02:19+00:00,L8,201.24,222.96,212.81,206.11,219.78,208.47,207.37,189.15
2013-07-18 10:02:19+00:00,L8,202.08,222.91,211.85,199.58,213.83,203.34,209.92,190.10
2013-07-25 10:08:30+00:00,L8,206.09,230.30,212.66,205.30,223.16,206.78,214.83,190.46
2013-07-26 09:55:39+00:00,L7,185.99,224.40,207.04,210.19,226.52,215.84,216.55,198.73
2013-08-02 10:01:47+00:00,L7,,,,,,206.62,209.01,191.23
2013-08-03 10:02:21+00:00,L8,208.96,231.69,215.21,212.77,224.08,209.71,213.45,192.71
2013-08-10 10:08:32+00:00,L8,206.78,231.92,212.92,206.72,219.23,205.46,208.84,190.13
2013-08-11 09:55:34+00:00,L7,208.10,220.92,212.27,208.38,219.89,211.70,211.66,193.31
2013-08-18 10:01:51+00:00,L7,196.21,212.53,196.42,195.97,210.62,197.75,202.81,188.74
2013-08-19 10:02:22+00:00,L8,204.16,230.81,212.74,204.99,217.29,204.47,212.16,192.63
2013-09-03 10:02:02+00:00,L7,192.00,219.66,187.68,186.29,203.12,198.76,197.44,
2013-09-11 10:08:32+00:00,L8,200.02,220.85,197.44,200.49,210.84,204.69,206.87,193.86
2013-09-27 10:08:24+00:00,L8,,,,,,,207.92,193.59
2013-10-06 10:02:14+00:00,L8,198.33,219.23,211.92,204.90,216.84,202.03,206.91,190.78
2013-10-29 10:08:15+00:00,L8,205.61,230.53,212.95,207.34,223.15,214.25,216.73,198.01
2013-11-07 10:02:06+00:00,L8,200.48,219.27,198.05,202.57,211.17,206.02,211.58,196.11
2013-11-14 10:08:14+00:00,L8,201.54,219.50,201.56,200.43,212.93,202.18,210.60,193.83
2013-11-23 10:01:56+00:00,L8,191.77,213.11,196.51,190.34,206.37,199.06,204.45,188.91
2013-11-30 10:08:09+00:00,L8,200.17,219.74,197.75,198.79,213.58,206.32,210.22,196.65
2013-12-16 10:08:03+00:00,L8,200.71,221.00,211.88,203.02,216.81,207.07,213.12,200.00
2013-12-17 09:56:40+00:00,L7,201.32,218.72,199.48,201.60,215.85,206.71,211.85,
2013-12-24 10:02:55+00:00,L7,,,199.86,203.73,221.13,208.04,211.88,187.90
2014-01-01 10:07:55+00:00,L8,201.95,221.08,212.11,201.02,218.52,205.76,213.83,195.61
2014-01-18 09:56:59+00:00,L7,,,,183.12,172.89,183.43,191.92,180.60
2014-01-25 10:03:18+00:00,L7,,204.27,190.01,196.22,206.02,204.27,209.88,194.89
2014-02-03 09:57:15+00:00,L7,,,,,203.46,199.39,198.75,187.53
2014-03-07 09:57:09+00:00,L7,196.21,222.50,198.30,198.18,209.85,204.96,,
2014-03-15 10:00:51+00:00,L8,185.84,210.84,185.57,187.17,202.26,193.97,197.15,182.76
2014-03-22 10:06:55+00:00,L8,193.55,218.27,196.46,195.25,207.35,200.96,201.74,192.84
2014-03-31 10:00:34+00:00,L8,191.82,198.48,196.76,197.75,209.49,196.02,204.86,197.32
2014-04-07 10:06:40+00:00,L8,199.80,220.08,199.55,200.43,213.60,204.78,207.33,197.72
2014-04-08 09:57:19+00:00,L7,198.36,221.87,211.45,203.84,218.43,205.93,,
2014-04-23 10:06:24+00:00,L8,198.32,220.12,197.42,193.41,211.90,201.43,206.53,190.84
2014-04-24 09:57:32+00:00,L7,,,,,213.30,199.23,208.45,196.42
2014-05-09 10:06:08+00:00,L8,192.44,216.28,196.08,195.50,208.94,201.65,203.81,188.97
2014-05-17 10:03:52+00:00,L7,,,,196.76,212.60,202.63,203.82,188.79
2014-05-25 10:06:03+00:00,L8,178.42,213.09,401.37,327.53,357.33,-56.26,-79.19,
2014-06-02 10:03:55+00:00,L7,185.12,-27.83,-62.12,-47.68,,,,190.11
2014-06-03 09:59:59+00:00,L8,198.56,216.19,211.57,199.74,204.85,198.53,209.03,192.96
2014-06-10 10:06:13+00:00,L8,206.37,220.88,211.47,204.49,216.05,205.20,214.14,197.69
2014-06-11 09:57:45+00:00,L7,200.60,218.33,212.92,210.48,221.95,213.83,216.42,
2014-06-19 10:00:04+00:00,L8,196.38,218.70,197.10,197.39,211.85,200.61,208.75,191.77
2014-06-26 10:06:14+00:00,L8,198.60,222.13,198.85,200.53,213.28,204.33,211.63,196.00
2014-07-04 10:04:03+00:00,L7,181.37,203.53,182.42,180.45,192.80,185.83,-85.30,
2014-07-05 10:00:10+00:00,L8,198.19,222.44,197.16,202.24,216.78,205.49,214.61,202.90
2014-07-21 10:00:13+00:00,L8,201.41,221.44,197.41,200.36,213.21,200.70,212.25,192.88
2014-07-28 10:06:27+00:00,L8,189.15,218.64,196.37,193.94,205.55,199.08,204.31,190.58
2014-07-29 09:57:58+00:00,L7,196.69,215.89,196.68,191.58,212.26,202.31,210.25,190.90
2014-08-06 10:00:22+00:00,L8,199.17,219.26,197.26,195.31,209.59,200.80,208.14,191.12
2014-08-13 10:06:35+00:00,L8,194.70,217.84,196.85,192.46,207.90,199.01,210.97,188.70
2014-08-14 09:58:00+00:00,L7,197.98,218.52,197.37,195.84,209.47,202.77,206.84,
2014-08-21 10:04:10+00:00,L7,193.31,217.86,192.31,-54.96,,,,
2014-08-22 10:00:26+00:00,L8,193.18,219.04,196.64,195.59,208.52,200.67,208.81,191.11
2014-08-29 10:06:36+00:00,L8,196.35,221.87,196.95,197.33,210.68,202.38,208.87,191.95
2014-09-06 10:04:11+00:00,L7,,,,,,,202.04,189.25
2014-09-07 10:00:29+00:00,L8,198.03,221.28,197.68,196.82,210.01,202.08,209.60,192.66
2014-09-14 10:06:40+00:00,L8,197.83,220.69,197.73,196.30,212.62,204.47,211.47,193.25
2014-09-15 09:58:01+00:00,L7,194.85,219.16,198.01,196.61,211.98,201.97,,
2014-09-23 10:00:26+00:00,L8,198.68,221.21,197.49,197.86,212.06,202.63,209.29,192.45
2014-10-01 09:58:13+00:00,L7,194.08,217.48,196.54,-56.24,-84.56,-70.69,,188.69
2014-10-17 09:58:21+00:00,L7,196.07,208.37,190.95,196.85,210.34,208.08,211.16,200.87
2014-10-24 10:04:37+00:00,L7,,,,194.34,201.56,199.34,202.98,196.29
2014-10-25 10:00:34+00:00,L8,195.09,219.26,196.92,194.35,209.49,202.24,207.88,190.81
2014-11-01 10:06:43+00:00,L8,201.02,219.63,211.42,200.88,214.01,205.94,210.76,193.97
2014-11-02 09:58:32+00:00,L7,198.98,219.00,195.47,199.48,216.91,209.40,214.36,200.11
2014-11-17 10:06:43+00:00,L8,193.62,220.20,196.49,195.45,199.12,201.11,201.25,190.10
2014-11-18 09:58:35+00:00,L7,,208.59,194.00,195.08,211.50,202.47,207.50,197.71
2014-11-26 10:00:32+00:00,L8,199.64,221.29,196.97,194.64,210.58,202.91,212.55,197.60
2014-12-03 10:06:43+00:00,L8,197.08,221.43,197.50,197.09,211.35,203.76,207.76,193.53
2014-12-11 10:04:57+00:00,L7,200.39,220.40,196.26,203.31,212.56,204.02,208.25,195.30
2014-12-12 10:00:25+00:00,L8,199.67,219.45,198.06,200.44,212.77,200.79,208.62,196.46
2014-12-19 10:06:39+00:00,L8,202.06,220.67,211.60,203.11,217.68,207.55,211.82,197.97
2014-12-27 10:05:03+00:00,L7,,,192.56,199.64,215.81,206.60,211.12,189.46
2015-01-05 09:58:54+00:00,L7,199.83,221.71,211.41,201.42,219.40,207.33,210.99,
2015-01-12 10:05:06+00:00,L7,,,,,,,217.34,205.98
2015-01-28 10:05:10+00:00,L7,195.13,210.25,193.24,199.43,217.38,202.70,210.11,197.24
2015-02-06 09:59:03+00:00,L7,196.43,214.35,197.42,196.93,216.81,203.29,211.44,
2015-02-14 10:00:09+00:00,L8,200.55,219.25,197.85,197.04,208.58,201.40,209.33,200.14
2015-03-09 10:06:12+00:00,L8,,213.44,196.25,190.68,207.39,196.47,204.65,185.80
2015-03-10 09:59:14+00:00,L7,,211.86,193.90,197.18,215.09,202.92,211.54,203.70
2015-03-18 09:59:56+00:00,L8,197.62,218.96,197.16,193.97,208.80,200.13,204.73,193.20
2015-04-02 10:05:37+00:00,L7,,,,,202.57,195.79,200.22,191.91
2015-04-10 10:05:54+00:00,L8,185.78,213.00,187.32,188.83,204.28,191.51,197.21,184.74
2015-04-18 10:05:45+00:00,L7,198.73,217.99,204.88,195.31,208.98,-66.48,-82.52,
2015-04-26 10:05:50+00:00,L8,195.27,276.29,272.15,248.84,219.63,198.09,210.96,194.66
2015-05-12 10:05:34+00:00,L8,198.87,217.71,197.74,196.49,214.57,202.47,207.69,195.19
2015-05-13 09:59:47+00:00,L7,201.16,221.52,212.04,205.69,219.94,208.02,,
2015-05-29 09:59:50+00:00,L7,197.45,221.63,201.12,204.07,217.70,206.32,212.47,
2015-06-06 09:59:33+00:00,L8,198.16,219.06,197.43,197.78,211.00,201.63,208.95,195.43
2015-06-14 09:59:57+00:00,L7,199.07,-19.08,-51.09,-49.94,,,,
2015-06-22 09:59:40+00:00,L8,199.97,220.72,212.08,204.32,222.02,205.85,213.22,198.35
2015-06-30 10:00:00+00:00,L7,,-27.88,-57.92,,,208.37,211.04,199.83
2015-07-07 10:06:14+00:00,L7,197.40,219.70,199.06,195.38,210.98,201.46,207.77,
2015-07-08 09:59:50+00:00,L8,199.82,219.82,198.03,200.20,212.26,204.71,212.40,196.40
2015-07-15 10:06:05+00:00,L8,197.44,218.77,197.01,197.92,212.82,204.62,209.32,193.45
2015-07-16 10:00:05+00:00,L7,193.71,217.00,196.58,195.01,209.06,199.96,-85.68,
2015-07-23 10:06:17+00:00,L7,,-8.30,-40.05,,,,203.24,190.20
2015-07-24 09:59:57+00:00,L8,196.98,220.33,197.69,198.24,213.58,200.46,210.84,192.57
2015-07-31 10:06:09+00:00,L8,200.54,220.82,197.98,201.00,213.45,202.68,209.91,197.21
2015-08-08 10:06:21+00:00,L7,,,,,,201.59,207.09,195.62
2015-08-16 10:06:15+00:00,L8,,214.80,196.25,193.12,208.21,198.06,205.34,190.12
2015-08-17 10:00:12+00:00,L7,197.17,221.02,197.56,199.27,214.62,206.45,210.68,196.53
2015-08-25 10:00:08+00:00,L8,199.49,219.91,197.98,201.96,211.64,204.05,211.28,196.00
2015-09-02 10:00:11+00:00,L7,197.57,220.01,197.72,198.91,214.05,209.92,214.77,198.52
2015-09-10 10:00:14+00:00,L8,199.18,219.71,211.47,203.62,214.51,207.04,212.97,197.67
2015-09-17 10:06:29+00:00,L8,,201.38,185.95,184.93,200.10,190.65,194.64,183.04
2015-09-25 10:06:30+00:00,L7,195.02,218.98,187.98,-52.32,,,,
2015-10-12 10:00:22+00:00,L8,199.08,222.37,197.72,197.64,211.53,206.84,210.38,198.36
2015-10-19 10:06:34+00:00,L8,,219.82,196.48,194.39,203.79,198.28,206.72,191.60
2015-10-28 10:00:27+00:00,L8,198.94,219.81,197.49,195.87,212.64,203.08,209.33,192.40
2015-11-05 10:00:52+00:00,L7,199.94,221.24,198.31,200.69,216.20,206.24,212.53,197.07
2015-11-12 10:07:11+00:00,L7,,15.42,-6.29,,,,211.00,197.35
2015-11-21 10:01:09+00:00,L7,176.25,204.34,186.42,181.52,213.58,191.46,197.89,184.54
2015-11-29 10:00:30+00:00,L8,199.36,220.17,198.13,199.26,212.89,203.39,211.41,193.93
2015-12-15 10:00:29+00:00,L8,202.61,222.21,211.93,205.45,213.66,208.95,210.43,201.43
2015-12-22 10:06:40+00:00,L8,203.22,220.13,211.83,203.30,213.30,206.78,209.98,199.26
2016-01-16 10:00:26+00:00,L8,198.34,221.05,199.23,196.18,212.39,202.47,207.81,192.64
2016-01-23 10:06:37+00:00,L8,202.38,221.06,212.18,203.53,218.44,207.29,213.18,197.72
2016-01-24 10:02:05+00:00,L7,198.58,222.57,197.10,205.07,217.88,210.06,217.65,203.88
2016-02-24 10:06:25+00:00,L8,200.20,219.05,211.78,200.74,216.90,207.02,212.99,197.74
2016-02-25 10:02:14+00:00,L7,197.69,218.94,199.06,-54.73,,,205.99,196.10
2016-03-03 10:08:31+00:00,L7,,12.03,-17.29,,,,205.07,194.51
2016-03-27 10:06:14+00:00,L8,198.61,218.35,200.28,198.25,215.03,204.50,211.31,197.69
2016-03-28 10:02:30+00:00,L7,192.31,219.25,197.02,196.29,211.49,202.93,206.33,
2016-04-05 09:59:59+00:00,L8,185.92,215.93,187.08,191.19,202.98,193.76,197.27,186.55
2016-04-12 10:06:08+00:00,L8,183.51,211.50,187.59,191.84,203.42,196.21,207.90,200.32
2016-04-20 10:08:50+00:00,L7,202.51,222.25,213.58,207.62,222.75,213.23,-75.10,
2016-05-06 10:08:55+00:00,L7,197.91,220.57,200.71,199.88,202.50,197.37,202.04,
2016-05-15 10:02:45+00:00,L7,201.26,220.10,196.53,205.35,214.84,209.31,215.03,202.71
2016-05-23 09:59:58+00:00,L8,195.07,220.98,197.45,199.11,213.02,204.50,212.37,198.42
2016-06-08 10:00:02+00:00,L8,199.96,220.00,211.57,204.56,219.27,209.57,215.07,198.11
2016-06-15 10:06:13+00:00,L8,189.23,221.07,196.65,197.95,208.57,-64.91,-81.90,
2016-06-16 10:02:54+00:00,L7,187.68,203.92,183.34,189.39,206.36,201.03,204.20,187.16
2016-06-24 10:00:08+00:00,L8,200.64,220.72,198.99,201.62,213.24,208.37,211.85,197.21
2016-07-02 10:02:55+00:00,L7,197.03,221.45,199.99,203.45,218.56,208.96,213.73,
2016-07-10 10:00:16+00:00,L8,199.38,219.54,197.98,198.25,214.03,204.78,211.72,193.20
2016-07-17 10:06:30+00:00,L8,,,,,210.30,203.98,209.55,192.88
2016-07-18 10:02:55+00:00,L7,207.67,230.36,213.80,213.47,228.84,219.31,219.06,
2016-07-25 10:09:08+00:00,L7,,,186.57,191.54,206.10,199.80,211.28,191.39
2016-07-26 10:00:21+00:00,L8,198.64,218.74,197.53,198.91,210.90,206.01,211.36,196.94
2016-08-02 10:06:33+00:00,L8,193.71,220.75,197.04,196.92,209.85,205.02,209.03,192.38
2016-08-03 10:02:58+00:00,L7,197.88,221.77,197.19,-53.83,,-72.54,,191.13
2016-08-10 10:09:09+00:00,L7,,,,,198.21,194.78,200.97,187.37
2016-08-18 10:06:37+00:00,L8,197.91,219.05,197.71,197.69,215.25,205.02,211.37,196.06
2016-08-19 10:02:59+00:00,L7,198.14,221.07,198.14,202.32,215.04,-70.30,,
2016-08-26 10:09:12+00:00,L7,,,186.04,191.16,207.90,198.29,204.33,189.77
2016-08-27 10:00:30+00:00,L8,199.98,220.55,197.41,201.39,216.84,206.13,213.43,195.73
2016-09-03 10:06:44+00:00,L8,202.79,223.80,211.76,211.16,221.40,215.03,216.50,202.29
2016-09-04 10:03:03+00:00,L7,199.07,218.38,197.68,198.90,216.85,205.37,210.17,193.06
2016-09-11 10:09:14+00:00,L7,,,,199.51,212.88,205.86,209.99,198.30
2016-09-12 10:00:34+00:00,L8,198.91,219.49,198.11,198.98,213.48,204.80,211.13,193.90
2016-10-05 10:06:48+00:00,L8,200.51,220.14,211.37,201.72,218.08,205.62,214.13,197.61
2016-10-06 10:03:06+00:00,L7,196.48,218.97,191.18,198.99,214.06,208.01,211.68,198.89
2016-10-22 10:03:04+00:00,L7,,,,190.45,201.38,198.35,201.10,187.73
2016-10-29 10:09:12+00:00,L7,196.65,219.58,197.65,194.67,211.56,200.05,206.92,
2016-10-30 10:00:42+00:00,L8,199.23,219.20,197.74,197.33,214.33,203.22,210.64,196.71
2016-11-14 10:09:04+00:00,L7,,209.95,191.04,204.41,217.82,207.02,207.51,190.94
2016-11-22 10:06:52+00:00,L8,193.36,214.24,196.95,194.85,211.21,202.13,214.71,194.44
2016-11-23 10:02:53+00:00,L7,184.56,210.96,187.21,188.48,202.47,191.20,200.45,181.01
2016-11-30 10:09:02+00:00,L7,192.30,209.28,194.16,198.46,214.12,206.47,209.43,193.95
2016-12-01 10:00:41+00:00,L8,200.72,219.81,212.05,204.64,218.95,205.90,212.32,202.67
2016-12-08 10:06:50+00:00,L8,202.01,220.98,211.39,203.48,216.92,207.12,205.75,187.17
2016-12-09 10:02:49+00:00,L7,202.11,219.76,212.64,200.99,-82.24,-64.69,,194.64
2016-12-17 10:00:36+00:00,L8,189.04,213.03,196.29,191.04,204.56,198.56,199.50,188.65
2016-12-24 10:06:46+00:00,L8,,220.74,212.97,204.24,222.38,208.98,215.01,199.62
2017-01-02 10:00:33+00:00,L8,201.69,221.04,211.64,203.94,222.13,206.40,213.25,197.03
2017-01-09 10:06:43+00:00,L8,201.41,219.60,198.67,200.81,218.39,204.62,211.94,198.58
2017-01-25 10:06:38+00:00,L8,209.69,230.08,211.51,195.91,213.65,200.64,210.32,189.65
2017-01-26 10:02:22+00:00,L7,,-5.96,-39.38,,185.82,194.82,202.26,192.31
2017-02-11 10:02:16+00:00,L7,189.00,221.66,197.82,200.52,217.61,203.61,-85.76,
2017-02-18 10:08:31+00:00,L7,203.12,229.81,211.51,210.91,216.67,204.29,214.44,
2017-02-19 10:00:16+00:00,L8,342.93,371.10,221.70,205.54,222.17,206.03,211.34,192.56
2017-02-27 10:02:25+00:00,L7,200.61,223.62,211.58,204.55,-92.47,-78.83,,194.10
2017-03-14 10:06:16+00:00,L8,197.24,221.36,214.45,208.05,222.46,211.07,211.78,202.59
2017-03-15 10:02:31+00:00,L7,184.01,213.64,190.36,199.44,213.58,202.53,212.18,201.24
2017-03-23 09:59:59+00:00,L8,198.93,231.29,212.20,210.17,229.27,212.68,216.84,203.57
2017-03-30 10:06:07+00:00,L8,208.03,232.24,215.49,214.00,230.41,220.12,222.02,205.66
2017-03-31 10:02:36+00:00,L7,,,,,215.20,211.85,217.07,200.57
2017-04-08 09:59:52+00:00,L8,202.41,230.77,215.64,217.42,239.10,220.18,221.86,204.27
2017-04-16 10:02:42+00:00,L7,201.31,231.62,213.92,208.70,226.03,220.23,224.27,
2017-04-23 10:08:56+00:00,L7,204.25,231.13,212.16,213.81,229.93,217.09,-77.74,
2017-04-24 09:59:42+00:00,L8,206.56,231.94,214.45,210.92,226.86,216.89,220.15,206.95
2017-05-26 09:59:54+00:00,L8,212.45,234.91,216.67,213.88,227.37,218.15,223.48,208.00
2017-06-03 10:02:55+00:00,L7,,214.09,213.47,209.58,235.00,203.36,209.67,198.66
2017-06-10 10:09:08+00:00,L7,,,,205.50,224.24,205.75,211.58,191.79
2017-06-11 10:00:02+00:00,L8,205.94,232.88,212.84,210.58,225.04,207.56,210.55,200.85
2017-06-18 10:06:15+00:00,L8,212.65,235.68,223.49,219.35,238.37,224.81,222.50,205.58
2017-06-19 10:02:59+00:00,L7,205.43,236.79,218.48,216.10,238.04,-73.86,-83.65,
2017-06-26 10:09:10+00:00,L7,209.36,232.06,212.19,218.27,239.07,219.02,218.16,
2017-06-27 10:00:07+00:00,L8,205.35,232.22,216.76,216.18,235.38,225.45,222.32,209.36
2017-07-05 10:03:00+00:00,L7,,,211.36,202.24,212.70,205.98,207.04,200.92
2017-07-12 10:09:11+00:00,L7,197.30,217.61,211.41,-44.74,-75.93,-63.11,,
2017-07-13 10:00:09+00:00,L8,201.28,221.90,211.43,211.54,220.02,214.52,212.32,200.44
2017-07-29 10:00:18+00:00,L8,208.52,232.84,214.57,214.03,225.57,210.11,214.24,199.03
2017-08-05 10:06:31+00:00,L8,208.11,231.96,213.01,212.10,223.01,209.23,211.43,193.34
2017-08-13 10:09:08+00:00,L7,207.47,233.00,216.74,208.14,226.47,-70.02,-83.31,
2017-08-14 10:00:24+00:00,L8,208.03,231.04,214.63,213.12,226.93,211.34,214.30,195.53
2017-08-21 10:06:36+00:00,L8,202.97,232.05,212.88,207.19,220.04,205.64,210.30,191.20
2017-08-22 10:02:58+00:00,L7,199.81,223.46,211.60,202.59,221.12,207.68,212.14,197.10
2017-08-29 10:09:09+00:00,L7,,,,,189.58,197.57,199.44,188.02
2017-08-30 10:00:27+00:00,L8,197.62,221.89,211.88,206.56,221.52,206.03,212.79,193.33
2017-09-06 10:06:38+00:00,L8,199.93,231.89,212.52,209.46,219.49,206.20,211.49,192.44
2017-09-07 10:02:57+00:00,L7,201.28,230.52,213.21,205.37,,,,185.63
2017-09-14 10:09:07+00:00,L7,,,,,205.98,202.59,204.44,191.30
2017-09-15 10:00:28+00:00,L8,197.68,229.65,212.17,205.84,220.89,206.40,213.50,193.44
