dates,satname,sar0955-0000,sar0955-0001,sar0955-0002,sar0955-0003,sar0955-0004,sar0955-0005,sar0955-0006,sar0955-0007
2019-06-25 09:49:35+00:00,L7,185.19,191.20,190.71,210.26,210.53,211.96,222.28,225.58
2019-07-03 10:00:16+00:00,L8,185.94,185.08,187.26,214.97,210.35,211.64,219.55,236.48
2019-07-10 10:06:28+00:00,L8,188.61,190.36,193.20,221.59,211.54,213.22,223.27,236.25
2019-07-11 09:48:58+00:00,L7,184.51,186.16,187.32,220.62,209.93,212.53,220.51,227.40
2019-07-19 10:00:18+00:00,L8,186.70,191.59,194.79,210.10,211.01,213.60,223.65,236.23
2019-07-26 10:06:32+00:00,L8,181.09,178.55,185.35,211.51,208.72,209.84,213.56,219.85
2019-08-03 09:54:14+00:00,L7,,,,,,,,
2019-08-04 10:00:25+00:00,L8,185.61,191.25,193.52,211.90,210.59,212.01,220.72,231.16
2019-08-11 10:06:39+00:00,L8,185.02,188.18,188.62,211.31,210.61,209.82,220.63,232.95
2019-08-12 09:47:41+00:00,L7,184.55,188.99,191.14,210.03,210.01,213.38,223.58,230.26
2019-08-20 10:00:30+00:00,L8,185.30,187.24,187.21,212.01,211.16,211.18,216.51,232.57
2019-08-27 10:06:43+00:00,L8,185.78,186.13,189.88,212.55,210.77,211.81,221.30,233.29
2019-09-04 09:52:53+00:00,L7,,,,,161.85,154.09,,
2019-09-05 10:00:33+00:00,L8,185.39,186.32,189.49,211.58,211.79,212.16,218.47,236.09
2019-09-12 10:06:47+00:00,L8,185.70,184.37,184.55,209.72,209.28,210.74,215.00,224.57
2019-09-13 09:46:18+00:00,L7,173.07,185.41,184.89,212.80,208.52,211.70,215.89,221.20
2019-09-28 10:06:52+00:00,L8,187.43,197.28,195.61,221.79,212.54,215.19,225.40,239.86
2019-09-29 09:45:36+00:00,L7,184.69,196.89,198.95,220.63,213.09,219.21,236.56,239.12
2019-10-30 10:06:55+00:00,L8,185.18,186.56,189.43,211.91,212.21,214.17,221.28,238.71
2019-12-10 10:00:39+00:00,L8,183.93,189.86,185.92,209.50,212.50,213.69,226.09,239.12
2019-12-26 10:00:36+00:00,L8,186.15,187.17,192.20,218.22,213.49,219.94,228.48,236.26
2020-01-02 10:06:44+00:00,L8,187.89,188.55,196.41,215.56,214.33,220.20,236.26,239.40
2020-01-03 09:41:07+00:00,L7,187.36,191.11,204.05,213.93,213.01,216.06,230.93,236.74
2020-01-11 10:00:32+00:00,L8,186.83,189.07,202.17,216.62,212.35,214.24,230.38,236.84
2020-01-18 10:06:41+00:00,L8,191.76,197.02,208.04,229.85,213.45,218.11,228.81,238.52
2020-01-26 09:46:09+00:00,L7,,,,,,,,
2020-01-27 10:00:28+00:00,L8,185.66,185.84,192.21,217.86,,,,
2020-02-04 09:39:31+00:00,L7,185.31,193.17,191.10,225.69,210.09,216.97,234.57,234.31
2020-02-19 10:06:33+00:00,L8,186.47,182.41,189.80,216.93,215.01,220.18,230.10,239.69
2020-02-28 10:00:19+00:00,L8,185.83,184.57,188.30,215.83,212.68,214.19,226.81,238.52
2020-03-06 10:06:27+00:00,L8,186.22,185.45,192.05,212.57,212.60,212.22,221.33,232.19
2020-03-07 09:37:50+00:00,L7,180.34,188.59,186.04,212.21,210.27,213.11,221.60,223.21
2020-03-15 10:00:12+00:00,L8,187.76,189.91,195.18,212.47,212.94,213.67,223.90,236.26
2020-03-23 09:36:58+00:00,L7,180.42,185.77,190.98,209.12,208.70,211.68,216.88,226.21
2020-04-07 10:06:11+00:00,L8,185.93,190.12,198.35,221.25,212.90,211.93,219.90,236.30
2020-04-08 09:36:03+00:00,L7,185.80,184.79,193.76,221.38,212.70,212.39,216.82,237.10
2020-04-16 09:59:56+00:00,L8,181.77,186.41,193.79,210.92,212.80,211.51,216.44,234.07
2020-04-24 09:35:07+00:00,L7,187.82,185.82,187.22,224.93,212.09,211.86,221.27,229.79
2020-05-02 09:59:48+00:00,L8,184.85,183.28,191.63,211.73,210.40,210.05,218.70,223.60
2020-05-26 09:33:09+00:00,L7,181.08,184.34,190.95,214.68,210.52,212.25,220.13,224.11
2020-06-03 09:59:52+00:00,L8,185.80,184.55,191.06,219.67,213.11,211.50,216.62,235.08
2020-06-19 10:00:02+00:00,L8,183.42,182.81,190.02,213.72,211.79,209.33,212.84,226.80
2020-06-26 10:06:16+00:00,L8,164.28,178.68,184.91,208.90,207.20,201.57,209.31,209.79
2020-07-05 10:00:10+00:00,L8,185.85,186.33,200.51,225.82,213.64,214.08,221.11,236.19
2020-07-12 10:06:23+00:00,L8,181.94,180.87,190.46,211.24,210.12,208.03,212.30,221.49
2020-07-13 09:30:20+00:00,L7,,,185.14,212.84,209.79,209.79,212.51,218.05
2020-07-21 10:00:15+00:00,L8,185.48,187.25,194.07,210.77,214.14,211.56,215.60,226.36
2020-07-28 10:06:28+00:00,L8,181.85,182.41,188.60,211.49,210.41,209.57,215.88,224.03
2020-07-29 09:29:20+00:00,L7,183.81,183.45,187.90,223.97,211.60,210.10,215.71,221.75
2020-08-06 10:00:19+00:00,L8,183.57,186.13,192.81,211.51,212.83,212.59,216.33,225.32
2020-08-14 09:28:20+00:00,L7,169.79,181.02,186.86,211.82,210.40,208.21,211.53,222.53
2020-08-29 10:06:40+00:00,L8,179.65,183.29,188.51,212.18,210.79,209.38,213.76,221.39
2020-09-07 10:00:33+00:00,L8,188.39,189.11,200.89,221.84,215.78,214.97,221.53,236.22
2020-09-14 10:06:46+00:00,L8,184.08,185.92,199.13,220.13,212.60,211.45,219.06,228.27
2020-09-15 09:26:14+00:00,L7,168.17,180.86,186.46,212.09,209.58,209.24,214.92,217.82
2020-09-30 10:06:50+00:00,L8,185.10,186.35,196.19,216.62,213.47,212.42,218.19,227.91
2020-10-01 09:25:12+00:00,L7,185.57,186.93,191.67,211.03,211.29,212.06,217.98,221.26
2020-10-09 10:00:41+00:00,L8,185.24,186.28,190.20,212.21,212.19,212.71,216.03,224.67
2020-10-25 10:00:41+00:00,L8,182.57,184.27,188.94,213.77,211.39,212.77,219.24,227.22
2020-11-01 10:06:51+00:00,L8,188.77,190.24,199.65,223.41,213.77,213.43,223.79,236.24
2020-11-02 09:23:07+00:00,L7,185.30,184.03,203.41,211.31,214.76,214.40,217.33,237.32
2020-11-17 10:06:50+00:00,L8,187.09,187.62,192.05,217.70,214.45,214.25,224.50,236.29
2020-11-18 09:22:01+00:00,L7,185.55,186.13,199.52,212.21,214.30,212.69,218.62,237.16
2020-11-26 10:00:41+00:00,L8,169.11,185.13,187.31,211.50,211.37,,,
2021-01-04 10:06:47+00:00,L8,185.92,191.08,191.98,212.17,210.11,210.90,218.29,236.04
2021-01-20 10:06:40+00:00,L8,188.50,195.16,192.42,213.69,210.69,211.68,224.78,239.63
2021-02-06 09:16:14+00:00,L7,179.19,181.90,188.29,202.63,201.57,209.44,213.32,229.55
2021-02-14 10:00:26+00:00,L8,185.95,187.54,187.55,210.80,209.17,211.43,216.26,231.70
2021-02-21 10:06:34+00:00,L8,186.01,190.15,192.36,212.12,211.16,214.99,218.36,236.07
2021-03-10 09:13:47+00:00,L7,186.65,188.12,191.95,210.37,207.75,210.56,223.05,236.32
2021-03-25 10:06:20+00:00,L8,189.33,190.90,190.98,214.74,214.84,216.73,224.95,236.23
2021-03-26 09:12:30+00:00,L7,,,,,,,,
2021-04-03 10:00:07+00:00,L8,188.12,187.14,188.60,215.14,210.80,213.33,220.76,
2021-04-10 10:06:15+00:00,L8,173.22,173.05,175.65,221.46,222.69,189.68,199.33,205.65
2021-05-05 09:59:51+00:00,L8,190.79,191.49,187.55,213.93,216.01,215.26,223.48,236.22
2021-05-12 10:06:05+00:00,L8,183.26,187.73,188.45,209.58,211.50,212.61,218.85,225.62
2021-05-13 09:08:30+00:00,L7,,,,,,,,
2021-05-21 10:00:00+00:00,L8,189.61,193.95,198.92,210.47,213.10,215.98,222.84,235.24
2021-05-28 10:06:15+00:00,L8,183.51,183.99,184.85,210.85,207.96,207.59,212.24,218.27
2021-06-06 10:00:08+00:00,L8,182.07,183.10,184.56,209.54,205.53,206.62,213.47,220.68
2021-07-24 10:00:20+00:00,L8,185.01,183.61,185.66,210.15,209.13,209.57,216.51,226.67
2021-08-01 09:01:44+00:00,L7,,,,,206.94,208.59,217.96,225.93
2021-08-09 10:00:28+00:00,L8,182.69,182.88,185.08,210.84,207.04,207.58,211.50,218.00
2021-08-16 10:06:41+00:00,L8,185.09,183.90,185.83,211.85,209.09,209.23,216.68,227.24
2021-08-17 09:00:18+00:00,L7,185.26,184.70,191.09,211.65,207.78,209.57,216.92,222.30
2021-08-25 10:00:32+00:00,L8,184.41,184.78,187.93,210.86,207.19,209.30,215.11,221.26
2021-09-01 10:06:45+00:00,L8,187.03,191.46,189.51,214.56,211.75,210.86,216.95,229.65
2021-09-10 10:00:37+00:00,L8,180.75,182.23,184.63,211.59,209.96,209.40,211.17,220.29
2021-10-03 10:06:54+00:00,L8,183.47,186.18,192.03,213.43,211.16,209.60,213.04,222.77
2021-10-04 08:56:06+00:00,L7,,,,,,,,207.42
2021-10-12 10:00:46+00:00,L8,185.07,187.52,189.41,211.94,212.18,211.47,216.47,229.77
2021-10-19 10:06:58+00:00,L8,185.43,186.02,186.40,209.48,212.75,211.75,217.38,231.76
2021-11-13 10:05:11+00:00,L9,183.87,185.97,186.15,210.83,210.62,213.46,216.59,236.18
2021-11-20 10:06:52+00:00,L8,192.15,196.65,197.72,223.99,213.42,213.30,230.14,239.07
2021-12-07 08:50:08+00:00,L7,183.85,185.30,186.44,207.48,207.00,207.92,,
2021-12-07 10:00:44+00:00,L9,181.86,184.62,182.78,206.84,207.14,209.38,214.13,221.68
2021-12-14 10:06:50+00:00,L9,188.86,194.79,199.50,213.17,212.15,212.71,219.83,236.39
2021-12-15 10:00:42+00:00,L8,190.71,202.75,205.86,210.05,212.09,214.87,220.51,234.09
2021-12-23 08:48:35+00:00,L7,190.98,196.65,207.42,215.97,215.64,219.92,221.29,239.29
2021-12-30 10:06:49+00:00,L9,189.44,201.10,197.18,211.77,212.85,214.12,221.20,238.23
2021-12-31 10:00:36+00:00,L8,188.40,188.39,191.42,208.34,211.74,212.41,217.82,235.09
2022-01-07 10:06:46+00:00,L8,190.61,196.75,192.40,209.78,211.46,211.38,219.18,235.63
2022-01-08 08:47:00+00:00,L7,193.00,191.75,202.54,210.91,212.20,213.27,220.19,237.62
2022-01-15 10:06:46+00:00,L9,188.08,191.51,190.81,210.68,211.08,212.27,221.94,238.20
2022-01-16 10:00:34+00:00,L8,189.73,193.12,191.68,210.68,211.23,212.10,221.30,236.63
2022-01-23 10:06:42+00:00,L8,192.23,194.96,195.60,214.98,211.00,211.56,222.28,236.28
2022-01-24 08:45:29+00:00,L7,,,,,200.83,213.66,221.28,246.08
2022-01-24 10:00:37+00:00,L9,190.19,189.99,192.13,214.62,210.93,211.74,221.41,236.27
2022-01-31 10:06:48+00:00,L9,190.07,192.42,191.54,210.73,212.00,211.94,221.32,236.25
2022-02-01 10:00:29+00:00,L8,187.61,191.36,192.19,209.70,209.35,211.36,217.00,233.32
2022-02-08 10:06:39+00:00,L8,192.14,192.48,192.83,213.68,211.52,212.48,221.78,236.29
2022-02-09 08:43:52+00:00,L7,194.97,197.90,191.82,215.13,210.84,219.34,220.71,238.11
2022-02-09 10:00:35+00:00,L9,188.34,192.50,193.73,210.98,210.50,212.62,220.60,231.72
2022-02-16 10:06:43+00:00,L9,187.67,190.78,189.47,211.79,210.11,212.84,219.29,234.17
2022-02-17 10:00:24+00:00,L8,175.63,173.94,171.57,193.52,179.18,202.60,210.77,218.62
2022-02-24 10:06:33+00:00,L8,189.27,191.90,187.69,210.01,209.90,211.56,216.01,233.29
2022-02-25 08:42:17+00:00,L7,195.52,200.13,191.52,214.16,211.23,213.60,219.67,236.02
2022-02-25 10:00:26+00:00,L9,191.73,195.21,188.26,211.68,209.94,210.44,214.27,236.13
2022-03-04 10:06:33+00:00,L9,189.49,185.41,187.43,208.14,198.44,205.11,211.68,230.03
2022-03-13 08:40:43+00:00,L7,,,,,,,,
2022-03-13 10:00:23+00:00,L9,181.36,182.92,185.33,208.48,209.48,210.55,218.96,221.41
2022-03-28 10:06:17+00:00,L8,178.02,180.45,186.13,212.19,199.04,208.13,210.53,215.26
2022-03-29 08:39:10+00:00,L7,,,,,,,,
2022-04-30 10:00:06+00:00,L9,186.20,185.38,192.15,225.52,211.59,213.62,221.31,236.10
2022-05-15 10:06:28+00:00,L8,185.26,185.27,191.20,217.86,214.95,216.01,221.26,235.61
2022-05-16 09:59:55+00:00,L9,183.59,182.52,189.03,226.05,211.49,212.56,217.80,236.24
2022-05-23 10:06:02+00:00,L9,168.64,178.22,186.84,216.88,,,,
2022-05-24 10:00:17+00:00,L8,183.35,188.66,192.12,225.59,210.96,213.27,219.84,225.41
2022-05-25 08:34:50+00:00,L7,180.35,182.89,189.58,219.50,209.96,212.51,221.32,221.25
2022-06-08 10:06:04+00:00,L9,182.20,182.22,190.59,218.47,207.85,212.17,216.10,227.77
2022-06-11 08:33:56+00:00,L7,173.94,181.16,187.83,221.54,208.78,212.33,215.65,221.24
2022-06-17 10:00:00+00:00,L9,183.50,183.08,192.17,212.78,210.29,213.51,217.82,224.66
2022-06-25 10:00:35+00:00,L8,177.45,181.84,192.08,218.41,207.04,209.96,211.70,221.21
2022-07-10 08:26:15+00:00,L7,184.39,183.81,191.89,228.24,211.25,,,
2022-07-10 10:06:21+00:00,L9,182.17,181.21,191.68,224.45,207.35,210.60,213.11,221.26
2022-07-11 10:00:35+00:00,L8,185.85,185.11,198.02,224.25,211.14,213.45,216.44,224.01
2022-07-15 08:31:42+00:00,L7,182.78,183.44,189.46,215.84,210.69,213.21,213.81,230.65
2022-07-18 10:06:47+00:00,L8,180.69,179.63,188.54,211.54,207.02,210.27,212.40,221.10
2022-07-19 10:00:14+00:00,L9,185.30,182.08,190.98,227.41,210.76,212.72,216.55,230.95
2022-07-26 10:06:31+00:00,L9,183.27,181.68,189.64,210.77,209.78,211.36,214.13,226.58
2022-07-27 08:24:57+00:00,L7,,,,,,,,
2022-07-27 10:00:43+00:00,L8,184.45,182.64,191.86,219.20,210.43,211.68,213.79,227.66
2022-08-01 08:30:20+00:00,L7,185.35,183.24,191.06,210.45,210.48,211.96,219.73,233.29
2022-08-03 10:06:58+00:00,L8,183.87,182.16,190.01,210.98,211.28,212.65,214.76,225.11
2022-08-04 10:00:27+00:00,L9,185.63,183.67,192.20,226.50,212.24,212.98,216.86,233.71
2022-08-11 10:06:42+00:00,L9,183.49,182.61,191.02,210.62,210.91,212.32,214.31,225.74
2022-08-13 08:23:31+00:00,L7,,,184.44,211.67,208.19,209.09,211.31,220.34
2022-08-18 08:28:52+00:00,L7,,,,,,,,
2022-08-20 10:00:34+00:00,L9,,,191.06,212.26,212.96,213.91,216.26,226.71
2022-08-27 10:06:46+00:00,L9,185.18,184.87,199.70,212.65,213.17,212.90,215.86,227.80
2022-08-28 10:00:53+00:00,L8,185.40,185.26,193.72,221.56,213.25,213.52,218.56,234.12
2022-08-30 08:21:57+00:00,L7,,,,,,,,236.28
2022-09-04 08:27:17+00:00,L7,181.14,181.95,190.85,215.21,210.93,209.25,214.25,226.02
2022-09-04 10:07:04+00:00,L8,185.91,185.50,191.04,216.18,212.35,210.85,213.81,226.39
2022-09-05 10:00:35+00:00,L9,184.12,183.13,192.63,214.80,209.75,209.26,212.79,221.19
2022-09-12 10:06:47+00:00,L9,187.94,189.34,206.37,233.95,214.77,216.21,218.73,236.57
2022-09-16 08:20:16+00:00,L7,,,,,,,,
2022-09-20 10:07:11+00:00,L8,186.37,186.20,191.34,221.40,215.96,214.96,218.80,236.42
2022-10-03 08:18:24+00:00,L7,181.91,190.21,187.78,228.05,212.05,216.01,217.87,
2022-10-06 10:07:07+00:00,L8,184.13,186.63,191.03,216.82,212.42,211.05,212.78,221.24
2022-10-07 10:00:42+00:00,L9,184.22,184.71,187.85,221.96,211.39,211.69,217.08,236.25
2022-10-08 08:23:37+00:00,L7,,,,,,,,
2022-10-15 10:00:52+00:00,L8,185.59,189.40,193.66,214.88,214.22,213.58,216.57,233.68
2022-10-20 08:16:18+00:00,L7,,,,,,,,
2022-10-22 10:07:07+00:00,L8,181.35,184.77,187.30,212.22,212.35,212.76,210.96,217.17
2022-10-25 08:21:29+00:00,L7,,,,,,,,
2022-10-30 10:06:58+00:00,L9,183.04,185.67,193.42,213.04,212.02,213.65,214.13,223.78
2022-10-31 10:01:00+00:00,L8,183.08,183.38,188.72,213.49,211.55,213.24,216.19,232.90
2022-11-06 08:14:05+00:00,L7,182.41,178.70,,,,,,
2022-11-07 10:07:09+00:00,L8,183.98,185.03,190.17,213.11,211.92,213.37,215.25,231.18
2022-11-08 10:00:48+00:00,L9,182.78,186.32,190.39,212.49,212.23,214.19,221.25,231.54
2022-11-11 08:19:10+00:00,L7,183.99,184.04,190.67,213.95,211.69,213.47,214.81,
2022-12-17 10:06:58+00:00,L9,186.89,189.12,184.12,207.82,210.49,210.92,213.72,227.09
2022-12-18 10:00:47+00:00,L8,188.14,195.16,191.97,209.22,211.25,214.52,219.29,232.15
2022-12-25 10:06:55+00:00,L8,185.53,186.81,186.77,210.54,211.79,215.34,219.46,238.31
2023-01-02 10:06:59+00:00,L9,184.31,185.12,185.57,208.44,209.72,212.58,215.35,231.59
2023-01-03 10:00:46+00:00,L8,188.43,200.87,192.53,210.40,212.67,216.02,219.06,237.04
2023-01-10 10:06:54+00:00,L8,180.91,181.57,180.08,202.03,203.30,208.73,218.86,241.78
2023-01-27 10:00:45+00:00,L9,154.01,178.19,185.28,212.06,213.29,229.77,248.81,239.83
2023-02-03 10:07:01+00:00,L9,186.74,190.70,191.83,209.94,210.70,214.54,224.92,238.09
2023-02-04 08:04:46+00:00,L7,188.02,208.20,192.13,226.25,213.60,217.43,230.99,238.92
2023-02-09 08:09:30+00:00,L7,,,,,155.32,,217.43,221.60
2023-02-11 10:06:51+00:00,L8,,,,,,214.20,221.25,217.42
2023-02-12 10:00:51+00:00,L9,188.00,191.03,191.40,210.77,210.06,211.03,219.67,220.97
2023-02-19 10:06:54+00:00,L9,191.23,192.60,196.56,220.35,212.54,216.63,233.07,236.68
2023-02-20 10:00:31+00:00,L8,187.82,191.39,201.58,211.82,213.09,214.94,232.44,236.27
2023-02-26 08:05:31+00:00,L7,182.86,192.87,195.10,209.72,210.91,209.24,216.62,236.31
2023-02-27 10:06:35+00:00,L8,190.24,192.07,186.14,211.95,209.40,208.55,214.55,223.95
2023-03-03 08:10:03+00:00,L7,185.86,185.03,192.24,210.57,209.16,211.14,214.23,229.37
2023-03-07 10:06:43+00:00,L9,192.05,196.24,194.02,213.20,212.42,214.25,220.64,236.24
2023-03-08 10:00:20+00:00,L8,187.93,187.54,188.23,213.41,212.33,212.46,217.19,230.44
2023-03-15 08:00:59+00:00,L7,,,,,,,,
2023-03-23 10:06:37+00:00,L9,188.93,192.07,192.43,212.56,213.10,215.08,221.31,236.26
2023-03-24 10:00:11+00:00,L8,188.89,187.36,193.74,214.72,210.38,211.78,217.05,232.01
2023-04-06 08:00:03+00:00,L7,186.85,195.70,193.24,210.31,209.80,212.54,222.42,223.99
2023-04-08 10:06:27+00:00,L9,187.72,190.74,193.99,211.44,211.15,213.12,222.10,232.80
2023-04-09 09:59:57+00:00,L8,187.47,191.18,198.70,214.96,210.57,211.96,219.71,232.96
2023-04-11 08:04:13+00:00,L7,187.69,193.98,205.51,213.94,209.49,210.19,218.55,236.27
2023-04-17 10:00:12+00:00,L9,187.10,188.89,188.75,208.66,207.30,209.83,213.00,223.71
2023-04-24 10:06:21+00:00,L9,188.91,193.19,202.39,222.55,210.42,211.53,215.60,224.05
2023-04-28 07:58:19+00:00,L7,191.33,189.20,207.02,213.38,211.05,213.05,216.90,236.18
2023-05-02 10:05:59+00:00,L8,,,,,,,,
2023-05-03 08:02:18+00:00,L7,,182.49,,,,,,
2023-05-10 10:06:11+00:00,L9,186.55,186.22,196.09,211.07,209.75,211.99,216.27,221.39
2023-05-11 09:59:39+00:00,L8,186.01,185.82,193.40,208.52,206.80,209.43,213.43,220.02
2023-05-25 07:59:44+00:00,L7,,,,,,,,222.10
2023-05-27 09:59:40+00:00,L8,189.31,188.42,195.61,224.93,212.94,212.63,223.74,234.18
2023-06-03 10:05:52+00:00,L8,163.64,167.98,180.22,200.75,192.06,191.59,209.08,216.72
2023-06-11 07:52:53+00:00,L7,185.99,194.17,192.18,224.95,211.69,213.87,217.66,222.44
2023-06-11 10:05:55+00:00,L9,,,,,,,,
2023-06-12 09:59:47+00:00,L8,185.73,186.32,191.80,218.01,210.84,210.26,217.16,226.38
2023-06-16 07:56:37+00:00,L7,187.95,188.85,190.47,223.05,210.81,214.05,220.51,221.19
2023-06-27 10:05:54+00:00,L9,185.62,184.53,194.96,211.21,208.67,208.94,215.51,221.85
2023-06-28 09:59:55+00:00,L8,185.57,186.56,199.02,212.11,209.19,209.66,217.59,221.27
2023-07-05 10:06:11+00:00,L8,183.89,186.02,193.39,212.39,210.01,209.61,215.11,221.56
2023-07-06 09:59:53+00:00,L9,187.72,187.90,191.23,219.17,211.87,212.55,221.21,235.90
2023-07-08 07:52:57+00:00,L7,170.25,178.41,182.85,205.43,192.19,191.57,209.95,212.19
2023-07-14 10:00:03+00:00,L8,182.52,183.00,185.24,211.16,207.81,208.51,212.88,223.26
2023-07-29 10:06:11+00:00,L9,182.32,181.78,186.52,212.11,207.15,205.88,214.07,220.72
2023-07-30 07:48:46+00:00,L7,185.52,187.86,190.06,220.45,209.69,212.28,220.90,224.16
2023-07-30 10:00:11+00:00,L8,188.26,194.07,201.93,212.79,213.45,212.82,220.22,230.96
2023-08-04 07:52:14+00:00,L7,188.79,194.96,191.16,222.22,210.92,212.77,222.59,228.14
2023-08-14 10:06:18+00:00,L9,185.91,187.21,192.20,215.71,210.01,209.93,221.25,229.99
2023-08-15 10:00:16+00:00,L8,185.94,185.89,190.01,218.89,211.38,211.58,221.31,236.25
2023-08-22 10:06:31+00:00,L8,183.04,184.35,192.13,212.98,209.39,209.63,214.81,219.98
2023-08-23 10:00:12+00:00,L9,186.36,187.73,190.84,216.44,211.10,211.75,217.37,232.76
2023-08-26 07:47:21+00:00,L7,185.05,186.11,207.01,212.27,209.69,210.49,216.24,236.19
2023-08-30 10:06:28+00:00,L9,183.71,186.74,188.58,211.63,208.71,208.76,213.44,221.25
2023-08-31 10:00:21+00:00,L8,183.26,186.35,187.20,210.56,208.91,209.51,214.15,222.91
2023-09-07 10:06:30+00:00,L8,186.31,189.18,193.27,212.98,210.88,210.66,216.18,228.13
2023-09-15 10:06:36+00:00,L9,185.68,193.30,192.07,213.14,208.43,208.98,216.59,227.20
2023-09-23 10:06:36+00:00,L8,185.07,185.67,189.12,210.06,211.72,210.44,218.16,230.47
2023-09-24 10:00:23+00:00,L9,185.72,192.02,199.88,214.42,211.84,211.63,221.08,229.99
2023-10-01 10:06:35+00:00,L9,187.67,198.74,206.29,214.22,212.65,213.33,218.59,233.84
2023-10-02 10:00:28+00:00,L8,185.23,187.63,197.91,215.57,211.73,212.46,221.28,236.20
2023-10-09 10:06:41+00:00,L8,185.78,194.26,197.31,214.28,211.64,211.57,216.48,231.00
2023-10-14 07:38:50+00:00,L7,184.69,193.21,192.34,227.02,211.22,212.82,221.62,234.41
2023-10-19 07:41:45+00:00,L7,,,,,,,,
2023-11-18 10:06:45+00:00,L9,187.76,202.88,196.08,211.45,212.04,212.66,214.50,235.50
2023-12-04 10:06:48+00:00,L9,186.14,189.17,180.75,206.27,200.36,205.43,211.20,221.38
2023-12-05 10:00:28+00:00,L8,184.45,193.06,188.57,209.05,210.54,209.72,213.45,221.21
2023-12-12 10:06:41+00:00,L8,185.31,189.83,186.37,211.36,213.44,214.29,216.14,233.64
2023-12-13 10:00:38+00:00,L9,186.76,193.14,190.02,214.06,212.72,212.69,217.43,236.20
2023-12-20 10:06:52+00:00,L9,187.25,192.33,192.11,210.38,215.39,215.70,228.77,236.70
2023-12-21 10:00:34+00:00,L8,186.88,192.97,202.58,212.91,211.59,213.98,225.18,231.49
2024-01-13 10:06:39+00:00,L8,150.46,163.11,187.35,211.48,,215.85,219.68,218.91
2024-01-14 10:00:38+00:00,L9,192.46,201.53,188.90,212.33,210.69,210.16,214.80,236.14
2024-01-21 10:06:46+00:00,L9,190.51,199.00,196.72,212.88,210.74,211.61,213.51,224.30
2024-01-22 10:00:25+00:00,L8,189.92,200.46,188.99,211.62,210.39,211.97,213.63,227.81
2024-01-29 10:06:34+00:00,L8,183.90,196.15,189.17,210.47,216.50,219.57,216.85,221.37
2024-01-30 10:00:38+00:00,L9,188.05,191.85,197.19,210.31,211.78,214.34,219.71,236.21
2024-02-06 10:06:51+00:00,L9,185.87,190.87,191.41,209.26,207.92,209.72,211.91,219.19
2024-02-07 10:00:27+00:00,L8,190.65,196.90,189.31,210.62,210.82,212.40,214.28,229.05
2024-02-14 10:06:36+00:00,L8,187.09,196.58,192.12,210.82,211.45,212.38,214.78,222.67
2024-02-15 10:00:35+00:00,L9,186.28,187.90,190.69,212.60,210.70,212.23,214.93,224.72
2024-02-22 10:06:37+00:00,L9,192.28,200.47,207.42,220.51,212.09,212.47,218.90,229.44
2024-03-02 10:00:31+00:00,L9,190.81,192.28,187.26,210.05,209.98,209.08,212.20,220.02
2024-03-09 10:06:43+00:00,L9,,,192.23,210.77,210.79,210.61,214.44,226.28
2024-03-17 10:06:20+00:00,L8,188.97,196.81,205.95,214.46,213.00,213.44,216.59,228.55
2024-04-03 10:00:21+00:00,L9,191.23,196.95,193.24,211.87,211.83,211.53,215.51,222.24
2024-04-10 10:06:29+00:00,L9,,,,,,,,
2024-04-11 09:59:56+00:00,L8,,,,214.01,212.41,211.15,218.10,223.08
2024-04-18 10:06:00+00:00,L8,186.66,186.63,184.82,192.54,207.09,206.65,211.00,223.80
2024-04-19 10:00:08+00:00,L9,189.88,193.51,188.19,209.93,210.43,211.12,214.69,224.79
2024-04-27 09:59:46+00:00,L8,187.39,187.13,190.03,213.28,211.60,208.90,210.82,218.35
2024-05-04 10:05:51+00:00,L8,188.15,196.70,196.76,214.82,211.50,211.78,215.14,219.74
2024-05-05 09:59:57+00:00,L9,186.35,188.96,191.73,213.71,210.28,211.45,216.21,223.55
2024-05-12 10:06:06+00:00,L9,187.47,189.91,193.90,211.72,209.55,210.55,217.51,223.89
2024-05-13 09:59:32+00:00,L8,185.52,186.58,192.83,213.77,209.77,210.89,214.51,221.25
2024-05-20 10:05:38+00:00,L8,182.36,181.34,185.08,208.55,199.75,204.73,210.86,216.49
2024-06-06 09:59:42+00:00,L9,190.07,191.06,199.87,224.95,211.76,213.73,219.52,227.90
2024-06-14 09:59:27+00:00,L8,191.94,194.32,200.70,211.80,210.89,213.14,221.26,221.88
2024-06-22 09:59:23+00:00,L9,187.17,190.60,191.57,210.79,209.72,210.50,213.14,222.99
2024-06-30 09:59:38+00:00,L8,186.62,191.88,192.74,208.95,208.81,210.43,213.22,218.00
2024-07-15 10:05:58+00:00,L9,189.22,192.10,195.41,212.06,209.14,210.35,213.77,218.34
2024-07-16 09:59:51+00:00,L8,189.56,186.76,193.36,218.62,210.83,211.25,216.04,223.07
2024-07-24 09:59:46+00:00,L9,187.40,192.95,207.38,220.39,211.95,212.94,217.15,221.28
2024-07-31 10:06:01+00:00,L9,187.36,186.44,191.20,209.17,211.05,210.37,214.95,221.24
2024-08-01 09:59:57+00:00,L8,187.19,192.79,195.32,211.69,210.29,210.76,214.48,219.25
2024-08-08 10:06:04+00:00,L8,186.11,190.93,192.46,210.49,209.59,209.22,212.70,221.24
