dates,satname,sar1525-0000,sar1525-0001,sar1525-0002,sar1525-0003,sar1525-0004,sar1525-0005,sar1525-0006,sar1525-0007
2017-10-24 10:06:26+00:00,L8,205.70,209.91,230.61,195.86,168.22,172.52,170.17,170.83
2017-10-25 10:02:35+00:00,L7,199.49,211.44,230.21,198.38,174.14,170.12,173.76,170.88
2017-11-01 10:08:46+00:00,L7,,,8.71,,166.64,,,164.56
2017-11-02 10:00:15+00:00,L8,209.48,214.34,231.99,207.35,177.96,173.47,175.34,166.68
2017-11-17 10:08:43+00:00,L7,193.46,,,,,,,
2017-11-25 10:06:19+00:00,L8,197.29,200.65,218.35,192.98,167.59,171.80,171.26,165.40
2017-11-26 10:02:29+00:00,L7,,,-4.00,,173.94,165.92,159.75,159.24
2017-12-03 10:08:36+00:00,L7,,,-10.43,192.91,167.35,167.80,171.56,167.18
2018-01-05 10:00:05+00:00,L8,208.11,206.65,229.62,195.63,173.69,176.57,176.49,172.91
2018-01-21 09:59:57+00:00,L8,201.58,204.89,220.51,195.85,166.54,169.67,169.57,169.54
2018-01-28 10:06:03+00:00,L8,199.25,208.26,227.51,197.82,169.30,176.24,171.81,170.94
2018-01-29 10:01:41+00:00,L7,208.26,218.08,231.25,211.37,187.86,,,
2018-03-02 10:01:19+00:00,L7,,201.87,223.31,181.98,157.78,159.02,158.10,156.23
2018-03-10 09:59:34+00:00,L8,,,,,,,,161.51
2018-03-18 10:01:07+00:00,L7,,,-6.08,,165.89,166.61,167.55,170.33
2018-04-18 10:05:25+00:00,L8,202.57,202.47,218.28,187.20,166.04,162.94,162.96,155.16
2018-04-19 10:00:37+00:00,L7,205.77,212.85,227.79,202.18,172.91,170.45,,
2018-04-27 09:59:09+00:00,L8,203.52,207.29,224.38,192.73,171.17,166.11,169.95,167.79
2018-05-12 10:06:23+00:00,L7,,,-14.07,202.78,175.82,172.59,174.23,164.63
2018-05-20 10:05:05+00:00,L8,203.38,202.98,217.59,183.11,162.92,160.44,161.26,155.96
2018-06-05 10:04:54+00:00,L8,194.08,195.52,217.80,,158.34,162.41,154.52,155.80
2018-06-14 09:58:50+00:00,L8,201.99,207.58,224.08,190.78,168.48,165.87,169.67,163.30
2018-06-22 09:59:31+00:00,L7,209.06,209.92,220.54,201.14,175.58,,,
2018-06-29 10:05:34+00:00,L7,201.51,198.92,219.01,184.16,162.02,,,
2018-06-30 09:59:00+00:00,L8,205.75,210.38,225.48,198.70,173.67,177.66,172.79,162.54
2018-07-07 10:05:14+00:00,L8,198.43,200.71,216.74,190.14,151.27,156.17,155.34,154.93
2018-07-08 09:59:12+00:00,L7,,,-15.57,,173.21,171.30,170.39,165.50
2018-07-15 10:05:15+00:00,L7,,201.39,223.77,182.52,161.97,161.75,162.10,157.09
2018-07-24 09:58:55+00:00,L7,208.88,214.05,228.88,204.26,,,,160.26
2018-07-31 10:04:59+00:00,L7,192.80,201.82,215.77,180.39,,,,
2018-08-01 09:59:15+00:00,L8,209.00,208.93,230.98,199.83,173.01,176.71,172.73,161.87
2018-08-08 10:05:30+00:00,L8,201.99,206.43,225.12,194.37,165.74,164.27,165.69,161.94
2018-08-09 09:58:38+00:00,L7,,187.47,202.83,180.35,168.49,,178.50,170.83
2018-08-16 10:04:41+00:00,L7,,,,,,,,161.93
2018-08-17 09:59:24+00:00,L8,204.73,210.88,229.36,203.92,172.84,174.14,172.02,166.26
2018-08-24 10:05:38+00:00,L8,203.83,207.32,223.26,197.33,171.14,170.52,168.71,162.03
2018-08-25 09:58:19+00:00,L7,197.90,209.22,229.48,198.01,171.48,168.91,170.52,168.45
2018-09-01 10:04:21+00:00,L7,199.04,200.57,225.52,192.78,,,,
2018-09-02 09:59:31+00:00,L8,205.59,209.97,226.58,202.24,173.91,178.02,173.33,162.97
2018-09-09 10:05:44+00:00,L8,201.55,209.87,229.96,200.31,171.95,176.58,172.03,164.16
2018-09-10 09:57:59+00:00,L7,194.76,202.57,218.94,182.87,161.89,,,
2018-09-26 09:57:37+00:00,L7,195.63,194.51,216.47,181.59,158.25,146.51,159.23,149.95
2018-10-11 10:05:57+00:00,L8,,,-9.74,,,163.74,166.54,153.87
2018-10-20 09:59:49+00:00,L8,206.28,205.60,221.04,192.52,168.54,167.01,170.53,168.19
2018-10-27 10:06:02+00:00,L8,203.81,203.87,224.36,188.05,166.76,171.12,172.25,166.06
2018-11-21 09:59:53+00:00,L8,201.47,205.75,231.09,196.64,169.34,168.94,170.82,172.73
2018-11-28 10:06:03+00:00,L8,189.34,197.75,217.33,191.33,168.35,170.43,172.01,173.92
2018-11-29 09:56:06+00:00,L7,214.74,208.19,223.80,199.77,170.67,,,182.51
2018-12-22 10:01:39+00:00,L7,,,-15.28,,188.04,172.61,174.67,171.76
2018-12-23 09:59:50+00:00,L8,211.96,205.60,231.41,199.23,173.41,180.19,177.06,173.95
2018-12-30 10:06:00+00:00,L8,,,-18.75,,167.90,170.81,170.02,172.88
2018-12-31 09:55:12+00:00,L7,212.41,207.31,232.98,203.12,174.85,172.10,176.52,180.49
2019-01-07 10:01:10+00:00,L7,212.55,205.36,236.41,205.83,167.97,174.23,172.85,
2019-01-08 09:59:49+00:00,L8,209.36,206.22,230.64,201.93,180.77,177.06,177.58,171.71
2019-01-15 10:05:58+00:00,L8,206.87,204.32,224.48,195.20,169.26,174.09,176.10,174.22
2019-01-16 09:54:42+00:00,L7,,207.47,232.22,205.26,168.64,172.08,170.21,171.50
2019-02-08 10:00:10+00:00,L7,,,239.26,182.81,161.86,166.23,163.74,167.49
2019-02-16 10:05:52+00:00,L8,199.12,208.41,229.08,199.04,174.04,178.12,176.76,170.51
2019-02-17 09:53:43+00:00,L7,210.54,207.65,235.62,204.97,179.49,176.52,,
2019-02-25 09:59:39+00:00,L8,,,,,,,169.51,154.86
2019-03-04 10:05:48+00:00,L8,199.88,197.58,214.79,188.53,168.12,164.19,168.97,157.67
2019-03-12 09:59:10+00:00,L7,222.03,208.46,226.56,197.62,172.27,167.14,175.86,172.03
2019-03-21 09:52:42+00:00,L7,,,-1.72,,158.52,152.92,165.45,163.45
2019-03-28 09:58:38+00:00,L7,,,,,,,,160.28
2019-04-05 10:05:39+00:00,L8,202.88,205.48,228.53,193.31,166.42,176.03,168.72,169.65
2019-04-13 09:58:04+00:00,L7,,,-7.71,195.44,171.95,167.86,169.83,158.99
2019-04-14 09:59:25+00:00,L8,204.82,208.75,229.64,200.25,167.90,173.10,170.19,171.52
2019-04-30 09:59:22+00:00,L8,207.28,207.23,227.33,195.45,169.66,176.42,171.93,173.01
2019-05-07 10:05:37+00:00,L8,200.48,195.25,216.34,176.64,160.97,159.70,162.85,164.29
2019-05-16 09:59:32+00:00,L8,207.32,207.38,228.95,193.77,170.25,166.23,171.75,167.03
2019-05-31 09:56:16+00:00,L7,185.58,193.38,216.62,,,,,
2019-06-01 09:59:41+00:00,L8,206.11,211.48,229.45,200.60,167.23,176.57,172.27,171.68
2019-06-16 09:55:42+00:00,L7,192.56,194.89,209.53,177.61,,,,
2019-06-17 09:59:47+00:00,L8,203.38,208.25,227.83,192.14,169.95,167.21,170.45,165.13
2019-06-24 10:06:00+00:00,L8,198.90,206.88,226.83,191.35,168.29,167.05,167.59,162.96
2019-06-25 09:49:11+00:00,L7,204.54,211.79,-9.73,,,160.98,171.16,163.82
2019-07-02 09:55:06+00:00,L7,192.31,192.84,216.68,177.97,,,,
2019-07-03 09:59:52+00:00,L8,197.68,206.29,217.58,190.30,163.84,169.27,167.13,164.04
2019-07-10 10:06:04+00:00,L8,195.61,196.31,214.18,181.86,160.82,154.02,155.18,165.55
2019-07-11 09:48:34+00:00,L7,,,-10.74,205.04,171.99,169.71,167.50,163.14
2019-07-18 09:54:29+00:00,L7,,201.32,215.37,187.93,168.28,165.90,159.34,155.98
2019-07-19 09:59:54+00:00,L8,203.90,207.10,226.45,191.51,169.41,173.15,169.93,164.74
2019-07-27 09:47:56+00:00,L7,196.51,207.52,228.22,195.79,172.89,177.02,172.50,
2019-08-03 09:53:50+00:00,L7,,,,,,,,159.06
2019-08-04 10:00:01+00:00,L8,200.88,207.95,229.69,195.06,170.84,177.91,173.20,167.78
2019-08-11 10:06:15+00:00,L8,197.31,205.29,225.05,193.83,167.11,171.01,167.06,168.35
2019-08-19 09:53:10+00:00,L7,188.61,192.30,217.91,177.77,,,,
2019-08-20 10:00:06+00:00,L8,203.83,203.57,221.69,192.95,164.96,167.22,165.16,168.77
2019-08-27 10:06:19+00:00,L8,196.56,207.54,230.28,196.77,169.05,177.81,171.16,170.76
2019-09-04 09:52:29+00:00,L7,196.26,202.76,215.24,183.49,164.97,160.77,156.90,149.00
2019-09-05 10:00:10+00:00,L8,202.50,210.37,229.62,198.84,171.25,179.08,173.60,169.52
2019-09-12 10:06:23+00:00,L8,204.87,211.62,231.36,198.82,174.63,178.11,173.89,170.53
2019-09-28 10:06:28+00:00,L8,200.26,216.39,232.49,197.06,169.86,178.05,170.09,171.17
2019-09-29 09:45:13+00:00,L7,203.84,213.98,231.17,194.01,180.17,181.34,175.57,174.64
2019-10-22 09:50:26+00:00,L7,198.21,201.59,218.67,192.28,,,,
2019-10-30 10:06:31+00:00,L8,206.25,210.03,231.87,195.37,172.03,178.10,173.19,171.80
2019-11-07 09:49:43+00:00,L7,,,,,,,,
2019-11-24 10:00:16+00:00,L8,197.37,202.37,220.10,194.20,170.30,171.52,168.89,170.46
2019-12-09 09:48:11+00:00,L7,,,,,,,,
2019-12-25 09:47:22+00:00,L7,,,-5.87,,172.67,166.65,179.08,
2019-12-26 10:00:12+00:00,L8,202.73,204.07,226.82,194.84,167.63,172.60,176.65,184.29
2020-01-02 10:06:21+00:00,L8,201.89,204.68,224.77,195.38,169.44,177.42,176.97,180.46
2020-01-03 09:40:43+00:00,L7,,220.63,245.41,206.40,262.75,302.54,314.32,
2020-01-18 10:06:18+00:00,L8,207.10,208.76,227.25,198.16,174.03,176.40,177.27,181.71
2020-01-27 10:00:04+00:00,L8,209.01,205.55,230.61,199.71,174.17,176.52,177.17,175.66
2020-02-04 09:39:08+00:00,L7,,,-9.81,,172.88,163.62,171.50,177.00
2020-02-11 09:44:57+00:00,L7,,,,,,,,
2020-02-12 10:00:00+00:00,L8,207.92,194.45,217.55,183.51,166.20,157.09,168.71,172.77
2020-02-19 10:06:09+00:00,L8,210.52,207.46,225.16,199.71,169.65,173.74,176.41,172.67
2020-02-20 09:38:18+00:00,L7,214.25,208.69,231.16,199.31,168.93,171.91,173.27,171.08
2020-02-28 09:59:55+00:00,L8,211.99,208.19,226.67,198.74,171.78,166.64,173.83,172.21
2020-03-06 10:06:03+00:00,L8,209.56,206.96,227.66,193.61,167.69,172.51,170.10,173.33
2020-03-07 09:37:27+00:00,L7,211.78,205.10,228.21,193.21,170.43,183.00,173.68,184.49
2020-03-15 09:59:49+00:00,L8,209.63,208.59,230.49,195.71,173.27,171.63,173.38,169.46
2020-03-23 09:36:34+00:00,L7,,,0.07,,160.55,155.16,163.29,166.09
2020-04-07 10:05:47+00:00,L8,209.07,207.91,227.85,194.54,170.58,166.95,175.15,162.88
2020-04-08 09:35:39+00:00,L7,,,-10.75,200.97,167.50,168.70,171.13,163.13
2020-04-24 09:34:43+00:00,L7,212.88,209.12,229.63,193.38,172.27,172.29,174.72,179.68
2020-05-09 10:05:31+00:00,L8,202.91,193.31,211.70,178.54,153.39,153.28,159.01,150.95
2020-05-26 09:32:46+00:00,L7,205.98,206.92,227.59,203.03,171.71,176.63,174.97,174.33
2020-06-03 09:59:28+00:00,L8,209.37,207.55,228.06,191.04,167.03,170.45,169.31,170.75
2020-06-10 10:05:44+00:00,L8,201.18,189.86,212.88,176.56,162.52,,159.03,156.82
2020-06-26 10:05:52+00:00,L8,,,-0.14,177.88,158.73,154.49,153.47,157.68
2020-06-27 09:30:54+00:00,L7,206.24,204.65,220.75,192.76,171.36,173.16,173.61,
2020-07-05 09:59:46+00:00,L8,209.10,207.94,229.34,194.97,170.29,177.51,173.72,168.49
2020-07-12 10:05:59+00:00,L8,200.04,196.89,218.16,182.78,162.75,155.98,164.74,156.94
2020-07-13 09:29:56+00:00,L7,206.03,,-12.64,,,168.99,169.50,169.02
2020-07-21 09:59:51+00:00,L8,206.50,206.97,227.98,193.41,170.12,172.96,172.22,166.12
2020-07-28 10:06:04+00:00,L8,203.42,205.27,226.63,194.12,169.31,173.68,170.34,169.05
2020-07-29 09:28:57+00:00,L7,,206.32,229.91,192.78,167.37,170.08,171.14,167.30
2020-08-06 09:59:55+00:00,L8,208.34,206.04,227.38,190.07,165.96,170.09,170.10,170.74
2020-08-13 10:06:07+00:00,L8,194.81,192.33,214.01,183.72,160.62,156.88,160.29,161.72
2020-08-22 10:00:02+00:00,L8,202.34,203.09,214.80,183.37,163.61,158.45,165.61,168.75
2020-08-29 10:06:16+00:00,L8,199.41,195.01,214.49,180.23,160.92,151.87,161.27,155.36
2020-09-07 10:00:09+00:00,L8,209.55,210.33,222.77,196.33,168.03,177.66,172.32,172.36
2020-09-14 10:06:22+00:00,L8,208.86,207.23,226.92,193.15,170.14,170.88,169.82,163.46
2020-09-15 09:25:51+00:00,L7,220.64,213.52,230.76,203.95,189.14,175.97,178.71,178.45
2020-09-23 10:00:14+00:00,L8,204.65,205.55,222.86,194.44,171.23,172.25,170.91,162.52
2020-09-30 10:06:26+00:00,L8,209.57,207.94,227.50,198.67,169.41,169.80,172.21,165.10
2020-10-01 09:24:49+00:00,L7,,,-8.85,,177.86,169.41,182.09,172.76
2020-10-09 10:00:17+00:00,L8,217.93,216.52,230.86,202.46,173.58,181.28,176.26,171.32
2020-10-25 10:00:17+00:00,L8,201.52,211.37,228.30,195.76,168.24,170.04,172.07,169.82
2020-11-01 10:06:27+00:00,L8,209.78,207.93,225.38,198.36,172.36,174.86,176.74,169.56
2020-11-02 09:22:43+00:00,L7,199.28,212.21,225.06,195.27,176.96,171.64,178.01,173.23
2020-11-18 09:21:37+00:00,L7,,205.37,222.69,185.43,167.12,165.07,171.26,162.19
2020-11-26 10:00:17+00:00,L8,210.12,202.88,210.34,188.26,163.11,165.07,164.20,159.63
2020-12-03 10:06:29+00:00,L8,197.23,199.44,222.21,186.03,166.92,168.09,171.65,171.06
2020-12-28 10:00:15+00:00,L8,177.31,183.88,210.08,,,,154.62,157.27
2021-01-04 10:06:23+00:00,L8,183.26,195.39,216.23,188.23,179.46,181.29,171.64,172.32
2021-01-13 10:00:08+00:00,L8,200.88,206.08,230.60,197.47,171.42,169.57,174.13,168.08
2021-01-20 10:06:16+00:00,L8,203.83,204.87,224.46,193.27,167.62,172.97,175.22,172.24
2021-03-25 10:05:56+00:00,L8,204.37,208.81,231.53,199.00,168.52,176.67,171.65,170.56
2021-03-26 09:12:06+00:00,L7,211.19,207.85,232.10,204.94,186.94,182.64,,
2021-04-03 09:59:43+00:00,L8,208.85,207.83,227.82,200.54,169.80,168.41,170.81,166.99
2021-04-11 09:10:47+00:00,L7,197.70,203.02,212.34,185.13,171.50,160.71,166.73,
2021-05-05 09:59:27+00:00,L8,201.03,204.99,227.49,193.75,170.42,169.74,167.66,165.17
2021-05-12 10:05:41+00:00,L8,199.04,200.91,219.12,183.40,164.34,161.26,167.87,
2021-05-13 09:08:06+00:00,L7,205.81,209.37,228.32,196.22,180.38,174.61,174.94,
2021-05-21 09:59:36+00:00,L8,199.74,201.73,217.36,189.51,164.46,163.26,167.22,164.42
2021-05-29 09:06:44+00:00,L7,206.39,206.61,227.50,193.36,180.96,164.32,175.34,174.32
2021-06-13 10:05:57+00:00,L8,193.63,190.85,215.97,179.47,159.90,,160.72,160.71
2021-06-22 09:59:49+00:00,L8,199.94,206.49,224.08,193.85,166.05,175.84,172.80,168.88
2021-06-30 09:04:05+00:00,L7,195.38,206.24,227.35,196.33,169.96,176.41,172.38,173.59
2021-07-08 09:59:51+00:00,L8,196.64,204.12,219.90,189.86,165.81,162.77,167.97,161.06
2021-07-15 10:06:02+00:00,L8,193.60,200.79,221.95,176.02,159.31,166.63,166.63,167.63
2021-07-31 10:06:11+00:00,L8,194.36,200.03,215.00,183.23,161.94,,,
2021-08-16 10:06:17+00:00,L8,202.82,207.01,220.25,190.26,164.96,159.71,168.84,162.09
2021-08-17 08:59:55+00:00,L7,203.25,,-10.27,,166.35,167.55,170.11,168.06
2021-09-01 10:06:22+00:00,L8,204.57,212.48,229.24,195.27,165.87,172.20,169.47,171.44
2021-09-02 08:58:32+00:00,L7,194.50,202.91,218.98,181.18,171.51,167.67,170.91,167.46
2021-09-18 08:57:08+00:00,L7,203.84,215.97,225.98,204.96,,,173.87,174.25
2021-10-03 10:06:30+00:00,L8,201.85,208.59,225.33,203.42,169.96,166.66,171.24,163.12
2021-10-19 10:06:34+00:00,L8,210.45,207.16,228.78,205.71,174.00,178.46,177.34,167.36
2021-10-20 08:54:17+00:00,L7,211.12,209.89,231.33,214.44,175.95,167.84,177.78,
2021-11-13 10:00:19+00:00,L8,212.46,210.06,231.66,203.59,179.76,176.82,176.29,170.30
2021-11-20 10:06:28+00:00,L8,208.30,211.26,231.76,199.55,173.53,183.74,177.54,175.10
2021-12-06 10:06:30+00:00,L8,198.38,197.31,212.89,185.26,167.22,165.51,174.36,164.19
2021-12-07 08:49:44+00:00,L7,204.93,206.51,226.23,193.71,184.88,175.94,178.08,
2021-12-07 10:00:20+00:00,L9,207.48,217.99,230.18,195.11,172.01,175.87,174.55,163.64
2021-12-14 10:06:26+00:00,L9,214.44,207.34,230.60,204.31,182.70,182.62,182.14,169.31
2021-12-15 10:00:18+00:00,L8,218.23,208.26,225.12,204.82,173.76,182.22,181.16,168.45
2021-12-22 10:06:27+00:00,L8,219.05,206.15,222.62,202.22,180.02,181.70,182.17,171.79
2021-12-23 08:48:11+00:00,L7,207.03,202.65,217.85,214.02,181.60,174.87,179.53,171.80
2021-12-30 10:06:25+00:00,L9,217.42,207.06,227.88,199.58,179.42,177.78,179.95,170.52
2022-01-08 08:46:36+00:00,L7,,206.55,233.11,190.87,,177.02,176.13,166.83
2022-01-08 10:00:13+00:00,L9,212.23,206.45,229.13,196.95,168.52,169.42,172.47,168.47
2022-01-15 10:06:22+00:00,L9,208.60,206.42,228.55,200.05,171.20,176.83,177.17,168.92
2022-01-16 10:00:10+00:00,L8,211.09,207.02,229.10,201.77,170.34,175.81,175.33,171.38
2022-01-23 10:06:18+00:00,L8,212.18,206.28,223.55,199.72,177.61,178.04,178.87,168.16
2022-01-24 08:45:05+00:00,L7,211.26,208.53,230.80,,,170.51,,
2022-01-24 10:00:13+00:00,L9,211.58,208.24,230.64,204.09,176.35,176.90,177.26,164.81
2022-01-31 10:06:24+00:00,L9,210.83,208.59,226.39,201.29,170.90,173.10,175.46,168.04
2022-02-01 10:00:05+00:00,L8,205.97,204.58,225.16,195.45,168.13,171.57,173.17,168.81
2022-02-08 10:06:15+00:00,L8,209.68,207.84,228.97,201.17,171.40,177.50,174.55,170.10
2022-02-09 08:43:28+00:00,L7,210.49,209.40,234.62,202.92,189.37,177.65,178.21,174.44
2022-02-09 10:00:12+00:00,L9,211.82,212.08,233.18,205.45,173.70,177.68,176.66,164.74
2022-02-16 10:06:19+00:00,L9,208.50,208.32,228.84,197.79,171.86,173.01,174.64,163.60
2022-02-17 10:00:00+00:00,L8,206.34,202.18,223.72,190.34,166.55,160.25,166.87,158.01
2022-02-24 10:06:10+00:00,L8,208.62,209.26,230.56,195.23,170.85,173.83,175.31,165.01
2022-02-25 08:41:53+00:00,L7,209.49,207.84,229.91,203.94,189.62,180.75,179.13,171.95
2022-02-25 10:00:02+00:00,L9,208.90,208.51,231.00,198.24,171.25,172.05,175.02,169.84
2022-03-04 10:06:09+00:00,L9,,,,,,,,
2022-03-05 09:59:57+00:00,L8,208.49,201.06,224.06,193.09,165.77,160.24,170.77,162.88
2022-03-29 08:38:46+00:00,L7,205.89,204.47,212.64,191.97,173.17,,,173.75
2022-03-29 09:59:54+00:00,L9,202.78,202.59,216.27,185.02,164.27,159.48,165.63,174.93
2022-04-13 10:05:58+00:00,L8,201.00,191.60,210.76,179.86,162.13,160.56,161.67,163.76
2022-04-29 10:05:53+00:00,L8,210.29,202.71,218.28,185.61,163.27,164.69,166.19,162.42
2022-04-30 09:59:42+00:00,L9,213.47,208.94,229.04,198.04,171.39,173.28,174.15,169.68
2022-05-08 09:59:49+00:00,L8,209.13,194.61,224.88,194.79,172.51,,177.16,170.87
2022-05-15 10:06:04+00:00,L8,207.03,202.74,225.46,194.25,164.55,171.59,169.81,173.03
2022-05-16 09:59:31+00:00,L9,211.46,203.13,223.04,193.40,167.07,167.75,172.49,169.85
2022-05-24 09:59:53+00:00,L8,208.59,207.65,227.50,193.10,169.48,167.04,172.98,171.74
2022-05-25 08:34:26+00:00,L7,208.50,207.56,228.71,192.32,171.15,170.69,177.40,173.35
2022-05-31 10:06:07+00:00,L8,201.78,188.23,215.49,184.29,161.14,,162.68,166.99
2022-06-09 10:00:04+00:00,L8,207.01,202.60,214.94,191.61,166.76,166.73,172.27,167.32
2022-06-11 08:33:32+00:00,L7,208.80,208.85,227.75,201.69,186.58,183.98,170.34,165.20
2022-06-17 09:59:36+00:00,L9,206.65,203.29,218.75,192.88,170.71,172.95,172.46,163.53
2022-07-02 10:06:23+00:00,L8,204.10,195.93,211.28,179.90,150.87,159.73,164.40,154.65
2022-07-10 08:25:51+00:00,L7,213.03,213.35,230.53,,,,,
2022-07-10 10:05:57+00:00,L9,206.49,199.34,214.38,182.05,165.61,159.90,166.07,154.77
2022-07-11 10:00:11+00:00,L8,207.73,198.96,223.36,189.92,167.40,165.60,166.40,167.89
2022-07-15 08:31:18+00:00,L7,205.06,210.16,230.07,195.06,172.24,170.67,,
2022-07-18 10:06:23+00:00,L8,200.52,197.34,218.91,183.99,162.51,162.01,163.68,155.96
2022-07-19 09:59:50+00:00,L9,207.97,206.67,228.99,197.37,171.69,173.86,174.77,166.69
2022-07-26 10:06:07+00:00,L9,204.74,196.27,211.73,186.63,165.61,161.96,166.76,156.57
2022-07-27 08:24:33+00:00,L7,,,-12.12,202.72,179.94,175.52,174.99,169.13
2022-07-27 10:00:20+00:00,L8,210.73,207.37,224.07,199.78,175.56,174.08,173.85,164.98
2022-08-01 08:29:56+00:00,L7,206.85,207.99,228.79,200.89,175.36,180.51,175.00,170.16
2022-08-03 10:06:35+00:00,L8,205.06,202.39,225.78,194.15,166.04,172.31,167.57,168.11
2022-08-04 10:00:03+00:00,L9,208.85,206.89,229.65,195.39,169.60,175.07,175.74,170.04
2022-08-11 10:06:18+00:00,L9,204.93,198.62,221.60,191.28,164.70,166.09,168.66,164.33
2022-08-12 10:00:28+00:00,L8,207.42,206.52,221.21,195.05,166.95,173.32,172.27,169.10
2022-08-13 08:23:07+00:00,L7,222.09,207.90,226.41,194.64,172.56,168.88,175.61,169.32
2022-08-20 10:00:10+00:00,L9,208.25,210.37,230.48,195.51,168.52,177.06,173.15,171.04
2022-08-27 10:06:22+00:00,L9,206.63,205.04,218.61,190.74,165.67,167.26,166.83,167.28
2022-08-28 10:00:29+00:00,L8,208.03,210.93,229.67,195.70,170.13,173.94,172.41,170.48
2022-09-04 08:26:53+00:00,L7,204.49,206.98,220.84,196.77,168.08,171.15,168.23,163.11
2022-09-04 10:06:40+00:00,L8,207.22,208.74,227.03,194.84,166.68,176.35,168.15,170.17
2022-09-05 10:00:11+00:00,L9,206.69,206.10,224.89,195.38,169.09,175.97,172.31,163.27
2022-09-12 10:06:23+00:00,L9,207.90,209.53,230.55,201.28,172.24,177.36,175.29,164.07
2022-09-13 10:00:34+00:00,L8,206.33,208.47,219.43,198.45,169.74,166.37,170.64,163.00
2022-09-16 08:19:52+00:00,L7,,,-9.58,,168.74,157.90,159.67,166.24
2022-09-21 08:25:09+00:00,L7,,,-18.88,,,175.67,177.25,171.02
2022-09-21 10:00:17+00:00,L9,210.46,216.39,228.35,200.99,171.28,172.56,172.08,167.03
2022-10-06 10:06:44+00:00,L8,209.86,219.37,230.53,201.90,169.22,179.10,175.36,172.30
2022-10-07 10:00:18+00:00,L9,209.74,220.15,232.02,202.96,174.98,178.35,176.50,171.64
2022-10-08 08:23:13+00:00,L7,,,-13.57,,181.35,168.00,172.76,166.71
2022-10-15 10:00:28+00:00,L8,212.83,216.63,228.89,207.09,182.86,178.83,176.04,168.30
2022-10-22 10:06:43+00:00,L8,206.40,205.14,218.67,191.63,165.64,165.99,164.81,164.41
2022-10-23 10:00:24+00:00,L9,208.32,204.69,222.45,193.07,168.74,164.21,163.91,156.67
2022-10-30 10:06:34+00:00,L9,209.59,212.87,228.16,198.39,168.25,178.07,171.34,171.96
2022-10-31 10:00:36+00:00,L8,209.21,219.15,228.87,203.30,168.52,173.81,171.89,171.64
2022-11-06 08:13:41+00:00,L7,195.84,204.28,230.43,194.73,163.37,182.20,189.91,181.24
2022-11-07 10:06:46+00:00,L8,214.06,206.98,226.39,199.62,168.27,175.68,175.10,171.60
2022-11-11 08:18:47+00:00,L7,,,413.63,,,,,
2022-11-15 10:06:36+00:00,L9,205.93,200.14,218.89,193.82,166.67,169.58,170.74,165.14
2022-11-24 10:00:24+00:00,L9,210.67,205.86,217.78,195.23,167.52,175.39,173.31,169.77
2022-12-18 10:00:24+00:00,L8,209.66,204.61,226.50,198.79,170.06,176.27,172.24,173.61
2022-12-25 10:06:31+00:00,L8,209.66,202.40,219.45,193.90,171.89,177.62,175.89,172.92
2022-12-26 10:00:22+00:00,L9,211.89,204.55,224.87,198.07,169.74,180.83,175.31,171.86
2023-01-02 10:06:35+00:00,L9,207.17,202.54,221.59,198.59,177.21,176.60,177.93,171.27
2023-01-03 10:00:22+00:00,L8,204.19,198.86,213.86,195.05,168.12,167.10,169.50,171.93
2023-01-10 10:06:31+00:00,L8,207.82,199.41,219.49,193.43,169.59,176.59,173.57,172.55
2023-01-11 10:00:23+00:00,L9,208.04,206.46,225.49,198.30,171.53,175.48,176.37,172.94
2023-02-03 10:06:37+00:00,L9,210.55,206.01,225.94,202.68,172.84,176.90,177.71,169.32
2023-02-04 10:00:20+00:00,L8,213.53,207.61,225.54,201.79,169.19,175.16,172.87,171.34
2023-02-11 10:06:27+00:00,L8,209.19,205.72,221.88,195.25,171.84,171.51,176.41,171.35
2023-02-12 10:00:27+00:00,L9,212.06,210.36,233.35,204.43,173.95,177.86,176.24,172.93
2023-02-19 10:06:30+00:00,L9,209.95,207.67,229.88,203.12,168.99,177.67,172.00,181.16
2023-02-20 10:00:07+00:00,L8,213.41,208.53,230.01,203.44,173.15,175.14,172.13,179.92
2023-02-27 10:06:11+00:00,L8,211.36,206.72,224.48,195.76,168.82,170.40,172.31,173.87
2023-03-03 08:09:39+00:00,L7,224.10,214.26,204.28,165.96,162.66,,,
2023-03-07 10:06:19+00:00,L9,212.51,206.05,222.12,194.58,,,,
2023-03-08 09:59:56+00:00,L8,213.20,207.12,217.80,196.83,166.01,171.41,168.74,171.34
2023-03-15 08:00:35+00:00,L7,,,-8.08,,171.17,160.26,177.77,168.99
2023-03-16 10:00:06+00:00,L9,212.88,209.67,229.28,198.19,169.13,172.28,170.88,164.23
2023-03-20 08:04:56+00:00,L7,210.15,206.03,226.75,194.54,164.79,166.36,166.31,162.06
2023-03-23 10:06:13+00:00,L9,210.29,207.36,229.34,195.44,167.33,176.54,171.55,171.98
2023-04-01 09:59:55+00:00,L9,210.57,207.74,222.58,194.50,164.61,170.70,168.38,169.82
2023-04-06 07:59:39+00:00,L7,209.20,204.76,222.44,,,,,169.94
2023-04-09 09:59:33+00:00,L8,213.10,208.03,225.10,195.94,171.63,172.05,171.29,162.34
2023-04-11 08:03:49+00:00,L7,206.69,197.27,219.65,185.49,168.64,171.15,166.40,164.87
