dates,satname,sar0168-0000,sar0168-0001,sar0168-0002,sar0168-0003,sar0168-0004,sar0168-0005,sar0168-0006,sar0168-0007
2016-05-22 10:08:58+00:00,L7,236.09,237.80,,,,,,
2016-06-08 10:00:02+00:00,L8,237.05,261.84,236.25,215.45,195.10,208.71,217.74,219.84
2016-06-23 10:09:06+00:00,L7,233.77,253.29,231.33,201.30,177.05,182.05,204.08,205.67
2016-06-24 10:00:08+00:00,L8,242.09,260.54,235.83,215.75,193.31,203.97,217.53,219.26
2016-07-02 10:02:55+00:00,L7,240.25,261.24,240.44,214.77,190.84,188.60,219.78,226.54
2016-07-10 10:00:16+00:00,L8,241.67,259.73,234.93,213.67,182.87,193.69,215.06,215.86
2016-07-17 10:06:30+00:00,L8,237.28,258.40,236.52,206.36,182.71,185.32,210.38,212.73
2016-07-18 10:02:55+00:00,L7,259.61,265.46,247.96,217.00,195.05,194.15,223.48,231.15
2016-07-25 10:09:08+00:00,L7,237.89,245.28,232.71,198.67,181.42,181.26,207.72,206.53
2016-07-26 10:00:21+00:00,L8,242.78,262.08,235.83,214.37,193.95,202.32,217.62,217.64
2016-08-02 10:06:33+00:00,L8,238.52,250.10,233.19,203.40,184.18,178.31,206.87,207.22
2016-08-03 10:02:58+00:00,L7,258.07,255.79,,,,,,
2016-08-10 10:09:09+00:00,L7,,258.93,235.98,203.36,184.64,185.70,211.10,212.18
2016-08-11 10:00:23+00:00,L8,244.36,253.96,234.78,213.73,193.68,196.29,216.57,218.39
2016-08-18 10:06:37+00:00,L8,242.35,248.15,234.52,211.74,191.62,184.45,215.86,218.41
2016-08-19 10:02:59+00:00,L7,257.46,246.41,,,,,,
2016-08-26 10:09:12+00:00,L7,240.17,258.47,235.36,210.09,192.42,197.69,213.53,217.81
2016-08-27 10:00:30+00:00,L8,244.53,261.47,246.17,217.00,199.43,208.92,216.98,226.27
2016-09-03 10:06:44+00:00,L8,240.45,260.64,233.46,212.76,193.23,194.63,214.16,214.29
2016-09-04 10:03:03+00:00,L7,240.73,259.05,240.92,214.35,197.45,200.07,215.93,224.19
2016-09-11 10:09:14+00:00,L7,241.71,250.39,235.64,213.56,192.30,196.64,216.23,221.19
2016-09-12 10:00:34+00:00,L8,242.58,260.81,235.37,214.44,194.71,195.69,216.28,220.62
2016-10-05 10:06:48+00:00,L8,242.20,260.77,236.74,216.69,197.00,213.84,217.34,223.38
2016-10-06 10:03:06+00:00,L7,247.26,262.16,242.72,216.69,198.49,202.50,219.80,230.44
2016-10-29 10:09:12+00:00,L7,241.20,259.81,235.32,,195.19,192.23,,
2016-10-30 10:00:42+00:00,L8,243.07,263.29,235.81,214.43,192.78,201.26,217.66,220.40
2016-11-14 10:09:04+00:00,L7,240.78,259.32,237.94,209.42,181.75,193.18,212.19,211.57
2016-11-22 10:06:52+00:00,L8,238.25,258.23,232.61,208.66,192.21,194.42,220.71,206.46
2016-11-23 10:02:53+00:00,L7,220.61,227.70,222.32,198.44,180.06,184.65,189.12,197.20
2016-11-30 10:09:02+00:00,L7,237.63,231.23,231.73,216.80,192.83,197.44,219.06,211.01
2016-12-01 10:00:41+00:00,L8,244.36,261.66,246.30,219.99,199.55,195.73,219.05,228.72
2016-12-09 10:02:49+00:00,L7,238.04,258.33,,,,,,
2016-12-16 10:08:58+00:00,L7,,212.56,210.87,,,186.58,195.94,187.76
2016-12-24 10:06:46+00:00,L8,246.44,262.63,252.06,220.90,201.27,213.97,221.89,227.88
2017-01-02 10:00:33+00:00,L8,245.36,262.23,250.20,220.87,200.06,212.59,222.34,230.59
2017-01-09 10:06:43+00:00,L8,245.21,257.90,244.19,218.81,199.75,210.80,218.79,228.81
2017-01-25 10:06:38+00:00,L8,239.38,259.57,241.72,216.73,197.79,210.22,221.23,233.85
2017-01-26 10:02:22+00:00,L7,,-54.54,252.27,220.42,198.17,210.52,227.57,243.89
2017-02-11 10:02:16+00:00,L7,236.83,243.06,235.60,215.35,183.94,158.63,216.00,210.37
2017-02-18 10:08:31+00:00,L7,240.34,241.11,241.21,217.18,197.55,209.27,219.41,
2017-02-19 10:00:16+00:00,L8,242.01,261.23,250.81,220.79,201.82,210.04,221.49,229.90
2017-02-27 10:02:25+00:00,L7,243.79,249.18,,,,,,
2017-03-14 10:06:16+00:00,L8,237.40,249.89,235.53,207.64,194.14,192.47,216.73,226.16
2017-03-15 10:02:31+00:00,L7,235.21,252.05,237.23,212.27,196.96,201.40,217.04,229.33
2017-03-30 10:06:07+00:00,L8,239.51,259.20,245.55,216.32,194.39,199.71,217.89,214.54
2017-03-31 10:02:36+00:00,L7,,-26.41,242.44,217.32,199.86,688.92,216.19,221.70
2017-04-07 10:08:48+00:00,L7,,,,,,,,225.95
2017-04-08 09:59:52+00:00,L8,241.13,253.16,244.21,217.38,195.77,687.31,217.77,221.85
2017-04-15 10:05:59+00:00,L8,231.13,247.75,231.49,206.52,182.77,176.71,209.25,213.03
2017-04-16 10:02:42+00:00,L7,236.18,250.06,237.29,215.15,184.48,195.82,214.87,224.32
2017-04-23 10:08:56+00:00,L7,228.67,231.65,233.55,,184.78,197.60,198.83,
2017-05-09 10:09:00+00:00,L7,228.64,234.28,229.15,199.60,183.15,193.75,206.34,201.42
2017-05-10 09:59:43+00:00,L8,234.57,254.79,233.93,210.75,186.70,196.69,217.79,209.63
2017-05-18 10:02:51+00:00,L7,237.39,,,,,,,
2017-06-03 10:02:55+00:00,L7,237.05,248.12,233.65,213.66,191.65,195.17,215.36,214.98
2017-06-10 10:09:08+00:00,L7,220.01,228.26,219.08,199.00,181.46,177.21,205.61,209.39
2017-06-11 10:00:02+00:00,L8,240.04,255.10,235.33,214.21,197.64,217.25,216.56,225.19
2017-06-19 10:02:59+00:00,L7,237.56,250.06,234.17,210.71,193.15,190.38,218.87,
2017-06-26 10:09:10+00:00,L7,238.77,242.90,233.85,212.37,187.74,197.44,218.41,
2017-06-27 10:00:07+00:00,L8,239.39,252.55,234.18,212.94,193.78,192.82,216.46,218.23
2017-07-04 10:06:19+00:00,L8,235.09,245.56,232.74,205.26,185.66,179.23,207.13,214.39
2017-07-05 10:03:00+00:00,L7,,260.27,247.63,216.17,197.67,688.40,216.91,226.31
2017-07-12 10:09:11+00:00,L7,227.60,,,,,,,
2017-07-13 10:00:09+00:00,L8,235.44,250.42,235.14,207.31,185.27,180.70,211.68,214.58
2017-07-28 10:09:10+00:00,L7,236.84,238.28,,,,,,
2017-07-29 10:00:18+00:00,L8,241.13,258.75,235.29,214.65,195.66,197.16,216.21,218.75
2017-08-05 10:06:31+00:00,L8,234.51,228.80,231.94,204.91,181.01,176.31,210.95,214.86
2017-08-06 10:02:58+00:00,L7,239.08,246.31,235.07,211.56,187.32,188.86,218.34,224.12
2017-08-13 10:09:08+00:00,L7,223.65,,,,,,,
2017-08-14 10:00:24+00:00,L8,242.36,248.72,238.00,216.18,192.87,197.88,217.13,221.00
2017-08-21 10:06:36+00:00,L8,237.90,248.09,232.99,209.34,181.93,184.50,209.46,215.47
2017-08-22 10:02:58+00:00,L7,238.73,243.13,235.48,214.68,186.62,189.63,210.76,216.44
2017-08-30 10:00:27+00:00,L8,241.79,252.81,235.19,214.39,194.50,186.83,215.86,224.17
2017-09-06 10:06:38+00:00,L8,237.37,259.92,232.91,213.67,191.83,180.85,211.59,213.74
2017-09-07 10:02:57+00:00,L7,248.04,252.31,,,,,,
2017-09-14 10:09:07+00:00,L7,,249.63,246.83,216.96,191.14,197.48,217.29,224.48
2017-09-15 10:00:28+00:00,L8,241.44,259.63,236.05,215.39,196.24,191.71,214.64,220.20
2017-09-22 10:06:42+00:00,L8,240.39,249.43,234.16,212.77,190.94,179.20,,
2017-09-30 10:09:07+00:00,L7,241.15,255.78,236.49,215.97,190.82,195.90,216.95,222.77
2017-10-17 10:00:39+00:00,L8,243.76,259.83,239.43,216.73,198.58,688.70,215.27,221.86
2017-10-24 10:06:50+00:00,L8,242.77,255.97,238.83,216.24,189.22,194.45,216.91,218.24
2017-10-25 10:02:59+00:00,L7,,219.70,235.53,216.28,181.36,226.93,216.10,220.27
2017-11-02 10:00:39+00:00,L8,243.42,257.88,236.35,214.05,195.01,192.74,215.03,217.83
2017-11-10 10:02:58+00:00,L7,242.69,260.21,246.16,218.89,195.64,188.49,218.22,225.27
2017-11-17 10:09:07+00:00,L7,238.88,,,,,,,
2017-11-18 10:00:35+00:00,L8,244.61,258.10,238.84,218.08,198.60,186.63,216.84,221.22
2017-11-26 10:02:53+00:00,L7,244.61,261.49,241.27,217.99,198.77,192.50,217.46,223.81
2017-12-04 10:00:30+00:00,L8,244.43,262.28,241.81,218.00,199.30,188.04,218.44,225.17
2017-12-28 10:02:34+00:00,L7,,,,,,677.27,,225.36
2018-01-05 10:00:29+00:00,L8,246.73,261.86,241.02,219.84,200.42,189.76,217.28,220.93
2018-01-13 10:02:20+00:00,L7,250.48,258.54,248.77,217.92,195.51,224.92,220.60,227.15
2018-01-20 10:08:25+00:00,L7,246.71,,,,,,,
2018-01-28 10:06:27+00:00,L8,246.84,258.68,237.03,213.67,192.90,187.72,219.50,216.59
2018-01-29 10:02:05+00:00,L7,247.59,263.27,252.27,218.99,203.70,202.90,220.41,230.19
2018-02-06 10:00:12+00:00,L8,239.76,231.38,234.36,209.71,184.17,185.10,209.12,205.47
2018-02-14 10:01:52+00:00,L7,,,,,,,,212.87
2018-02-21 10:07:59+00:00,L7,254.38,262.77,247.47,217.41,195.17,196.51,217.32,227.16
2018-03-02 10:01:42+00:00,L7,241.73,259.49,,,,,,
2018-04-02 10:05:58+00:00,L8,244.28,262.20,245.88,217.16,196.59,194.76,217.02,219.41
2018-04-19 10:01:01+00:00,L7,242.49,259.11,235.72,216.05,195.90,688.56,218.10,227.50
2018-05-12 10:06:47+00:00,L7,,-26.64,232.56,212.88,191.69,184.45,214.92,219.07
2018-05-20 10:05:29+00:00,L8,235.33,245.33,232.35,205.81,181.56,178.09,210.13,220.18
2018-05-29 09:59:10+00:00,L8,240.83,250.88,228.96,201.97,181.80,174.10,213.01,207.62
2018-06-05 10:05:18+00:00,L8,231.58,255.21,224.08,198.42,179.95,171.68,197.97,203.52
2018-06-14 09:59:14+00:00,L8,236.46,259.38,233.71,213.66,186.57,188.65,211.81,216.26
2018-06-22 09:59:55+00:00,L7,237.69,258.85,235.95,215.75,196.08,197.43,215.16,225.92
2018-07-07 10:05:38+00:00,L8,235.87,227.47,229.33,201.03,,,,
2018-07-08 09:59:36+00:00,L7,243.40,260.64,237.85,212.37,185.07,191.96,212.46,220.21
2018-07-16 09:59:31+00:00,L8,237.78,245.25,232.18,206.40,183.56,178.10,207.03,212.64
2018-07-24 09:59:19+00:00,L7,244.12,261.30,251.12,215.93,195.50,187.88,216.14,229.46
2018-07-31 10:05:22+00:00,L7,227.97,231.27,225.27,,,188.14,,
2018-08-01 09:59:39+00:00,L8,242.88,259.28,236.06,216.26,194.66,688.38,216.17,216.38
2018-08-09 09:59:02+00:00,L7,242.21,249.92,,,,,,
2018-08-16 10:05:04+00:00,L7,,,,,,,,
2018-08-24 10:06:02+00:00,L8,237.12,260.05,233.90,213.68,194.22,187.65,211.67,214.85
2018-08-25 09:58:43+00:00,L7,,4.37,,211.53,178.36,,192.76,220.73
2018-09-01 10:04:45+00:00,L7,232.79,241.92,234.17,211.91,195.78,186.73,210.61,
2018-09-09 10:06:08+00:00,L8,239.66,245.39,232.38,206.15,184.91,179.48,205.16,213.04
2018-09-17 10:04:24+00:00,L7,,246.06,215.95,203.70,175.28,,,
2018-09-25 10:06:13+00:00,L8,240.92,260.30,234.38,214.92,195.91,193.52,214.45,214.21
2018-09-26 09:58:00+00:00,L7,245.56,,,,,,,
2018-10-11 10:06:21+00:00,L8,226.82,221.90,228.08,200.33,182.62,176.74,199.48,196.21
2018-10-12 09:57:37+00:00,L7,240.26,259.55,233.93,213.67,188.93,184.98,217.58,204.62
2018-10-19 10:03:38+00:00,L7,217.86,227.71,224.80,201.31,189.18,183.70,200.92,
2018-10-27 10:06:26+00:00,L8,242.02,258.36,233.30,207.84,190.55,186.92,210.67,213.25
2018-10-28 09:57:16+00:00,L7,236.88,218.97,228.16,,,,,
2018-11-05 10:00:16+00:00,L8,244.57,258.40,237.67,217.51,196.30,688.04,218.47,222.89
2018-11-28 10:06:27+00:00,L8,242.27,258.64,237.85,217.73,196.72,190.61,217.02,223.46
2018-11-29 09:56:30+00:00,L7,242.18,259.77,248.77,219.82,204.21,192.30,223.91,228.65
2018-12-07 10:00:15+00:00,L8,244.37,258.66,241.26,217.99,193.44,687.03,218.02,221.20
2018-12-15 09:56:04+00:00,L7,245.53,262.16,248.49,221.98,201.21,196.63,220.01,
2018-12-22 10:02:03+00:00,L7,,,,,,,,225.00
2018-12-23 10:00:14+00:00,L8,243.90,264.25,251.65,222.46,202.18,688.26,219.58,231.06
2018-12-30 10:06:24+00:00,L8,246.15,259.94,250.48,220.49,201.28,688.86,217.85,229.41
2019-01-07 10:01:34+00:00,L7,243.41,259.48,247.89,217.40,194.65,183.90,212.99,215.80
2019-01-08 10:00:12+00:00,L8,245.66,261.71,243.53,220.53,200.91,687.11,217.40,223.87
2019-01-15 10:06:22+00:00,L8,245.50,262.54,240.69,218.24,200.01,687.51,218.00,221.01
2019-02-09 10:00:06+00:00,L8,243.00,262.74,236.13,215.99,196.14,185.02,217.67,222.64
2019-02-16 10:06:16+00:00,L8,245.24,262.50,240.12,216.94,200.02,687.97,217.96,216.51
2019-02-17 09:54:07+00:00,L7,243.56,259.45,235.81,216.23,195.98,688.49,215.59,214.37
2019-02-25 10:00:03+00:00,L8,242.85,242.64,234.55,213.42,191.54,192.91,213.68,210.82
2019-03-04 10:06:12+00:00,L8,243.79,258.99,237.02,215.37,194.68,194.66,218.71,218.03
2019-03-12 09:59:34+00:00,L7,,255.82,246.21,216.63,199.27,687.82,214.61,224.68
2019-03-28 09:59:02+00:00,L7,246.57,253.59,,,,,,
2019-03-29 09:59:54+00:00,L8,242.72,262.76,241.66,217.13,200.19,198.56,215.47,221.73
2019-04-05 10:06:03+00:00,L8,240.82,254.19,232.39,209.19,183.29,181.31,205.59,209.06
2019-04-29 09:57:53+00:00,L7,242.25,259.36,233.08,,,,,
2019-05-07 10:06:01+00:00,L8,251.33,261.98,232.92,209.55,183.99,226.55,216.83,223.81
2019-05-15 09:57:16+00:00,L7,250.18,260.10,226.58,192.76,158.98,182.48,,211.42
2019-05-16 09:59:56+00:00,L8,245.51,265.12,238.12,216.29,194.29,213.19,218.19,229.01
2019-05-24 09:50:44+00:00,L7,245.89,258.20,235.36,208.70,178.73,193.80,217.83,
2019-05-31 09:56:40+00:00,L7,233.67,225.79,,,,,,
2019-06-01 10:00:05+00:00,L8,252.34,262.25,242.16,216.63,195.74,688.04,217.93,224.76
2019-06-08 10:06:19+00:00,L8,238.53,252.01,225.42,195.94,179.75,173.01,211.33,225.38
2019-06-16 09:56:06+00:00,L7,233.97,245.28,218.38,,174.51,175.83,,
2019-06-17 10:00:11+00:00,L8,245.88,263.71,234.90,212.49,193.59,188.72,214.56,221.33
2019-06-25 09:49:35+00:00,L7,245.63,264.70,239.22,213.17,181.58,197.72,214.09,213.23
2019-07-02 09:55:30+00:00,L7,234.76,244.56,218.21,196.14,178.08,174.21,203.63,202.10
2019-07-03 10:00:16+00:00,L8,246.07,259.74,233.69,214.08,194.04,183.78,217.64,213.18
2019-07-10 10:06:28+00:00,L8,240.75,252.16,230.04,202.95,178.88,176.64,204.46,208.18
2019-07-11 09:48:58+00:00,L7,246.76,245.97,246.29,,,,,
2019-07-19 10:00:18+00:00,L8,244.30,262.63,236.47,214.56,195.50,185.73,212.66,216.17
2019-07-26 10:06:32+00:00,L8,238.52,246.91,225.91,198.75,179.76,176.19,203.61,212.68
2019-08-03 09:54:14+00:00,L7,242.57,240.49,,,,,,
2019-08-04 10:00:25+00:00,L8,245.05,259.16,233.43,213.66,193.38,186.43,214.18,214.21
2019-08-11 10:06:39+00:00,L8,239.51,251.07,232.54,201.30,181.32,185.44,204.09,208.26
2019-08-12 09:47:41+00:00,L7,242.87,236.58,,,,,,
2019-08-19 09:53:34+00:00,L7,241.10,259.84,226.46,202.26,183.87,183.95,203.34,208.72
2019-08-27 10:06:43+00:00,L8,242.78,250.01,236.07,210.50,181.77,179.87,209.07,217.28
2019-09-04 09:52:53+00:00,L7,,263.85,239.94,214.63,193.79,183.35,215.57,220.48
2019-09-05 10:00:33+00:00,L8,244.46,260.98,241.94,216.43,196.54,192.21,215.46,220.09
2019-09-13 09:46:18+00:00,L7,,223.96,229.05,206.56,184.67,192.88,209.75,217.16
2019-09-20 09:52:10+00:00,L7,229.82,228.71,229.15,,,,,
2019-09-28 10:06:52+00:00,L8,242.87,259.53,236.03,216.33,193.98,186.71,215.83,213.87
2019-09-29 09:45:36+00:00,L7,,-25.23,247.91,217.93,194.96,686.17,218.55,223.24
2019-10-07 10:00:43+00:00,L8,239.29,262.59,233.95,213.66,188.28,193.71,215.54,212.34
2019-10-15 09:44:57+00:00,L7,,,,,,,,
2019-11-08 10:00:43+00:00,L8,,,233.67,214.27,191.67,,,216.79
2019-12-25 09:47:46+00:00,L7,,-37.01,244.44,220.21,201.28,190.57,217.96,230.98
2019-12-26 10:00:36+00:00,L8,244.77,258.45,249.30,220.69,197.01,686.90,219.53,228.54
2020-01-02 10:06:44+00:00,L8,245.42,258.78,249.57,220.96,200.72,201.79,217.78,227.83
2020-01-03 09:41:07+00:00,L7,254.18,250.87,,,,,,
2020-01-10 09:46:57+00:00,L7,,258.84,,216.99,195.15,176.83,202.17,213.60
2020-01-11 10:00:32+00:00,L8,245.69,262.86,248.64,219.86,199.24,199.21,219.95,225.12
2020-01-18 10:06:41+00:00,L8,245.73,262.85,246.36,219.97,202.32,686.87,218.64,226.42
2020-01-26 09:46:09+00:00,L7,232.91,223.16,,,,,,
2020-01-27 10:00:28+00:00,L8,243.46,253.84,249.06,219.74,195.75,688.85,220.36,226.16
2020-02-04 09:39:31+00:00,L7,241.22,259.08,250.92,217.76,193.83,223.48,219.65,229.29
2020-02-11 09:45:21+00:00,L7,237.27,241.24,235.00,207.95,190.15,205.73,217.91,226.13
2020-02-19 10:06:33+00:00,L8,242.87,255.97,247.64,217.98,199.77,210.88,219.35,229.86
2020-02-20 09:38:42+00:00,L7,245.03,248.37,,,,,,
2020-02-27 09:44:30+00:00,L7,,230.11,,,,218.10,,
2020-02-28 10:00:19+00:00,L8,245.05,261.74,241.56,217.77,198.40,212.11,219.61,226.69
2020-03-06 10:06:27+00:00,L8,240.89,253.16,240.76,216.26,191.55,217.70,217.41,226.56
2020-03-07 09:37:50+00:00,L7,,,,,,,,202.70
2020-03-15 10:00:12+00:00,L8,241.72,261.81,246.09,216.95,194.67,213.86,218.90,228.85
2020-03-23 09:36:58+00:00,L7,241.69,259.75,238.37,207.01,185.04,186.45,215.06,216.87
2020-03-30 09:42:45+00:00,L7,225.48,,,,,,,
2020-04-07 10:06:11+00:00,L8,235.82,258.58,236.06,215.62,194.02,688.61,216.28,219.64
2020-04-08 09:36:03+00:00,L7,241.44,259.95,249.03,,194.23,188.28,,
2020-04-24 09:35:07+00:00,L7,244.10,250.78,,,,,,
2020-05-01 09:40:53+00:00,L7,,,,,,,,
2020-05-17 09:39:54+00:00,L7,218.65,221.27,217.97,,,177.49,,
2020-05-26 09:33:09+00:00,L7,,232.32,242.01,215.04,202.63,688.97,208.51,217.14
2020-06-03 09:59:52+00:00,L8,235.11,241.37,235.68,213.71,183.06,185.82,207.92,218.74
2020-07-04 09:37:03+00:00,L7,,,,,,,,
2020-07-05 10:00:10+00:00,L8,238.40,241.86,235.10,214.85,186.68,195.84,213.16,216.49
2020-07-12 10:06:23+00:00,L8,223.68,227.67,227.98,200.41,178.54,174.42,195.54,202.66
2020-07-13 09:30:20+00:00,L7,229.94,245.56,237.01,213.32,183.98,216.66,210.54,219.12
2020-07-20 09:36:05+00:00,L7,235.13,250.85,235.69,207.01,186.97,179.02,207.64,207.58
2020-07-21 10:00:15+00:00,L8,239.73,254.78,236.94,216.32,198.45,217.76,215.13,222.42
2020-07-28 10:06:28+00:00,L8,224.86,228.82,232.64,206.65,184.12,188.40,212.74,211.24
2020-07-29 09:29:20+00:00,L7,240.89,251.46,247.67,,,,,
2020-08-05 09:35:05+00:00,L7,225.95,228.74,232.49,206.19,187.56,185.55,203.23,
2020-08-06 10:00:19+00:00,L8,237.92,243.02,235.95,215.71,195.00,187.77,216.66,218.78
2020-08-14 09:28:20+00:00,L7,233.31,242.35,235.32,208.58,185.98,185.19,209.37,213.05
2020-08-29 10:06:40+00:00,L8,229.30,226.63,230.23,198.46,180.76,179.91,204.21,213.47
2020-09-06 09:33:01+00:00,L7,242.49,258.15,233.64,213.19,195.12,187.75,213.26,213.54
2020-09-07 10:00:33+00:00,L8,236.22,260.08,234.23,214.52,195.05,187.79,212.48,220.65
2020-09-14 10:06:46+00:00,L8,237.41,244.90,233.75,213.54,190.12,184.76,210.80,218.04
2020-09-15 09:26:14+00:00,L7,242.54,260.90,,,,,,
2020-09-22 09:31:57+00:00,L7,229.78,224.95,,,,,,
2020-09-30 10:06:50+00:00,L8,238.03,259.20,232.86,214.27,193.27,180.96,211.15,217.52
2020-10-01 09:25:12+00:00,L7,242.62,259.96,245.52,216.31,191.10,188.84,216.42,
2020-10-08 09:30:56+00:00,L7,,-26.25,238.26,215.38,191.89,215.95,214.61,220.63
2020-10-09 10:00:41+00:00,L8,245.07,258.01,238.58,216.64,192.55,687.79,214.76,221.95
2020-10-17 09:24:11+00:00,L7,242.98,260.42,252.74,,,,,
2020-10-24 09:29:54+00:00,L7,,-25.17,243.61,,,677.04,,
2020-10-25 10:00:41+00:00,L8,237.39,260.54,235.11,213.30,187.56,187.06,217.16,211.53
2020-11-01 10:06:51+00:00,L8,245.44,259.02,241.38,216.64,198.72,217.11,216.52,214.44
2020-11-02 09:23:07+00:00,L7,,-39.61,235.76,217.96,190.15,687.75,218.24,216.70
2020-11-17 10:06:50+00:00,L8,242.75,261.81,239.97,216.70,195.31,688.67,217.28,218.84
2020-11-18 09:22:01+00:00,L7,248.22,262.42,244.08,,,219.93,,
2020-11-25 09:27:42+00:00,L7,244.19,252.07,230.32,208.30,183.41,172.31,210.66,210.98
2021-01-04 10:06:47+00:00,L8,241.36,258.51,233.75,214.78,187.65,185.20,216.31,215.84
2021-01-05 09:18:32+00:00,L7,263.66,302.76,246.73,221.16,200.74,688.77,219.16,228.33
2021-01-20 10:06:40+00:00,L8,249.03,262.31,237.98,217.02,196.82,187.84,215.73,220.04
2021-02-05 10:06:39+00:00,L8,248.89,258.99,234.31,213.63,192.82,185.83,210.58,223.76
2021-02-06 09:16:14+00:00,L7,251.60,,,,,,,215.53
2021-02-14 10:00:26+00:00,L8,248.48,258.00,233.49,212.66,191.99,688.48,213.44,214.25
2021-03-10 09:13:47+00:00,L7,,254.50,236.72,217.15,181.45,686.98,213.23,213.98
2021-03-25 10:06:20+00:00,L8,244.27,261.20,236.64,216.39,196.75,687.85,217.04,216.58
2021-03-26 09:12:30+00:00,L7,243.91,259.51,237.72,216.51,192.27,688.89,214.86,223.67
2021-04-03 10:00:07+00:00,L8,242.37,261.49,234.78,213.67,191.30,198.01,215.56,224.18
2021-04-10 10:06:15+00:00,L8,,,,,,430.57,,
2021-05-12 10:06:05+00:00,L8,228.94,255.49,229.37,205.61,182.38,183.51,213.28,210.21
2021-05-13 09:08:30+00:00,L7,238.43,253.26,240.64,215.20,193.77,196.25,217.27,217.60
2021-05-20 09:14:05+00:00,L7,,-24.75,231.21,203.01,184.47,181.55,214.46,211.15
2021-05-21 10:00:00+00:00,L8,240.61,255.39,236.04,215.64,196.56,196.45,217.23,222.43
2021-05-28 10:06:15+00:00,L8,231.26,248.30,228.95,201.41,180.04,179.87,213.61,208.36
2021-06-05 09:12:43+00:00,L7,,,,,,,203.31,216.25
2021-06-13 10:06:21+00:00,L8,230.62,243.72,233.60,206.78,180.52,178.61,207.62,212.38
2021-06-22 10:00:13+00:00,L8,235.84,244.73,234.05,207.20,179.87,183.13,,
2021-07-15 10:06:26+00:00,L8,229.90,228.56,227.11,198.92,176.30,174.46,198.22,201.28
2021-07-23 09:08:42+00:00,L7,238.98,248.62,235.82,213.52,187.94,193.23,212.99,
2021-07-24 10:00:20+00:00,L8,234.83,242.46,234.51,208.51,181.67,188.57,213.50,214.56
2021-08-09 10:00:28+00:00,L8,234.42,227.89,230.37,202.13,181.39,175.52,197.25,206.66
2021-08-16 10:06:41+00:00,L8,230.06,247.68,232.42,204.73,182.55,181.63,204.24,209.80
2021-08-17 09:00:18+00:00,L7,236.04,253.80,235.18,213.70,184.22,189.29,212.07,219.28
2021-09-25 09:03:04+00:00,L7,,,,,,,,
2021-10-03 10:06:54+00:00,L8,239.12,261.18,233.76,214.78,195.27,185.63,215.63,212.85
2021-10-04 08:56:06+00:00,L7,225.06,229.89,227.70,201.57,181.07,176.09,191.09,201.85
2021-10-11 09:01:40+00:00,L7,237.80,237.70,,,,,,
2021-10-12 10:00:46+00:00,L8,242.34,260.50,235.78,216.62,196.49,184.28,212.77,216.43
2021-10-19 10:06:58+00:00,L8,243.91,258.00,235.99,216.03,194.33,186.89,210.40,212.13
2021-10-20 08:54:41+00:00,L7,,235.51,260.50,224.93,,385.39,,
2021-11-08 10:02:43+00:00,L9,239.88,235.10,228.15,209.11,218.74,279.57,,209.17
2021-11-12 08:58:42+00:00,L7,,-24.12,214.76,199.94,194.51,239.60,228.74,208.33
2021-11-13 10:05:11+00:00,L9,239.46,260.77,233.72,209.26,192.53,187.34,214.77,203.25
2021-11-20 10:06:52+00:00,L8,244.96,259.60,248.66,220.16,199.59,190.30,215.11,223.90
2021-11-29 10:00:43+00:00,L8,242.77,259.82,237.63,217.61,200.46,570.12,211.67,219.68
2021-12-07 10:00:44+00:00,L9,244.67,258.59,242.12,218.58,195.64,190.64,213.75,213.76
2021-12-14 08:55:39+00:00,L7,,,,,,,,220.22
2021-12-14 10:06:50+00:00,L9,245.05,261.71,250.46,221.13,202.17,686.41,217.20,224.66
2021-12-15 10:00:42+00:00,L8,250.28,261.87,253.89,221.02,201.95,685.82,216.52,226.28
2021-12-23 08:48:35+00:00,L7,,228.89,256.43,214.36,201.89,687.75,217.96,217.59
2021-12-30 10:06:49+00:00,L9,248.44,257.90,247.00,221.13,200.76,196.96,217.07,221.61
2022-01-07 10:06:46+00:00,L8,244.98,262.97,240.38,219.44,199.39,687.60,215.75,217.04
2022-01-08 08:47:00+00:00,L7,,252.06,,-71.37,,-94.04,,
2022-01-15 08:52:31+00:00,L7,,259.53,246.72,255.27,,411.01,,
2022-01-15 10:06:46+00:00,L9,248.90,258.27,248.89,220.12,199.54,193.89,215.09,217.92
2022-01-16 10:00:34+00:00,L8,245.03,263.60,250.32,220.97,199.70,195.36,216.17,221.29
2022-01-23 10:06:42+00:00,L8,247.12,258.25,241.10,219.05,198.55,195.40,211.31,217.20
2022-01-24 08:45:29+00:00,L7,,266.10,253.20,,,216.09,216.29,223.38
2022-01-24 10:00:37+00:00,L9,245.02,262.87,249.16,220.49,202.89,210.23,218.83,220.94
2022-01-31 08:50:58+00:00,L7,,,,,,,,
2022-01-31 10:06:48+00:00,L9,243.66,262.74,239.73,219.14,200.02,687.70,215.60,215.06
2022-02-01 10:00:29+00:00,L8,245.57,261.88,242.19,217.86,194.46,192.45,213.15,213.43
2022-02-08 10:06:39+00:00,L8,243.42,262.88,237.03,216.72,201.09,688.70,216.36,214.19
2022-02-09 08:43:52+00:00,L7,,,,221.51,199.12,,214.40,222.57
2022-02-09 10:00:35+00:00,L9,244.36,264.14,247.50,218.96,201.36,206.13,217.51,216.68
