dates,satname,sar0895-0000,sar0895-0001,sar0895-0002,sar0895-0003,sar0895-0004,sar0895-0005,sar0895-0006,sar0895-0007
2006-10-26 10:00:48+00:00,L5,298.49,193.51,202.46,211.55,210.30,236.41,423.99,315.96
2006-10-27 09:50:02+00:00,L7,,,,215.15,212.35,230.51,413.85,321.41
2006-11-03 09:56:19+00:00,L7,,210.69,208.93,220.83,210.91,228.91,210.64,331.41
2006-11-04 09:54:42+00:00,L5,,217.18,213.42,234.48,212.94,242.56,419.81,312.04
2006-11-19 09:56:30+00:00,L7,,212.46,215.61,226.53,214.29,234.04,88.84,209.54
2006-11-27 10:01:04+00:00,L5,,215.53,211.66,225.61,211.84,231.77,422.05,316.50
2006-12-05 09:56:39+00:00,L7,,229.41,208.45,222.14,204.54,226.82,208.81,326.79
2006-12-29 10:01:17+00:00,L5,,217.93,221.15,235.59,207.80,241.12,204.95,319.18
2006-12-30 09:50:34+00:00,L7,,32.01,222.75,232.72,214.34,239.45,208.17,326.09
2007-01-15 09:50:34+00:00,L7,,216.40,,,,,,
2007-02-08 09:55:20+00:00,L5,,217.24,212.06,227.89,208.20,229.76,204.17,318.29
2007-02-24 09:55:21+00:00,L5,,218.00,212.14,227.66,206.55,232.45,218.01,317.91
2007-03-04 09:50:51+00:00,L7,,213.47,211.75,222.47,213.06,233.86,203.12,207.89
2007-03-27 09:57:04+00:00,L7,,217.32,214.13,225.88,212.14,230.44,86.99,204.09
2007-05-15 09:54:52+00:00,L5,,205.38,203.46,228.53,212.40,234.70,423.91,318.13
2007-05-30 09:56:47+00:00,L7,164.61,197.87,41.00,-36.35,,,,
2007-05-31 09:54:39+00:00,L5,388.71,191.95,195.92,205.80,210.52,237.40,423.57,314.74
2007-07-18 09:54:00+00:00,L5,,202.85,212.08,217.12,213.58,238.96,419.57,317.09
2007-07-25 10:00:07+00:00,L5,,206.13,197.79,215.06,207.15,231.90,421.53,317.28
2007-08-02 09:56:39+00:00,L7,-45.24,,,126.73,108.59,225.90,199.19,327.20
2007-08-19 09:53:40+00:00,L5,,214.09,215.23,228.46,215.87,238.48,415.79,319.06
2007-08-26 09:59:46+00:00,L5,317.16,194.32,199.44,198.56,209.96,235.53,419.30,319.14
2007-09-11 09:59:39+00:00,L5,135.00,97.63,149.73,213.64,,-42.28,,
2007-09-12 09:50:10+00:00,L7,423.63,225.85,211.04,221.53,213.20,,,79.34
2007-09-20 09:53:24+00:00,L5,,215.52,215.28,230.11,213.02,235.41,417.55,317.92
2007-10-14 09:50:07+00:00,L7,454.92,208.92,210.05,230.26,219.46,248.34,210.48,307.28
2007-12-24 09:56:52+00:00,L7,297.37,223.46,219.26,227.97,212.38,227.71,87.34,211.49
2008-01-25 09:56:52+00:00,L7,,217.51,218.56,226.76,211.05,234.00,211.70,210.54
2008-02-10 09:56:50+00:00,L7,,220.09,218.55,228.88,212.65,233.77,208.88,325.51
2008-02-26 09:56:45+00:00,L7,,218.47,218.88,223.12,203.64,,,87.07
2008-03-13 09:56:40+00:00,L7,,39.96,221.43,223.83,209.20,240.37,204.65,326.09
2008-03-14 09:50:24+00:00,L5,,218.95,216.84,228.83,214.43,236.09,419.29,318.59
2008-04-06 09:56:03+00:00,L5,457.21,211.23,195.53,214.08,215.93,233.84,422.29,317.03
2008-04-07 09:50:29+00:00,L7,165.30,213.59,202.75,209.69,211.95,,,78.58
2008-04-15 09:49:39+00:00,L5,,213.17,217.32,317.57,216.32,253.23,424.95,318.00
2008-06-09 09:54:23+00:00,L5,463.56,193.44,175.90,197.06,206.45,228.68,423.34,317.21
2008-07-04 09:47:30+00:00,L5,164.29,145.81,186.23,213.14,213.08,229.19,216.65,313.50
2008-07-19 09:55:52+00:00,L7,,,53.92,104.65,210.54,227.22,414.82,326.30
2008-08-04 09:55:45+00:00,L7,,,,207.91,210.38,233.55,207.05,318.64
2008-08-12 09:52:31+00:00,L5,-2.31,,,191.66,206.68,226.42,424.46,329.10
2008-08-13 09:49:31+00:00,L7,,,,-35.44,-19.91,113.32,416.19,314.70
2008-08-29 09:49:24+00:00,L7,224.30,149.07,201.49,211.59,212.93,234.04,414.39,322.61
2008-09-29 09:51:10+00:00,L5,164.49,123.49,159.84,202.37,208.78,231.95,425.40,319.84
2008-11-01 09:49:18+00:00,L7,405.45,222.52,224.93,228.71,218.13,,80.93,74.82
2008-12-03 09:49:43+00:00,L7,331.92,212.94,203.18,221.46,207.25,233.70,202.92,326.31
2008-12-19 09:49:53+00:00,L7,,225.98,220.02,235.92,205.02,,82.76,86.09
2009-02-12 09:56:24+00:00,L7,177.72,148.98,141.25,190.94,,,,
2009-02-28 09:56:34+00:00,L7,,,,-39.24,103.43,238.47,417.14,322.81
2009-03-08 09:52:55+00:00,L5,383.38,211.03,205.88,222.17,213.83,237.65,420.61,328.20
2009-04-10 09:50:40+00:00,L7,,,,210.02,204.20,224.31,205.50,325.86
2009-05-03 09:56:56+00:00,L7,,210.19,212.70,224.38,207.03,227.82,208.49,327.24
2009-05-04 09:47:54+00:00,L5,,213.32,215.55,235.33,215.21,240.91,422.90,317.50
2009-05-11 09:54:13+00:00,L5,159.31,121.67,150.81,189.47,201.56,225.94,199.21,329.84
2009-05-12 09:50:47+00:00,L7,,,,123.24,205.53,223.04,201.50,324.49
2009-05-19 09:56:58+00:00,L7,155.60,144.00,138.74,172.44,206.29,233.57,204.84,322.40
2009-05-27 09:54:31+00:00,L5,464.39,206.50,197.46,214.82,206.29,227.70,426.75,318.35
2009-05-28 09:50:48+00:00,L7,,,,113.15,212.71,233.72,203.40,327.22
2009-06-12 09:54:48+00:00,L5,388.16,207.61,197.90,211.58,207.20,230.52,202.48,317.94
2009-06-13 09:50:47+00:00,L7,399.18,215.62,204.27,220.28,210.09,233.39,208.14,327.07
2009-06-28 09:55:05+00:00,L5,186.54,138.37,184.40,203.57,201.30,223.75,203.58,329.53
2009-07-07 09:49:04+00:00,L5,173.38,210.83,199.70,216.83,212.52,236.38,425.23,317.67
2009-07-14 09:55:22+00:00,L5,179.60,127.13,179.75,196.93,201.66,225.64,199.72,327.89
2009-07-30 09:55:36+00:00,L5,399.90,210.51,205.16,215.95,204.94,229.21,422.17,317.81
2009-08-15 09:55:51+00:00,L5,464.14,205.67,197.86,211.25,204.40,227.96,204.71,319.41
2009-09-16 09:56:19+00:00,L5,459.21,211.44,205.64,215.65,207.01,232.11,423.07,321.14
2009-09-25 09:50:14+00:00,L5,397.93,220.12,220.07,229.88,208.70,230.57,425.67,316.97
2009-10-03 09:50:28+00:00,L7,438.01,,,-31.45,-26.59,-17.78,,317.20
2009-10-18 09:56:40+00:00,L5,464.54,207.32,207.30,214.82,208.27,229.83,205.03,318.82
2009-10-19 09:50:33+00:00,L7,311.70,210.63,209.91,219.19,206.47,227.31,416.10,322.29
2009-10-26 09:56:51+00:00,L7,,,,114.82,91.83,225.42,209.35,331.71
2009-11-03 09:56:48+00:00,L5,,34.99,32.21,209.86,202.75,225.71,209.71,332.44
2009-11-04 09:50:49+00:00,L7,,,,,-25.28,-16.77,,318.04
2009-11-11 09:57:05+00:00,L7,413.22,,,-35.04,-22.51,143.16,192.94,318.09
2009-11-12 09:50:41+00:00,L5,,219.13,221.37,230.77,214.48,236.09,426.46,328.34
2009-11-19 09:56:54+00:00,L5,,217.74,210.83,218.85,203.51,225.79,215.12,331.45
2009-11-28 09:50:48+00:00,L5,,220.98,215.94,230.52,209.11,232.18,423.78,317.84
2010-01-22 09:57:22+00:00,L5,402.07,216.27,208.60,219.49,203.68,230.18,202.55,332.72
2010-02-23 09:57:28+00:00,L5,462.31,210.51,205.35,213.42,202.41,227.01,424.91,329.41
2010-03-11 09:57:29+00:00,L5,232.24,112.19,175.71,230.61,205.28,223.83,209.57,340.40
2010-03-28 09:52:32+00:00,L7,,45.15,211.44,223.33,209.91,227.73,417.33,321.56
2010-04-12 09:57:26+00:00,L5,290.85,210.67,200.71,216.03,203.98,224.52,202.78,319.51
2010-04-20 09:58:44+00:00,L7,,218.00,209.18,223.92,210.45,221.45,89.48,202.01
2010-04-28 09:57:21+00:00,L5,179.28,135.42,170.17,208.04,200.54,226.31,200.18,321.71
2010-04-29 09:52:32+00:00,L7,,40.54,39.13,216.84,208.29,224.47,208.26,330.31
2010-05-22 09:58:38+00:00,L7,,209.49,201.13,224.33,201.09,221.22,100.51,201.79
2010-05-23 09:51:06+00:00,L5,,218.89,211.95,227.03,212.31,233.76,422.02,313.06
2010-06-16 09:52:29+00:00,L7,398.18,212.10,209.69,218.47,208.91,229.36,417.43,326.42
2010-06-24 09:50:56+00:00,L5,,211.85,211.82,218.00,207.60,231.80,422.25,319.55
2010-07-17 09:57:02+00:00,L5,463.80,205.52,200.89,215.87,201.94,226.32,200.06,321.63
2010-07-26 09:50:48+00:00,L5,388.90,214.35,214.64,220.39,209.73,231.18,422.00,318.38
2010-08-11 09:50:41+00:00,L5,172.87,203.62,202.17,215.04,212.19,225.95,424.85,319.44
2010-08-27 09:50:38+00:00,L5,383.55,216.88,215.53,221.02,218.43,238.26,423.64,317.26
2010-09-19 09:56:42+00:00,L5,388.13,216.76,211.04,219.73,207.12,233.36,423.56,312.03
2010-10-06 09:52:38+00:00,L7,363.17,222.86,210.66,222.64,213.39,235.50,411.62,314.94
2010-10-14 09:50:19+00:00,L5,402.12,214.82,212.19,225.69,207.44,228.86,207.35,327.88
2010-10-21 09:56:25+00:00,L5,385.96,216.28,215.92,220.02,213.74,233.58,423.57,319.42
2010-10-22 09:52:48+00:00,L7,300.40,220.02,219.08,227.17,205.73,,,84.89
2010-11-06 09:56:20+00:00,L5,,218.65,212.01,227.66,206.85,229.45,421.87,320.17
2010-11-14 09:59:15+00:00,L7,316.14,221.27,212.79,213.71,202.93,,,88.66
2010-11-15 09:50:08+00:00,L5,313.85,214.60,220.59,221.44,204.33,238.12,426.02,318.95
2011-01-18 09:50:17+00:00,L5,,220.50,210.75,225.29,204.93,226.68,210.21,330.48
2011-02-10 09:56:30+00:00,L5,,218.96,216.61,228.14,206.64,233.70,208.09,318.00
2011-02-19 09:50:19+00:00,L5,,215.29,216.50,227.36,213.10,236.43,424.72,318.40
2011-03-07 09:50:17+00:00,L5,,217.48,207.13,227.56,212.44,234.69,426.17,317.88
2011-03-22 10:00:05+00:00,L7,362.17,219.64,203.50,,,,,
2011-04-07 10:00:09+00:00,L7,,214.42,212.58,217.77,,,,
2011-04-08 09:50:09+00:00,L5,,220.08,219.60,234.81,210.23,237.40,423.03,317.08
2011-05-10 09:49:56+00:00,L5,,221.61,219.93,231.29,211.14,231.44,423.31,316.20
2011-05-17 09:56:06+00:00,L5,463.94,144.27,200.59,214.90,202.08,217.77,200.35,329.09
2011-05-18 09:53:54+00:00,L7,,,,219.54,201.70,221.26,206.92,323.29
2011-05-26 09:49:52+00:00,L5,,221.72,216.48,230.86,213.35,229.65,422.70,314.47
2011-07-29 09:49:21+00:00,L5,406.46,211.95,211.24,220.32,209.73,224.06,422.66,320.18
2011-08-05 09:55:28+00:00,L5,326.10,209.59,210.54,218.08,205.88,220.67,205.08,316.56
2011-08-13 09:59:56+00:00,L7,,,,218.58,204.83,221.29,209.12,325.28
2011-08-29 09:59:54+00:00,L7,435.83,210.34,208.22,214.03,201.55,,,91.37
2011-09-06 09:55:09+00:00,L5,,213.17,212.19,225.29,205.75,223.54,425.24,320.35
2011-09-14 09:59:48+00:00,L7,443.23,202.42,,,,,,
2011-09-15 09:48:51+00:00,L5,405.00,207.87,214.09,227.71,211.36,226.91,415.57,318.31
2011-09-22 09:54:55+00:00,L5,380.17,216.36,213.43,227.63,211.69,231.37,422.21,316.63
2011-09-23 09:53:36+00:00,L7,369.08,217.12,212.75,228.69,213.77,229.32,207.16,320.95
2011-09-30 09:59:47+00:00,L7,,38.79,220.22,220.89,206.07,223.99,207.01,324.64
2011-10-09 09:53:34+00:00,L7,,,,-30.79,97.30,233.34,415.94,326.51
2011-11-09 09:54:10+00:00,L5,351.83,213.90,210.95,226.54,207.34,224.12,205.58,319.62
2011-11-10 09:53:52+00:00,L7,302.12,219.38,220.01,226.17,,,,
2011-11-26 09:54:03+00:00,L7,406.32,219.43,207.60,223.50,209.71,225.12,89.81,200.37
2011-12-03 10:00:16+00:00,L7,,214.46,212.26,225.38,208.83,223.88,208.66,327.31
2012-01-13 09:54:23+00:00,L7,294.40,218.03,203.86,,,,,
2012-02-14 09:54:29+00:00,L7,,37.39,38.84,227.74,210.13,229.16,205.59,330.55
2012-02-21 10:00:40+00:00,L7,305.90,221.07,211.62,226.38,211.60,226.96,210.60,327.32
2012-03-17 09:54:28+00:00,L7,,40.39,209.87,225.58,208.59,225.54,205.65,320.29
2012-04-09 10:00:35+00:00,L7,,,,169.32,210.01,219.69,202.70,328.42
2012-04-18 09:54:26+00:00,L7,389.09,214.48,213.79,227.48,211.40,229.09,206.62,312.96
2012-04-25 10:00:50+00:00,L7,,,,-49.05,104.72,226.28,197.98,325.88
2012-05-04 09:54:53+00:00,L7,312.26,210.69,206.57,219.79,204.29,224.61,204.17,314.86
2012-05-11 10:01:12+00:00,L7,,,,121.97,208.96,223.67,199.18,328.58
2012-05-27 10:01:04+00:00,L7,145.26,472.21,350.41,363.07,377.77,,-38.09,-36.26
2012-08-15 10:01:40+00:00,L7,175.77,139.06,,,,,,
2012-08-24 09:55:34+00:00,L7,194.20,137.97,195.17,210.14,203.62,220.20,203.84,327.82
2012-09-09 09:55:45+00:00,L7,,33.73,208.66,222.33,208.55,223.91,412.88,330.28
2012-09-16 10:01:58+00:00,L7,,183.12,204.23,222.73,211.71,226.89,208.03,318.12
2012-10-02 10:02:09+00:00,L7,453.01,207.38,201.02,,,,,
2012-12-14 09:56:25+00:00,L7,277.17,205.37,202.97,215.93,,,,
2012-12-30 09:56:31+00:00,L7,,,,-42.83,91.62,223.77,213.36,327.18
2013-01-06 10:02:42+00:00,L7,,219.53,221.09,238.89,216.05,233.24,209.04,324.35
2013-01-31 09:56:34+00:00,L7,,36.37,204.14,223.99,207.40,224.81,205.89,330.87
2013-02-16 09:56:33+00:00,L7,301.61,216.38,213.66,226.30,,,,
2013-04-12 10:02:33+00:00,L7,,,58.32,117.29,210.00,226.36,202.40,325.76
2013-04-20 10:08:19+00:00,L8,,212.01,220.22,227.49,212.55,228.47,417.26,310.22
2013-05-06 10:08:21+00:00,L8,411.90,212.45,207.52,223.06,-21.09,-10.88,,314.63
2013-05-07 09:56:14+00:00,L7,317.78,217.99,204.92,,,,,
2013-06-07 10:08:34+00:00,L8,454.20,211.45,207.22,222.72,,-58.32,,
2013-06-16 10:02:19+00:00,L8,304.05,209.22,205.68,222.37,205.44,223.32,206.30,320.28
2013-06-24 09:55:57+00:00,L7,395.60,212.12,214.68,227.77,213.64,231.08,204.05,322.57
2013-07-09 10:08:31+00:00,L8,169.87,144.44,181.25,215.81,201.48,220.29,202.91,331.75
2013-07-25 10:08:30+00:00,L8,303.02,150.84,195.83,218.48,204.55,220.91,202.37,325.97
2013-07-26 09:55:39+00:00,L7,398.48,213.94,209.88,225.56,207.62,224.37,209.08,325.84
2013-08-02 10:01:47+00:00,L7,312.60,130.16,174.34,206.57,208.18,219.66,203.11,314.37
2013-08-03 10:02:21+00:00,L8,401.06,212.48,207.60,224.17,210.06,225.25,416.33,320.31
2013-08-10 10:08:32+00:00,L8,455.47,209.10,209.78,223.94,206.57,220.21,205.17,322.82
2013-08-11 09:55:34+00:00,L7,365.17,221.32,220.14,229.38,215.29,,,75.82
2013-08-18 10:01:51+00:00,L7,442.46,209.97,182.02,,,,,
2013-08-19 10:02:22+00:00,L8,372.98,215.97,209.12,225.27,213.54,226.21,211.16,320.68
2013-08-26 10:08:35+00:00,L8,408.95,211.51,207.12,224.66,210.52,224.57,417.95,320.05
2013-09-03 10:02:02+00:00,L7,,,,105.63,94.07,224.60,210.64,321.07
2013-09-11 10:08:32+00:00,L8,371.26,217.78,212.49,226.32,211.97,226.46,416.97,318.78
2013-09-27 10:08:24+00:00,L8,372.03,217.99,219.00,227.62,213.08,225.51,414.97,311.80
2013-10-06 10:02:14+00:00,L8,389.87,213.13,210.39,224.55,209.50,223.82,209.87,323.48
2013-10-13 10:08:24+00:00,L8,302.88,221.46,192.17,216.87,263.31,298.66,94.56,60.03
2013-10-29 10:08:15+00:00,L8,392.22,214.61,210.46,223.06,207.00,223.12,206.60,324.40
2013-10-30 09:56:25+00:00,L7,389.20,,,,-32.36,-29.39,,322.57
2013-11-14 10:08:14+00:00,L8,391.00,213.59,210.61,222.62,208.11,223.99,208.65,328.25
2013-11-23 10:01:56+00:00,L8,,,,,196.15,220.55,206.44,193.57
2013-11-30 10:08:09+00:00,L8,365.41,219.11,213.63,226.48,209.16,226.23,417.33,328.04
2013-12-16 10:08:03+00:00,L8,,219.85,214.69,227.72,211.18,228.73,209.35,327.81
2013-12-17 09:56:40+00:00,L7,325.11,220.98,223.02,228.12,,,,
2013-12-24 10:02:55+00:00,L7,,210.36,210.42,214.76,,,,
2014-01-01 10:07:55+00:00,L8,391.75,216.36,210.44,225.73,209.14,223.89,210.40,325.50
2014-01-18 09:56:59+00:00,L7,437.65,219.31,209.89,223.89,211.03,226.97,210.29,331.25
2014-01-25 10:03:18+00:00,L7,422.33,217.99,208.04,,,,,
2014-03-07 09:57:09+00:00,L7,405.42,215.16,,,,,,
2014-03-15 10:00:51+00:00,L8,423.30,210.61,207.92,220.51,205.90,224.55,209.14,326.17
2014-03-22 10:06:55+00:00,L8,,215.25,214.33,225.56,209.84,225.71,205.29,305.50
2014-03-30 10:03:30+00:00,L7,,,,-39.20,-24.77,-14.03,,315.55
2014-03-31 10:00:34+00:00,L8,,,,114.71,96.38,220.00,197.95,323.49
2014-04-07 10:06:40+00:00,L8,399.08,214.42,211.72,223.46,208.87,225.14,206.04,321.01
2014-04-16 10:00:17+00:00,L8,420.97,213.65,208.01,224.57,208.46,223.42,207.59,319.25
2014-04-23 10:06:24+00:00,L8,454.09,209.65,207.86,218.99,205.38,220.69,201.18,320.94
2014-04-24 09:57:32+00:00,L7,310.34,212.95,210.78,222.92,210.43,226.15,415.34,321.59
2014-05-09 10:06:08+00:00,L8,,215.62,218.70,225.47,212.10,225.69,415.87,318.48
2014-05-17 10:03:52+00:00,L7,168.01,204.25,193.86,211.89,,,,93.99
2014-05-26 09:57:43+00:00,L7,436.74,214.18,209.41,223.11,204.22,,,86.55
2014-06-03 09:59:59+00:00,L8,412.45,210.64,210.05,224.73,207.73,222.89,416.86,326.94
2014-06-11 09:57:45+00:00,L7,401.72,215.59,215.52,,,,,
2014-06-18 10:03:56+00:00,L7,167.84,135.93,,,,,,
2014-06-26 10:06:14+00:00,L8,312.77,203.58,205.70,220.99,203.03,219.58,201.67,331.33
2014-07-05 10:00:10+00:00,L8,404.04,214.87,210.18,226.59,213.86,224.86,416.88,314.16
2014-07-13 09:57:52+00:00,L7,,,44.23,220.82,206.96,220.16,206.48,323.20
2014-07-28 10:06:27+00:00,L8,313.94,205.73,200.55,221.29,205.80,219.14,202.23,320.64
2014-07-29 09:57:58+00:00,L7,426.23,215.26,220.61,226.94,209.94,,87.36,81.27
2014-08-06 10:00:22+00:00,L8,306.00,212.61,210.02,225.74,212.53,225.84,416.23,320.93
2014-08-13 10:06:35+00:00,L8,305.98,205.02,199.32,219.26,204.86,220.39,201.53,329.26
2014-08-14 09:58:00+00:00,L7,450.33,213.06,207.40,,,,,
2014-08-21 10:04:10+00:00,L7,302.28,221.55,209.14,226.29,212.43,224.07,206.96,322.09
2014-08-22 10:00:26+00:00,L8,401.11,214.28,209.63,225.74,213.05,224.42,414.80,318.90
2014-08-29 10:06:36+00:00,L8,449.65,209.78,208.13,223.76,209.21,222.65,206.47,322.32
2014-09-06 10:04:11+00:00,L7,453.56,207.08,206.54,223.11,208.58,219.67,207.40,328.31
2014-09-07 10:00:29+00:00,L8,405.27,210.86,210.41,224.73,213.18,223.27,416.13,322.55
2014-09-14 10:06:40+00:00,L8,408.71,214.61,210.25,226.22,214.33,223.95,414.76,310.93
2014-09-15 09:58:01+00:00,L7,407.63,214.61,,,,,,
2014-09-23 10:00:26+00:00,L8,401.34,212.71,210.89,225.69,211.43,223.19,413.66,312.46
2014-10-01 09:58:13+00:00,L7,,,,217.89,205.46,220.65,416.40,323.94
2014-10-17 09:58:21+00:00,L7,301.95,217.23,219.38,231.00,213.65,228.52,203.04,208.27
2014-10-24 10:04:37+00:00,L7,393.00,216.24,212.71,222.20,212.38,,,78.78
2014-10-25 10:00:34+00:00,L8,405.38,212.02,209.13,224.95,210.43,224.17,415.20,319.16
2014-11-01 10:06:43+00:00,L8,389.63,214.99,212.10,228.31,214.35,224.82,417.36,311.04
2014-11-02 09:58:32+00:00,L7,290.31,221.58,219.92,238.29,217.35,,86.81,210.48
2014-11-18 09:58:35+00:00,L7,318.05,211.35,210.43,230.38,213.83,225.46,212.52,312.90
2014-11-26 10:00:32+00:00,L8,455.87,211.46,210.33,223.15,206.26,221.99,209.86,320.93
2014-12-03 10:06:43+00:00,L8,400.05,214.21,209.10,224.46,205.88,219.53,417.67,327.94
2014-12-04 09:58:44+00:00,L7,,,,104.84,93.17,219.71,210.13,321.35
2014-12-11 10:04:57+00:00,L7,401.29,207.13,,,-18.15,-7.33,,316.22
2014-12-19 10:06:39+00:00,L8,389.94,215.70,212.02,225.86,207.80,223.51,207.54,327.59
2014-12-20 09:58:53+00:00,L7,,45.85,43.49,218.17,209.81,241.65,399.31,337.44
2014-12-27 10:05:03+00:00,L7,,211.12,211.58,217.19,205.51,,,86.97
2015-01-05 09:58:54+00:00,L7,401.35,216.48,202.74,,,,,
2015-01-12 10:05:06+00:00,L7,,218.72,218.94,231.78,217.36,228.62,210.01,326.92
2015-01-28 10:05:10+00:00,L7,287.78,214.41,,,,,,
2015-02-06 09:59:03+00:00,L7,425.48,217.10,209.13,,,,,
2015-03-10 09:59:14+00:00,L7,420.65,215.54,209.38,226.02,216.92,229.74,206.31,321.92
2015-03-18 09:59:56+00:00,L8,,,,225.58,208.29,222.73,208.39,324.29
2015-04-02 10:05:37+00:00,L7,440.77,209.95,206.83,218.58,205.48,219.18,202.39,207.56
2015-04-10 10:05:54+00:00,L8,188.32,207.81,201.98,219.41,207.52,222.24,203.22,320.31
2015-04-18 10:05:45+00:00,L7,,43.84,48.35,220.57,206.72,222.04,203.15,326.71
2015-05-04 10:05:51+00:00,L7,155.30,135.21,189.49,207.22,200.77,218.54,203.46,327.40
2015-05-05 09:59:30+00:00,L8,295.38,205.09,199.18,217.33,204.09,219.06,203.22,320.28
2015-05-12 10:05:34+00:00,L8,203.51,206.95,197.49,216.66,206.16,218.47,199.23,327.08
2015-05-13 09:59:47+00:00,L7,307.61,211.30,,,,,,
2015-05-28 10:05:36+00:00,L8,303.51,205.70,207.62,219.05,205.96,221.38,200.49,327.78
2015-05-29 09:59:50+00:00,L7,313.73,209.06,206.72,222.12,,,,
2015-06-06 09:59:33+00:00,L8,192.38,204.62,197.40,219.39,207.07,222.43,207.51,326.08
2015-06-14 09:59:57+00:00,L7,,45.27,200.95,221.97,207.65,224.12,203.98,325.79
2015-06-21 10:06:08+00:00,L7,295.56,131.69,191.96,219.39,212.07,233.55,202.31,326.49
2015-06-22 09:59:40+00:00,L8,448.86,209.25,204.76,224.82,208.97,221.79,208.84,325.80
2015-06-30 10:00:00+00:00,L7,,206.89,200.22,220.04,206.45,218.50,209.98,330.45
2015-07-07 10:06:14+00:00,L7,,,,-50.03,107.90,222.17,198.93,328.56
2015-07-08 09:59:50+00:00,L8,422.67,212.56,208.80,223.50,213.57,222.70,211.15,322.53
2015-07-16 10:00:05+00:00,L7,455.70,202.24,,,,,,
2015-07-23 10:06:17+00:00,L7,192.06,135.73,192.31,215.37,199.38,216.65,208.56,328.38
2015-07-31 10:06:09+00:00,L8,307.16,208.81,201.72,225.30,207.33,220.41,209.19,330.40
2015-08-08 10:06:21+00:00,L7,311.96,206.34,197.08,217.69,206.23,219.05,209.91,209.18
2015-08-16 10:06:15+00:00,L8,405.22,211.42,210.47,223.89,211.47,223.72,210.99,321.30
2015-08-17 10:00:12+00:00,L7,,,,105.02,220.10,229.08,89.55,215.33
2015-09-02 10:00:11+00:00,L7,414.81,204.95,211.70,223.42,212.41,225.89,203.69,209.74
2015-09-10 10:00:14+00:00,L8,452.76,207.30,207.55,224.35,210.90,224.06,208.99,318.84
2015-09-17 10:06:29+00:00,L8,454.04,159.74,202.09,220.04,209.25,221.10,208.66,319.35
2015-09-25 10:06:30+00:00,L7,303.81,224.06,205.46,220.53,209.84,225.52,416.49,322.96
2015-10-19 10:06:34+00:00,L8,435.20,214.89,211.08,225.88,211.12,223.27,211.93,322.71
2015-10-28 10:00:27+00:00,L8,412.09,215.43,210.60,224.69,213.39,225.18,402.73,324.48
2015-11-12 10:07:11+00:00,L7,415.22,211.38,209.84,223.55,210.92,220.62,210.92,327.54
2015-11-13 10:00:27+00:00,L8,,,209.53,213.98,405.04,266.26,205.84,92.34
2015-11-20 10:06:40+00:00,L8,302.10,214.61,218.37,227.00,219.54,227.87,416.24,319.77
2015-11-29 10:00:30+00:00,L8,444.09,210.20,210.19,222.93,209.16,225.01,210.50,322.80
2015-12-07 10:01:23+00:00,L7,-26.42,,,204.99,187.90,208.10,136.59,190.45
2015-12-14 10:07:42+00:00,L7,273.29,205.23,196.94,227.98,207.05,223.23,207.78,327.50
2015-12-15 10:00:29+00:00,L8,400.98,212.37,208.12,224.07,208.78,222.23,210.31,330.61
2015-12-22 10:06:40+00:00,L8,303.05,212.55,208.18,224.26,213.47,225.96,208.95,322.03
2016-01-24 10:02:05+00:00,L7,398.03,213.13,213.08,222.79,210.43,226.01,106.87,209.41
2016-02-01 10:00:24+00:00,L8,,209.78,210.34,223.99,210.96,227.72,209.20,326.85
2016-02-08 10:06:32+00:00,L8,445.21,208.73,205.84,222.46,206.88,220.97,205.29,323.67
2016-02-24 10:06:25+00:00,L8,398.77,209.70,207.47,222.48,208.02,223.08,205.44,325.67
2016-02-25 10:02:14+00:00,L7,,,56.91,221.33,207.38,219.29,201.55,321.97
2016-03-27 10:06:14+00:00,L8,311.97,208.68,203.26,222.27,206.34,221.21,204.52,320.70
2016-03-28 10:02:30+00:00,L7,454.65,207.41,190.34,,,,,
2016-04-05 09:59:59+00:00,L8,313.16,204.69,197.12,217.01,202.96,218.80,204.27,331.03
2016-04-20 10:08:50+00:00,L7,,,,112.77,219.18,228.41,416.38,321.37
2016-04-29 10:02:43+00:00,L7,313.19,204.36,202.37,218.74,205.81,228.27,415.45,325.09
2016-05-06 10:08:55+00:00,L7,,,,-52.23,-18.18,233.35,194.04,314.08
2016-05-15 10:02:45+00:00,L7,423.20,209.48,210.38,226.60,213.78,229.79,87.88,199.49
2016-05-23 09:59:58+00:00,L8,440.96,207.28,208.06,221.75,206.69,221.33,207.66,325.07
2016-06-08 10:00:02+00:00,L8,442.69,211.80,207.25,224.78,212.33,223.32,210.41,324.40
2016-06-23 10:09:06+00:00,L7,,,,,-28.31,-21.64,,315.58
2016-06-24 10:00:08+00:00,L8,420.33,208.45,199.93,220.72,210.13,222.81,417.07,319.53
2016-07-02 10:02:55+00:00,L7,452.26,216.43,197.83,,,,,
2016-07-10 10:00:16+00:00,L8,193.06,148.14,194.29,219.31,208.55,220.17,206.24,325.73
2016-07-18 10:02:55+00:00,L7,312.49,208.66,202.87,,,,,
2016-07-25 10:09:08+00:00,L7,171.75,133.61,172.93,207.28,,,,
2016-07-26 10:00:21+00:00,L8,304.30,205.70,201.72,218.97,211.12,222.92,416.36,319.01
2016-08-02 10:06:33+00:00,L8,170.42,138.51,179.14,205.29,205.74,220.06,203.46,322.34
2016-08-03 10:02:58+00:00,L7,,,,100.07,208.23,221.26,211.76,321.99
