dates,satname,sar2248-0000,sar2248-0001,sar2248-0002,sar2248-0003,sar2248-0004,sar2248-0005,sar2248-0006,sar2248-0007
2017-09-21 10:14:29+00:00,L7,,,,,,,,
2017-09-22 10:05:54+00:00,L8,200.97,196.19,195.66,190.33,181.15,,210.21,194.24
2017-09-29 10:12:08+00:00,L8,197.57,196.10,196.74,178.99,171.97,,199.52,190.50
2017-09-30 10:08:44+00:00,L7,201.03,-89.05,,,,,209.59,190.37
2017-10-07 10:14:31+00:00,L7,189.75,176.64,176.12,166.64,174.20,,,-71.25
2017-10-08 10:06:24+00:00,L8,201.62,197.28,198.59,199.83,181.70,,213.89,199.92
2017-10-15 10:12:12+00:00,L8,200.45,202.22,200.93,194.53,184.48,,212.61,199.52
2017-10-16 10:08:46+00:00,L7,203.10,198.72,192.13,,27.18,,215.16,205.43
2017-10-24 10:06:26+00:00,L8,201.78,196.14,192.66,193.04,182.77,,213.76,205.44
2017-10-31 10:12:13+00:00,L8,198.10,199.33,198.27,181.47,174.22,,197.87,186.14
2017-11-01 10:08:46+00:00,L7,201.99,197.71,193.46,198.78,183.62,,212.66,194.80
2017-11-08 10:14:32+00:00,L7,200.31,199.35,199.56,199.30,184.65,,213.18,189.28
2017-11-16 10:12:09+00:00,L8,,-93.69,46.16,294.50,171.20,,208.72,195.03
2017-11-17 10:08:43+00:00,L7,196.89,169.01,180.26,193.62,184.49,,214.90,197.32
2017-11-24 10:14:27+00:00,L7,,-90.34,-40.97,,,,213.26,191.40
2017-11-25 10:05:55+00:00,L8,198.60,181.12,183.13,190.15,173.48,,198.25,184.52
2017-12-03 10:08:36+00:00,L7,200.81,196.18,190.24,198.84,183.11,,,-71.80
2018-01-20 10:08:01+00:00,L7,203.64,196.16,189.29,193.52,183.67,,212.46,194.12
2018-01-27 10:13:41+00:00,L7,184.08,198.74,188.81,182.74,177.71,,204.86,189.23
2018-01-28 10:06:03+00:00,L8,200.69,198.14,195.75,199.92,189.40,,213.51,206.24
2018-02-04 10:12:10+00:00,L8,202.42,201.77,201.52,198.00,183.47,,208.30,189.88
2018-02-13 10:05:57+00:00,L8,201.83,196.12,192.60,201.55,187.23,,214.66,199.02
2018-03-09 10:07:24+00:00,L7,,61.19,46.25,192.69,182.95,,213.54,185.97
2018-03-17 10:05:17+00:00,L8,201.69,196.17,196.54,197.68,186.79,,212.80,190.43
2018-04-01 10:12:53+00:00,L7,,174.89,63.14,199.10,170.80,171.29,,179.89
2018-04-02 10:05:34+00:00,L8,202.94,199.64,199.21,201.61,188.38,,214.50,201.58
2018-04-17 10:12:37+00:00,L7,197.76,199.38,194.14,195.06,180.24,163.65,,40.44
2018-04-18 10:05:25+00:00,L8,201.04,196.16,195.13,189.83,176.77,178.64,201.62,194.80
2018-04-25 10:11:08+00:00,L8,200.76,197.92,197.26,199.23,185.20,,212.23,192.31
2018-05-03 10:12:20+00:00,L7,,91.22,71.27,185.39,152.46,164.54,198.84,190.43
2018-05-12 10:06:23+00:00,L7,199.31,200.95,189.96,200.37,189.86,,212.77,197.25
2018-05-19 10:12:04+00:00,L7,,,,,,,,
2018-06-04 10:11:49+00:00,L7,,,,,,,,
2018-06-05 10:04:30+00:00,L8,201.60,198.90,199.80,197.53,187.92,,213.56,205.43
2018-06-20 10:11:31+00:00,L7,194.22,203.09,188.93,180.01,177.60,180.32,,-79.47
2018-06-21 10:05:05+00:00,L8,202.61,198.78,199.65,199.68,188.56,,213.90,206.37
2018-06-28 10:11:20+00:00,L8,186.00,181.09,183.67,172.57,168.43,164.31,,186.87
2018-06-29 10:05:34+00:00,L7,,-89.65,-57.29,,,,209.77,190.70
2018-07-06 10:11:12+00:00,L7,,-83.31,-1.50,,,203.77,197.31,184.23
2018-07-07 10:05:14+00:00,L8,200.94,196.15,195.75,199.29,180.72,,212.97,200.64
2018-07-14 10:11:04+00:00,L8,172.79,172.78,172.87,168.42,164.30,165.32,186.03,184.23
2018-07-15 10:05:15+00:00,L7,202.59,196.20,191.56,192.57,188.77,,213.82,235.49
2018-07-22 10:10:55+00:00,L7,,,,,,,,
2018-07-23 10:04:57+00:00,L8,200.23,186.16,189.78,196.24,178.80,,212.44,199.90
2018-07-30 10:11:35+00:00,L8,195.49,186.10,185.65,179.13,173.65,177.47,197.58,195.09
2018-07-31 10:04:59+00:00,L7,,-93.54,-10.87,,,,209.27,194.73
2018-08-07 10:10:38+00:00,L7,193.38,176.52,182.46,185.12,176.35,,,-70.73
2018-08-16 10:04:41+00:00,L7,200.22,196.10,187.40,197.79,184.51,,213.64,202.68
2018-08-23 10:10:19+00:00,L7,,,,,,,,
2018-08-24 10:05:38+00:00,L8,205.18,202.98,180.35,175.00,216.68,264.92,237.79,217.29
2018-09-01 10:04:21+00:00,L7,,-88.63,-0.17,,,,212.37,189.42
2018-09-08 10:09:59+00:00,L7,204.73,196.15,186.90,200.05,187.71,,,-76.53
2018-09-09 10:05:20+00:00,L8,200.08,196.21,185.51,187.27,178.08,,201.41,189.61
2018-09-24 10:09:37+00:00,L7,201.61,183.40,179.59,194.21,183.77,,212.42,193.68
2018-09-25 10:05:25+00:00,L8,173.98,168.78,172.99,165.20,164.84,167.46,188.60,196.62
2018-10-03 10:03:37+00:00,L7,195.53,180.98,191.47,188.08,181.77,,,-76.45
2018-10-11 10:05:33+00:00,L8,196.45,181.09,182.54,175.85,174.31,,212.84,185.97
2018-10-19 10:03:14+00:00,L7,,-80.24,-30.10,,,,197.43,181.42
2018-11-04 10:02:53+00:00,L7,186.37,188.11,182.09,178.17,177.06,182.58,206.68,190.52
2018-11-28 10:06:03+00:00,L8,201.61,186.79,194.36,201.44,185.40,,215.74,203.69
2018-12-21 10:11:47+00:00,L8,202.05,196.14,194.60,202.12,225.97,,214.64,206.94
2018-12-22 10:01:39+00:00,L7,197.61,203.33,196.41,191.19,180.23,,213.42,189.31
2018-12-29 10:07:13+00:00,L7,,,,,,,,
2019-01-07 10:01:10+00:00,L7,203.16,181.27,176.57,192.84,207.22,,,-65.91
2019-01-15 10:05:34+00:00,L8,201.70,196.19,194.30,200.69,181.67,,214.04,204.23
2019-01-30 10:06:12+00:00,L7,,,,,,,,298.90
2019-02-07 10:11:40+00:00,L8,202.13,199.82,200.01,199.55,172.55,,212.93,187.30
2019-02-15 10:05:44+00:00,L7,204.56,205.62,193.39,193.59,207.10,,209.44,204.45
2019-02-16 10:05:28+00:00,L8,201.61,202.12,200.18,201.07,190.06,,214.96,206.61
2019-02-23 10:11:37+00:00,L8,201.56,202.61,200.72,189.55,173.99,,211.24,187.41
2019-02-24 09:59:41+00:00,L7,174.08,174.27,170.72,164.55,151.91,,,-68.74
2019-03-03 10:05:15+00:00,L7,,61.24,52.41,,179.02,,213.19,186.72
2019-03-04 10:05:48+00:00,L8,197.36,196.22,188.14,189.87,173.55,178.51,201.68,189.44
2019-03-12 09:59:10+00:00,L7,202.83,201.39,199.55,200.14,197.01,,213.71,194.75
2019-03-20 10:05:19+00:00,L8,181.54,184.08,187.58,171.02,171.00,171.89,198.45,194.73
2019-03-27 10:11:28+00:00,L8,172.72,190.46,194.10,170.52,168.73,164.65,196.75,184.31
2019-03-28 09:58:38+00:00,L7,188.70,189.08,182.79,166.19,164.78,170.90,199.02,196.75
2019-04-05 10:05:39+00:00,L8,202.08,196.18,195.12,202.27,187.54,,214.63,201.91
2019-04-21 10:05:09+00:00,L8,172.50,168.42,169.44,167.51,168.67,167.40,191.82,182.07
2019-04-29 09:57:29+00:00,L7,,-85.63,-13.08,,,196.31,202.83,186.95
2019-05-06 10:03:00+00:00,L7,186.68,196.26,173.26,176.60,170.50,163.68,,70.43
2019-05-07 10:05:37+00:00,L8,202.18,197.11,199.39,199.78,186.69,,213.65,199.41
2019-05-22 10:02:22+00:00,L7,192.96,185.66,180.70,187.11,174.80,163.86,196.86,185.56
2019-05-23 10:05:47+00:00,L8,202.02,197.68,198.07,197.14,184.20,,212.85,192.72
2019-05-30 10:11:38+00:00,L8,195.15,196.23,185.21,187.58,170.23,173.18,197.53,187.62
2019-05-31 09:56:16+00:00,L7,,-89.83,51.02,75.00,192.75,,215.63,193.97
2019-06-07 10:01:48+00:00,L7,,,,,,,,
2019-06-15 10:11:44+00:00,L8,201.84,200.24,199.21,199.25,186.05,,213.88,205.76
2019-06-16 09:55:42+00:00,L7,,-89.36,-40.45,,,,213.39,190.53
2019-06-24 10:05:36+00:00,L8,190.71,181.16,176.89,176.99,173.38,179.56,198.29,187.35
2019-07-01 10:12:13+00:00,L8,191.88,184.95,186.88,184.16,173.85,173.66,199.85,190.44
2019-07-02 09:55:06+00:00,L7,200.86,180.89,184.63,192.10,187.66,,,-77.57
2019-07-10 10:05:40+00:00,L8,197.24,183.60,188.22,188.17,175.79,178.96,203.95,195.57
2019-07-17 10:12:16+00:00,L8,192.85,185.85,181.02,187.92,173.21,173.68,200.38,186.48
2019-07-18 09:54:29+00:00,L7,195.70,196.26,179.80,199.43,192.21,,213.60,196.04
2019-07-25 09:59:59+00:00,L7,,,,,,,,
2019-07-26 10:06:09+00:00,L8,202.11,198.93,199.93,200.63,182.99,,214.02,203.70
2019-08-03 09:53:50+00:00,L7,,61.23,46.76,197.26,184.85,,212.96,187.05
2019-08-10 09:59:20+00:00,L7,200.76,200.23,191.95,194.20,179.60,165.05,199.08,42.16
2019-08-11 10:05:51+00:00,L8,198.86,187.60,190.81,195.50,177.11,,212.50,194.18
2019-08-18 10:12:04+00:00,L8,202.76,197.99,199.54,196.18,183.52,,212.90,199.51
2019-08-19 09:53:10+00:00,L7,,-85.32,,,,,213.69,186.64
2019-08-26 09:58:39+00:00,L7,200.22,196.13,187.09,197.64,182.46,,209.45,197.27
2019-08-27 10:06:19+00:00,L8,196.92,196.20,191.08,187.14,179.58,,204.09,192.36
2019-09-03 10:12:07+00:00,L8,195.98,184.33,181.45,182.39,172.54,173.72,198.05,184.32
2019-09-04 09:52:29+00:00,L7,196.19,196.11,184.20,199.65,179.71,,212.46,192.78
2019-09-12 10:06:23+00:00,L8,201.21,197.13,198.70,199.18,182.17,,214.32,203.82
2019-09-20 09:51:46+00:00,L7,191.51,181.11,176.61,,35.02,,,199.13
2019-10-05 10:12:17+00:00,L8,202.57,184.60,199.01,183.79,172.15,,198.13,186.97
2019-10-14 10:06:07+00:00,L8,199.56,196.14,195.07,191.87,177.59,,211.52,187.52
2019-10-22 09:50:26+00:00,L7,184.99,181.12,176.27,167.05,162.97,167.39,,55.43
2019-10-30 10:06:31+00:00,L8,202.09,201.15,201.47,204.78,199.83,,,199.56
2019-11-06 10:12:17+00:00,L8,201.90,181.10,189.61,192.66,171.69,,204.62,183.07
2019-11-14 09:55:11+00:00,L7,201.04,180.86,194.04,198.96,181.79,,,-79.15
2019-11-30 09:54:25+00:00,L7,199.80,196.27,188.13,199.85,180.07,,209.88,188.36
2019-12-01 10:06:27+00:00,L8,202.52,188.11,199.34,201.34,187.35,168.69,214.44,205.43
2019-12-08 10:12:13+00:00,L8,,271.11,198.73,195.02,174.85,169.08,200.38,190.43
2019-12-09 09:48:11+00:00,L7,200.05,181.09,188.13,204.01,206.10,,215.67,204.61
2019-12-24 10:12:10+00:00,L8,,61.15,49.03,74.70,306.13,,,196.69
2019-12-25 09:47:22+00:00,L7,200.17,196.25,180.98,199.53,189.37,,215.07,205.81
2020-01-01 09:52:47+00:00,L7,,-89.15,-17.99,,,,,310.46
2020-01-09 10:12:06+00:00,L8,201.95,202.47,201.35,199.25,185.02,,213.01,190.44
2020-01-10 09:46:33+00:00,L7,198.02,173.83,174.58,184.99,35.09,,,-67.67
2020-01-17 09:51:59+00:00,L7,193.88,211.23,196.59,185.75,15.11,,,-81.05
2020-01-18 10:05:54+00:00,L8,201.72,199.28,200.40,197.45,177.20,,211.27,193.38
2020-01-26 09:45:46+00:00,L7,,76.20,58.56,90.25,177.84,,200.73,186.27
2020-02-02 09:51:11+00:00,L7,,,,,,,,
2020-02-11 09:44:57+00:00,L7,202.41,198.00,185.32,195.94,189.90,,214.36,-76.64
2020-02-18 09:50:22+00:00,L7,197.87,190.39,190.94,189.25,170.53,,,-85.42
2020-02-19 10:06:09+00:00,L8,201.52,198.49,198.79,197.64,179.40,,211.14,196.00
2020-02-27 09:44:06+00:00,L7,200.50,184.14,182.45,192.76,32.91,,198.21,191.73
2020-03-13 10:11:47+00:00,L8,200.90,196.68,199.17,200.14,178.64,,212.74,187.30
2020-03-22 10:05:32+00:00,L8,191.84,181.26,179.30,176.52,171.47,168.14,,184.62
2020-03-30 09:42:21+00:00,L7,,,50.40,169.72,477.74,215.16,213.49,225.34
2020-04-06 09:47:44+00:00,L7,188.28,195.72,195.14,,21.71,,,-90.92
2020-04-07 10:05:23+00:00,L8,201.37,197.39,197.04,200.49,187.35,,213.25,203.57
2020-04-14 10:11:31+00:00,L8,199.20,196.17,194.40,185.45,174.56,180.05,201.39,190.44
2020-04-23 10:05:40+00:00,L8,191.10,181.14,179.60,169.62,171.03,178.93,204.84,186.97
2020-05-01 09:40:29+00:00,L7,196.52,196.21,187.37,183.57,175.26,165.70,197.29,184.63
2020-05-08 09:45:50+00:00,L7,,,,,,,,
2020-05-25 10:05:35+00:00,L8,201.36,196.15,194.73,199.47,185.22,,213.54,195.12
2020-06-01 10:11:49+00:00,L8,193.68,196.24,186.85,183.31,174.79,172.61,198.83,187.48
2020-06-10 10:05:20+00:00,L8,200.66,181.14,182.65,197.50,176.24,,212.74,195.45
2020-06-17 10:11:59+00:00,L8,186.45,182.02,176.38,174.49,173.49,164.31,,184.09
2020-06-18 09:37:37+00:00,L7,202.19,196.09,193.62,200.09,188.52,,215.66,205.43
2020-06-25 09:42:59+00:00,L7,,196.18,58.63,172.77,172.80,168.29,196.25,187.38
2020-06-26 10:05:29+00:00,L8,195.18,185.64,185.50,184.43,177.82,177.42,200.62,193.09
2020-07-03 10:12:06+00:00,L8,191.04,182.24,179.13,178.97,172.37,164.15,,183.42
2020-07-11 09:42:01+00:00,L7,178.87,180.92,170.46,168.52,139.34,,,-75.88
2020-07-12 10:05:35+00:00,L8,198.83,196.11,196.30,192.43,183.22,,212.97,202.86
2020-07-19 10:11:48+00:00,L8,198.10,199.39,198.53,193.45,183.28,,212.23,200.42
2020-07-20 09:35:41+00:00,L7,201.62,197.79,194.73,199.34,190.79,,214.29,203.14
2020-07-27 09:41:02+00:00,L7,,-83.68,-55.79,,,,199.92,184.86
2020-07-28 10:05:40+00:00,L8,201.21,196.12,198.02,193.91,183.76,,213.24,203.97
2020-08-04 10:12:16+00:00,L8,193.50,181.13,179.23,176.07,170.96,169.34,,187.35
2020-08-05 09:34:41+00:00,L7,201.14,188.53,187.86,199.79,186.07,,,-75.36
2020-08-12 09:40:01+00:00,L7,,-84.54,,,,,212.62,185.85
2020-08-13 10:05:43+00:00,L8,198.30,188.01,191.92,193.38,177.48,,208.28,194.55
2020-08-20 10:12:22+00:00,L8,198.40,186.46,183.04,192.81,177.44,,203.11,190.43
2020-08-21 09:33:40+00:00,L7,189.19,181.23,173.98,176.07,173.70,181.57,207.23,184.95
2020-08-28 09:38:59+00:00,L7,193.10,195.77,185.55,178.68,156.68,,,-84.04
2020-08-29 10:05:52+00:00,L8,202.49,181.10,185.60,193.30,176.31,,205.46,192.52
2020-09-05 10:12:30+00:00,L8,201.93,197.82,199.27,199.63,184.25,,213.50,201.61
2020-09-13 09:37:56+00:00,L7,202.67,196.22,193.14,194.38,188.38,,,-71.86
2020-09-14 10:06:22+00:00,L8,201.91,198.35,199.61,201.08,184.71,,213.24,203.14
2020-09-29 09:36:54+00:00,L7,199.14,183.63,180.67,193.70,181.53,178.39,203.57,190.61
2020-09-30 10:06:26+00:00,L8,202.55,197.00,199.11,200.22,183.86,,213.26,204.01
2020-10-08 09:30:33+00:00,L7,202.39,199.53,200.96,194.34,184.09,,213.71,200.16
2020-10-23 10:12:39+00:00,L8,184.26,181.20,179.41,174.23,165.97,164.56,,178.99
2020-10-31 09:34:49+00:00,L7,,,,,,,,
2020-11-01 10:06:03+00:00,L8,203.07,200.39,201.76,200.93,184.63,,213.85,199.47
2020-11-08 10:12:12+00:00,L8,199.14,196.10,198.45,195.41,181.54,,211.47,188.29
2020-12-02 09:32:34+00:00,L7,191.79,176.60,175.65,180.87,172.05,,,55.43
2020-12-03 10:06:05+00:00,L8,186.63,168.75,185.93,181.54,162.32,166.00,,174.74
2020-12-26 10:12:13+00:00,L8,,61.21,301.52,199.94,174.14,,212.27,190.55
2021-01-11 10:12:07+00:00,L8,178.92,181.22,178.24,171.53,168.38,168.47,190.04,186.34
2021-01-19 09:29:06+00:00,L7,,,,,,,,
2021-01-20 10:06:16+00:00,L8,202.32,199.30,199.30,194.99,186.05,,214.88,206.25
2021-02-12 10:12:24+00:00,L8,201.78,196.21,199.10,196.90,171.07,,197.98,184.29
2021-02-21 10:06:10+00:00,L8,189.33,181.20,189.64,177.35,177.26,,205.43,194.25
2021-02-28 10:11:54+00:00,L8,201.46,199.33,201.25,195.14,176.89,,212.67,191.73
2021-03-01 09:20:16+00:00,L7,190.66,196.13,188.16,195.08,182.36,179.85,207.11,194.39
2021-03-16 10:12:09+00:00,L8,200.48,196.10,199.05,197.30,178.08,,198.19,186.73
2021-03-25 10:05:32+00:00,L8,201.10,199.28,202.70,203.33,190.59,180.53,,193.76
2021-04-01 10:11:41+00:00,L8,200.95,200.68,200.96,199.36,185.28,,211.59,195.86
2021-04-02 09:17:43+00:00,L7,198.23,197.82,198.29,199.72,186.82,,,40.43
2021-04-09 09:22:55+00:00,L7,,,,,,,,
2021-04-25 09:21:33+00:00,L7,,,,,,,,
2021-05-03 10:11:26+00:00,L8,202.07,199.36,199.56,202.19,185.27,,214.15,193.65
2021-05-12 10:05:41+00:00,L8,200.75,196.20,190.16,200.62,180.39,,212.39,188.03
2021-05-19 10:11:33+00:00,L8,192.11,183.74,190.32,188.99,171.69,164.57,198.22,186.89
2021-05-27 09:18:52+00:00,L7,,,,,,,,
2021-06-04 10:11:41+00:00,L8,181.96,173.87,177.04,170.67,166.59,168.71,,184.31
2021-06-12 09:17:32+00:00,L7,,,,,,,,
2021-06-13 10:05:57+00:00,L8,202.98,198.81,201.12,200.62,188.61,,213.96,202.30
2021-06-21 09:11:01+00:00,L7,188.66,171.44,168.18,174.58,167.55,,,12.24
2021-06-29 10:06:01+00:00,L8,201.43,196.21,195.49,200.30,181.95,,213.70,190.43
2021-07-06 10:11:49+00:00,L8,184.42,181.64,176.80,177.92,170.93,164.11,,183.04
2021-07-07 09:09:41+00:00,L7,201.22,199.83,190.56,198.97,185.86,,213.34,194.07
2021-07-14 09:14:52+00:00,L7,,,,,,,,
2021-07-15 10:06:02+00:00,L8,200.00,196.24,193.55,194.90,178.58,,212.37,190.66
2021-07-22 10:12:17+00:00,L8,197.86,196.23,190.09,187.85,175.12,173.07,200.78,187.29
2021-07-23 09:08:18+00:00,L7,201.28,196.16,191.66,200.96,193.35,,,-78.52
2021-07-30 09:13:29+00:00,L7,,,,,,,,
2021-07-31 10:05:47+00:00,L8,201.45,181.14,180.42,194.18,176.52,,208.48,190.44
2021-08-07 10:12:25+00:00,L8,193.29,181.83,184.99,186.65,173.27,173.91,199.48,190.86
2021-08-08 09:06:54+00:00,L7,201.38,196.10,183.33,195.45,182.00,176.08,214.50,199.86
2021-08-15 09:12:03+00:00,L7,,-81.29,-29.55,,,,197.93,182.48
2021-08-23 10:12:06+00:00,L8,195.41,188.13,191.76,190.75,174.87,175.18,204.54,192.26
2021-08-24 09:05:30+00:00,L7,199.69,196.12,183.47,183.77,177.39,174.15,197.57,198.77
2021-08-31 09:10:40+00:00,L7,,,,,,,,
2021-09-24 10:12:13+00:00,L8,183.83,173.24,177.00,175.22,167.07,165.87,187.85,184.21
2021-10-03 10:06:06+00:00,L8,202.67,199.81,200.21,201.60,181.70,,214.27,200.72
2021-10-10 10:12:19+00:00,L8,195.31,188.38,194.61,174.99,172.89,,198.02,184.19
2021-10-19 10:06:10+00:00,L8,201.98,200.15,200.08,201.55,183.53,,214.45,192.15
2021-10-26 10:12:21+00:00,L8,202.00,197.91,201.91,200.32,176.79,,,255.68
2021-10-27 08:59:49+00:00,L7,,61.17,46.17,,176.33,,210.36,204.71
2021-11-04 10:06:09+00:00,L8,202.78,196.24,193.26,200.41,179.14,,213.89,198.01
2021-11-13 10:04:47+00:00,L9,202.77,197.26,200.56,202.65,184.12,,215.23,201.75
2021-11-18 10:07:15+00:00,L9,201.56,196.12,198.90,198.20,181.94,,213.02,191.06
2021-11-27 10:12:16+00:00,L8,,76.19,56.97,73.49,220.31,,,168.27
2021-12-13 10:12:16+00:00,L8,201.95,211.25,202.75,201.23,186.04,,214.49,196.51
2021-12-14 08:55:15+00:00,L7,,91.22,52.82,196.54,303.03,,,203.39
2021-12-14 10:06:02+00:00,L9,205.57,204.52,204.65,204.89,191.80,,,185.32
2022-01-14 10:12:08+00:00,L8,201.20,204.75,203.91,197.61,181.85,,213.05,188.56
2022-01-22 10:12:11+00:00,L9,202.00,202.54,203.07,193.74,182.62,,212.62,186.42
2022-01-23 10:05:54+00:00,L8,202.94,200.47,200.21,202.93,191.26,,216.74,198.73
2022-01-31 10:06:00+00:00,L9,,281.34,194.14,191.95,187.92,,213.72,190.51
2022-02-07 10:12:10+00:00,L9,199.37,198.13,198.93,186.29,173.54,,197.53,182.60
2022-02-08 10:06:15+00:00,L8,201.33,200.63,199.93,201.25,192.86,,214.94,206.06
2022-02-23 10:12:01+00:00,L9,200.07,204.80,203.06,197.34,176.84,,206.66,185.72
2022-02-24 10:05:46+00:00,L8,198.63,196.10,196.18,196.00,178.38,,206.88,191.40
2022-03-28 10:05:53+00:00,L8,195.12,196.12,195.69,188.50,179.81,178.17,203.38,195.59
2022-04-04 10:11:40+00:00,L8,,246.64,292.07,201.04,183.27,,212.81,193.14
2022-04-05 08:44:16+00:00,L7,202.44,199.46,198.48,201.53,195.37,,213.54,198.86
2022-04-05 10:05:40+00:00,L9,201.21,199.06,200.95,199.58,182.83,,213.15,197.80
2022-04-12 10:11:48+00:00,L9,177.50,181.22,182.50,172.73,169.47,172.45,,182.78
2022-04-28 10:11:40+00:00,L9,191.47,186.92,185.82,186.17,173.38,176.88,200.05,183.68
2022-04-29 10:05:29+00:00,L8,193.16,183.49,188.01,173.69,175.78,177.43,201.87,194.32
2022-05-13 08:40:44+00:00,L7,,61.19,44.13,196.05,187.09,,213.29,195.82
2022-05-14 10:11:31+00:00,L9,197.80,198.89,191.03,193.09,178.88,,205.09,185.39
2022-05-15 10:05:40+00:00,L8,201.36,198.47,199.60,201.05,189.64,,213.99,196.19
2022-05-22 10:11:51+00:00,L8,197.59,189.70,186.40,194.11,178.23,177.56,202.64,187.11
2022-05-23 10:05:38+00:00,L9,201.42,196.26,189.63,198.70,180.02,,212.30,188.17
2022-05-30 08:39:35+00:00,L7,194.85,196.53,190.22,180.33,181.07,165.65,213.32,191.12
2022-05-30 10:11:50+00:00,L9,,,,,,,,
2022-06-07 10:12:00+00:00,L8,188.30,187.01,178.83,184.26,170.49,170.15,198.02,181.97
2022-06-15 10:11:32+00:00,L9,192.12,181.14,180.09,175.23,172.10,172.45,195.82,190.44
2022-06-16 08:39:03+00:00,L7,199.98,196.34,183.81,199.80,190.85,,213.17,200.10
2022-06-16 10:05:55+00:00,L8,200.41,196.28,192.98,199.92,180.65,,212.82,191.40
2022-07-09 10:12:09+00:00,L8,191.17,196.17,188.19,188.77,175.90,,200.97,186.27
2022-07-10 10:05:57+00:00,L9,201.00,201.69,200.78,200.19,188.23,,214.40,200.04
2022-07-15 08:31:18+00:00,L7,202.54,202.94,197.08,199.63,184.72,,212.57,206.30
2022-07-17 10:12:09+00:00,L9,196.59,187.74,192.65,188.98,179.38,,201.57,192.38
2022-07-18 10:05:59+00:00,L8,202.90,198.26,199.70,201.80,184.56,,215.66,205.44
2022-07-20 08:36:43+00:00,L7,198.99,202.19,195.23,198.77,183.07,176.23,213.14,202.31
2022-07-25 10:12:16+00:00,L8,194.05,196.24,184.31,188.98,178.33,177.15,201.48,191.57
2022-07-26 10:05:43+00:00,L9,200.30,196.19,188.66,194.29,180.24,,212.76,198.04
2022-08-01 08:29:56+00:00,L7,201.64,196.13,192.10,203.66,186.84,,209.55,200.72
2022-08-03 10:06:11+00:00,L8,201.88,196.11,198.65,199.37,187.55,,213.74,205.72
2022-08-06 08:35:20+00:00,L7,201.39,203.80,195.51,195.72,182.94,,,-79.34
2022-08-10 10:12:25+00:00,L8,198.86,196.17,186.10,198.78,179.72,,212.35,195.67
2022-08-11 10:06:18+00:00,L9,199.68,196.27,186.91,196.66,176.93,,212.48,192.47
2022-08-18 10:12:08+00:00,L9,183.52,173.54,173.95,175.25,168.16,164.52,,181.83
2022-08-19 10:06:16+00:00,L8,201.85,181.19,178.56,196.49,177.25,,211.60,190.43
2022-08-23 08:33:25+00:00,L7,,201.30,48.45,199.86,187.63,,212.89,189.62
2022-08-26 10:12:27+00:00,L8,202.11,196.33,197.00,193.48,178.01,,207.75,187.65
2022-09-03 10:12:09+00:00,L9,198.68,181.09,187.57,184.56,171.80,173.56,197.54,184.15
2022-09-04 08:26:53+00:00,L7,202.32,197.02,198.89,199.80,180.88,179.93,205.84,197.25
2022-09-04 10:06:16+00:00,L8,,,,,,,,
2022-09-09 08:31:48+00:00,L7,202.31,197.83,194.41,198.67,184.54,178.77,206.06,190.43
2022-09-11 10:12:31+00:00,L8,202.52,196.19,188.78,194.67,182.21,,211.62,193.84
2022-09-12 10:06:00+00:00,L9,201.87,198.58,200.42,199.20,187.63,,213.53,199.10
2022-09-20 10:06:23+00:00,L8,201.66,196.12,198.78,200.35,180.90,,213.24,201.26
2022-09-21 08:25:09+00:00,L7,,,,,,,,
2022-10-05 10:12:16+00:00,L9,202.85,204.48,203.45,201.66,183.71,,214.29,194.95
2022-10-06 10:06:20+00:00,L8,203.47,200.05,199.43,202.81,187.83,,216.28,202.51
2022-10-13 10:12:24+00:00,L8,201.11,196.19,198.65,199.87,177.28,,213.04,195.35
2022-10-14 10:06:10+00:00,L9,273.16,288.62,210.81,167.27,158.85,163.94,,182.89
2022-10-22 10:06:20+00:00,L8,198.06,181.10,186.82,186.83,177.07,177.75,198.11,186.40
2022-10-25 08:21:05+00:00,L7,200.17,166.18,170.59,191.22,188.87,,,40.43
2022-10-29 10:12:33+00:00,L8,197.75,186.33,194.74,191.86,173.27,181.66,202.43,184.44
2022-10-30 08:25:51+00:00,L7,188.01,196.09,185.65,203.59,176.31,164.42,,55.43
2022-10-30 10:06:10+00:00,L9,202.21,181.12,183.41,192.08,177.78,,207.99,192.21
2022-11-14 10:12:28+00:00,L8,201.64,197.69,200.68,196.21,179.93,,212.67,191.34
2022-12-01 10:06:08+00:00,L9,199.82,196.19,194.08,200.70,180.06,,213.28,188.86
2022-12-03 08:21:22+00:00,L7,182.61,200.40,192.27,160.61,193.07,188.23,,160.43
2022-12-16 10:12:23+00:00,L8,201.98,185.71,198.41,202.12,172.75,,,182.48
2022-12-17 10:06:10+00:00,L9,,-91.66,-15.91,,,,213.09,192.59
2023-01-01 10:12:20+00:00,L8,203.33,205.13,204.08,198.78,185.15,,210.41,186.15
2023-01-02 10:06:35+00:00,L9,200.16,189.54,192.87,197.23,180.22,180.49,212.33,198.22
2023-01-10 10:06:31+00:00,L8,192.58,,,,,,,
2023-02-03 10:06:13+00:00,L9,202.51,180.83,198.77,195.65,390.44,,335.33,-77.42
2023-02-11 10:06:03+00:00,L8,202.42,202.89,201.54,203.09,192.88,,217.01,205.44
2023-02-14 08:13:48+00:00,L7,192.10,214.21,201.89,193.81,367.12,,,203.27
2023-02-18 10:12:07+00:00,L8,201.82,203.25,201.83,201.98,191.26,,216.22,205.43
