dates,satname,sar1687-0000,sar1687-0001,sar1687-0002,sar1687-0003,sar1687-0004,sar1687-0005,sar1687-0006,sar1687-0007
2008-08-29 09:49:00+00:00,L7,,,207.60,182.71,,153.43,223.55,207.13
2008-10-16 09:48:39+00:00,L7,,,,,102.70,151.41,203.29,209.48
2008-11-01 09:48:54+00:00,L7,,,,,100.05,153.64,206.98,215.81
2008-11-08 09:54:48+00:00,L7,,,,,,,,
2008-11-09 09:43:04+00:00,L5,205.19,254.52,384.93,319.37,342.92,357.50,363.42,381.74
2008-12-03 09:49:19+00:00,L7,,,,,,331.91,,319.64
2008-12-19 09:49:29+00:00,L7,,,,,104.15,159.26,203.95,206.16
2009-02-28 09:56:10+00:00,L7,,,,,101.97,148.39,202.24,207.10
2009-03-08 09:52:07+00:00,L5,,,,45.82,116.80,151.47,214.88,205.24
2009-03-16 09:55:54+00:00,L7,,,,,115.72,151.74,195.52,176.89
2009-04-10 09:50:16+00:00,L7,205.72,222.81,207.57,,118.97,149.72,216.49,200.37
2009-04-18 09:47:12+00:00,L5,233.70,231.01,215.77,196.89,138.07,155.27,218.22,204.82
2009-05-04 09:47:30+00:00,L5,231.15,231.27,217.09,200.82,175.68,159.47,219.22,209.05
2009-05-11 09:53:25+00:00,L5,222.90,223.97,212.00,193.79,175.69,143.99,215.61,194.14
2009-05-19 09:56:10+00:00,L7,,229.29,205.51,183.52,192.05,157.48,216.59,202.94
2009-06-04 09:56:10+00:00,L7,220.95,222.94,207.76,196.83,185.68,145.37,208.21,196.14
2009-06-12 09:54:00+00:00,L5,209.71,217.74,206.36,194.80,175.41,149.42,204.75,191.19
2009-06-13 09:50:23+00:00,L7,,,,,,,,
2009-06-28 09:54:17+00:00,L5,216.48,223.51,207.92,195.16,181.54,142.52,213.65,189.23
2009-06-29 09:50:20+00:00,L7,227.81,221.34,221.93,192.16,212.70,158.70,,
2009-07-07 09:48:40+00:00,L5,213.68,202.05,201.72,190.96,185.64,164.51,208.61,214.59
2009-07-14 09:54:33+00:00,L5,210.42,215.30,203.75,199.20,175.32,139.18,208.90,193.20
2009-07-23 09:48:55+00:00,L5,218.25,209.10,202.45,190.61,191.58,154.47,218.81,208.81
2009-08-15 09:55:03+00:00,L5,227.68,228.10,212.64,194.08,114.45,144.28,217.41,203.67
2009-08-31 09:55:17+00:00,L5,234.13,231.18,216.93,163.81,126.24,155.96,218.80,196.65
2009-09-09 09:49:38+00:00,L5,,,,45.26,117.53,150.08,213.11,194.90
2009-09-16 09:55:31+00:00,L5,,,,44.13,122.37,159.52,209.59,181.65
2009-10-02 09:55:42+00:00,L5,,,,45.75,113.44,156.64,211.60,186.53
2009-10-03 09:50:04+00:00,L7,,,,,110.84,151.90,208.96,213.37
2009-10-18 09:55:52+00:00,L5,,,,,112.15,145.46,146.93,84.30
2009-10-26 09:56:03+00:00,L7,,,,,98.73,150.08,196.48,197.73
2009-11-04 09:50:25+00:00,L7,,,,,102.55,155.42,209.81,213.21
2009-11-11 09:56:18+00:00,L7,,,,,97.59,150.52,196.47,195.62
2009-11-12 09:50:17+00:00,L5,,,,46.03,114.92,239.98,237.06,262.71
2009-11-28 09:50:24+00:00,L5,,,,45.99,108.18,158.04,211.09,165.39
2009-12-06 09:50:48+00:00,L7,,,,,114.43,165.81,40.71,191.60
2010-02-23 09:56:40+00:00,L5,,,,46.13,111.08,157.40,213.77,197.64
2010-03-28 09:52:08+00:00,L7,,,,,118.64,150.33,210.04,213.61
2010-04-20 09:57:56+00:00,L7,227.87,232.18,121.68,188.34,115.23,,,
2010-04-29 09:52:08+00:00,L7,230.44,227.68,208.91,203.67,120.69,149.92,220.48,200.71
2010-05-23 09:50:42+00:00,L5,229.15,223.64,211.24,195.77,195.24,171.34,221.57,208.86
2010-06-23 09:57:54+00:00,L7,220.08,213.29,203.91,184.55,190.96,143.54,207.25,206.93
2010-06-24 09:50:32+00:00,L5,229.37,223.12,210.76,199.04,196.98,180.60,226.18,208.37
2010-07-10 09:50:29+00:00,L5,226.60,223.47,213.14,195.17,189.23,173.74,222.54,205.87
2010-07-26 09:50:24+00:00,L5,227.24,222.21,209.58,192.48,206.02,157.98,226.36,209.04
2010-08-11 09:50:17+00:00,L5,225.75,228.33,213.51,193.82,126.45,154.64,220.35,205.38
2010-08-27 09:50:14+00:00,L5,219.01,213.32,207.87,185.44,112.85,138.01,216.02,205.56
2010-09-19 09:55:54+00:00,L5,,,,43.35,109.46,143.92,205.02,193.99
2010-10-22 09:52:24+00:00,L7,,,,,108.67,154.11,205.51,209.39
2010-11-06 09:55:32+00:00,L5,,,,,100.49,152.09,196.27,190.76
2010-11-15 09:49:44+00:00,L5,,,,,105.52,157.47,204.62,168.70
2010-12-17 09:49:49+00:00,L5,,65.92,169.62,195.74,174.80,166.80,200.44,204.10
2011-01-25 09:55:40+00:00,L5,,,,46.39,101.97,151.21,191.90,186.58
2011-02-03 09:49:54+00:00,L5,,,,,104.37,159.57,196.78,185.80
2011-02-19 09:49:55+00:00,L5,,,,46.34,114.55,158.91,210.08,205.68
2011-03-07 09:49:53+00:00,L5,,,,46.53,113.59,151.16,211.05,207.49
2011-03-30 09:55:33+00:00,L5,,,,38.28,118.20,147.94,209.16,183.17
2011-04-07 09:59:21+00:00,L7,228.09,221.97,207.74,,115.43,148.81,187.55,208.57
2011-04-08 09:49:45+00:00,L5,227.93,,,44.68,115.10,149.58,219.44,211.36
2011-05-01 09:55:22+00:00,L5,214.56,221.61,209.68,190.11,107.35,133.15,198.66,180.14
2011-05-17 09:55:18+00:00,L5,221.74,225.66,208.33,199.03,191.45,140.03,216.91,195.11
2011-05-18 09:53:30+00:00,L7,228.11,215.77,205.52,196.59,196.12,160.23,224.08,206.19
2011-05-26 09:49:28+00:00,L5,228.95,225.32,211.52,193.72,209.53,157.45,219.31,203.78
2011-07-13 09:49:06+00:00,L5,221.06,218.63,202.67,185.18,190.97,159.71,223.25,203.73
2011-07-29 09:48:57+00:00,L5,219.71,221.74,210.43,197.01,180.61,147.56,219.40,203.26
2011-08-13 09:59:32+00:00,L7,219.85,225.35,209.12,192.59,119.92,142.77,207.43,194.54
2011-08-29 09:59:30+00:00,L7,226.37,216.60,128.06,147.72,,,,
2011-09-06 09:54:21+00:00,L5,,,,,109.52,143.84,207.22,201.28
2011-09-14 09:59:24+00:00,L7,,,,,111.45,151.09,206.32,214.43
2011-09-15 09:48:27+00:00,L5,,,,39.35,112.68,148.78,213.56,207.11
2011-09-22 09:54:07+00:00,L5,,,,45.97,116.44,148.30,205.44,187.41
2011-09-23 09:53:13+00:00,L7,,,,,,,,
2011-09-30 09:59:23+00:00,L7,,,,,98.69,141.20,196.12,189.09
2011-10-09 09:53:10+00:00,L7,,,,,112.69,153.89,214.83,209.64
2011-11-10 09:53:28+00:00,L7,,,,,103.92,157.86,187.03,217.13
2011-11-26 09:53:39+00:00,L7,,,,,111.13,154.85,199.83,207.01
2011-12-19 09:59:36+00:00,L7,,,,,,152.72,191.90,196.60
2011-12-28 09:53:55+00:00,L7,,,,,99.13,151.74,194.02,207.30
2012-02-14 09:54:05+00:00,L7,,,,,,129.66,200.69,199.77
2012-03-17 09:54:04+00:00,L7,,,,,113.80,150.80,208.88,200.80
2012-04-09 09:59:47+00:00,L7,213.29,186.97,204.56,,118.81,151.81,193.80,183.76
2012-05-04 09:54:29+00:00,L7,,,,,,,223.01,213.78
2012-05-11 10:00:25+00:00,L7,227.96,229.41,209.95,201.60,180.88,151.03,213.99,200.35
2012-05-27 10:00:16+00:00,L7,226.63,224.61,209.61,203.20,190.56,149.79,,
2012-08-15 10:01:16+00:00,L7,224.54,227.87,211.05,201.25,119.77,148.43,227.29,197.36
2012-08-31 10:01:01+00:00,L7,,199.57,201.69,156.49,130.95,154.58,204.22,192.45
2012-09-09 09:55:21+00:00,L7,,,,,112.87,149.68,210.66,191.29
2012-09-16 10:01:10+00:00,L7,,,,,119.81,149.89,204.30,190.51
2012-10-02 10:01:21+00:00,L7,,,,,116.70,149.15,215.49,187.89
2012-12-30 09:56:07+00:00,L7,,,,,108.84,170.32,196.58,215.85
2013-01-15 09:56:05+00:00,L7,,,,,101.60,160.41,205.20,213.87
2013-01-31 09:56:10+00:00,L7,,,,,,,,
2013-02-07 10:01:57+00:00,L7,238.60,126.72,312.51,227.52,,,,
2013-02-16 09:56:09+00:00,L7,,,,,109.67,150.85,217.29,208.49
2013-04-12 10:02:09+00:00,L7,231.63,227.23,208.73,186.24,119.71,149.75,207.91,212.18
2013-04-21 09:55:53+00:00,L7,,,,,,,,
2013-05-14 10:01:36+00:00,L7,224.67,223.65,209.42,202.20,185.48,147.28,215.09,210.90
2013-06-15 10:01:47+00:00,L7,227.52,229.27,209.18,195.63,198.55,152.04,178.82,181.57
2013-06-16 10:01:55+00:00,L8,232.52,224.98,206.90,193.09,205.72,165.47,225.14,203.22
2013-06-23 10:07:39+00:00,L8,209.95,212.18,205.50,199.41,190.04,154.41,207.01,186.00
2013-06-24 09:55:33+00:00,L7,,,,,,,,
2013-07-01 10:01:15+00:00,L7,,,,,,333.96,,
2013-07-02 10:01:56+00:00,L8,226.16,212.41,206.56,192.53,192.79,164.52,224.45,197.81
2013-07-09 10:08:07+00:00,L8,227.95,225.75,210.77,204.57,198.57,149.40,214.36,213.38
2013-07-18 10:01:55+00:00,L8,230.73,218.39,206.44,191.12,203.60,159.82,221.66,201.84
2013-07-25 10:07:42+00:00,L8,218.28,222.41,206.34,196.74,167.71,147.34,208.47,195.49
2013-07-26 09:55:15+00:00,L7,225.72,214.29,205.48,101.92,192.84,,,
2013-08-03 10:01:57+00:00,L8,230.65,227.92,209.05,202.49,187.96,157.67,225.41,203.95
2013-08-10 10:08:08+00:00,L8,220.22,224.13,208.08,196.42,112.82,146.74,207.06,196.37
2013-08-11 09:55:10+00:00,L7,225.91,225.91,208.87,196.90,125.79,152.17,220.80,205.67
2013-08-18 10:01:03+00:00,L7,228.91,229.78,209.77,201.36,126.72,151.48,215.15,216.52
2013-08-19 10:01:58+00:00,L8,225.52,227.48,210.82,204.05,123.56,152.00,223.14,197.78
2013-08-26 10:08:11+00:00,L8,227.30,226.20,209.33,202.15,120.80,148.99,215.87,214.53
2013-09-03 10:01:39+00:00,L7,241.29,225.92,213.13,,128.53,153.20,216.75,202.23
2013-09-04 10:01:59+00:00,L8,235.06,222.47,207.21,,124.05,153.75,221.69,204.25
2013-09-11 10:08:08+00:00,L8,216.52,207.25,199.05,172.46,169.95,166.70,217.41,217.33
2013-09-12 09:55:34+00:00,L7,,,,,,,,
2013-09-19 10:01:49+00:00,L7,,,,,119.81,148.54,200.17,175.71
2013-09-27 10:08:00+00:00,L8,,,,,113.75,152.29,201.19,188.80
2013-10-06 10:01:50+00:00,L8,,,,,114.60,154.51,215.16,211.66
2013-10-22 10:01:45+00:00,L8,,,,,108.44,151.74,206.62,199.54
2013-10-29 10:07:51+00:00,L8,,,,,98.15,150.48,203.44,196.33
2013-11-06 10:01:52+00:00,L7,,,,,103.39,151.17,,
2013-11-07 10:01:42+00:00,L8,,,,,102.31,152.90,195.36,198.46
2013-11-14 10:07:26+00:00,L8,,,,325.20,326.06,,,
2013-11-30 10:07:21+00:00,L8,,,,,100.03,153.60,193.58,175.87
2013-12-09 10:01:33+00:00,L8,,,,,99.57,152.89,200.49,157.23
2013-12-16 10:07:15+00:00,L8,,,,,98.77,152.38,192.49,173.91
2013-12-17 09:56:16+00:00,L7,,,,,104.23,155.48,197.80,218.99
2014-01-01 10:07:31+00:00,L8,338.68,316.30,355.72,327.20,337.95,165.87,211.81,195.55
2014-01-25 10:02:30+00:00,L7,,,,,106.68,150.52,196.12,174.75
2014-02-03 09:56:51+00:00,L7,,,,,,,,
2014-03-07 09:56:45+00:00,L7,,,,,98.96,151.67,211.88,190.23
2014-03-14 10:02:35+00:00,L7,,,,,104.43,150.60,206.67,196.85
2014-03-15 10:00:27+00:00,L8,,,,,109.63,149.21,205.05,189.82
2014-03-22 10:06:31+00:00,L8,,,,,114.08,149.51,213.85,211.90
2014-03-30 10:02:42+00:00,L7,318.55,180.36,162.28,115.42,114.10,148.86,211.28,186.85
2014-04-07 10:06:16+00:00,L8,223.22,,,,113.20,145.95,207.50,192.80
2014-04-08 09:56:55+00:00,L7,236.52,223.12,209.93,55.92,128.83,153.10,215.90,205.12
2014-04-23 10:06:00+00:00,L8,220.59,223.94,207.13,201.28,110.25,138.12,208.21,188.09
2014-04-24 09:57:09+00:00,L7,,,,,,,213.43,212.58
2014-05-02 09:59:40+00:00,L8,226.66,212.73,201.79,187.26,242.04,227.74,209.48,199.17
2014-05-09 10:05:44+00:00,L8,220.28,223.65,208.12,193.87,168.44,141.16,209.31,192.86
2014-05-10 09:57:13+00:00,L7,225.99,227.12,207.79,202.41,185.68,156.63,215.13,204.01
2014-05-17 10:03:04+00:00,L7,218.02,212.64,207.24,194.79,186.72,146.86,149.82,195.56
2014-05-18 09:59:28+00:00,L8,226.56,217.37,204.14,186.72,191.22,153.27,223.34,206.00
2014-05-26 09:57:19+00:00,L7,224.60,217.83,205.45,195.09,193.32,166.84,215.54,204.11
2014-06-02 10:03:32+00:00,L7,,,,,,,,
2014-06-03 09:59:35+00:00,L8,230.15,220.91,206.66,192.28,202.56,159.75,223.22,197.05
2014-06-10 10:05:25+00:00,L8,219.35,212.71,206.61,200.35,193.18,134.74,210.89,207.85
2014-06-11 09:57:22+00:00,L7,236.43,228.49,206.17,189.43,201.03,182.73,214.85,204.49
2014-06-27 09:57:25+00:00,L7,,,,,,,,
2014-07-05 09:59:46+00:00,L8,225.13,213.59,204.60,189.74,202.04,160.37,223.11,206.63
2014-07-12 10:06:00+00:00,L8,214.92,210.63,205.46,186.78,179.92,151.26,207.51,193.58
2014-07-13 09:57:28+00:00,L7,218.85,212.74,203.02,193.13,189.25,162.82,215.36,203.09
2014-07-21 09:59:50+00:00,L8,220.14,213.34,204.80,187.73,198.32,157.23,221.77,199.27
2014-07-28 10:06:03+00:00,L8,220.63,223.50,207.68,198.15,179.81,142.94,215.83,198.49
2014-08-06 09:59:58+00:00,L8,226.57,227.21,209.01,202.39,183.61,153.50,222.61,205.56
2014-08-13 10:05:47+00:00,L8,219.64,223.82,208.05,191.77,112.97,142.68,214.15,195.48
2014-08-21 10:03:22+00:00,L7,,,,,,,208.35,196.56
2014-08-22 10:00:02+00:00,L8,226.77,228.35,210.02,204.27,122.58,152.36,221.70,203.58
2014-08-29 10:06:12+00:00,L8,227.23,226.73,208.70,198.83,116.38,149.44,210.73,194.45
2014-08-30 09:57:35+00:00,L7,189.91,223.74,209.37,178.24,123.86,152.63,215.42,199.97
2014-09-07 10:00:05+00:00,L8,,,,,124.28,153.30,221.79,204.78
2014-09-14 10:06:16+00:00,L8,,,,,116.69,150.94,211.19,211.54
2014-09-30 10:06:17+00:00,L8,,,,,111.04,149.83,208.84,212.25
2014-10-01 09:57:49+00:00,L7,,,,,111.11,151.09,208.26,188.45
2014-10-09 10:00:09+00:00,L8,,,,,103.48,150.07,203.14,197.69
2014-10-24 10:03:49+00:00,L7,,,,,117.77,161.62,,
2014-10-25 10:00:10+00:00,L8,,,,,105.37,153.25,210.09,188.83
2014-11-01 10:06:19+00:00,L8,,,,,99.92,151.05,201.76,196.50
2014-11-02 09:58:08+00:00,L7,,,,,101.65,154.24,213.78,206.90
2014-12-03 10:06:19+00:00,L8,190.22,197.19,192.30,165.28,174.17,178.59,209.93,197.14
2014-12-11 10:04:09+00:00,L7,,,,,101.90,153.83,194.82,187.96
2014-12-12 10:00:01+00:00,L8,,,,,100.26,154.54,197.51,155.34
2014-12-19 10:06:15+00:00,L8,,,,,100.28,152.09,196.43,157.29
2014-12-20 09:58:29+00:00,L7,,,,,97.22,152.79,192.28,184.70
2015-01-05 09:58:30+00:00,L7,,,,,106.41,158.36,202.20,193.88
2015-01-13 09:59:59+00:00,L8,,,,,103.53,156.08,206.46,179.26
2015-02-06 09:58:39+00:00,L7,,,,,103.55,157.98,208.60,209.65
2015-02-14 09:59:45+00:00,L8,,,,,103.37,153.33,212.67,199.61
2015-03-10 09:58:50+00:00,L7,,,,,,,,
2015-04-03 09:59:19+00:00,L8,,,,,120.47,152.35,221.12,216.71
2015-04-10 10:05:30+00:00,L8,228.28,224.52,208.77,,115.06,149.49,220.74,204.21
2015-04-18 10:05:21+00:00,L7,221.91,225.82,208.23,194.65,117.40,147.47,211.29,193.45
2015-04-19 09:59:20+00:00,L8,193.07,224.66,206.34,202.90,136.94,155.22,157.82,
2015-05-12 10:05:10+00:00,L8,230.13,221.84,209.26,204.13,198.68,153.36,221.11,206.56
2015-05-13 09:59:23+00:00,L7,220.81,212.40,206.82,200.78,186.23,146.30,213.12,200.31
2015-05-21 09:59:00+00:00,L8,220.28,212.46,204.81,189.04,198.00,155.70,220.78,199.12
2015-05-28 10:05:12+00:00,L8,213.87,211.11,204.88,191.30,165.23,137.73,209.13,191.81
2015-05-29 09:59:26+00:00,L7,224.78,213.35,204.98,183.43,195.63,163.55,221.11,203.27
2015-06-05 10:05:41+00:00,L7,,224.10,205.74,181.43,198.40,150.91,208.47,190.92
2015-06-06 09:59:09+00:00,L8,228.77,214.10,207.27,195.21,198.04,171.62,224.48,204.13
2015-06-14 09:59:34+00:00,L7,,,,,,179.12,216.62,204.53
2015-06-22 09:59:16+00:00,L8,226.35,212.60,205.80,193.80,194.04,164.89,225.99,204.06
2015-06-30 09:59:36+00:00,L7,,,,,,172.03,223.60,207.53
2015-07-07 10:05:50+00:00,L7,219.82,220.42,208.20,194.79,193.37,150.72,215.18,194.56
2015-07-08 09:59:26+00:00,L8,226.63,214.23,206.51,188.60,201.03,162.69,223.17,197.51
2015-07-15 10:05:17+00:00,L8,216.64,211.72,205.94,198.02,180.46,142.98,213.01,213.06
2015-07-16 09:59:41+00:00,L7,225.93,217.69,206.99,187.42,195.08,160.52,220.12,197.48
2015-07-23 10:05:53+00:00,L7,,,,,,,,
2015-07-24 09:59:33+00:00,L8,229.26,214.24,207.37,193.72,194.21,163.63,223.82,202.93
2015-07-31 10:05:21+00:00,L8,209.10,222.27,206.33,201.41,180.81,145.15,209.68,198.23
2015-08-16 10:05:27+00:00,L8,211.68,223.48,205.75,,105.94,148.25,211.29,190.89
2015-08-17 09:59:48+00:00,L7,,,,,,136.59,221.16,208.26
2015-08-25 09:59:44+00:00,L8,226.17,226.99,208.55,202.33,120.84,151.52,221.13,216.18
2015-09-01 10:05:56+00:00,L8,226.63,221.94,207.82,162.31,122.04,150.34,211.54,210.94
2015-09-02 09:59:47+00:00,L7,221.11,208.86,208.10,190.33,122.20,,,
2015-09-10 09:59:50+00:00,L8,,,,,120.23,151.50,204.34,209.96
2015-09-25 10:05:42+00:00,L7,,,,,,146.65,194.35,188.92
2015-10-03 10:06:09+00:00,L8,,,,,110.08,150.41,205.13,190.42
2015-10-04 09:59:55+00:00,L7,,,,,116.10,153.85,203.99,212.68
2015-10-11 10:06:15+00:00,L7,,,,,104.32,149.00,195.49,197.17
2015-10-12 09:59:58+00:00,L8,,,,,113.17,153.48,209.33,216.20
2015-10-19 10:06:10+00:00,L8,,,,,104.04,149.21,206.26,197.75
2015-11-04 10:06:15+00:00,L8,,,,,99.75,151.29,195.81,197.80
2015-11-05 10:00:28+00:00,L7,,,,,97.85,153.79,205.84,215.76
2015-11-20 10:05:52+00:00,L8,,,,,104.10,153.55,199.21,200.60
2015-11-29 10:00:06+00:00,L8,,,,,100.42,154.46,202.11,158.26
2015-12-07 10:00:59+00:00,L7,,,223.12,97.87,66.56,82.14,147.30,167.12
2015-12-15 10:00:05+00:00,L8,,,,,100.50,154.74,194.54,155.40
2015-12-22 10:06:16+00:00,L8,,,,,98.94,151.94,192.18,173.98
2015-12-23 10:01:14+00:00,L7,,,,,,,,
2016-01-08 10:01:29+00:00,L7,211.96,,,,104.04,157.89,213.33,210.82
2016-01-24 10:01:41+00:00,L7,,,,,113.72,153.62,215.78,216.19
2016-02-01 10:00:00+00:00,L8,,195.26,209.49,244.98,319.14,302.89,,
2016-02-09 10:01:48+00:00,L7,,,,,101.41,155.40,202.25,195.81
2016-02-17 09:59:51+00:00,L8,,,,,109.29,152.57,220.10,209.99
2016-02-25 10:01:50+00:00,L7,,,,,187.52,184.32,216.11,199.45
2016-03-27 10:05:50+00:00,L8,,,,,116.93,149.71,217.45,216.21
2016-04-20 10:08:26+00:00,L7,208.75,223.05,204.18,181.13,118.33,147.23,200.24,188.55
2016-04-29 10:02:19+00:00,L7,,,,,,,,
2016-05-06 10:08:07+00:00,L7,221.93,223.52,208.04,201.98,178.47,144.78,213.71,212.20
2016-05-15 10:02:21+00:00,L7,219.04,210.89,207.38,190.73,183.56,151.60,153.02,197.66
2016-05-22 10:08:10+00:00,L7,219.89,222.82,206.52,190.76,185.47,150.50,211.70,190.45
2016-05-30 10:05:47+00:00,L8,212.56,213.12,205.17,199.84,186.56,152.29,209.34,197.69
2016-06-15 10:05:50+00:00,L8,208.56,209.29,205.27,191.41,181.48,157.99,207.38,192.96
2016-06-16 10:02:30+00:00,L7,221.92,212.65,205.08,187.48,193.04,165.87,,
2016-06-23 10:08:42+00:00,L7,219.84,211.37,205.67,186.26,192.75,147.73,207.96,209.14
2016-07-01 10:05:59+00:00,L8,219.09,211.46,207.09,194.39,186.52,153.07,211.75,197.79
2016-07-02 10:02:31+00:00,L7,226.22,222.66,206.10,195.58,193.50,173.22,216.12,200.64
2016-07-09 10:08:41+00:00,L7,207.18,215.09,65.65,103.12,,,,
2016-07-10 09:59:52+00:00,L8,232.16,226.35,,,,,,
2016-07-17 10:05:42+00:00,L8,218.51,211.21,207.37,195.73,179.72,150.93,212.86,197.46
2016-07-18 10:02:31+00:00,L7,228.48,221.85,206.82,202.41,192.65,166.47,222.42,209.75
2016-07-25 10:08:44+00:00,L7,209.63,221.49,207.17,181.66,184.00,139.65,225.62,186.75
2016-07-26 09:59:57+00:00,L8,228.32,214.57,208.03,194.38,189.67,160.17,223.62,204.28
2016-08-02 10:06:09+00:00,L8,227.00,222.00,207.31,195.26,168.12,145.99,214.62,193.76
2016-08-03 10:02:34+00:00,L7,225.28,213.16,208.94,205.09,187.17,155.82,220.76,206.61
2016-08-10 10:08:45+00:00,L7,211.39,,,,,,,
2016-08-18 10:05:49+00:00,L8,223.97,227.39,208.50,202.05,116.59,145.79,213.13,198.32
2016-08-19 10:02:35+00:00,L7,224.82,225.98,210.01,205.01,125.77,153.81,222.12,196.81
2016-08-26 10:08:48+00:00,L7,,,,,,,221.35,194.56
2016-08-27 10:00:06+00:00,L8,228.54,228.51,209.51,202.34,122.64,152.57,221.22,218.05
2016-09-03 10:06:20+00:00,L8,231.20,225.08,209.33,,120.07,150.72,220.64,200.72
2016-09-04 10:02:39+00:00,L7,226.00,207.97,207.09,,123.14,153.96,165.98,204.84
2016-09-11 10:08:26+00:00,L7,,,,,113.51,148.10,197.35,187.83
2016-09-12 10:00:11+00:00,L8,,,,,115.58,151.25,211.36,198.30
2016-09-19 10:06:22+00:00,L8,,,,,107.84,148.86,204.29,211.68
2016-09-27 10:08:53+00:00,L7,,,,,115.21,152.14,205.06,192.32
2016-09-28 10:00:11+00:00,L8,,,,,112.75,151.74,209.37,210.11
2016-10-05 10:06:24+00:00,L8,,,,,105.42,149.64,210.25,188.91
2016-10-22 10:02:40+00:00,L7,,,,,,,,
2016-10-29 10:08:25+00:00,L7,,,,,101.98,150.17,194.29,197.15
2016-10-30 10:00:18+00:00,L8,,,,,108.26,154.34,202.89,197.41
2016-11-30 10:08:15+00:00,L7,,,,,102.92,166.28,193.79,214.71
2016-12-01 10:00:17+00:00,L8,,,,,99.18,154.32,197.63,177.07
2016-12-08 10:06:26+00:00,L8,,,,,99.50,152.75,193.12,157.35
2016-12-09 10:02:25+00:00,L7,,,,,104.73,159.10,196.08,216.63
2016-12-24 10:06:22+00:00,L8,,,,,100.70,153.40,193.38,159.04
2017-01-09 10:05:55+00:00,L8,,,,,98.44,152.11,193.38,159.96
2017-01-25 10:05:50+00:00,L8,,,,,103.62,155.76,196.78,195.38
2017-01-26 10:01:58+00:00,L7,,,,,,,,
2017-02-03 09:59:58+00:00,L8,,,,,102.73,154.55,196.85,197.85
2017-02-11 10:01:52+00:00,L7,,,,,108.29,159.09,209.86,215.88
2017-02-19 09:59:52+00:00,L8,,,,,111.64,154.62,214.60,190.08
2017-02-26 10:06:00+00:00,L8,,,,,100.65,148.32,203.34,176.06
2017-02-27 10:02:01+00:00,L7,,,,,113.31,151.96,205.50,210.89
2017-03-07 09:59:45+00:00,L8,,,,,114.24,151.85,204.04,206.09
2017-03-15 10:02:07+00:00,L7,,,,,114.86,152.30,213.93,205.41
2017-03-23 09:59:35+00:00,L8,,,,,117.36,150.71,216.06,212.24
2017-03-30 10:05:43+00:00,L8,,,,,114.11,147.29,213.42,189.27
2017-03-31 10:02:12+00:00,L7,,,,,,,,
2017-04-07 10:08:01+00:00,L7,,,,,,151.80,214.01,197.21
2017-04-08 09:59:28+00:00,L8,,,,,122.65,153.41,222.39,203.97
2017-04-15 10:05:35+00:00,L8,230.37,228.09,209.57,203.10,119.25,149.49,220.50,199.81
2017-04-16 10:02:18+00:00,L7,226.92,226.05,208.25,202.42,121.19,152.33,215.28,200.69
2017-04-23 10:08:32+00:00,L7,230.46,227.42,210.33,199.35,127.07,149.91,217.66,198.25
2017-04-24 09:59:18+00:00,L8,225.51,226.28,208.74,201.20,125.34,151.02,224.19,204.90
2017-05-02 10:02:24+00:00,L7,220.55,213.76,208.51,192.45,121.56,151.39,217.67,207.02
2017-05-09 10:08:12+00:00,L7,209.23,222.74,203.33,200.05,180.15,148.06,211.32,210.95
2017-05-17 10:05:35+00:00,L8,219.68,213.14,207.66,196.69,183.82,146.60,210.18,197.12
2017-05-26 09:59:30+00:00,L8,226.49,213.63,205.78,198.04,193.49,159.55,225.34,204.34
2017-06-02 10:05:21+00:00,L8,215.91,211.53,205.67,196.68,188.94,133.85,213.62,214.10
2017-06-03 10:02:31+00:00,L7,240.58,,,,159.07,,,
2017-06-11 09:59:38+00:00,L8,232.48,226.47,206.39,192.65,207.53,178.13,224.54,206.39
2017-06-18 10:05:51+00:00,L8,208.42,212.35,205.34,193.42,186.19,151.76,210.21,192.42
2017-06-26 10:08:23+00:00,L7,219.76,211.87,208.60,185.43,198.58,156.73,213.02,190.95
2017-06-27 09:59:43+00:00,L8,225.72,213.45,205.63,188.54,204.57,161.95,222.58,204.11
2017-07-04 10:05:31+00:00,L8,209.40,212.73,205.14,198.75,187.62,154.06,213.68,215.21
2017-07-05 10:02:36+00:00,L7,,,,,,,,
2017-07-12 10:08:48+00:00,L7,,207.25,201.40,186.81,189.37,143.80,211.27,194.07
2017-07-13 09:59:45+00:00,L8,221.85,212.87,205.63,195.88,190.71,160.73,223.97,203.81
2017-07-20 10:06:00+00:00,L8,220.85,212.79,206.54,196.75,182.32,149.81,213.33,194.60
2017-07-28 10:08:47+00:00,L7,207.58,213.52,203.33,188.24,168.32,146.85,207.66,209.02
2017-07-29 09:59:54+00:00,L8,228.38,221.81,207.17,191.73,199.35,158.83,213.41,205.47
2017-08-05 10:06:07+00:00,L8,220.82,224.86,208.46,200.21,117.87,148.93,211.57,199.76
2017-08-06 10:02:35+00:00,L7,223.55,224.89,207.05,201.21,186.58,152.78,201.95,232.10
2017-08-13 10:08:44+00:00,L7,222.91,220.93,208.19,200.48,124.35,149.96,214.23,195.80
2017-08-14 10:00:00+00:00,L8,228.85,228.75,209.49,205.36,128.74,153.86,223.41,196.66
2017-08-21 10:05:48+00:00,L8,206.92,206.07,184.92,149.35,114.12,145.73,195.80,176.21
2017-08-30 10:00:03+00:00,L8,228.68,225.67,210.40,198.80,127.53,154.88,223.92,203.83
