dates,satname,sar0365-0000,sar0365-0001,sar0365-0002,sar0365-0003,sar0365-0004,sar0365-0005,sar0365-0006,sar0365-0007
2021-10-19 10:06:34+00:00,L8,206.44,199.64,194.09,212.05,210.05,220.52,217.64,226.11
2021-10-27 08:59:49+00:00,L7,141.07,167.83,216.51,214.06,210.31,212.59,215.31,226.38
2021-11-04 10:06:33+00:00,L8,191.74,184.57,218.85,190.97,195.07,203.14,202.54,202.08
2021-11-13 10:04:47+00:00,L9,191.70,184.71,218.60,198.46,201.16,208.01,204.61,219.45
2021-11-20 10:06:28+00:00,L8,190.01,188.30,217.42,211.18,209.75,215.35,213.37,224.53
2021-12-14 08:55:15+00:00,L7,84.81,154.15,125.36,204.70,,184.39,202.62,221.97
2021-12-14 10:06:26+00:00,L9,155.10,184.24,218.35,211.07,209.62,209.75,209.21,224.70
2022-01-07 10:06:22+00:00,L8,,177.89,217.46,195.86,201.97,205.31,204.26,217.24
2022-01-15 10:06:22+00:00,L9,174.46,184.44,217.90,211.05,209.10,213.33,210.28,222.84
2022-01-23 10:06:18+00:00,L8,,180.78,218.58,207.67,206.24,214.66,213.35,223.34
2022-02-08 10:06:15+00:00,L8,,181.47,218.45,197.99,201.75,206.68,202.51,215.83
2022-02-24 10:06:10+00:00,L8,194.01,183.74,218.08,207.96,204.98,217.96,208.87,221.10
2022-03-04 08:47:24+00:00,L7,,176.59,211.07,219.95,222.87,219.79,218.31,234.53
2022-03-04 10:06:09+00:00,L9,204.63,191.53,219.95,211.55,212.65,220.32,213.21,224.25
2022-03-28 10:05:53+00:00,L8,202.93,196.41,207.92,205.45,208.11,218.46,211.50,221.10
2022-04-29 10:05:53+00:00,L8,214.80,206.57,212.13,212.45,220.61,222.07,215.04,224.82
2022-05-13 08:40:44+00:00,L7,210.08,,196.18,213.60,228.75,233.26,219.78,237.66
2022-05-15 10:06:04+00:00,L8,208.09,209.96,211.04,222.19,222.78,219.22,217.71,228.29
2022-05-23 10:05:38+00:00,L9,207.35,209.13,210.15,217.70,222.81,219.89,217.39,227.76
2022-05-31 10:06:07+00:00,L8,203.41,193.83,217.47,196.17,201.56,215.80,206.45,217.70
2022-06-08 10:05:40+00:00,L9,207.05,204.37,211.68,214.43,212.95,218.16,212.64,223.67
2022-06-11 08:33:32+00:00,L7,205.29,183.83,195.40,220.77,223.14,231.06,,
2022-06-16 08:39:03+00:00,L7,,,212.22,220.52,224.97,222.77,218.82,230.84
2022-06-16 10:06:19+00:00,L8,208.63,210.51,211.75,215.72,223.45,222.00,218.14,226.42
2022-07-02 10:06:23+00:00,L8,205.88,199.76,219.71,203.98,208.82,216.21,211.38,221.67
2022-07-10 10:05:57+00:00,L9,215.75,207.77,210.45,212.77,221.78,221.86,217.83,227.73
2022-07-15 08:31:18+00:00,L7,208.92,,203.17,,,,,227.72
2022-07-18 10:06:23+00:00,L8,210.28,213.96,212.25,217.96,222.75,221.09,219.86,229.79
2022-07-20 08:36:43+00:00,L7,,,,220.85,224.64,226.96,220.67,227.42
2022-07-26 10:06:07+00:00,L9,210.67,209.74,212.46,217.80,215.88,220.68,217.68,226.11
2022-08-01 08:29:56+00:00,L7,204.22,183.28,,,,,220.39,233.55
2022-08-03 10:06:35+00:00,L8,214.04,208.15,212.13,212.65,212.07,222.94,218.10,224.77
2022-08-06 08:35:20+00:00,L7,212.85,,195.71,,,,223.19,232.10
2022-08-11 10:06:18+00:00,L9,211.71,210.29,209.66,219.23,220.96,221.86,218.98,226.60
2022-08-23 08:33:49+00:00,L7,188.35,173.65,217.04,200.69,196.97,224.81,214.45,220.81
2022-08-27 10:06:22+00:00,L9,205.73,205.51,212.22,212.77,210.28,216.60,215.96,226.09
2022-09-04 08:26:53+00:00,L7,,173.11,197.71,,,,207.59,220.01
2022-09-04 10:06:40+00:00,L8,205.39,196.86,221.23,203.62,203.92,219.09,212.07,222.89
2022-09-09 08:32:12+00:00,L7,,174.40,215.61,215.69,216.83,228.04,216.57,232.05
2022-09-12 10:06:23+00:00,L9,215.32,206.31,210.46,214.96,214.48,222.67,217.60,226.58
2022-10-06 10:06:44+00:00,L8,208.04,204.12,211.67,213.61,213.89,221.95,217.30,225.76
2022-10-13 08:28:24+00:00,L7,,169.09,,,,223.72,219.50,237.76
2022-10-22 10:06:43+00:00,L8,197.04,196.92,204.55,205.55,204.45,217.31,214.76,222.95
2022-10-30 08:26:15+00:00,L7,,183.90,206.27,,,,217.40,232.06
2022-10-30 10:06:34+00:00,L9,204.05,198.63,221.66,214.17,211.32,217.98,214.28,226.18
2022-11-11 08:18:47+00:00,L7,96.68,184.71,,,,,,216.90
2022-12-03 08:21:22+00:00,L7,,,391.91,,,,,
2022-12-17 10:06:34+00:00,L9,,181.10,216.71,198.32,198.91,198.31,202.91,216.96
2022-12-25 10:06:31+00:00,L8,156.00,184.44,217.55,211.38,209.95,209.48,208.83,224.38
2023-01-02 10:06:35+00:00,L9,,176.16,218.08,209.68,209.56,214.25,213.27,225.22
2023-02-03 10:06:37+00:00,L9,174.95,178.06,216.08,195.06,208.18,210.97,205.85,217.11
2023-02-09 08:09:06+00:00,L7,,,155.89,200.91,,,,231.97
2023-02-11 10:06:27+00:00,L8,194.07,185.16,220.59,214.19,222.87,217.13,214.07,227.94
2023-02-27 10:06:11+00:00,L8,181.40,171.30,190.62,182.40,181.02,199.01,198.37,207.40
2023-03-03 08:09:39+00:00,L7,,169.73,213.47,213.05,191.11,210.19,198.51,
2023-03-07 10:06:19+00:00,L9,191.94,182.74,214.52,201.94,202.35,213.06,211.65,219.89
2023-03-08 08:14:09+00:00,L7,,,169.11,204.11,,205.88,206.03,205.27
2023-03-20 08:04:56+00:00,L7,,161.85,147.01,,208.20,215.52,218.37,
2023-03-23 10:06:13+00:00,L9,204.82,200.78,211.93,217.50,223.92,220.44,218.15,228.35
2023-03-25 08:09:15+00:00,L7,,169.36,191.90,209.06,207.37,220.86,212.71,224.22
2023-04-11 08:03:49+00:00,L7,,172.10,,,,,207.48,217.07
2023-04-24 10:05:57+00:00,L9,208.07,203.46,211.91,209.17,208.69,218.91,214.11,225.63
2023-05-10 10:05:47+00:00,L9,187.54,185.66,217.89,201.22,198.41,200.44,207.00,210.64
2023-05-25 07:59:20+00:00,L7,193.23,,,,208.52,215.88,213.84,229.49
2023-05-26 10:05:36+00:00,L9,204.27,199.81,204.35,212.85,213.26,217.16,215.00,226.00
2023-06-03 10:05:28+00:00,L8,210.32,204.57,219.63,214.75,214.53,217.96,215.01,226.87
2023-06-11 10:05:31+00:00,L9,,,,,,,,228.26
2023-06-16 07:56:13+00:00,L7,184.83,175.61,198.69,203.77,190.70,,,
2023-06-21 07:59:55+00:00,L7,198.80,176.00,196.77,200.04,192.51,,,223.23
2023-07-05 10:05:47+00:00,L8,207.66,207.40,209.18,214.29,213.25,220.74,217.87,225.80
2023-07-08 07:52:33+00:00,L7,195.87,,,,,215.68,208.37,218.57
2023-07-13 07:56:08+00:00,L7,192.74,175.22,178.09,203.18,209.20,225.48,213.06,231.76
2023-07-13 10:05:44+00:00,L9,204.74,199.49,218.71,210.65,209.20,215.89,213.92,225.12
2023-07-29 10:05:47+00:00,L9,208.31,211.31,209.02,219.54,221.16,220.79,219.22,227.67
2023-08-09 07:55:15+00:00,L7,197.03,173.62,207.69,208.32,211.49,221.50,213.53,
2023-08-14 10:05:54+00:00,L9,208.92,210.03,210.78,217.09,223.92,219.45,219.49,231.93
2023-08-22 10:06:07+00:00,L8,214.15,206.26,211.04,213.58,214.62,221.97,217.42,227.67
2023-08-26 07:46:57+00:00,L7,,,,202.18,207.71,220.69,214.53,227.46
2023-08-31 07:50:16+00:00,L7,,164.03,190.29,196.72,202.98,216.89,213.47,226.13
2023-09-05 07:53:32+00:00,L7,,171.85,188.01,205.22,221.79,217.55,211.53,
2023-09-07 10:06:06+00:00,L8,206.31,209.58,211.63,218.64,222.83,221.60,218.63,229.45
2023-09-15 10:06:13+00:00,L9,205.76,208.16,210.91,220.23,222.44,220.77,218.58,228.89
2023-09-23 10:06:12+00:00,L8,193.70,190.91,217.26,198.21,202.99,209.38,209.49,220.01
2023-09-27 07:47:51+00:00,L7,108.83,169.17,135.26,206.83,207.85,216.57,213.59,230.85
2023-10-01 10:06:11+00:00,L9,205.97,202.11,220.90,212.67,210.44,220.47,215.77,225.47
2023-10-02 07:50:57+00:00,L7,107.41,153.83,177.78,198.84,,,,
2023-10-09 10:06:17+00:00,L8,207.36,199.63,211.31,212.42,214.20,222.03,216.55,230.36
2023-10-19 07:41:21+00:00,L7,,,155.96,178.91,185.96,199.19,,
2023-10-29 07:47:06+00:00,L7,,156.40,167.45,,193.17,,,
2023-11-18 10:06:21+00:00,L9,188.13,183.75,219.27,198.04,196.64,206.19,199.62,216.99
2024-01-21 10:06:22+00:00,L9,,182.23,219.47,208.16,209.83,214.05,209.71,226.01
2024-01-29 10:06:10+00:00,L8,,176.28,216.91,209.47,209.84,219.95,216.03,226.86
2024-02-14 10:06:12+00:00,L8,191.74,181.86,220.37,205.29,204.38,211.94,208.03,222.92
2024-02-22 10:06:13+00:00,L9,191.98,123.61,144.12,208.17,206.16,216.54,214.97,225.64
2024-03-09 10:06:19+00:00,L9,183.54,178.68,204.54,184.25,182.79,199.18,195.18,202.06
2024-03-17 10:05:56+00:00,L8,203.63,198.79,212.12,211.36,210.01,220.21,215.53,224.77
2024-04-02 10:05:45+00:00,L8,191.53,181.66,202.57,187.33,194.34,204.91,203.86,217.06
2024-04-18 10:05:36+00:00,L8,187.79,183.52,197.74,188.26,194.58,200.76,196.21,202.74
2024-05-04 10:05:27+00:00,L8,205.08,199.63,211.81,197.14,204.88,220.91,216.51,221.74
2024-05-12 10:05:42+00:00,L9,207.43,210.00,210.61,221.46,222.88,219.20,220.42,231.70
2024-05-28 10:05:29+00:00,L9,206.82,202.26,201.43,209.01,210.34,220.00,214.67,226.47
2024-06-05 10:05:13+00:00,L8,206.55,205.88,220.82,213.77,211.99,217.85,214.84,224.66
2024-06-13 10:05:24+00:00,L9,197.44,199.16,212.30,202.36,204.17,214.49,215.89,218.47
2024-07-15 10:05:34+00:00,L9,215.81,211.50,212.45,213.16,221.34,223.59,219.42,226.91
2024-07-23 10:05:44+00:00,L8,196.36,191.24,218.87,199.24,205.20,213.82,217.69,217.86
2024-07-31 10:05:37+00:00,L9,208.04,208.89,221.34,215.35,218.54,219.22,218.30,228.50
2024-08-08 10:05:40+00:00,L8,213.24,206.27,220.57,214.24,222.98,220.40,217.14,231.58
2024-08-24 10:05:53+00:00,L8,215.20,208.77,209.54,212.65,220.32,224.37,219.73,229.31
2024-09-01 10:05:53+00:00,L9,213.11,206.73,210.40,212.36,214.99,223.31,218.86,229.85
2024-09-25 10:06:00+00:00,L8,203.51,199.35,218.51,204.71,207.74,216.67,214.51,222.21
2024-10-11 10:06:07+00:00,L8,191.63,184.25,218.12,198.25,201.28,211.91,207.11,212.31
2024-10-27 10:06:09+00:00,L8,191.58,184.16,203.52,204.71,205.25,218.56,215.29,224.20
2024-11-04 10:06:14+00:00,L9,196.76,196.77,219.79,213.26,220.67,219.05,217.44,231.21
2024-11-28 10:06:20+00:00,L8,185.55,189.69,221.19,214.30,212.74,217.66,215.23,230.54
2024-12-30 10:06:11+00:00,L8,158.99,176.62,218.25,209.94,217.65,214.72,213.18,231.75
2025-01-15 10:06:13+00:00,L8,,176.58,219.49,211.00,212.62,215.10,214.35,226.92
2025-02-16 10:06:07+00:00,L8,189.72,182.68,216.89,209.47,210.02,216.96,216.15,228.52
2025-02-24 10:06:15+00:00,L9,196.85,189.22,218.12,211.34,212.36,216.12,218.08,226.75
2025-03-04 10:05:59+00:00,L8,198.11,184.65,,203.88,208.64,217.74,213.38,224.87
2025-03-20 10:05:49+00:00,L8,205.15,198.76,211.93,210.40,210.75,221.33,216.62,226.60
2025-04-29 10:05:52+00:00,L9,206.73,207.99,210.36,215.00,222.91,220.99,219.46,231.02
2025-05-07 10:05:31+00:00,L8,196.86,191.70,,200.76,203.23,216.31,214.00,219.46
2025-05-23 10:05:35+00:00,L8,186.97,188.16,217.74,189.44,194.87,201.49,201.29,216.66
2025-05-31 10:05:34+00:00,L9,209.97,213.82,212.43,221.67,222.70,223.29,221.20,233.33
2025-06-08 10:05:39+00:00,L8,207.27,205.85,,216.04,215.06,219.93,216.26,228.54
2025-06-24 10:05:51+00:00,L8,214.92,208.41,211.45,212.76,215.46,225.20,220.30,226.99
2025-07-02 10:05:51+00:00,L9,214.81,213.78,209.42,222.92,222.69,220.44,220.85,236.22
2025-07-10 10:05:54+00:00,L8,206.92,202.56,209.32,203.67,209.72,218.26,217.13,226.13
2025-07-18 10:05:57+00:00,L9,208.08,206.12,213.49,211.36,209.01,222.31,219.52,226.14
