dates,satname,sar1203-0000,sar1203-0001,sar1203-0002,sar1203-0003,sar1203-0004,sar1203-0005,sar1203-0006,sar1203-0007
2021-12-07 10:00:20+00:00,L9,225.73,219.50,210.13,200.44,199.38,205.36,221.36,277.71
2021-12-15 10:00:18+00:00,L8,225.14,222.87,207.22,200.16,,206.33,220.92,275.16
2021-12-23 08:48:11+00:00,L7,224.43,223.39,215.52,214.12,,213.49,237.60,355.87
2021-12-23 10:00:14+00:00,L9,226.18,222.38,,199.46,,203.69,217.90,254.97
2022-01-08 08:46:36+00:00,L7,232.99,225.57,,367.59,,209.70,,219.65
2022-01-08 10:00:13+00:00,L9,225.93,222.02,208.52,198.74,,205.96,218.42,254.37
2022-01-16 10:00:10+00:00,L8,227.46,223.68,213.43,203.79,,209.15,215.68,256.43
2022-01-24 08:45:05+00:00,L7,218.94,221.25,211.24,183.52,,205.97,219.70,274.10
2022-01-24 10:00:13+00:00,L9,226.17,223.26,213.79,202.30,202.16,209.99,224.69,276.96
2022-02-01 10:00:05+00:00,L8,228.98,223.86,212.71,205.50,205.96,206.30,206.53,255.31
2022-02-09 08:43:28+00:00,L7,225.57,227.79,216.27,190.28,223.94,228.52,225.09,256.05
2022-02-09 10:00:12+00:00,L9,232.67,224.54,214.23,205.72,210.57,211.43,218.70,265.78
2022-02-25 08:41:53+00:00,L7,238.05,223.87,242.18,241.95,234.04,216.44,226.19,274.88
2022-02-25 10:00:02+00:00,L9,231.86,225.20,218.36,224.03,215.59,211.15,221.43,275.09
2022-03-05 09:59:57+00:00,L8,229.81,224.11,213.93,220.48,213.56,206.95,206.82,256.59
2022-03-29 08:38:46+00:00,L7,226.93,222.57,214.47,200.65,215.98,208.56,211.78,274.84
2022-04-30 09:59:42+00:00,L9,229.74,226.86,217.64,218.82,230.46,212.45,226.22,276.18
2022-05-16 09:59:31+00:00,L9,232.76,225.44,213.49,219.21,224.43,211.69,223.20,256.31
2022-05-25 08:34:26+00:00,L7,227.55,225.33,207.85,216.67,217.55,207.70,210.38,240.26
2022-06-01 09:59:29+00:00,L9,228.68,224.53,214.28,218.67,221.00,211.34,219.19,256.88
2022-06-09 10:00:04+00:00,L8,228.46,225.46,215.36,214.37,224.70,207.91,217.59,254.60
2022-06-11 08:33:32+00:00,L7,234.78,227.27,222.78,220.44,228.94,207.85,214.64,248.03
2022-06-17 09:59:36+00:00,L9,231.22,228.72,222.06,223.72,235.50,218.81,222.45,275.61
2022-07-10 08:25:51+00:00,L7,274.88,232.75,230.52,239.09,245.47,222.53,226.06,280.75
2022-07-11 10:00:11+00:00,L8,225.13,225.53,216.18,213.03,225.71,208.95,219.44,273.25
2022-07-15 08:31:18+00:00,L7,,,,,,,238.35,260.48
2022-07-19 09:59:50+00:00,L9,235.50,227.72,221.60,228.73,230.41,220.07,225.45,258.67
2022-07-27 08:24:33+00:00,L7,249.47,229.55,225.87,231.13,243.84,224.19,,
2022-07-27 10:00:20+00:00,L8,235.78,226.72,217.64,219.63,228.76,215.97,219.18,256.04
2022-08-01 08:29:56+00:00,L7,232.96,225.46,223.73,,,,,
2022-08-04 10:00:03+00:00,L9,231.90,229.75,223.26,222.33,235.71,219.04,222.92,275.11
2022-08-18 08:28:28+00:00,L7,225.78,213.69,214.21,210.25,217.38,207.60,205.70,256.05
2022-08-20 10:00:10+00:00,L9,229.22,227.81,219.65,214.65,233.98,210.09,222.26,276.58
2022-08-28 10:00:29+00:00,L8,229.51,230.73,221.62,218.80,234.24,213.42,223.73,278.14
2022-08-30 08:21:33+00:00,L7,,,,224.65,226.49,223.61,377.81,
2022-09-04 08:26:53+00:00,L7,227.18,226.28,217.43,216.49,,,,
2022-09-05 10:00:11+00:00,L9,228.73,223.62,212.93,224.51,216.70,208.57,215.79,255.68
2022-09-13 10:00:34+00:00,L8,229.04,227.73,216.50,240.51,227.17,211.63,221.82,276.29
2022-09-21 08:25:09+00:00,L7,225.74,223.71,221.44,211.51,216.09,206.85,215.53,241.21
2022-09-21 10:00:17+00:00,L9,233.00,227.40,220.58,241.08,226.66,212.97,220.86,276.59
2022-10-07 10:00:18+00:00,L9,237.72,225.51,217.39,224.28,217.07,214.41,219.93,256.42
2022-10-15 10:00:28+00:00,L8,233.76,226.74,214.06,224.81,216.67,210.25,224.23,276.77
2022-10-23 10:00:24+00:00,L9,227.90,219.94,210.70,203.73,204.73,206.11,218.41,272.42
2022-10-31 10:00:36+00:00,L8,228.21,225.65,214.19,220.13,212.55,208.69,224.95,282.40
2022-11-06 08:13:41+00:00,L7,,,,,,,,100.05
2022-11-24 10:00:24+00:00,L9,225.81,221.99,211.89,201.39,202.60,203.66,224.41,276.61
2022-12-18 10:00:24+00:00,L8,225.88,219.86,212.47,199.97,199.49,206.35,225.39,278.20
2022-12-26 10:00:22+00:00,L9,224.95,219.45,209.64,198.40,,204.92,218.99,272.52
2023-01-03 10:00:22+00:00,L8,224.64,218.24,203.82,180.81,,202.59,215.19,254.37
2023-01-11 10:00:23+00:00,L9,226.18,222.83,211.63,201.73,,207.11,218.60,182.44
2023-02-04 10:00:20+00:00,L8,234.26,228.93,215.00,219.93,207.88,208.40,221.45,275.10
2023-02-12 10:00:27+00:00,L9,231.88,224.66,212.53,205.34,213.41,210.22,218.68,266.92
2023-02-26 08:05:07+00:00,L7,224.92,222.63,218.06,220.85,220.20,219.05,,13.01
2023-03-08 09:59:56+00:00,L8,232.80,225.22,213.85,194.51,215.09,209.90,218.44,255.94
2023-03-15 08:00:35+00:00,L7,234.49,228.57,227.19,220.62,230.17,227.81,,
2023-03-16 10:00:06+00:00,L9,227.44,226.88,219.85,235.98,223.35,212.80,224.81,275.25
2023-03-20 08:04:56+00:00,L7,229.40,223.98,,448.87,,,,
2023-03-24 09:59:47+00:00,L8,233.01,226.43,216.76,234.50,226.54,214.48,226.25,276.33
2023-04-06 07:59:39+00:00,L7,230.98,224.64,222.72,220.91,222.80,216.28,224.54,257.61
2023-04-09 09:59:33+00:00,L8,232.56,225.61,213.89,209.40,223.28,211.14,220.84,256.99
2023-04-17 09:59:48+00:00,L9,228.16,225.44,216.00,208.46,221.69,,,
2023-05-03 09:59:37+00:00,L9,227.67,217.94,216.15,215.99,221.21,208.00,205.60,254.22
2023-05-11 09:59:15+00:00,L8,226.97,224.28,212.17,213.20,220.47,212.48,214.72,254.96
2023-05-25 07:59:20+00:00,L7,225.18,219.19,212.11,214.38,225.53,211.12,214.52,242.50
2023-05-27 09:59:16+00:00,L8,233.04,225.99,217.21,222.57,228.27,215.87,223.48,256.72
2023-06-11 07:52:29+00:00,L7,261.69,229.89,219.69,,,,,294.28
2023-06-12 09:59:23+00:00,L8,227.97,225.27,213.34,218.58,222.16,212.83,218.33,254.64
2023-06-16 07:56:13+00:00,L7,,,,221.15,225.80,211.25,216.14,254.17
2023-06-28 09:59:31+00:00,L8,221.09,212.70,207.95,202.23,214.27,205.59,215.17,254.43
2023-07-03 07:48:57+00:00,L7,272.83,230.61,236.00,247.60,235.67,228.64,231.74,287.66
2023-07-06 09:59:30+00:00,L9,227.15,225.65,218.57,218.36,228.62,214.96,220.38,271.61
2023-07-22 09:59:32+00:00,L9,224.68,223.55,212.05,205.72,,206.63,216.68,237.90
2023-07-25 07:44:53+00:00,L7,247.99,231.45,224.24,233.62,222.69,220.91,223.17,239.74
2023-07-30 07:48:23+00:00,L7,251.79,230.47,232.94,230.37,235.22,219.15,226.65,256.32
2023-07-30 09:59:47+00:00,L8,226.60,226.06,218.17,218.68,228.55,214.25,221.75,273.97
2023-08-07 09:59:43+00:00,L9,227.69,228.82,220.68,219.20,230.16,214.05,224.32,275.45
2023-08-15 09:59:52+00:00,L8,234.34,226.14,218.28,219.35,227.91,216.61,224.91,257.78
2023-08-21 07:43:38+00:00,L7,232.38,227.51,223.46,232.61,230.28,224.95,229.62,256.37
2023-08-23 09:59:48+00:00,L9,233.21,226.52,217.74,214.82,228.24,213.81,222.42,256.39
2023-08-26 07:46:57+00:00,L7,,,,,,,243.87,254.54
2023-08-31 09:59:57+00:00,L8,228.99,227.04,218.43,221.61,227.85,210.77,220.92,274.54
2023-09-08 09:59:59+00:00,L9,228.83,226.99,218.29,240.32,228.09,211.13,225.43,277.51
2023-09-12 07:38:21+00:00,L7,,,226.91,227.59,230.39,222.39,228.90,
2023-09-24 09:59:59+00:00,L9,231.06,228.78,219.40,240.52,227.19,213.53,225.64,278.19
2023-10-02 10:00:04+00:00,L8,232.99,226.76,217.06,240.23,222.76,209.97,223.52,275.41
2023-10-09 07:35:27+00:00,L7,,,,,,,,272.66
2023-10-10 10:00:07+00:00,L9,232.86,225.29,213.07,221.42,216.44,210.52,218.73,256.16
2023-10-14 07:38:26+00:00,L7,226.73,219.29,219.08,222.46,219.01,217.35,225.37,272.16
2023-11-11 10:00:08+00:00,L9,226.13,222.34,211.61,200.70,204.11,203.71,218.97,274.39
2023-11-19 10:00:11+00:00,L8,228.89,224.38,212.06,202.98,208.64,207.94,221.03,276.82
2023-12-13 10:00:15+00:00,L9,225.96,219.48,207.88,196.11,,202.76,217.51,180.53
2023-12-21 10:00:10+00:00,L8,226.19,222.30,,198.87,,205.60,215.21,255.35
2024-01-14 10:00:14+00:00,L9,225.41,220.38,208.50,199.56,,203.87,217.86,181.68
2024-01-22 10:00:01+00:00,L8,227.86,224.52,218.74,203.80,202.66,210.01,221.65,276.12
2024-01-30 10:00:14+00:00,L9,228.94,223.39,211.94,202.76,204.45,206.86,220.06,255.82
2024-02-15 10:00:12+00:00,L9,231.68,224.86,212.99,206.02,214.27,210.15,219.50,271.77
2024-03-02 10:00:07+00:00,L9,233.04,225.16,215.32,219.53,215.97,212.12,218.22,256.24
2024-03-26 09:59:34+00:00,L8,224.84,221.42,213.37,204.46,215.48,206.23,215.00,255.76
2024-04-03 09:59:57+00:00,L9,232.57,226.75,221.32,241.68,227.74,217.22,222.24,272.50
2024-04-19 09:59:44+00:00,L9,226.64,226.15,217.50,212.42,222.78,198.62,199.30,255.91
2024-05-05 09:59:33+00:00,L9,233.00,226.75,219.79,219.81,227.95,217.14,219.36,272.05
2024-05-21 09:59:25+00:00,L9,226.96,226.98,217.21,218.54,229.13,212.54,218.83,262.42
2024-06-06 09:59:18+00:00,L9,237.02,228.45,220.79,223.66,233.25,217.23,223.49,273.68
2024-06-14 09:59:03+00:00,L8,225.11,224.40,213.75,212.02,225.03,208.67,220.07,273.27
2024-06-22 09:58:59+00:00,L9,235.30,226.52,219.58,224.22,229.43,219.72,221.03,271.82
2024-06-30 09:59:14+00:00,L8,225.51,225.22,216.55,214.58,225.54,210.79,218.76,272.27
2024-07-16 09:59:27+00:00,L8,230.47,230.67,221.49,222.43,239.30,216.85,222.92,276.60
2024-07-24 09:59:22+00:00,L9,232.26,225.18,214.98,218.30,224.31,211.59,215.54,254.22
2024-08-01 09:59:34+00:00,L8,232.30,226.00,219.01,219.17,227.64,213.83,218.64,257.98
2024-08-09 09:59:29+00:00,L9,228.88,227.20,219.09,218.42,231.80,213.64,225.45,275.72
2024-08-25 09:59:43+00:00,L9,237.26,226.53,220.67,218.97,228.54,217.74,220.29,261.33
2024-09-10 09:59:45+00:00,L9,229.35,228.14,220.01,241.15,230.39,214.80,223.23,276.58
2024-09-18 09:59:53+00:00,L8,232.99,224.09,216.88,202.78,216.82,211.05,217.69,256.67
2024-09-26 09:59:47+00:00,L9,230.83,228.20,220.72,240.59,226.67,213.16,224.38,277.48
2024-10-04 09:59:49+00:00,L8,227.95,225.52,218.63,225.01,219.70,212.68,218.26,275.31
2024-10-12 09:59:55+00:00,L9,227.90,219.58,210.15,205.38,207.24,207.38,217.66,271.99
2024-11-05 09:59:57+00:00,L8,227.49,223.49,215.47,203.85,205.21,207.69,215.85,274.55
2024-11-21 10:00:05+00:00,L8,229.10,220.20,207.55,194.25,194.71,201.84,210.41,265.52
2024-11-29 10:00:13+00:00,L9,221.56,224.84,212.57,204.87,,175.40,212.28,256.44
2024-12-07 10:00:02+00:00,L8,226.70,223.15,210.26,200.02,202.53,206.37,220.75,276.05
2024-12-15 10:00:06+00:00,L9,227.12,222.80,,199.63,,205.70,213.63,254.68
2024-12-23 10:00:00+00:00,L8,225.03,223.21,,198.99,,202.82,212.23,255.54
2024-12-31 10:00:04+00:00,L9,225.98,223.40,211.48,199.99,,206.95,222.28,275.77
2025-01-08 10:00:02+00:00,L8,225.69,223.75,214.46,202.25,,208.18,223.67,180.11
2025-01-24 09:59:56+00:00,L8,227.23,225.23,218.52,219.84,205.38,208.06,220.25,276.64
2025-02-17 10:00:08+00:00,L9,227.84,225.76,215.00,220.25,215.45,209.03,222.03,276.85
2025-03-05 10:00:01+00:00,L9,232.23,218.59,211.69,206.71,203.56,207.63,225.59,254.01
2025-03-29 09:59:36+00:00,L8,232.09,225.82,216.55,206.70,223.33,210.16,224.03,256.80
2025-04-22 09:59:43+00:00,L9,225.43,224.59,213.52,,,,,
2025-04-30 09:59:22+00:00,L8,229.47,231.14,221.61,220.82,237.01,215.43,224.04,277.54
2025-05-08 09:59:36+00:00,L9,227.73,225.43,216.10,218.66,221.98,213.98,219.82,266.12
2025-05-16 09:59:22+00:00,L8,226.60,225.13,216.03,217.51,227.20,213.15,221.33,257.11
2025-05-24 09:59:26+00:00,L9,226.41,224.24,213.03,216.95,218.25,207.86,209.54,240.90
2025-06-01 09:59:25+00:00,L8,226.30,226.09,216.20,219.35,228.00,214.15,216.87,256.45
2025-06-17 09:59:37+00:00,L8,226.18,225.83,217.83,217.59,230.66,212.83,219.67,273.07
2025-07-03 09:59:43+00:00,L8,226.77,226.94,216.53,216.80,231.19,213.25,224.02,274.42
2025-07-11 09:59:41+00:00,L9,226.22,225.20,214.54,219.05,225.52,212.47,220.11,255.94
2025-07-19 09:59:48+00:00,L8,225.22,225.46,216.93,214.71,230.27,211.59,219.68,273.57
2025-07-27 09:59:50+00:00,L9,229.15,225.48,216.61,217.15,222.29,213.94,219.15,256.01
