dates,satname,sar1569-0000,sar1569-0001,sar1569-0002,sar1569-0003,sar1569-0004,sar1569-0005,sar1569-0006,sar1569-0007
2015-09-18 09:59:54+00:00,L7,155.78,,78.04,,,,136.10,167.87
2015-09-25 10:05:42+00:00,L7,,,,,,173.81,144.52,177.35
2015-10-03 10:05:45+00:00,L8,165.80,169.15,170.65,160.95,148.10,174.97,150.70,176.61
2015-10-04 09:59:55+00:00,L7,156.33,166.71,164.34,142.82,140.46,168.89,143.51,179.63
2015-10-11 10:06:15+00:00,L7,161.37,131.53,135.77,138.58,,,,
2015-10-12 09:59:58+00:00,L8,181.17,175.20,170.45,158.56,153.30,174.79,147.37,190.11
2015-10-19 10:05:46+00:00,L8,164.32,161.11,167.82,152.45,150.26,170.26,143.67,174.23
2015-10-28 10:00:03+00:00,L8,163.86,161.64,169.51,157.09,141.10,170.44,143.27,175.62
2015-11-04 10:05:51+00:00,L8,,,,,,,,
2015-11-05 10:00:28+00:00,L7,182.41,180.99,169.55,158.50,155.64,,,
2015-11-20 10:06:16+00:00,L8,176.77,174.18,171.85,162.46,,176.86,157.72,183.46
2015-11-28 10:07:01+00:00,L7,174.05,165.21,169.61,161.04,146.36,171.85,144.88,173.89
2015-11-29 10:00:06+00:00,L8,179.25,173.08,170.44,158.87,153.57,174.11,145.04,186.13
2015-12-06 10:06:16+00:00,L8,176.10,167.21,171.23,159.44,152.02,174.21,150.47,172.72
2015-12-07 10:00:59+00:00,L7,,182.50,277.79,,,,44.24,
2015-12-15 10:00:05+00:00,L8,175.69,172.76,170.70,159.03,154.66,177.15,146.13,178.23
2015-12-22 10:05:52+00:00,L8,180.06,175.41,172.09,163.48,155.23,176.97,162.24,176.69
2015-12-23 10:01:14+00:00,L7,184.17,177.85,169.05,160.91,154.83,197.11,156.18,192.23
2016-01-15 10:07:46+00:00,L7,,,-15.13,,,,,174.19
2016-01-23 10:06:13+00:00,L8,173.10,164.44,162.83,150.88,151.83,175.31,,270.66
2016-01-24 10:01:41+00:00,L7,162.61,169.48,166.74,142.84,143.30,,,
2016-02-01 10:00:00+00:00,L8,178.77,176.22,170.40,161.48,152.94,174.19,150.38,178.03
2016-02-08 10:06:08+00:00,L8,165.03,166.28,169.84,157.76,149.72,166.57,141.26,168.73
2016-02-09 10:01:48+00:00,L7,180.50,169.12,163.02,156.40,154.59,,,178.28
2016-02-17 09:59:51+00:00,L8,177.09,169.62,170.07,158.03,143.72,177.41,145.18,176.55
2016-03-03 10:07:43+00:00,L7,,,152.96,153.43,139.52,175.92,143.69,172.04
2016-03-12 10:02:01+00:00,L7,,142.87,132.33,115.69,134.42,154.00,,
2016-03-19 10:08:15+00:00,L7,180.03,172.41,169.73,157.81,151.35,,,
2016-03-27 10:05:50+00:00,L8,180.46,173.87,171.84,158.93,152.39,178.51,149.15,174.90
2016-04-04 10:08:18+00:00,L7,,,-0.13,,,,,172.89
2016-04-20 10:08:26+00:00,L7,164.23,,46.60,,,,,174.24
2016-05-06 10:08:07+00:00,L7,163.73,160.30,164.50,143.13,,,,
2016-05-15 10:02:21+00:00,L7,178.61,181.19,165.98,155.52,154.16,183.51,,
2016-05-22 10:08:34+00:00,L7,,,,,,,141.61,176.70
2016-05-23 09:59:34+00:00,L8,173.69,172.58,167.71,157.82,147.34,173.16,143.12,178.81
2016-05-30 10:05:23+00:00,L8,168.04,165.71,164.18,145.57,140.05,170.04,141.52,168.49
2016-06-07 10:08:16+00:00,L7,165.94,170.60,158.12,148.08,140.32,172.28,140.88,
2016-06-08 09:59:38+00:00,L8,177.11,169.04,169.27,157.81,144.19,173.61,144.06,174.25
2016-06-15 10:05:26+00:00,L8,155.37,150.06,157.04,132.08,131.71,160.39,140.75,161.60
2016-06-24 09:59:44+00:00,L8,165.67,169.80,168.56,157.81,145.02,173.46,141.81,174.23
2016-07-02 10:02:31+00:00,L7,179.47,176.42,135.52,,,,,179.83
2016-07-09 10:08:17+00:00,L7,163.18,169.96,164.69,142.81,143.13,,143.98,
2016-07-10 09:59:52+00:00,L8,177.28,175.86,169.84,158.50,149.51,176.17,144.94,182.27
2016-07-17 10:05:42+00:00,L8,164.30,165.63,165.19,146.84,134.43,169.98,141.40,171.43
2016-07-18 10:02:31+00:00,L7,184.22,176.16,73.25,,,,154.46,190.58
2016-07-25 10:08:20+00:00,L7,158.75,148.48,160.00,143.91,128.78,164.37,,
2016-07-26 09:59:57+00:00,L8,170.74,173.69,169.62,157.95,148.36,176.68,143.73,174.11
2016-08-02 10:05:45+00:00,L8,169.14,165.04,165.69,149.63,142.79,172.29,140.92,170.46
2016-08-03 10:02:34+00:00,L7,,185.02,158.69,148.24,158.89,184.85,145.62,191.86
2016-08-10 10:08:45+00:00,L7,167.66,161.97,157.67,145.57,133.45,169.37,141.99,164.95
2016-08-18 10:05:49+00:00,L8,165.18,167.92,167.46,153.01,138.60,170.11,141.38,171.79
2016-08-19 10:02:35+00:00,L7,,,,,139.43,171.69,141.64,175.42
2016-08-26 10:08:48+00:00,L7,178.39,181.80,168.41,157.97,156.03,179.17,,
2016-08-27 10:00:06+00:00,L8,175.57,174.68,169.05,161.30,151.77,173.55,147.94,179.07
2016-09-03 10:06:20+00:00,L8,175.35,168.51,169.05,157.81,151.03,175.99,142.61,172.79
2016-09-04 10:02:39+00:00,L7,180.99,178.00,168.21,158.81,158.00,,,
2016-09-11 10:08:50+00:00,L7,173.97,170.19,159.26,157.81,147.56,176.22,144.76,
2016-09-27 10:08:53+00:00,L7,179.59,181.38,159.67,162.28,,,,
2016-09-28 10:00:11+00:00,L8,180.83,174.99,170.61,158.92,155.38,181.77,149.63,184.63
2016-10-05 10:06:24+00:00,L8,175.56,163.40,171.38,161.01,152.98,173.51,145.37,178.87
2016-10-21 10:06:05+00:00,L8,166.63,167.81,171.04,157.82,149.38,173.03,149.21,178.20
2016-10-22 10:02:40+00:00,L7,168.21,168.09,168.13,156.83,145.63,185.08,150.66,188.21
2016-10-29 10:08:49+00:00,L7,158.06,145.24,114.20,,,,,
2016-10-30 10:00:18+00:00,L8,167.98,167.28,170.57,158.36,150.86,173.64,143.58,173.83
2016-11-30 10:08:38+00:00,L7,159.21,156.84,168.75,157.79,152.16,,,
2016-12-01 10:00:17+00:00,L8,181.55,177.17,171.03,161.25,151.59,174.75,148.99,187.71
2016-12-08 10:06:26+00:00,L8,163.61,162.98,167.30,155.06,141.85,164.25,144.15,168.55
2016-12-09 10:02:25+00:00,L7,,164.61,162.64,157.81,139.69,170.28,145.66,181.71
2016-12-24 10:05:58+00:00,L8,182.23,179.05,172.13,163.78,,181.85,162.74,183.85
2017-01-01 10:08:25+00:00,L7,,173.93,166.32,157.92,138.04,180.87,143.79,178.32
2017-01-09 10:05:55+00:00,L8,165.29,155.15,148.03,161.32,138.87,172.21,148.74,169.71
2017-01-25 10:05:50+00:00,L8,177.32,170.10,169.95,160.93,145.43,175.44,150.87,173.91
2017-01-26 10:01:58+00:00,L7,181.06,175.16,169.83,159.29,148.90,179.08,149.60,187.97
2017-02-03 09:59:58+00:00,L8,,,131.53,,,,121.85,157.01
2017-02-11 10:01:52+00:00,L7,182.46,,57.51,,,,143.04,174.27
2017-02-19 09:59:52+00:00,L8,176.61,170.28,170.95,162.82,149.77,181.26,157.51,184.93
2017-02-26 10:06:00+00:00,L8,169.06,160.81,169.85,158.50,140.09,171.67,144.55,173.13
2017-02-27 10:02:01+00:00,L7,,175.04,169.86,157.83,139.61,180.36,149.44,186.00
2017-03-06 10:08:15+00:00,L7,183.80,181.89,170.15,159.03,148.79,181.48,149.14,174.54
2017-03-07 09:59:45+00:00,L8,174.64,170.71,170.87,158.24,131.62,176.53,144.64,174.48
2017-03-14 10:05:52+00:00,L8,161.84,163.41,161.99,150.99,130.61,,,
2017-03-15 10:02:07+00:00,L7,184.65,182.73,168.63,160.13,147.67,,,
2017-03-30 10:05:19+00:00,L8,179.75,174.83,170.56,158.89,141.09,175.21,149.12,175.07
2017-03-31 10:02:12+00:00,L7,182.45,180.53,171.79,161.55,143.43,184.96,156.76,190.90
2017-04-07 10:08:25+00:00,L7,,,,,,192.70,159.95,191.29
2017-04-08 09:59:28+00:00,L8,180.55,178.62,171.18,159.22,142.70,184.85,150.12,174.85
2017-04-15 10:05:11+00:00,L8,166.99,165.83,169.53,154.15,132.32,172.69,143.43,176.92
2017-04-16 10:02:18+00:00,L7,179.06,,75.52,,,134.93,139.52,173.89
2017-04-23 10:08:08+00:00,L7,181.30,177.52,88.93,,,,,
2017-04-24 09:59:18+00:00,L8,175.66,166.84,169.75,147.78,133.07,172.87,143.94,174.17
2017-05-02 10:02:24+00:00,L7,181.76,180.92,165.83,157.95,144.58,,,182.02
2017-05-09 10:08:36+00:00,L7,175.61,170.30,163.37,145.42,134.76,,,
2017-05-17 10:05:11+00:00,L8,173.83,169.15,168.13,153.56,134.75,173.17,141.43,169.69
2017-05-26 09:59:30+00:00,L8,180.61,175.28,170.36,158.50,146.86,176.88,148.97,190.19
2017-06-03 10:02:31+00:00,L7,178.79,175.69,167.80,157.69,145.13,182.01,145.34,
2017-06-11 09:59:38+00:00,L8,178.09,174.75,170.21,157.79,146.14,180.36,146.45,185.69
2017-06-18 10:05:27+00:00,L8,166.02,161.73,160.72,142.81,130.24,169.86,141.78,165.42
2017-06-19 10:02:35+00:00,L7,,,10.12,,,170.28,143.64,169.94
2017-06-26 10:08:47+00:00,L7,157.04,162.01,147.72,143.48,,,,
2017-06-27 09:59:43+00:00,L8,163.76,158.53,168.58,144.53,130.72,170.48,143.40,172.38
2017-07-04 10:05:31+00:00,L8,165.98,163.77,159.86,143.87,129.96,169.72,132.69,165.54
2017-07-05 10:02:36+00:00,L7,168.09,169.89,167.80,155.97,148.33,181.27,145.55,189.18
2017-07-12 10:08:48+00:00,L7,,,,,,,129.73,165.02
2017-07-13 09:59:45+00:00,L8,168.55,164.37,168.85,144.76,132.34,173.84,141.22,174.15
2017-07-28 10:08:47+00:00,L7,,,2.17,,,,,171.02
2017-07-29 09:59:54+00:00,L8,165.36,170.66,168.79,157.79,133.38,173.96,141.34,172.53
2017-08-05 10:05:43+00:00,L8,162.59,161.83,161.74,143.74,130.92,170.28,142.70,172.44
2017-08-06 10:02:35+00:00,L7,175.54,167.23,168.97,157.82,139.48,,,
2017-08-13 10:08:20+00:00,L7,,,-47.04,,,,132.83,177.15
2017-08-14 10:00:00+00:00,L8,175.68,170.06,169.85,157.86,132.99,175.19,143.42,176.52
2017-08-21 10:06:12+00:00,L8,160.69,158.93,167.82,149.56,132.10,169.58,141.42,172.15
2017-08-22 10:02:34+00:00,L7,170.29,175.59,167.91,158.72,,,,189.92
2017-08-29 10:08:21+00:00,L7,164.08,154.58,160.78,145.58,128.47,,144.06,167.34
2017-08-30 10:00:03+00:00,L8,175.28,170.26,168.90,156.10,144.94,176.65,144.75,182.21
2017-09-07 10:02:33+00:00,L7,,,,146.62,133.91,170.36,141.30,172.37
2017-09-14 10:08:43+00:00,L7,171.38,168.23,166.27,157.82,140.04,170.27,143.18,173.65
2017-09-15 10:00:04+00:00,L8,180.34,171.86,169.24,158.50,145.19,175.76,148.34,181.55
2017-09-22 10:06:18+00:00,L8,170.72,164.83,167.57,157.82,135.53,170.35,141.44,170.67
2017-09-23 10:02:32+00:00,L7,164.22,163.48,147.71,147.13,140.01,173.64,145.66,
2017-09-30 10:08:44+00:00,L7,170.42,175.44,168.35,159.43,145.06,,,
2017-10-08 10:06:00+00:00,L8,173.60,165.01,170.88,160.80,148.49,174.58,143.08,174.24
2017-10-09 10:02:34+00:00,L7,,,-5.25,,,177.91,150.38,179.97
2017-10-16 10:08:22+00:00,L7,180.93,174.98,169.89,162.52,149.44,184.19,,
2017-10-17 10:00:15+00:00,L8,179.84,177.32,169.27,161.73,148.60,173.69,149.04,180.08
2017-10-24 10:06:02+00:00,L8,164.74,167.55,170.52,160.80,140.49,172.42,145.29,179.42
2017-10-25 10:02:35+00:00,L7,173.40,158.65,167.46,158.35,152.75,183.56,151.08,188.58
2017-11-01 10:08:46+00:00,L7,,,166.80,,,,107.31,127.54
2017-11-02 10:00:15+00:00,L8,173.89,171.54,169.62,157.54,143.27,174.25,145.90,179.69
2017-11-17 10:08:43+00:00,L7,,,-16.69,,,,,187.90
2017-11-25 10:06:19+00:00,L8,166.46,163.84,167.58,157.80,148.15,,,
2017-12-03 10:08:36+00:00,L7,,173.36,172.41,158.35,148.44,176.42,144.00,173.94
2018-01-04 10:07:51+00:00,L7,,154.59,160.24,147.31,138.21,,141.77,168.85
2018-01-05 10:00:05+00:00,L8,180.39,168.37,170.29,158.63,151.45,172.33,145.54,188.92
2018-01-21 09:59:57+00:00,L8,168.10,171.94,170.17,158.73,149.98,174.49,142.63,176.18
2018-01-29 10:01:41+00:00,L7,186.87,183.09,172.12,159.46,153.17,,,
2018-03-02 10:01:19+00:00,L7,,144.76,137.66,138.21,131.78,,132.13,165.90
2018-03-09 10:07:01+00:00,L7,,,,,,,,298.99
2018-03-26 09:59:27+00:00,L8,172.16,161.05,169.45,157.75,147.98,174.16,147.27,179.53
2018-04-02 10:05:10+00:00,L8,,,,,130.95,168.98,141.30,166.31
2018-04-18 10:05:25+00:00,L8,170.22,169.74,169.10,157.79,139.04,173.25,143.64,174.89
2018-04-19 10:00:37+00:00,L7,183.76,183.26,170.15,158.81,152.57,197.01,,
2018-05-12 10:06:23+00:00,L7,,174.62,168.07,153.80,146.20,178.64,143.87,175.95
2018-05-13 09:58:59+00:00,L8,177.00,165.52,168.35,143.92,131.83,170.15,141.60,174.86
2018-05-20 10:04:41+00:00,L8,166.48,170.23,168.69,157.61,137.86,173.59,143.59,174.24
2018-06-05 10:04:30+00:00,L8,173.49,168.86,169.89,145.48,139.72,172.75,140.97,170.56
2018-06-21 10:04:41+00:00,L8,165.94,167.62,162.35,142.89,133.70,173.70,144.82,173.25
2018-06-29 10:05:10+00:00,L7,156.58,155.37,159.00,147.20,128.24,,,
2018-06-30 09:59:00+00:00,L8,177.34,171.99,171.09,158.68,148.16,181.53,151.46,188.81
2018-07-07 10:04:50+00:00,L8,164.76,162.72,166.99,135.04,130.88,170.46,143.00,170.86
2018-07-08 09:59:12+00:00,L7,182.55,,-5.76,,,189.71,164.15,192.33
2018-07-15 10:05:15+00:00,L7,156.26,163.04,148.04,138.55,131.73,,141.33,173.98
2018-07-24 09:58:55+00:00,L7,183.59,180.74,167.67,158.72,154.32,,,191.06
2018-07-31 10:04:35+00:00,L7,163.02,158.83,110.11,,,,,
2018-08-01 09:59:15+00:00,L8,174.43,170.21,169.97,157.81,133.58,174.27,144.43,175.71
2018-08-08 10:05:30+00:00,L8,171.40,169.78,164.82,153.99,137.02,172.81,141.75,172.12
2018-08-09 09:58:38+00:00,L7,,177.48,177.67,172.91,,174.15,172.94,172.84
2018-08-17 09:59:24+00:00,L8,174.34,173.68,170.39,158.38,148.49,174.82,143.91,179.37
2018-08-25 09:58:19+00:00,L7,177.00,167.29,167.66,151.56,142.92,187.61,150.97,192.22
2018-09-01 10:04:21+00:00,L7,164.21,161.41,141.78,,,,,
2018-09-02 09:59:31+00:00,L8,177.08,170.52,170.30,158.21,143.42,175.52,146.56,186.24
2018-09-09 10:05:44+00:00,L8,168.58,168.61,169.23,157.84,140.20,175.47,145.50,179.65
2018-09-10 09:57:59+00:00,L7,176.55,167.31,164.78,157.80,144.50,,,
2018-09-26 09:57:37+00:00,L7,149.98,142.31,136.09,120.97,123.05,,124.39,157.94
2018-10-03 10:03:37+00:00,L7,151.70,153.68,150.48,149.98,131.82,,,
2018-10-12 09:57:13+00:00,L7,172.44,,61.00,,,,146.48,178.65
2018-10-19 10:03:14+00:00,L7,145.49,135.11,129.30,126.14,,,,
2018-10-27 10:05:38+00:00,L8,159.77,158.41,170.06,157.78,137.88,,145.22,169.80
2018-11-13 09:56:30+00:00,L7,160.82,156.09,161.26,144.81,131.41,,142.24,171.79
2018-11-21 09:59:53+00:00,L8,164.16,164.06,169.07,160.32,137.20,170.19,144.01,175.61
2018-11-28 10:06:03+00:00,L8,168.56,153.30,171.30,162.11,149.82,173.98,146.68,173.83
2018-11-29 09:56:06+00:00,L7,178.29,167.37,167.50,158.49,152.48,,,
2018-12-22 10:01:15+00:00,L7,,,,126.90,135.87,,145.21,181.55
2018-12-23 09:59:50+00:00,L8,181.26,181.31,171.87,162.79,149.71,180.38,152.08,185.23
2018-12-31 09:55:12+00:00,L7,178.20,182.95,169.98,156.66,146.16,175.79,160.98,192.04
2019-01-07 10:01:10+00:00,L7,184.30,168.16,171.59,161.97,139.87,176.03,,
2019-01-08 09:59:49+00:00,L8,180.43,172.20,170.65,160.56,142.25,175.35,145.89,178.78
2019-01-15 10:05:58+00:00,L8,173.91,170.19,171.83,162.75,,173.49,155.92,182.01
2019-01-16 09:54:42+00:00,L7,,164.36,157.87,161.29,134.96,174.49,144.40,184.03
2019-02-16 10:05:28+00:00,L8,181.15,180.54,171.46,162.84,145.92,175.94,152.22,176.34
2019-02-17 09:53:43+00:00,L7,183.69,180.80,169.83,159.45,146.25,188.61,,
2019-02-24 09:59:41+00:00,L7,147.92,145.38,136.08,133.93,120.66,,,
2019-03-04 10:05:48+00:00,L8,180.60,175.09,171.56,160.38,140.03,176.51,150.84,180.13
2019-03-12 09:59:10+00:00,L7,164.65,165.97,169.73,160.70,145.27,184.43,155.59,
2019-03-21 09:52:42+00:00,L7,164.61,,30.47,,,154.33,145.00,162.95
2019-03-28 09:58:14+00:00,L7,,,,,,,146.25,164.55
2019-03-29 09:59:30+00:00,L8,168.95,166.14,168.07,158.52,139.22,172.25,149.24,165.01
2019-04-05 10:05:15+00:00,L8,,,,,132.96,157.72,145.99,185.41
2019-04-14 09:59:25+00:00,L8,180.72,175.19,171.69,160.53,142.05,179.51,149.38,185.70
2019-04-29 09:57:29+00:00,L7,176.05,,105.10,,,,,
2019-04-30 09:59:22+00:00,L8,182.73,181.00,171.51,160.83,148.69,182.23,156.14,188.21
2019-05-07 10:05:13+00:00,L8,163.41,167.60,166.23,152.04,133.31,172.79,144.23,171.76
2019-05-16 09:59:32+00:00,L8,160.48,151.53,142.40,129.22,132.24,165.69,143.50,163.42
2019-05-23 10:05:23+00:00,L8,162.93,167.86,168.07,153.82,129.53,172.43,142.16,171.57
2019-05-31 09:56:16+00:00,L7,163.47,,31.39,,,,,173.01
2019-06-01 09:59:41+00:00,L8,180.87,180.80,170.14,158.46,143.14,179.36,151.19,181.16
2019-06-16 09:55:18+00:00,L7,163.17,162.42,126.07,,,,,
2019-06-24 10:05:36+00:00,L8,166.62,164.90,169.01,150.84,130.71,174.11,143.29,176.64
2019-06-25 09:49:11+00:00,L7,180.27,,89.26,,,170.33,144.18,181.27
2019-07-02 09:55:06+00:00,L7,156.71,159.47,147.20,142.88,124.81,,,
2019-07-03 09:59:52+00:00,L8,176.39,168.28,169.18,154.80,137.36,174.83,144.44,180.10
2019-07-10 10:05:40+00:00,L8,166.21,161.41,162.87,142.78,130.79,,145.56,166.77
2019-07-11 09:48:34+00:00,L7,,,,,133.77,180.85,143.27,173.29
2019-07-18 09:54:05+00:00,L7,164.67,153.51,157.62,142.80,129.33,,128.43,159.90
2019-07-19 09:59:54+00:00,L8,171.01,172.19,170.30,158.46,133.06,172.84,143.10,175.40
2019-07-26 10:05:45+00:00,L8,159.24,149.02,159.75,135.85,129.48,,135.19,163.34
2019-08-03 09:53:50+00:00,L7,,,,,,,140.91,175.11
2019-08-04 10:00:01+00:00,L8,179.52,171.85,171.07,159.98,136.58,175.06,144.48,189.41
2019-08-11 10:05:51+00:00,L8,168.86,163.79,161.49,148.60,134.92,170.16,141.51,169.98
2019-08-12 09:47:17+00:00,L7,,,,,138.56,169.84,140.95,170.41
2019-08-19 09:53:10+00:00,L7,151.73,146.35,147.26,140.06,,,,
2019-08-20 10:00:06+00:00,L8,163.58,161.00,167.88,142.80,135.30,170.06,141.11,173.41
2019-08-27 10:05:55+00:00,L8,178.09,171.22,169.44,158.08,142.77,175.76,143.65,172.64
2019-09-04 09:52:05+00:00,L7,168.11,167.26,162.22,156.05,132.69,170.29,143.01,
2019-09-05 10:00:10+00:00,L8,180.67,173.80,170.35,158.20,149.68,172.81,150.11,190.37
2019-09-12 10:05:59+00:00,L8,176.38,170.19,171.12,160.45,147.36,173.32,146.42,180.29
2019-09-20 09:51:46+00:00,L7,163.77,162.61,142.45,,,,,
2019-09-28 10:06:05+00:00,L8,173.42,169.84,169.92,158.46,141.24,173.48,143.37,172.68
2019-09-29 09:45:13+00:00,L7,180.39,176.53,168.24,160.43,145.88,185.33,152.09,190.49
2019-10-22 09:50:26+00:00,L7,158.81,155.68,154.65,142.81,132.21,169.32,,
2019-10-30 10:06:08+00:00,L8,177.93,171.55,171.18,158.61,143.51,174.27,188.26,178.26
2019-11-07 09:49:19+00:00,L7,,170.10,167.11,153.38,133.66,175.26,145.19,175.79
2019-11-24 10:00:16+00:00,L8,158.26,148.92,142.41,142.99,141.67,,142.00,172.01
2019-12-01 10:06:27+00:00,L8,166.88,159.56,169.39,159.95,143.27,172.76,144.40,171.98
2019-12-09 09:48:11+00:00,L7,186.99,182.09,170.20,159.18,149.48,176.25,149.06,
2019-12-25 09:46:59+00:00,L7,,169.67,181.63,154.13,144.21,176.27,143.57,175.34
2019-12-26 10:00:12+00:00,L8,173.45,173.62,170.58,160.93,144.82,175.05,143.80,174.27
2020-01-02 10:06:21+00:00,L8,181.11,181.61,171.31,163.35,147.85,179.55,152.04,184.70
2020-01-03 09:40:43+00:00,L7,,175.46,167.75,155.42,138.39,174.32,149.63,190.30
2020-01-11 10:00:08+00:00,L8,179.53,178.59,171.82,162.74,147.04,181.50,148.63,175.10
2020-01-18 10:06:18+00:00,L8,180.83,176.75,170.74,161.70,149.89,174.69,149.45,175.80
2020-01-26 09:45:46+00:00,L7,,,14.18,,,,,179.43
2020-01-27 10:00:04+00:00,L8,180.28,176.58,169.93,162.08,144.28,173.81,145.37,184.51
2020-02-04 09:39:08+00:00,L7,180.56,,59.25,,,180.47,149.21,177.07
2020-02-11 09:44:57+00:00,L7,170.45,167.33,167.59,151.29,138.38,171.83,,
2020-02-12 10:00:00+00:00,L8,180.63,173.86,171.54,160.60,138.65,177.56,144.29,186.77
2020-02-19 10:05:45+00:00,L8,177.97,173.77,172.84,161.01,143.23,177.69,151.04,178.74
2020-02-20 09:38:18+00:00,L7,,172.60,168.72,162.94,141.59,180.28,149.60,182.91
2020-02-27 09:44:06+00:00,L7,164.83,171.50,131.74,,,,,
2020-02-28 09:59:55+00:00,L8,178.35,168.73,170.30,157.82,144.59,173.86,143.45,182.30
2020-03-07 09:37:27+00:00,L7,180.38,175.09,168.94,157.93,140.61,,152.22,194.84
2020-03-22 10:05:56+00:00,L8,153.97,150.04,156.63,140.79,129.94,155.52,146.01,166.06
2020-03-23 09:36:34+00:00,L7,152.34,,65.49,,,,135.14,159.69
2020-03-30 09:42:21+00:00,L7,,,,,,,146.84,190.48
2020-04-07 10:05:23+00:00,L8,181.41,175.93,171.28,159.29,146.52,176.18,150.18,177.19
2020-04-08 09:35:39+00:00,L7,,,-36.33,,151.43,184.61,153.73,186.53
2020-04-15 09:41:02+00:00,L7,,,158.95,136.00,128.06,,141.95,161.78
2020-04-24 09:34:43+00:00,L7,169.33,174.33,168.84,160.03,148.81,176.47,143.52,190.73
2020-05-01 09:40:05+00:00,L7,,,,,,,142.18,170.98
2020-05-17 09:39:06+00:00,L7,157.96,153.73,111.21,,,,,
2020-05-26 09:32:46+00:00,L7,176.77,170.88,169.98,161.32,154.93,188.87,164.10,192.92
2020-06-03 09:59:28+00:00,L8,178.47,176.37,169.61,158.92,143.65,177.44,144.60,182.95
2020-06-18 09:37:13+00:00,L7,157.83,155.24,153.64,142.83,123.88,,137.11,164.98
2020-06-26 10:05:29+00:00,L8,,,,,,,129.21,162.47
2020-06-27 09:30:54+00:00,L7,177.32,181.64,166.60,157.96,152.18,186.09,152.10,
2020-07-04 09:36:16+00:00,L7,,,,,131.15,,145.51,162.44
2020-07-05 09:59:46+00:00,L8,181.29,176.00,171.51,160.28,147.26,178.67,146.33,191.37
2020-07-12 10:05:35+00:00,L8,164.53,165.71,167.25,145.48,131.77,170.00,142.63,168.54
2020-07-13 09:29:56+00:00,L7,179.72,,89.21,,,178.62,144.68,182.16
2020-07-20 09:35:41+00:00,L7,170.08,167.87,166.71,153.57,131.24,170.49,,
2020-07-21 09:59:51+00:00,L8,177.53,173.99,171.81,160.12,134.64,177.33,144.20,186.32
2020-07-28 10:05:40+00:00,L8,174.71,168.63,166.96,153.31,135.13,174.54,142.73,172.59
2020-07-29 09:28:57+00:00,L7,,,161.88,158.01,148.33,181.36,144.81,182.86
2020-08-05 09:34:41+00:00,L7,153.20,149.50,168.06,146.18,124.14,,,
2020-08-06 09:59:55+00:00,L8,167.44,168.45,170.36,158.35,143.02,174.32,142.86,174.86
2020-08-13 10:05:43+00:00,L8,151.03,146.52,150.53,128.50,127.39,,134.83,162.82
2020-08-14 09:27:56+00:00,L7,,,,,142.11,,142.94,178.96
2020-08-21 09:33:16+00:00,L7,166.56,164.10,153.12,142.81,131.92,,137.46,170.03
2020-08-22 10:00:02+00:00,L8,160.97,164.18,164.11,144.88,139.62,169.95,140.30,172.81
2020-08-29 10:05:52+00:00,L8,148.40,147.04,139.31,123.49,125.60,,122.29,158.80
2020-08-30 09:26:54+00:00,L7,138.16,133.90,137.85,,,,134.34,
2020-09-06 09:32:37+00:00,L7,181.57,176.05,169.67,157.88,139.32,173.48,,
2020-09-07 10:00:09+00:00,L8,174.81,171.64,170.28,157.79,147.20,176.21,145.83,179.58
2020-09-14 10:05:58+00:00,L8,175.50,171.40,170.44,159.70,143.24,175.23,153.28,179.13
2020-09-15 09:25:51+00:00,L7,,175.20,168.36,158.04,148.81,181.16,145.93,189.45
2020-09-30 10:06:03+00:00,L8,172.74,171.16,170.86,159.82,142.62,174.99,147.44,180.65
2020-10-01 09:24:49+00:00,L7,,,-4.41,,,176.92,143.98,174.80
2020-10-08 09:30:33+00:00,L7,,181.43,170.10,158.17,144.35,177.03,144.89,174.95
2020-10-09 10:00:17+00:00,L8,181.09,180.37,170.98,159.01,146.15,177.11,151.82,187.51
2020-10-24 09:29:06+00:00,L7,180.76,174.79,168.34,159.04,138.87,176.48,145.40,176.81
2020-10-25 10:00:17+00:00,L8,178.67,173.80,163.77,157.82,141.29,174.15,145.93,178.80
2020-11-01 10:06:03+00:00,L8,176.37,175.16,172.54,162.71,134.07,176.49,153.49,185.51
2020-11-09 09:28:25+00:00,L7,,,,,149.45,182.46,159.11,174.59
2020-11-10 10:00:14+00:00,L8,178.93,173.38,168.35,158.49,133.42,176.08,144.45,174.62
2020-11-18 09:21:37+00:00,L7,,160.25,167.08,158.20,129.95,170.79,143.60,185.51
2020-11-26 10:00:17+00:00,L8,,,,157.78,140.75,173.29,143.49,173.39
2020-12-27 09:24:56+00:00,L7,173.03,163.93,108.27,,,,,
2020-12-28 10:00:15+00:00,L8,154.11,147.68,138.88,133.41,132.45,,126.80,165.72
2021-01-04 10:06:23+00:00,L8,169.79,171.48,172.63,162.09,,176.59,146.78,181.64
2021-01-05 09:18:08+00:00,L7,,,183.47,186.26,156.44,183.03,147.92,
2021-01-13 10:00:08+00:00,L8,181.06,175.88,170.31,160.20,139.68,174.38,144.61,189.88
2021-03-01 09:19:52+00:00,L7,174.47,168.85,165.86,157.80,135.63,172.17,142.67,
2021-03-25 10:05:32+00:00,L8,178.67,177.71,172.50,161.09,134.57,180.29,151.83,187.87
2021-03-26 09:12:06+00:00,L7,189.21,184.13,170.06,159.63,154.68,195.54,,
2021-04-02 09:17:19+00:00,L7,168.82,165.38,171.08,159.76,124.07,,,
