dates,satname,sar1644-0000,sar1644-0001,sar1644-0002,sar1644-0003,sar1644-0004,sar1644-0005,sar1644-0006,sar1644-0007
2006-11-27 10:00:16+00:00,L5,151.69,160.77,124.76,175.89,119.91,142.47,147.11,132.51
2006-11-28 09:50:01+00:00,L7,167.16,170.07,221.98,283.34,,152.95,166.37,140.62
2006-12-13 10:00:47+00:00,L5,155.37,150.88,119.82,166.34,111.94,158.06,149.39,140.18
2006-12-29 10:00:54+00:00,L5,168.73,170.47,137.83,189.77,121.45,146.61,152.11,140.79
2006-12-30 09:50:10+00:00,L7,,,,,,140.64,137.26,141.05
2007-01-06 09:56:21+00:00,L7,165.75,169.58,212.24,281.45,,154.34,156.96,147.22
2007-03-04 09:50:27+00:00,L7,163.83,170.40,208.85,286.94,,159.93,161.02,148.18
2007-03-20 09:50:29+00:00,L7,,,,,,142.68,136.73,121.53
2007-04-29 09:54:37+00:00,L5,161.46,162.25,190.26,252.92,115.13,139.66,148.48,142.68
2007-05-30 09:56:23+00:00,L7,140.99,147.84,115.34,174.68,98.95,,,
2007-05-31 09:54:15+00:00,L5,154.18,161.22,213.17,273.72,,143.80,159.67,139.80
2007-07-01 09:55:58+00:00,L7,148.76,151.19,200.56,252.67,120.96,138.18,150.15,135.93
2007-07-09 09:59:27+00:00,L5,154.88,151.68,134.34,181.69,118.66,144.47,151.94,143.11
2007-07-17 09:55:55+00:00,L7,,154.60,191.34,240.49,116.31,141.79,149.57,136.21
2007-07-18 09:53:36+00:00,L5,158.34,162.04,205.17,246.43,118.11,144.00,150.69,143.05
2007-07-25 09:59:43+00:00,L5,152.37,152.36,176.20,246.42,116.45,138.23,143.87,140.48
2007-08-02 09:55:51+00:00,L7,,152.95,193.58,246.56,118.80,143.34,148.60,136.59
2007-08-03 09:53:26+00:00,L5,155.96,163.16,213.29,239.32,126.03,145.55,153.03,144.40
2007-08-10 09:59:09+00:00,L5,154.18,148.87,199.58,256.49,118.05,139.70,151.46,137.84
2007-08-19 09:53:16+00:00,L5,166.03,166.67,213.37,265.01,,147.78,158.38,147.75
2007-08-26 09:58:58+00:00,L5,148.85,159.53,197.04,243.26,113.03,140.87,154.82,129.27
2007-09-12 09:49:46+00:00,L7,161.06,,,,,,,
2007-09-20 09:53:00+00:00,L5,155.43,164.04,222.92,264.43,,147.78,156.93,147.15
2007-10-14 09:49:43+00:00,L7,156.76,169.93,232.62,257.84,129.00,155.28,,
2007-12-24 09:56:28+00:00,L7,143.18,,,,,,,
2008-01-25 09:56:04+00:00,L7,152.60,150.65,140.66,182.47,122.82,,,
2008-02-19 09:50:13+00:00,L7,,,,651.32,,,,148.20
2008-02-26 09:56:21+00:00,L7,154.73,,,,,,,
2008-03-13 09:56:16+00:00,L7,157.77,167.40,227.07,671.14,,148.48,155.17,136.21
2008-03-14 09:50:00+00:00,L5,159.51,167.59,203.13,261.42,,151.20,157.31,143.02
2008-03-29 09:55:53+00:00,L7,,,186.26,263.41,,137.93,149.27,142.19
2008-04-06 09:55:39+00:00,L5,157.69,162.00,204.01,257.58,,141.19,144.16,145.01
2008-04-15 09:49:15+00:00,L5,,147.71,190.69,257.08,153.70,149.90,157.25,149.66
2008-04-23 09:50:03+00:00,L7,152.67,166.66,121.51,171.02,,,,
2008-05-08 09:54:49+00:00,L5,149.40,155.69,130.48,174.01,,137.15,141.74,141.38
2008-06-09 09:53:35+00:00,L5,158.43,163.87,201.04,258.68,130.57,146.78,159.26,153.57
2008-06-25 09:53:32+00:00,L5,154.41,149.74,122.79,167.41,114.69,137.59,144.39,147.76
2008-07-04 09:47:06+00:00,L5,149.04,155.46,145.09,180.42,111.42,137.87,143.73,142.05
2008-07-11 09:52:41+00:00,L5,154.07,158.39,146.47,180.33,112.95,137.37,154.99,147.18
2008-07-19 09:55:05+00:00,L7,148.43,153.13,135.94,172.46,111.11,134.57,137.10,132.30
2008-07-20 09:46:38+00:00,L5,154.07,162.43,151.95,199.11,136.26,138.77,157.77,143.12
2008-07-27 09:52:12+00:00,L5,152.45,146.06,129.60,182.33,108.08,131.29,151.62,131.43
2008-08-04 09:55:22+00:00,L7,149.93,158.57,180.37,186.05,119.58,147.05,154.23,150.53
2008-08-13 09:49:07+00:00,L7,,,,648.42,,,162.97,152.55
2008-08-21 09:45:42+00:00,L5,162.21,159.52,206.22,261.53,,150.00,160.46,153.10
2008-08-28 09:51:18+00:00,L5,164.72,166.17,213.64,264.60,,156.52,165.87,148.82
2008-08-29 09:49:00+00:00,L7,163.15,165.31,215.89,663.23,,154.10,160.99,151.99
2008-09-29 09:50:46+00:00,L5,153.22,159.31,197.01,264.15,,140.62,161.09,141.16
2008-10-16 09:48:39+00:00,L7,,151.17,166.65,204.52,125.85,148.90,156.03,138.45
2008-11-01 09:48:54+00:00,L7,160.30,,,660.44,,,,
2008-11-09 09:43:04+00:00,L5,,450.44,232.97,462.80,325.09,341.78,,76.01
2008-12-03 09:49:19+00:00,L7,157.64,162.01,168.45,195.73,,149.01,159.52,143.86
2009-02-12 09:56:01+00:00,L7,,,,647.67,,,,137.04
2009-02-13 09:45:47+00:00,L5,,122.92,62.41,132.58,88.95,146.57,169.34,140.28
2009-02-28 09:55:46+00:00,L7,,164.42,167.21,672.42,,156.27,166.29,149.81
2009-03-08 09:52:07+00:00,L5,156.71,167.19,169.79,203.02,,153.27,160.03,147.67
2009-04-10 09:50:16+00:00,L7,,166.81,161.43,662.24,,152.82,162.17,153.60
2009-05-03 09:56:09+00:00,L7,144.18,151.37,147.35,160.71,110.50,133.99,142.04,131.82
2009-05-04 09:47:30+00:00,L5,157.95,167.21,162.44,671.83,153.06,153.44,168.33,154.61
2009-05-11 09:53:49+00:00,L5,152.83,155.89,157.59,180.45,150.23,144.55,156.29,132.23
2009-05-19 09:56:10+00:00,L7,157.44,164.49,157.00,173.12,133.93,140.62,152.73,139.80
2009-05-27 09:54:07+00:00,L5,159.38,161.42,164.22,183.44,136.10,147.44,155.79,139.45
2009-06-04 09:56:10+00:00,L7,,168.62,203.04,255.88,,149.86,155.07,140.39
2009-06-05 09:48:04+00:00,L5,158.15,158.30,201.72,259.29,140.75,145.99,157.85,146.72
2009-06-12 09:54:24+00:00,L5,156.76,156.96,198.17,219.33,147.07,138.41,156.94,135.58
2009-06-13 09:50:23+00:00,L7,161.44,168.33,226.41,260.70,,161.31,163.54,154.73
2009-06-28 09:54:17+00:00,L5,153.89,149.23,221.61,259.15,114.82,138.17,148.05,131.13
2009-06-29 09:50:20+00:00,L7,163.10,167.92,230.28,259.05,124.39,153.09,,
2009-07-07 09:48:40+00:00,L5,171.93,171.54,213.65,256.29,,157.98,173.05,157.83
2009-07-14 09:54:33+00:00,L5,150.24,150.79,153.35,246.18,122.90,127.24,145.94,132.60
2009-07-23 09:48:55+00:00,L5,156.62,161.35,210.21,246.28,130.03,145.81,158.28,139.62
2009-07-30 09:55:12+00:00,L5,160.83,162.74,215.15,649.47,,140.22,160.84,143.49
2009-08-15 09:55:03+00:00,L5,164.57,163.74,203.13,259.70,144.19,141.31,157.69,145.17
2009-08-31 09:55:41+00:00,L5,166.44,167.41,208.55,232.31,156.64,149.50,159.98,150.80
2009-09-09 09:49:38+00:00,L5,156.89,160.11,208.64,663.98,,148.63,157.61,152.11
2009-10-02 09:55:42+00:00,L5,139.51,140.35,125.11,168.74,114.39,115.08,148.73,143.57
2009-10-03 09:50:04+00:00,L7,,,,654.26,,,151.30,152.47
2009-10-26 09:56:03+00:00,L7,,168.07,171.96,660.53,155.88,156.24,164.66,152.52
2009-11-04 09:50:25+00:00,L7,,,,648.86,,,,158.65
2009-11-11 09:56:18+00:00,L7,,,176.50,647.50,146.68,153.03,160.21,139.91
2009-11-19 09:56:30+00:00,L5,150.55,142.77,144.08,197.77,138.17,138.61,147.10,138.50
2009-11-28 09:50:24+00:00,L5,162.53,164.71,163.65,217.60,138.49,147.76,161.06,144.71
2009-12-05 09:56:39+00:00,L5,159.87,160.50,151.78,190.77,152.40,148.13,160.64,144.54
2010-01-31 09:50:49+00:00,L5,157.67,160.01,171.01,665.84,155.50,149.33,161.34,145.35
2010-02-23 09:57:04+00:00,L5,164.65,168.19,168.31,201.36,150.72,141.71,158.22,140.90
2010-03-28 09:52:08+00:00,L7,157.13,171.42,190.50,671.82,142.92,153.76,165.74,146.08
2010-04-20 09:57:56+00:00,L7,153.32,,,,,,,
2010-04-29 09:52:08+00:00,L7,147.74,165.39,161.79,653.97,,159.81,177.35,157.18
2010-05-22 09:58:14+00:00,L7,151.82,154.02,150.91,187.54,128.30,,,
2010-05-23 09:50:42+00:00,L5,160.21,167.16,172.67,202.70,145.04,161.72,174.89,162.51
2010-06-23 09:57:54+00:00,L7,150.31,155.14,127.13,170.01,119.98,130.28,137.63,124.76
2010-06-24 09:50:32+00:00,L5,155.52,158.83,160.18,215.51,136.77,143.50,156.16,147.83
2010-07-10 09:50:29+00:00,L5,156.80,157.46,166.34,186.54,130.63,151.95,158.87,149.77
2010-08-11 09:50:17+00:00,L5,164.98,157.81,169.16,214.64,133.18,143.85,159.54,155.69
2010-08-27 09:50:14+00:00,L5,168.46,163.44,184.81,216.37,151.10,159.11,173.26,160.48
2010-09-03 09:56:00+00:00,L5,163.45,161.96,162.23,202.58,136.04,155.09,167.31,152.97
2010-09-19 09:55:54+00:00,L5,161.89,160.50,176.40,198.58,139.58,145.19,160.47,152.72
2010-10-06 09:52:14+00:00,L7,163.50,164.41,182.64,187.81,138.01,162.16,159.88,154.93
2010-10-22 09:52:24+00:00,L7,164.13,165.91,,,,,,
2010-11-06 09:55:32+00:00,L5,155.11,157.79,178.23,653.82,140.31,150.81,160.17,146.33
2010-11-15 09:49:44+00:00,L5,156.29,161.36,181.85,225.25,143.28,151.28,160.82,144.14
2011-01-25 09:55:40+00:00,L5,164.89,166.35,168.85,669.05,135.17,154.04,160.82,146.58
2011-02-03 09:49:54+00:00,L5,163.94,167.21,175.93,663.92,132.95,156.61,158.95,146.39
2011-02-19 09:49:55+00:00,L5,158.65,164.20,164.36,684.19,133.32,152.01,159.63,143.96
2011-03-07 09:49:53+00:00,L5,159.31,165.44,159.44,214.77,138.94,148.78,156.80,141.05
2011-04-07 09:59:45+00:00,L7,,,,,,,,156.97
2011-04-08 09:49:45+00:00,L5,160.73,166.93,176.62,666.72,141.44,154.39,163.34,150.04
2011-05-10 09:49:32+00:00,L5,163.61,166.61,181.69,660.39,148.48,153.22,163.62,147.95
2011-05-17 09:55:42+00:00,L5,166.85,157.47,180.91,218.41,138.81,146.54,160.77,139.08
2011-05-26 09:49:28+00:00,L5,164.69,163.19,178.86,213.52,143.31,151.94,158.92,149.25
2011-07-29 09:48:57+00:00,L5,157.51,161.49,173.49,221.47,136.22,148.89,168.59,146.67
2011-08-13 09:59:08+00:00,L7,159.23,161.08,170.53,193.38,126.90,146.44,154.24,138.12
2011-08-29 09:59:06+00:00,L7,153.43,,,,,,,
2011-09-06 09:54:45+00:00,L5,162.87,165.01,168.48,220.33,138.23,156.87,167.06,144.53
2011-09-14 09:59:24+00:00,L7,,,,,,150.63,166.76,151.15
2011-09-15 09:48:27+00:00,L5,163.71,163.92,179.77,225.03,136.64,150.59,166.38,154.56
2011-09-23 09:53:13+00:00,L7,165.29,173.51,179.18,219.07,139.74,158.12,166.69,
2011-09-30 09:59:23+00:00,L7,157.39,167.41,181.89,661.81,138.15,152.77,154.76,153.02
2011-10-09 09:53:10+00:00,L7,,177.50,186.83,641.67,142.37,159.89,171.10,153.45
2011-11-10 09:53:28+00:00,L7,,,,,,,,
2011-11-17 09:59:20+00:00,L7,147.39,151.64,155.38,215.07,,,,
2011-11-26 09:53:39+00:00,L7,158.79,167.30,83.84,,,,,
2011-12-03 09:59:29+00:00,L7,161.02,164.04,173.65,221.21,128.93,147.69,,
2011-12-19 10:00:00+00:00,L7,163.43,169.92,184.58,215.04,132.87,151.89,154.26,137.74
2011-12-28 09:53:55+00:00,L7,164.25,170.18,,,,,,
2012-01-13 09:53:59+00:00,L7,,,,651.08,,,,149.79
2012-02-21 09:59:52+00:00,L7,,308.31,234.13,,,,,
2012-03-08 10:00:12+00:00,L7,154.24,154.24,167.08,225.74,140.30,144.94,,
2012-03-17 09:54:04+00:00,L7,167.87,174.50,186.61,659.69,151.78,150.45,161.07,147.51
2012-04-09 10:00:11+00:00,L7,159.67,171.80,184.22,221.01,155.54,157.33,166.57,152.93
2012-04-18 09:54:02+00:00,L7,163.64,173.71,189.79,212.29,,152.86,166.44,
2012-05-04 09:54:29+00:00,L7,163.33,167.78,188.10,662.20,150.51,158.63,166.40,156.91
2012-05-11 10:00:49+00:00,L7,161.91,166.94,180.84,216.53,,154.49,153.92,136.25
2012-05-27 10:00:40+00:00,L7,,,,,,,,
2012-08-15 10:00:52+00:00,L7,,,,,,,,134.60
2012-08-31 10:01:01+00:00,L7,164.25,170.98,171.87,220.27,,144.11,155.51,144.08
2012-09-09 09:55:21+00:00,L7,160.96,168.88,186.75,670.86,129.44,153.87,159.54,
2012-10-02 10:01:45+00:00,L7,,,,,,,,125.52
2012-12-30 09:56:07+00:00,L7,,,,,,155.91,155.00,138.43
2013-01-22 10:02:19+00:00,L7,171.53,167.94,178.01,215.97,154.31,154.34,,
2013-01-31 09:56:10+00:00,L7,164.82,169.50,185.79,676.31,159.23,158.49,155.50,153.47
2013-04-12 10:02:09+00:00,L7,141.68,173.99,187.41,678.82,,158.82,163.02,155.99
2013-04-20 10:07:31+00:00,L8,161.03,166.00,158.04,187.48,150.85,152.44,166.16,149.05
2013-04-21 09:55:53+00:00,L7,166.27,170.08,406.80,165.55,,136.84,144.45,128.23
2013-05-07 09:55:50+00:00,L7,,,,,,,,159.75
2013-05-14 10:01:36+00:00,L7,,,,,,144.51,151.01,138.84
2013-06-07 10:07:46+00:00,L8,154.84,153.62,134.27,204.41,137.82,134.63,146.16,127.64
2013-06-15 10:01:24+00:00,L7,,,,,,,150.85,132.27
2013-06-16 10:01:55+00:00,L8,161.87,158.15,160.91,187.96,,158.06,156.79,153.15
2013-06-23 10:07:39+00:00,L8,157.20,165.31,148.94,209.37,119.78,140.36,144.50,130.00
2013-06-24 09:55:33+00:00,L7,162.71,171.38,155.30,179.89,,145.94,,
2013-07-02 10:01:56+00:00,L8,161.35,161.39,154.61,212.45,,148.00,154.89,154.27
2013-07-09 10:07:43+00:00,L8,156.88,155.31,147.86,200.01,134.32,140.69,153.98,142.53
2013-07-18 10:01:55+00:00,L8,156.57,159.41,152.70,182.83,137.97,148.15,155.18,152.45
2013-07-25 10:08:06+00:00,L8,158.27,153.23,158.73,201.42,133.11,148.46,158.54,152.18
2013-07-26 09:55:15+00:00,L7,162.62,170.48,170.08,212.47,,153.59,159.57,
2013-08-02 10:01:23+00:00,L7,155.39,152.24,141.49,175.30,114.91,132.01,,
2013-08-03 10:01:57+00:00,L8,165.36,167.63,157.58,210.42,149.94,154.95,159.70,154.71
2013-08-10 10:08:08+00:00,L8,159.98,167.63,152.14,210.47,,146.80,155.76,136.14
2013-08-11 09:55:10+00:00,L7,166.15,,,,,,,
2013-08-18 10:01:27+00:00,L7,,,,,,129.46,141.63,120.34
2013-08-19 10:01:58+00:00,L8,163.49,168.11,155.40,210.69,149.20,149.59,157.54,137.81
2013-08-26 10:07:47+00:00,L8,152.06,157.31,140.59,211.65,127.96,142.94,152.30,137.53
2013-09-03 10:01:39+00:00,L7,154.57,159.84,157.91,201.19,,148.52,160.19,145.69
2013-09-04 10:01:59+00:00,L8,163.23,166.36,175.03,645.85,,163.29,162.81,155.99
2013-09-11 10:07:44+00:00,L8,163.87,168.94,178.83,670.91,147.97,150.29,166.42,154.08
2013-09-12 09:55:34+00:00,L7,162.88,174.05,167.01,191.93,,154.87,160.54,
2013-09-19 10:01:49+00:00,L7,,161.55,153.33,211.70,,145.39,149.75,137.83
2013-09-27 10:07:36+00:00,L8,162.69,167.72,157.19,217.92,,156.66,157.33,153.41
2013-10-06 10:01:50+00:00,L8,162.67,169.84,159.83,219.52,,154.88,166.53,140.79
2013-10-22 10:01:45+00:00,L8,157.56,164.32,156.77,202.59,150.24,151.44,156.96,145.64
2013-10-29 10:07:27+00:00,L8,158.35,164.56,154.09,197.08,148.62,148.29,153.84,140.44
2013-11-06 10:02:16+00:00,L7,140.64,,,655.34,,,,
2013-11-07 10:01:42+00:00,L8,164.04,170.81,168.80,209.58,159.67,152.77,158.28,151.43
2013-12-09 10:01:33+00:00,L8,,,,,,153.89,155.74,149.38
2013-12-16 10:07:15+00:00,L8,163.25,170.28,168.29,216.86,,152.72,156.25,143.34
2013-12-17 09:56:16+00:00,L7,165.60,,,,,,,
2014-01-25 10:02:54+00:00,L7,,,,,,,152.96,147.02
2014-03-07 09:56:45+00:00,L7,,,,,,,,
2014-03-14 10:02:59+00:00,L7,141.68,154.05,139.61,170.23,,140.55,149.35,132.56
2014-03-15 10:00:27+00:00,L8,151.90,158.27,155.02,188.30,,151.26,154.60,138.01
2014-03-22 10:06:07+00:00,L8,154.90,164.82,152.75,215.73,155.01,151.33,154.60,143.08
2014-03-23 09:56:52+00:00,L7,163.61,167.98,160.27,217.33,159.90,154.18,161.47,154.91
2014-03-30 10:03:06+00:00,L7,,,,,,157.53,155.25,148.01
2014-03-31 10:00:10+00:00,L8,155.02,164.82,154.82,213.11,,152.71,158.54,137.81
2014-04-07 10:06:16+00:00,L8,153.01,158.15,171.98,187.38,159.74,151.56,162.39,149.53
2014-04-08 09:56:55+00:00,L7,,,,,,,,154.59
2014-04-24 09:57:09+00:00,L7,161.92,170.44,161.32,658.79,154.30,160.43,161.62,152.80
2014-05-02 09:59:40+00:00,L8,,27.09,,656.30,,136.23,,
2014-05-09 10:05:21+00:00,L8,154.18,164.10,152.23,214.78,,150.30,156.58,
2014-05-10 09:57:13+00:00,L7,162.66,,,,,,,
2014-05-17 10:03:28+00:00,L7,,,,,,,,
2014-05-18 09:59:28+00:00,L8,157.92,152.96,150.93,182.67,,139.97,156.55,138.33
2014-05-26 09:57:19+00:00,L7,165.05,,,,,,,
2014-06-03 09:59:35+00:00,L8,160.59,166.53,154.86,210.69,,153.31,161.91,153.01
2014-06-10 10:05:49+00:00,L8,152.27,151.66,154.59,173.50,135.45,145.87,153.89,147.45
2014-06-11 09:57:22+00:00,L7,,,,,,,,
2014-06-27 09:57:25+00:00,L7,162.78,168.09,162.82,178.48,137.71,154.20,161.21,
2014-07-05 09:59:46+00:00,L8,160.08,165.45,154.28,205.47,136.77,145.62,156.34,148.98
2014-07-12 10:06:00+00:00,L8,156.97,164.24,151.14,208.78,,147.00,152.32,151.54
2014-07-13 09:57:28+00:00,L7,,165.10,166.55,662.71,137.89,151.29,160.14,154.50
2014-07-21 09:59:50+00:00,L8,161.73,169.75,153.09,205.05,120.38,150.93,160.92,136.39
2014-07-28 10:06:03+00:00,L8,155.69,166.78,139.90,215.52,134.42,148.34,152.75,136.63
2014-08-06 09:59:58+00:00,L8,156.38,166.25,180.40,208.91,139.73,153.58,160.01,154.22
2014-08-13 10:05:47+00:00,L8,151.96,158.60,143.48,206.12,118.47,142.91,154.16,139.68
2014-08-14 09:57:36+00:00,L7,160.14,,,,,,,
2014-08-21 10:03:22+00:00,L7,153.14,146.83,144.61,175.80,122.69,136.60,142.68,150.86
2014-08-22 10:00:02+00:00,L8,163.87,168.87,174.63,211.08,135.43,150.96,157.42,153.59
2014-08-29 10:05:49+00:00,L8,160.98,165.50,182.57,202.26,148.84,159.76,164.06,157.44
2014-08-30 09:57:35+00:00,L7,159.73,,,,,,,
2014-09-06 10:03:47+00:00,L7,149.19,151.28,138.86,201.69,123.32,139.12,,
2014-09-30 10:06:17+00:00,L8,157.49,165.42,157.50,215.04,129.72,153.46,156.23,155.58
2014-10-08 10:04:04+00:00,L7,147.99,151.95,100.91,187.52,,,,
2014-10-09 10:00:09+00:00,L8,150.67,152.54,146.26,203.32,120.20,144.66,147.76,
2014-10-24 10:04:13+00:00,L7,153.90,,,,,,,
2014-10-25 10:00:10+00:00,L8,163.44,169.90,169.57,220.85,149.22,154.70,155.59,150.12
2014-11-01 10:05:55+00:00,L8,151.90,152.24,151.90,176.37,134.17,143.72,153.24,135.75
2014-11-02 09:58:08+00:00,L7,159.39,142.77,,,,,,
2014-12-04 09:58:20+00:00,L7,,157.71,145.02,191.15,144.59,154.55,155.62,152.32
2014-12-11 10:04:33+00:00,L7,,,184.12,678.73,,163.61,159.56,153.78
2014-12-12 10:00:01+00:00,L8,163.20,170.23,158.55,219.41,148.40,152.21,156.98,139.90
2014-12-19 10:06:15+00:00,L8,162.51,167.85,175.77,217.14,153.20,154.75,157.79,143.14
2015-01-05 09:58:30+00:00,L7,,,,639.60,,,,
2015-01-12 10:04:42+00:00,L7,162.66,171.06,173.12,225.68,150.76,153.17,,
2015-01-13 09:59:59+00:00,L8,164.56,173.43,166.51,218.80,150.02,152.64,157.57,143.65
2015-01-28 10:04:23+00:00,L7,,,165.79,658.87,160.47,163.46,164.45,154.63
2015-02-14 09:59:45+00:00,L8,161.26,166.02,179.18,650.84,148.63,155.46,158.14,154.00
2015-04-02 10:04:49+00:00,L7,154.21,157.68,142.29,185.38,137.81,,,
2015-04-03 09:59:19+00:00,L8,160.77,169.30,157.98,220.29,150.79,154.38,160.78,154.10
2015-04-10 10:05:06+00:00,L8,154.88,157.46,180.51,211.08,153.89,154.91,163.48,155.09
2015-04-18 10:04:57+00:00,L7,157.48,159.53,155.64,174.28,133.70,147.85,161.84,148.06
2015-05-12 10:05:10+00:00,L8,154.74,164.20,151.82,215.69,142.56,147.74,154.09,152.09
2015-05-13 09:59:23+00:00,L7,,,,,,,162.28,158.13
2015-05-21 09:59:00+00:00,L8,161.42,167.08,146.55,213.41,,154.84,156.85,153.86
2015-05-28 10:04:48+00:00,L8,158.11,163.41,149.61,177.46,,144.93,153.13,146.30
2015-05-29 09:59:26+00:00,L7,,,,,,,,143.91
2015-06-05 10:05:17+00:00,L7,156.74,163.99,139.79,170.41,123.00,143.05,143.99,146.27
2015-06-06 09:59:09+00:00,L8,159.45,167.28,153.26,216.66,133.82,152.79,158.12,151.42
2015-06-14 09:59:34+00:00,L7,164.60,166.20,164.98,215.35,149.35,152.40,157.30,140.09
2015-06-21 10:05:44+00:00,L7,148.31,153.81,137.37,201.99,126.04,134.98,145.05,
2015-06-22 09:59:16+00:00,L8,158.39,154.12,156.05,183.70,127.28,153.43,156.53,145.23
2015-06-29 10:05:07+00:00,L8,154.29,152.03,143.67,169.93,125.15,135.42,141.63,129.25
2015-06-30 09:59:36+00:00,L7,163.82,169.92,159.49,674.14,145.35,158.23,161.10,149.62
2015-07-08 09:59:26+00:00,L8,154.53,159.85,147.16,210.51,121.71,147.35,154.02,137.49
2015-07-15 10:05:17+00:00,L8,153.29,152.10,149.82,173.26,126.14,141.46,153.02,137.16
2015-07-16 09:59:41+00:00,L7,,,,657.80,,,158.85,153.82
2015-07-23 10:05:53+00:00,L7,148.99,152.06,137.79,197.37,125.76,137.59,138.09,
2015-07-24 09:59:33+00:00,L8,163.58,169.53,156.50,218.23,136.88,153.52,166.62,154.34
2015-07-31 10:05:21+00:00,L8,165.34,169.47,173.73,641.32,130.53,155.01,166.72,150.24
2015-08-08 10:05:57+00:00,L7,151.24,150.22,138.81,173.52,119.06,,,
2015-08-17 09:59:48+00:00,L7,,14.75,,,,,,
2015-08-25 09:59:44+00:00,L8,163.31,170.43,171.18,218.06,123.24,154.70,158.49,137.69
2015-09-01 10:05:33+00:00,L8,154.34,156.29,142.96,175.83,125.75,145.04,154.27,133.78
2015-09-02 09:59:47+00:00,L7,159.35,165.69,173.64,177.52,128.83,145.79,150.43,
2015-09-10 09:59:50+00:00,L8,162.03,166.80,173.20,198.10,136.43,158.71,165.39,154.69
2015-09-18 09:59:54+00:00,L7,,,,,,,,139.15
2015-09-25 10:06:06+00:00,L7,157.64,154.59,154.88,213.57,138.08,142.51,150.74,131.04
2015-10-03 10:06:09+00:00,L8,163.14,169.44,164.06,216.95,,159.26,162.96,154.71
2015-10-04 09:59:55+00:00,L7,165.52,170.32,179.85,638.92,148.88,160.81,161.86,157.91
2015-10-11 10:06:15+00:00,L7,,173.26,159.76,198.79,144.90,161.26,160.90,150.91
2015-10-12 09:59:58+00:00,L8,162.03,166.11,179.19,658.42,149.17,159.21,163.03,154.77
2015-10-19 10:06:10+00:00,L8,146.23,140.65,142.95,160.36,116.86,136.30,,116.42
2015-10-28 10:00:03+00:00,L8,160.43,168.51,161.18,218.38,145.97,155.50,160.96,157.41
2015-11-20 10:05:52+00:00,L8,161.38,169.21,178.17,217.96,,,,
2015-12-07 10:00:59+00:00,L7,140.86,127.95,166.25,173.36,,,,
2015-12-14 10:07:18+00:00,L7,152.41,149.63,86.79,642.79,,148.08,,143.92
2015-12-15 10:00:05+00:00,L8,161.52,165.65,169.34,189.70,136.18,150.72,156.69,148.46
2015-12-22 10:06:16+00:00,L8,163.94,166.51,179.91,216.21,147.81,153.92,157.44,146.27
2015-12-23 10:01:14+00:00,L7,164.10,171.19,167.74,670.56,141.88,153.84,161.53,151.27
2016-02-08 10:06:08+00:00,L8,163.02,168.09,166.54,214.23,150.50,156.33,159.73,147.93
2016-02-17 09:59:51+00:00,L8,158.75,168.96,150.91,215.22,142.72,149.09,157.57,138.34
2016-03-27 10:05:50+00:00,L8,154.75,155.04,183.50,209.56,153.75,154.63,158.38,147.08
2016-04-04 10:08:18+00:00,L7,162.17,168.95,160.19,208.35,147.68,150.71,158.77,144.23
2016-04-20 10:08:02+00:00,L7,145.69,152.91,155.73,206.26,,142.85,155.28,132.49
2016-05-06 10:08:07+00:00,L7,,130.87,152.57,204.54,,155.26,154.55,152.30
2016-05-15 10:02:21+00:00,L7,160.85,169.55,162.32,189.66,,,,
2016-05-22 10:08:34+00:00,L7,149.20,154.55,137.59,171.47,131.17,141.47,147.21,127.28
2016-05-23 09:59:34+00:00,L8,156.50,153.25,156.25,201.24,147.77,150.52,162.18,140.17
2016-05-30 10:05:23+00:00,L8,159.71,161.36,146.70,186.40,138.36,144.32,152.07,147.28
2016-06-07 10:08:16+00:00,L7,148.77,,,,,,,
2016-06-15 10:05:26+00:00,L8,153.70,150.70,151.62,174.66,117.29,139.11,154.34,137.89
2016-06-16 10:02:30+00:00,L7,163.13,160.30,141.49,165.34,122.41,135.82,,
2016-06-23 10:08:18+00:00,L7,,,,,,144.33,156.54,137.90
2016-06-24 09:59:44+00:00,L8,155.82,166.24,145.47,212.06,126.45,153.55,159.42,146.54
2016-07-01 10:05:35+00:00,L8,155.12,152.94,147.52,167.03,124.12,146.60,149.88,133.80
2016-07-10 09:59:52+00:00,L8,161.74,155.84,153.97,186.57,132.65,150.92,157.28,147.78
2016-07-17 10:05:42+00:00,L8,161.37,164.19,154.05,181.49,,148.78,152.23,136.26
2016-07-18 10:02:31+00:00,L7,,,,,,,,
2016-07-25 10:08:44+00:00,L7,,,,,,,,134.62
2016-07-26 09:59:57+00:00,L8,161.43,167.20,153.67,215.83,136.50,152.07,157.88,151.12
2016-08-02 10:06:09+00:00,L8,159.77,160.54,147.74,211.53,126.70,155.32,157.16,139.88
2016-08-03 10:02:34+00:00,L7,,164.49,144.75,186.60,136.76,146.04,152.49,142.72
2016-08-10 10:08:21+00:00,L7,157.61,147.38,133.97,177.29,117.09,,,
2016-08-18 10:05:49+00:00,L8,151.39,155.92,141.67,334.01,,,154.88,136.92
2016-08-19 10:02:35+00:00,L7,,171.97,180.61,661.20,147.17,156.62,165.57,152.62
2016-08-26 10:08:24+00:00,L7,,,,,,,,149.28
2016-08-27 10:00:06+00:00,L8,163.78,168.61,174.92,213.01,134.26,154.97,161.89,159.10
2016-09-03 10:05:56+00:00,L8,162.75,167.42,186.49,668.37,149.50,160.07,166.77,159.35
