dates,satname,sar2168-0000,sar2168-0001,sar2168-0002,sar2168-0003,sar2168-0004,sar2168-0005,sar2168-0006,sar2168-0007
2018-08-08 10:05:06+00:00,L8,189.04,195.68,213.88,173.79,173.44,197.32,196.17,245.20
2018-08-09 09:58:38+00:00,L7,,,,175.80,190.01,187.43,182.25,227.63
2018-08-16 10:04:17+00:00,L7,,,,,163.21,195.07,191.65,233.19
2018-08-17 09:59:24+00:00,L8,194.91,198.70,203.83,181.31,181.05,201.97,200.16,247.31
2018-08-24 10:05:38+00:00,L8,189.84,195.59,213.59,177.62,175.21,201.51,196.58,244.38
2018-08-25 09:58:19+00:00,L7,190.96,193.69,200.64,178.47,185.75,203.93,201.66,244.37
2018-09-01 10:03:57+00:00,L7,186.29,185.79,197.36,,,,,171.16
2018-09-09 10:05:44+00:00,L8,188.74,197.98,213.36,176.28,171.27,199.19,186.97,245.19
2018-09-10 09:57:59+00:00,L7,189.87,198.78,213.90,180.19,190.04,,,168.72
2018-10-03 10:03:37+00:00,L7,186.60,168.61,177.59,179.56,183.46,,,
2018-10-12 09:57:13+00:00,L7,189.13,160.24,,,,194.91,193.70,243.95
2018-10-19 10:02:50+00:00,L7,25.04,145.80,,,,,,157.59
2018-10-27 10:06:02+00:00,L8,188.84,151.76,178.28,176.37,181.04,192.34,194.12,244.99
2018-11-05 09:59:53+00:00,L8,182.07,,,,,,,115.36
2018-11-13 09:56:30+00:00,L7,189.05,196.29,212.09,181.68,191.05,193.68,195.45,253.76
2018-11-21 09:59:53+00:00,L8,,152.80,190.96,181.82,176.44,148.12,195.44,261.84
2018-11-28 10:05:39+00:00,L8,,,166.62,176.67,163.26,135.14,193.49,243.33
2018-11-29 09:56:06+00:00,L7,175.34,152.69,178.68,177.44,178.27,,,230.52
2018-12-07 09:59:51+00:00,L8,,143.94,179.62,178.46,176.59,146.68,193.59,233.29
2018-12-22 10:01:15+00:00,L7,,,130.48,175.37,171.31,,179.50,234.69
2018-12-23 09:59:50+00:00,L8,,,189.84,181.15,179.40,148.60,196.71,246.74
2018-12-31 09:55:12+00:00,L7,,141.88,200.53,179.20,178.26,148.41,194.03,246.54
2019-01-07 10:01:10+00:00,L7,194.77,226.63,215.23,179.29,184.85,,,
2019-01-08 09:59:49+00:00,L8,,,187.61,179.64,180.50,148.58,195.11,244.82
2019-01-15 10:05:34+00:00,L8,,153.68,170.01,177.47,176.99,150.29,193.92,245.59
2019-01-16 09:54:42+00:00,L7,,,195.75,180.90,185.96,,194.82,245.43
2019-02-16 10:05:28+00:00,L8,189.56,166.18,211.27,175.49,176.11,194.19,193.14,244.41
2019-02-17 09:53:43+00:00,L7,191.17,212.12,214.51,181.67,187.48,,,170.12
2019-03-04 10:05:48+00:00,L8,191.74,198.40,214.59,179.45,174.07,201.56,195.07,247.63
2019-03-12 09:58:46+00:00,L7,182.85,168.48,192.66,169.88,186.34,178.78,,
2019-03-21 09:52:42+00:00,L7,176.79,164.66,,,155.37,164.62,168.44,194.96
2019-04-05 10:05:39+00:00,L8,191.70,195.23,215.03,173.74,177.57,200.12,179.97,245.42
2019-04-14 09:59:25+00:00,L8,201.19,198.70,205.02,182.47,188.59,205.65,197.81,248.82
2019-04-30 09:59:22+00:00,L8,197.18,198.59,205.07,182.13,187.21,207.41,206.32,252.50
2019-05-07 10:05:37+00:00,L8,192.84,198.26,202.09,173.78,176.65,201.86,199.01,247.61
2019-05-31 09:56:16+00:00,L7,186.65,184.81,,,,,233.20,278.34
2019-06-16 09:55:18+00:00,L7,183.42,183.76,205.64,,,,,171.11
2019-06-24 10:05:36+00:00,L8,194.13,198.10,205.72,182.51,179.77,206.59,205.99,251.32
2019-06-25 09:49:11+00:00,L7,194.37,198.24,208.51,,,201.93,,236.60
2019-07-02 09:54:42+00:00,L7,187.55,185.93,214.83,174.00,,,,
2019-07-03 09:59:52+00:00,L8,194.53,199.08,205.79,180.22,181.38,204.47,204.54,244.68
2019-07-11 09:48:34+00:00,L7,194.08,,,181.21,174.85,198.47,194.25,243.12
2019-07-18 09:54:29+00:00,L7,,191.45,204.06,173.71,164.07,192.49,186.18,211.25
2019-07-19 09:59:54+00:00,L8,194.94,198.20,204.64,181.36,180.92,197.72,,
2019-08-03 09:53:26+00:00,L7,,,,,,194.30,193.56,238.10
2019-08-04 10:00:01+00:00,L8,194.45,198.14,204.46,179.67,183.04,204.04,208.73,248.40
2019-08-12 09:47:17+00:00,L7,,,,177.03,175.48,199.15,192.34,234.65
2019-08-19 09:53:10+00:00,L7,182.92,186.99,199.77,,,,,173.57
2019-08-20 10:00:06+00:00,L8,193.76,198.59,204.34,181.38,175.28,203.89,201.49,246.08
2019-08-27 10:06:19+00:00,L8,188.68,197.98,194.64,175.95,167.52,197.32,185.54,245.89
2019-09-04 09:52:05+00:00,L7,190.00,180.69,197.95,162.25,157.40,175.52,,
2019-09-05 10:00:10+00:00,L8,194.17,198.45,204.32,179.76,181.26,201.50,192.46,245.39
2019-09-12 10:06:23+00:00,L8,191.70,197.99,215.51,177.73,170.11,201.58,184.48,245.25
2019-09-13 09:45:54+00:00,L7,188.10,183.46,212.48,177.34,179.69,195.56,191.47,
2019-09-20 09:51:22+00:00,L7,177.99,168.78,184.37,,,,,169.63
2019-09-28 10:06:28+00:00,L8,141.68,124.09,52.33,161.12,173.14,202.24,179.72,247.57
2019-09-29 09:45:13+00:00,L7,192.23,198.57,204.19,183.64,191.64,209.92,200.59,251.23
2019-10-06 09:51:06+00:00,L7,,,,,,206.30,193.15,245.83
2019-10-30 10:06:31+00:00,L8,191.08,166.16,180.61,178.63,173.76,196.23,194.50,247.58
2019-11-07 09:49:19+00:00,L7,,,193.98,177.21,168.35,189.07,179.43,240.44
2019-11-24 10:00:16+00:00,L8,,,168.59,178.38,177.61,147.83,193.57,245.74
2019-12-01 10:06:03+00:00,L8,,151.51,233.07,177.91,171.24,139.74,194.05,245.46
2019-12-09 09:48:11+00:00,L7,198.13,332.70,334.22,188.62,183.79,196.17,208.94,
2019-12-10 10:00:15+00:00,L8,,,175.47,177.44,173.72,147.09,193.36,242.84
2019-12-25 09:46:59+00:00,L7,,,180.86,176.40,173.98,149.55,194.05,248.89
2019-12-26 10:00:12+00:00,L8,,,190.48,181.81,182.13,149.19,196.65,248.43
2020-01-02 10:05:57+00:00,L8,,,183.09,175.12,176.08,144.48,180.03,244.15
2020-01-03 09:40:43+00:00,L7,,,186.15,181.50,171.14,,196.75,250.39
2020-01-11 10:00:08+00:00,L8,,137.77,192.39,182.44,187.76,155.97,195.60,247.42
2020-01-26 09:45:22+00:00,L7,188.27,,,,,,195.86,246.57
2020-01-27 10:00:04+00:00,L8,193.86,171.05,192.45,182.00,180.06,197.52,196.19,249.67
2020-02-04 09:39:08+00:00,L7,190.67,185.98,,,174.31,194.04,193.77,235.86
2020-02-11 09:44:57+00:00,L7,200.20,198.45,207.50,185.69,180.88,,,
2020-02-12 10:00:00+00:00,L8,190.10,166.26,212.67,180.93,41.84,,,
2020-02-19 10:05:45+00:00,L8,187.18,163.85,208.56,177.46,176.48,197.79,194.67,245.31
2020-02-20 09:38:18+00:00,L7,,,200.56,183.15,174.28,197.83,193.87,246.49
2020-02-27 09:43:43+00:00,L7,188.60,151.65,,,,,,
2020-03-06 10:05:40+00:00,L8,185.01,153.64,150.39,158.71,168.29,196.72,193.91,244.22
2020-03-07 09:37:27+00:00,L7,203.47,197.91,204.82,180.83,179.08,208.19,188.96,249.28
2020-03-30 09:42:21+00:00,L7,,,,,,196.46,178.93,234.67
2020-04-07 10:05:23+00:00,L8,191.76,198.13,203.48,178.33,175.47,200.64,195.01,247.51
2020-04-08 09:35:39+00:00,L7,200.07,,,,182.81,201.32,191.11,240.42
2020-04-24 09:34:43+00:00,L7,,218.40,201.49,178.01,173.11,200.12,209.74,249.35
2020-05-17 09:39:06+00:00,L7,183.01,170.60,186.64,,,,,196.14
2020-05-26 09:32:46+00:00,L7,196.43,197.91,204.68,188.94,185.81,208.51,210.33,241.96
2020-06-03 09:59:28+00:00,L8,194.60,198.35,205.84,181.39,175.06,205.75,212.23,246.34
2020-06-10 10:05:44+00:00,L8,196.18,198.30,205.69,182.11,179.63,205.13,206.46,250.35
2020-06-18 09:37:37+00:00,L7,,194.35,204.85,169.47,165.37,196.13,194.45,240.12
2020-07-13 09:29:56+00:00,L7,190.45,197.46,,,,194.89,191.34,228.77
2020-07-20 09:35:41+00:00,L7,190.96,197.78,201.66,173.28,161.97,,,
2020-07-21 09:59:51+00:00,L8,196.91,198.18,204.11,181.57,186.55,205.40,210.58,246.90
2020-07-29 09:28:57+00:00,L7,,,,178.14,178.18,196.69,207.58,237.75
2020-08-05 09:34:17+00:00,L7,184.92,168.60,180.31,156.77,,,,
2020-08-14 09:27:56+00:00,L7,193.54,,,,179.97,195.17,197.03,232.50
2020-08-21 09:33:16+00:00,L7,,205.67,203.27,185.03,183.17,198.18,194.67,244.36
2020-08-29 10:05:52+00:00,L8,186.54,186.73,164.96,156.17,161.62,195.23,180.58,230.61
2020-09-06 09:32:13+00:00,L7,193.48,198.38,203.25,179.32,177.14,,,
2020-09-07 10:00:09+00:00,L8,194.36,198.70,205.44,182.50,180.00,205.92,200.18,247.55
2020-09-14 10:06:22+00:00,L8,186.01,184.91,212.77,170.14,174.42,196.64,185.24,233.33
2020-09-15 09:25:51+00:00,L7,,,218.44,180.77,188.72,201.04,198.43,248.65
2020-09-22 09:31:09+00:00,L7,191.01,197.81,,,,,,249.67
2020-09-30 10:06:26+00:00,L8,189.25,193.74,212.87,177.46,176.87,201.07,194.38,247.13
2020-10-01 09:24:49+00:00,L7,189.04,,,,171.08,195.46,186.39,237.15
2020-10-08 09:30:09+00:00,L7,,228.04,210.87,174.74,179.58,190.58,213.77,228.16
2020-10-09 10:00:17+00:00,L8,192.26,211.71,201.58,180.27,179.80,205.63,197.28,250.38
2020-10-24 09:29:06+00:00,L7,,205.83,205.89,177.26,178.66,201.60,195.92,251.86
2020-10-25 10:00:17+00:00,L8,,,161.66,177.25,170.86,192.48,179.66,234.70
2020-11-01 10:06:03+00:00,L8,,139.51,193.49,176.58,177.57,189.47,180.12,244.91
2020-11-09 09:28:02+00:00,L7,,,121.50,177.98,175.65,188.35,178.80,231.89
2020-11-18 09:21:37+00:00,L7,,,175.22,182.51,184.36,166.32,180.63,242.87
2020-11-26 10:00:17+00:00,L8,294.18,234.36,200.23,182.18,176.64,195.74,187.98,253.23
2021-01-05 09:18:08+00:00,L7,192.09,193.10,305.15,182.42,192.05,197.96,,143.73
2021-01-13 10:00:08+00:00,L8,,,190.94,181.62,183.07,,213.91,244.11
2021-01-20 10:06:16+00:00,L8,189.03,211.47,201.80,179.31,174.82,197.36,189.99,248.30
2021-02-21 10:05:46+00:00,L8,184.57,154.44,163.73,176.15,162.47,194.78,193.41,243.04
2021-03-01 09:20:16+00:00,L7,191.04,197.59,201.00,183.63,180.58,,,
2021-03-25 10:05:56+00:00,L8,190.31,198.42,213.71,177.41,174.42,200.65,184.03,245.88
2021-03-26 09:12:06+00:00,L7,188.78,197.97,205.13,179.52,183.38,,,170.28
2021-04-02 09:17:43+00:00,L7,194.26,186.63,213.74,173.75,,,,98.69
2021-04-18 09:15:59+00:00,L7,,,208.59,180.43,181.59,197.98,195.47,242.50
2021-05-12 10:05:17+00:00,L8,191.69,194.49,194.56,158.71,175.51,200.05,188.43,244.56
2021-05-13 09:08:06+00:00,L7,194.27,197.86,205.54,179.87,187.63,202.43,,130.91
2021-05-20 09:13:41+00:00,L7,,218.68,202.74,179.07,178.77,194.00,192.78,238.59
2021-05-29 09:06:44+00:00,L7,191.98,197.74,202.61,179.41,184.75,200.63,202.55,243.50
2021-06-22 09:59:49+00:00,L8,197.85,198.48,203.96,180.45,181.36,205.03,203.56,245.26
2021-06-30 09:04:05+00:00,L7,199.82,198.22,209.70,188.81,189.90,206.72,213.85,
2021-07-15 10:05:38+00:00,L8,188.89,191.61,214.51,173.68,162.87,194.96,186.00,243.92
2021-07-23 09:08:18+00:00,L7,188.16,211.40,191.66,,,,,
2021-08-01 09:01:20+00:00,L7,195.97,197.64,202.91,178.96,,,200.81,245.41
2021-08-08 09:06:54+00:00,L7,,197.61,199.78,173.69,172.33,194.58,199.41,
2021-08-16 10:06:17+00:00,L8,192.88,198.57,214.02,177.72,176.67,204.24,203.18,245.36
2021-08-17 08:59:55+00:00,L7,200.09,198.23,208.64,,,202.72,200.61,244.54
2021-09-01 10:05:58+00:00,L8,192.68,198.42,215.76,178.26,176.38,202.29,197.70,248.17
2021-09-17 10:06:25+00:00,L8,185.21,185.06,209.53,163.63,173.22,196.61,182.01,225.94
2021-09-18 08:57:08+00:00,L7,195.73,197.74,204.39,178.71,,,197.09,247.09
2021-10-03 10:06:30+00:00,L8,187.45,182.80,195.78,167.75,175.45,197.76,194.18,244.58
2021-10-19 10:06:10+00:00,L8,188.69,166.18,212.64,178.59,169.61,197.97,194.41,248.43
2021-10-20 08:54:17+00:00,L7,,,,,186.91,201.55,,
2021-10-27 08:59:25+00:00,L7,,,,,175.63,196.65,193.65,248.00
2021-11-08 10:01:55+00:00,L9,,151.67,181.37,180.01,185.14,162.10,195.06,245.26
2021-11-12 08:58:18+00:00,L7,,166.57,189.23,201.75,163.66,,197.21,231.52
2021-11-13 10:00:19+00:00,L8,,153.75,213.09,180.48,187.19,,195.84,246.44
2021-11-13 10:04:47+00:00,L9,,152.10,180.46,177.91,180.95,158.73,194.01,246.84
2021-11-20 10:06:04+00:00,L8,,150.55,181.46,177.64,178.86,,193.76,248.86
2021-12-06 10:06:06+00:00,L8,,,140.52,148.91,162.60,132.71,180.14,243.30
2021-12-07 10:00:20+00:00,L9,,,184.90,180.27,183.01,149.92,195.95,235.93
2021-12-14 08:55:15+00:00,L7,,,84.42,183.44,184.70,176.35,178.87,231.55
2021-12-14 10:06:02+00:00,L9,,,200.31,177.71,181.63,144.53,194.58,247.27
2021-12-15 10:00:18+00:00,L8,,,189.13,181.56,179.07,149.38,195.18,246.82
2021-12-23 10:00:14+00:00,L9,,150.78,212.71,183.27,188.42,162.49,197.36,266.53
2021-12-30 08:53:40+00:00,L7,,,,,,,193.33,234.31
2021-12-30 10:06:01+00:00,L9,,,177.92,176.20,170.84,148.90,194.25,246.34
2021-12-31 10:00:12+00:00,L8,,,186.86,182.08,183.27,148.95,194.14,246.49
2022-01-08 08:46:36+00:00,L7,,,195.55,183.13,185.14,195.42,211.11,247.28
2022-01-08 10:00:13+00:00,L9,,,190.10,181.93,180.09,155.34,196.59,247.92
2022-01-15 08:52:08+00:00,L7,194.04,196.53,209.64,188.89,170.33,194.42,,
2022-01-15 10:05:58+00:00,L9,,151.47,204.42,178.90,178.56,,194.40,248.69
2022-01-16 10:00:10+00:00,L8,,151.73,209.80,182.06,188.56,,193.76,246.94
2022-01-23 10:06:18+00:00,L8,,154.40,183.20,179.54,175.63,,194.48,246.88
2022-01-24 10:00:13+00:00,L9,,151.79,214.06,180.83,180.72,195.20,193.53,247.56
2022-02-01 10:00:05+00:00,L8,,151.69,172.04,170.10,187.98,173.84,194.92,243.73
2022-02-08 10:06:15+00:00,L8,188.85,166.48,176.72,165.55,177.19,195.32,194.13,245.83
2022-02-09 08:43:28+00:00,L7,199.01,214.75,212.95,181.31,188.96,201.15,193.26,255.79
2022-02-09 10:00:12+00:00,L9,192.46,211.76,201.55,182.20,178.57,205.41,196.11,254.53
2022-02-16 08:48:31+00:00,L7,187.55,196.36,,,,,,168.80
2022-02-16 10:05:55+00:00,L9,186.84,196.46,196.06,173.78,177.44,201.40,194.35,247.37
2022-02-24 10:05:46+00:00,L8,188.45,191.67,212.68,177.72,172.09,198.16,193.76,247.39
2022-02-25 08:41:53+00:00,L7,196.47,212.05,210.50,179.98,187.79,201.03,195.80,248.87
2022-02-25 10:00:02+00:00,L9,190.61,197.08,200.85,178.11,181.08,201.96,194.62,246.11
2022-03-29 09:59:54+00:00,L9,192.33,198.19,202.76,179.43,184.33,201.36,200.84,244.62
2022-04-13 10:05:34+00:00,L8,189.14,187.07,212.76,152.66,175.70,199.53,184.69,243.91
2022-04-30 09:59:42+00:00,L9,196.70,201.57,205.20,180.49,185.73,203.72,204.80,245.47
2022-05-15 10:05:40+00:00,L8,187.61,198.03,215.20,177.54,171.16,200.15,196.79,245.13
2022-05-16 09:59:31+00:00,L9,195.20,198.81,207.57,182.06,182.95,204.92,204.74,246.35
2022-05-25 08:34:26+00:00,L7,207.44,198.27,208.50,183.51,191.45,205.03,203.10,196.12
2022-06-01 09:59:29+00:00,L9,204.33,198.63,207.31,185.03,189.20,208.65,213.81,256.90
2022-06-08 10:05:40+00:00,L9,188.80,194.16,201.50,173.67,173.55,199.44,198.79,245.34
2022-06-11 08:33:32+00:00,L7,195.28,198.17,206.10,182.90,186.80,199.99,196.46,233.57
2022-06-16 10:05:55+00:00,L8,193.01,198.47,205.60,178.39,175.20,200.18,199.23,248.40
2022-06-17 09:59:36+00:00,L9,193.38,198.24,205.17,179.93,175.44,203.24,204.36,246.45
2022-07-02 10:05:59+00:00,L8,193.98,198.51,203.94,176.70,178.67,203.07,202.83,247.34
2022-07-10 08:25:51+00:00,L7,205.98,198.65,211.59,,,,,140.56
2022-07-10 10:05:34+00:00,L9,192.67,195.60,202.49,173.73,177.65,201.06,199.21,245.07
2022-07-11 10:00:11+00:00,L8,195.25,198.47,205.95,181.70,180.00,207.46,213.61,246.69
2022-07-15 08:31:18+00:00,L7,198.74,198.74,207.30,179.15,179.42,,,235.62
2022-07-18 10:06:23+00:00,L8,197.54,198.46,203.88,179.06,175.92,203.70,204.45,249.39
2022-07-19 09:59:50+00:00,L9,196.16,198.78,205.71,181.56,185.43,205.56,203.08,247.29
2022-07-26 10:05:43+00:00,L9,188.82,193.29,194.96,173.81,173.29,199.34,195.86,244.96
2022-07-27 08:24:33+00:00,L7,,,,,190.65,208.28,207.00,245.72
2022-07-27 10:00:20+00:00,L8,194.94,198.66,203.77,181.32,182.02,204.98,203.89,246.64
2022-08-01 08:29:56+00:00,L7,193.35,197.84,205.14,180.82,179.65,202.59,,
2022-08-03 10:06:35+00:00,L8,194.22,198.42,205.42,180.07,175.20,204.13,207.12,255.30
2022-08-04 10:00:03+00:00,L9,194.27,198.37,204.85,180.23,184.92,205.01,208.11,250.30
2022-08-11 10:06:18+00:00,L9,190.45,198.25,196.05,175.42,174.50,197.75,188.81,246.76
2022-08-13 08:23:07+00:00,L7,,,209.67,179.89,187.44,198.54,198.99,245.03
2022-08-20 10:00:10+00:00,L9,195.66,198.37,205.28,180.37,181.40,205.39,211.46,247.50
2022-08-28 10:00:29+00:00,L8,194.00,198.45,204.27,181.32,175.67,203.64,198.63,259.35
2022-08-30 08:21:33+00:00,L7,,,,,177.61,,199.52,242.65
2022-09-04 08:26:53+00:00,L7,193.01,193.61,204.12,173.77,177.60,197.08,,
2022-09-04 10:06:16+00:00,L8,186.21,211.86,209.52,165.05,165.21,194.30,184.74,245.51
2022-09-12 10:06:00+00:00,L9,192.46,197.98,201.54,178.90,177.25,202.55,194.40,250.07
2022-09-13 10:00:34+00:00,L8,192.56,216.50,200.49,181.18,180.94,203.23,193.92,246.89
2022-09-16 08:19:52+00:00,L7,,,,,,198.10,198.70,240.68
2022-09-21 08:25:09+00:00,L7,190.39,,,,178.17,199.68,195.67,248.22
2022-09-21 10:00:17+00:00,L9,193.27,198.35,202.65,181.10,182.64,205.18,192.13,247.18
2022-10-06 10:06:44+00:00,L8,189.57,197.01,199.81,178.59,176.82,200.57,194.93,249.00
2022-10-07 10:00:18+00:00,L9,191.60,197.76,202.18,181.27,185.16,203.89,193.85,247.42
2022-10-08 08:23:13+00:00,L7,,,208.14,176.65,177.68,199.00,197.59,242.51
2022-10-15 10:00:28+00:00,L8,192.47,197.31,203.21,180.57,181.99,204.93,173.41,251.46
2022-10-22 10:06:20+00:00,L8,,146.09,148.92,158.62,169.52,188.43,193.36,228.71
2022-10-30 10:06:10+00:00,L9,,152.59,198.23,176.91,179.30,194.17,193.54,246.09
2022-10-31 10:00:36+00:00,L8,196.53,151.97,190.81,182.13,181.90,199.36,195.20,247.14
2022-11-07 10:06:22+00:00,L8,,152.10,194.21,176.59,179.00,178.08,194.53,247.56
2022-11-08 10:00:24+00:00,L9,190.65,151.89,189.78,181.49,180.06,194.65,197.34,250.79
2022-11-24 10:00:24+00:00,L9,,,184.44,180.96,178.74,156.43,194.28,244.88
2022-12-18 10:00:24+00:00,L8,,,191.28,182.47,187.27,146.43,196.27,249.60
2022-12-25 10:06:08+00:00,L8,,,176.96,179.17,177.01,140.78,193.66,247.37
2022-12-26 10:00:22+00:00,L9,,,190.23,181.56,179.01,149.15,195.46,249.73
2023-01-02 10:06:35+00:00,L9,,,176.87,175.93,177.15,,193.52,246.81
2023-02-03 10:06:37+00:00,L9,194.67,166.36,213.22,179.07,173.84,197.11,194.28,249.28
2023-02-04 10:00:20+00:00,L8,191.02,164.62,215.07,182.43,186.52,199.91,197.20,251.49
2023-02-09 08:09:06+00:00,L7,197.97,199.01,210.18,202.56,223.57,,,
2023-02-11 10:06:03+00:00,L8,180.84,151.80,164.78,175.46,174.96,184.80,194.11,244.14
2023-02-19 10:06:30+00:00,L9,189.27,211.43,213.68,177.75,177.66,201.88,195.33,248.87
2023-02-20 10:00:07+00:00,L8,192.99,198.05,202.23,181.67,187.93,205.81,196.62,249.67
2023-02-27 10:06:11+00:00,L8,188.86,197.18,215.06,177.99,172.00,200.51,194.67,246.10
2023-03-07 10:06:19+00:00,L9,190.74,198.11,212.82,178.31,173.13,199.32,194.82,245.64
2023-03-15 08:00:35+00:00,L7,,,,,189.89,,193.30,245.27
2023-03-15 10:06:05+00:00,L8,186.76,185.54,213.13,174.86,169.12,198.72,177.42,242.48
2023-03-20 08:04:56+00:00,L7,193.35,212.11,205.40,177.97,171.38,194.49,191.79,244.00
2023-03-23 10:05:49+00:00,L9,191.99,198.18,201.45,178.82,172.87,203.04,187.59,247.13
2023-04-06 07:59:39+00:00,L7,190.98,197.51,202.80,,,,204.91,242.89
2023-04-08 10:06:04+00:00,L9,190.88,193.49,195.01,177.11,176.76,201.56,184.37,246.13
2023-04-11 08:03:49+00:00,L7,188.90,194.53,204.24,178.37,174.55,197.62,,
2023-04-16 10:05:17+00:00,L8,163.60,155.31,162.49,143.75,150.64,165.00,169.11,228.75
2023-04-24 10:05:33+00:00,L9,191.90,194.96,214.72,175.75,174.45,200.35,195.81,244.63
2023-05-10 10:05:23+00:00,L9,190.62,198.10,203.19,173.70,177.05,203.20,199.62,247.28
2023-05-11 09:59:15+00:00,L8,195.07,198.19,203.16,181.64,176.55,204.13,208.62,245.77
2023-05-25 07:59:20+00:00,L7,,214.25,204.27,175.21,177.03,200.62,205.06,244.32
2023-06-03 10:05:28+00:00,L8,256.50,261.43,249.93,258.68,298.67,290.35,242.85,249.37
2023-06-11 07:52:29+00:00,L7,196.24,197.93,204.85,180.26,187.55,201.66,202.91,247.67
2023-06-11 10:05:31+00:00,L9,193.81,198.27,208.66,177.75,174.68,205.14,208.05,254.59
2023-06-16 07:56:13+00:00,L7,192.24,191.76,202.65,,,,204.52,244.09
2023-07-03 07:48:57+00:00,L7,208.62,,,,,208.11,211.83,248.86
2023-07-14 09:59:39+00:00,L8,194.27,198.49,204.72,179.68,183.08,,,
2023-07-21 10:05:26+00:00,L8,189.80,216.74,204.21,177.38,178.82,202.19,201.84,244.87
2023-07-25 07:44:53+00:00,L7,,,,,,,,
2023-07-29 10:05:47+00:00,L9,189.77,197.98,213.83,176.49,164.80,201.52,195.08,245.09
2023-07-30 07:48:23+00:00,L7,191.33,198.21,204.68,176.91,,199.04,205.29,244.26
2023-07-30 09:59:47+00:00,L8,196.00,198.61,207.32,182.74,181.21,208.16,213.40,248.06
2023-08-06 10:05:59+00:00,L8,189.23,204.88,214.58,178.33,175.23,199.96,187.62,244.63
2023-08-07 09:59:43+00:00,L9,195.60,198.59,205.06,181.15,180.40,203.51,207.27,245.64
2023-08-14 10:05:30+00:00,L9,193.17,198.49,203.64,179.20,175.90,202.98,206.29,250.54
2023-08-15 09:59:52+00:00,L8,201.06,202.91,204.87,182.89,186.76,205.84,209.90,260.28
2023-08-21 07:43:38+00:00,L7,192.06,193.14,,,,197.49,191.57,245.31
2023-08-22 10:06:07+00:00,L8,187.48,193.02,214.41,175.74,168.63,197.37,193.90,243.97
2023-08-23 09:59:48+00:00,L9,194.21,198.71,204.81,180.19,182.19,203.80,200.30,245.98
2023-08-26 07:46:57+00:00,L7,192.70,193.74,207.55,177.65,174.70,195.00,,169.86
2023-08-30 10:06:04+00:00,L9,193.23,193.88,200.25,176.69,175.35,201.61,197.51,246.02
2023-08-31 09:59:57+00:00,L8,195.07,203.17,205.95,182.94,180.47,207.58,206.22,259.37
2023-09-07 10:05:42+00:00,L8,189.73,193.93,215.26,173.72,176.89,199.82,187.61,245.41
2023-09-08 09:59:59+00:00,L9,192.10,198.14,201.72,180.25,179.98,202.24,194.36,246.40
2023-09-15 10:05:49+00:00,L9,190.44,197.97,201.13,178.98,173.34,201.24,190.80,248.12
2023-09-17 07:41:33+00:00,L7,,181.29,245.19,428.72,185.10,,,
2023-09-23 10:06:12+00:00,L8,191.61,197.98,215.87,178.80,173.41,202.55,183.65,245.37
2023-09-24 09:59:59+00:00,L9,192.41,197.52,201.85,180.73,184.26,203.82,195.96,246.07
2023-10-01 10:05:47+00:00,L9,188.33,190.93,213.94,177.58,173.57,200.30,194.28,245.79
2023-10-02 10:00:04+00:00,L8,192.75,198.10,201.79,180.33,182.97,202.74,195.69,247.42
2023-10-09 10:06:17+00:00,L8,186.31,157.42,196.43,173.69,173.73,197.41,194.57,246.25
2023-10-10 10:00:07+00:00,L9,193.05,197.16,201.58,181.25,183.57,203.89,195.01,249.33
2023-10-14 07:38:26+00:00,L7,203.20,212.11,202.11,,,201.17,185.20,246.51
2023-10-26 10:00:10+00:00,L9,186.63,170.91,227.64,259.91,174.99,198.02,196.13,245.37
2023-11-03 10:00:09+00:00,L8,,,161.19,176.55,165.50,,193.81,226.09
2023-11-18 10:06:21+00:00,L9,,166.18,185.65,179.25,174.67,156.16,194.93,247.13
2023-11-26 10:06:23+00:00,L8,,144.38,176.44,175.84,178.60,149.17,193.54,246.17
2023-12-20 10:06:04+00:00,L9,,,185.87,178.93,169.80,140.50,194.61,246.05
2023-12-21 10:00:10+00:00,L8,173.51,152.53,,,,,,244.53
2023-12-29 10:00:16+00:00,L9,,,190.34,181.45,177.80,148.01,196.11,248.91
2024-01-13 10:05:52+00:00,L8,,,77.94,177.09,173.24,147.95,194.00,244.81
2024-01-21 10:06:22+00:00,L9,,,151.77,147.79,175.08,152.46,193.12,228.00
2024-01-22 10:00:01+00:00,L8,,151.64,212.91,182.85,188.17,194.47,195.68,250.58
2024-01-29 10:05:46+00:00,L8,,,170.19,174.29,168.89,,193.66,242.79
2024-01-30 10:00:14+00:00,L9,,152.24,214.30,181.95,189.92,198.74,195.08,249.70
2024-02-07 10:00:03+00:00,L8,190.92,166.57,30.23,23.79,2.12,,,
2024-02-14 10:05:48+00:00,L8,187.42,196.53,203.65,176.50,177.63,197.33,193.13,246.91
2024-02-15 10:00:12+00:00,L9,191.92,211.46,201.87,181.55,178.51,201.41,193.99,250.40
2024-02-22 10:06:13+00:00,L9,187.68,200.28,214.34,176.99,176.59,199.03,193.89,246.79
2024-03-02 10:00:07+00:00,L9,193.20,198.71,204.40,181.37,181.60,204.84,183.96,247.57
2024-03-09 10:05:55+00:00,L9,187.12,189.80,213.02,166.31,169.14,195.49,172.68,244.81
2024-03-17 10:05:56+00:00,L8,191.01,198.11,202.11,178.40,176.96,202.72,185.65,249.26
