dates,satname,sar1302-0000,sar1302-0001,sar1302-0002,sar1302-0003,sar1302-0004,sar1302-0005,sar1302-0006,sar1302-0007
2020-09-15 09:26:14+00:00,L7,198.33,178.95,416.41,232.36,289.48,222.80,375.81,206.78
2020-10-01 09:25:12+00:00,L7,190.58,180.90,415.79,228.11,198.03,218.64,321.96,199.61
2020-10-09 10:00:41+00:00,L8,203.80,183.45,418.94,234.25,271.92,224.67,218.76,206.07
2020-10-17 09:24:11+00:00,L7,196.78,188.23,415.45,233.02,292.97,222.22,379.06,207.82
2020-10-25 10:00:41+00:00,L8,192.72,179.45,402.20,-8.66,221.41,219.54,213.05,201.15
2020-11-02 09:23:07+00:00,L7,,,102.31,225.36,267.71,,374.74,
2020-11-10 10:00:38+00:00,L8,,176.08,369.19,-9.06,212.08,,357.09,
2020-11-18 09:22:01+00:00,L7,190.43,169.42,422.17,213.26,220.12,214.29,373.17,
2020-12-04 09:20:52+00:00,L7,192.83,193.16,418.18,235.37,267.31,218.26,353.99,185.35
2020-12-28 10:00:39+00:00,L8,193.54,178.59,410.56,-11.67,188.30,189.03,184.71,163.26
2021-02-06 09:16:14+00:00,L7,194.31,180.12,420.42,233.25,282.76,214.26,355.05,195.79
2021-02-14 10:00:26+00:00,L8,174.57,174.23,437.66,-39.65,207.07,195.48,213.58,
2021-03-02 10:00:19+00:00,L8,195.44,194.65,418.73,232.64,269.00,216.70,215.67,189.34
2021-03-26 09:12:30+00:00,L7,194.25,192.43,418.02,234.36,283.78,235.34,376.61,213.42
2021-04-03 10:00:07+00:00,L8,198.91,193.81,419.34,231.34,268.26,219.97,216.95,199.23
2021-05-13 09:08:30+00:00,L7,189.41,181.17,421.97,225.66,271.61,228.18,373.20,202.07
2021-05-21 10:00:00+00:00,L8,202.21,182.80,421.38,-29.80,207.61,217.50,212.51,204.18
2021-05-29 09:07:07+00:00,L7,203.30,187.58,401.04,253.09,297.57,230.31,386.02,225.74
2021-07-16 09:03:08+00:00,L7,195.96,181.53,421.14,230.52,272.94,237.06,376.74,207.87
2021-07-24 10:00:20+00:00,L8,189.26,179.82,421.16,226.54,267.30,212.13,206.71,202.55
2021-08-01 09:01:44+00:00,L7,192.07,181.01,423.34,224.18,271.61,214.13,352.06,201.24
2021-08-17 09:00:18+00:00,L7,202.43,194.65,416.06,235.03,282.35,223.37,372.33,185.20
2021-10-04 08:56:06+00:00,L7,195.55,195.13,418.32,223.70,217.53,202.54,330.91,177.22
2021-10-12 10:00:46+00:00,L8,197.47,182.05,418.41,232.39,271.97,223.66,219.26,208.86
2021-10-20 08:54:41+00:00,L7,205.06,182.47,417.31,245.56,282.83,231.18,374.14,211.51
2021-11-13 10:05:11+00:00,L9,192.59,174.14,408.42,-15.14,216.74,215.53,371.30,206.51
2021-12-07 08:50:08+00:00,L7,196.91,177.88,416.40,227.45,282.17,243.42,404.03,222.07
2021-12-07 10:00:44+00:00,L9,192.81,178.68,419.32,226.09,267.39,218.00,220.25,
2021-12-15 10:00:42+00:00,L8,203.47,180.53,418.02,235.23,287.40,231.75,231.33,210.44
2021-12-23 08:48:35+00:00,L7,207.91,259.84,441.90,232.25,295.71,239.14,396.04,225.93
2021-12-23 10:00:38+00:00,L9,193.82,179.18,416.94,234.37,282.26,222.70,228.13,208.69
2022-01-08 08:47:00+00:00,L7,198.05,183.42,418.48,256.08,305.14,239.17,381.12,212.77
2022-01-08 10:00:36+00:00,L9,193.87,176.38,417.42,244.59,282.43,230.56,224.65,211.27
2022-01-16 10:00:34+00:00,L8,195.64,181.10,417.91,245.77,282.86,227.36,229.78,209.73
2022-01-24 08:45:29+00:00,L7,204.18,180.62,399.72,268.04,315.89,237.02,382.92,213.75
2022-01-24 10:00:37+00:00,L9,204.10,184.52,417.70,245.26,283.59,228.42,229.85,209.60
2022-02-01 10:00:29+00:00,L8,202.54,179.69,419.27,230.72,273.36,224.08,224.44,206.19
2022-02-09 08:43:52+00:00,L7,197.44,183.69,403.58,251.02,297.63,241.16,379.73,213.75
2022-02-09 10:00:35+00:00,L9,205.20,187.94,417.10,252.13,297.54,231.94,228.45,209.00
2022-02-25 08:42:17+00:00,L7,,271.08,416.38,248.69,297.36,233.79,380.00,206.65
2022-02-25 10:00:26+00:00,L9,203.93,182.51,416.40,249.58,297.22,225.76,223.48,209.94
2022-03-13 10:00:23+00:00,L9,188.63,179.29,433.41,-46.28,194.70,204.44,203.05,
2022-03-29 08:39:10+00:00,L7,192.44,179.74,421.63,224.98,282.53,233.30,359.76,207.63
2022-04-30 10:00:06+00:00,L9,207.26,184.78,418.07,245.68,282.68,228.11,222.72,209.78
2022-05-24 10:00:17+00:00,L8,198.51,183.65,421.30,-13.92,215.29,218.11,217.82,204.73
2022-05-25 08:34:50+00:00,L7,194.41,194.21,416.33,232.20,282.62,220.44,331.41,192.18
2022-06-11 08:33:56+00:00,L7,191.74,182.70,408.64,230.88,282.70,221.97,,
2022-06-17 10:00:00+00:00,L9,195.35,181.56,403.20,-12.60,208.78,217.75,214.12,206.24
2022-07-10 08:26:15+00:00,L7,204.22,197.07,417.50,234.98,282.62,240.01,376.00,208.55
2022-07-11 10:00:35+00:00,L8,194.94,186.10,420.37,228.58,271.28,218.15,217.61,205.62
2022-07-15 08:31:42+00:00,L7,,,,,,,381.14,211.96
2022-07-19 10:00:14+00:00,L9,199.75,180.31,403.48,-30.59,199.36,216.66,213.80,204.95
2022-07-27 08:24:57+00:00,L7,201.23,192.56,418.05,234.71,,,,
2022-07-27 10:00:43+00:00,L8,195.34,182.24,402.35,-15.38,218.61,216.83,214.82,203.06
2022-08-01 08:30:20+00:00,L7,200.89,,419.77,230.89,,,,
2022-08-04 10:00:27+00:00,L9,196.76,185.71,417.75,245.07,282.41,223.03,220.51,208.46
2022-08-12 10:00:52+00:00,L8,199.10,182.95,420.78,232.89,269.89,222.17,218.38,205.90
2022-08-13 08:23:31+00:00,L7,,,,,,,379.83,212.21
2022-08-18 08:28:52+00:00,L7,195.86,180.33,397.03,222.23,204.99,206.74,189.54,180.96
2022-08-20 10:00:34+00:00,L9,196.45,185.14,420.98,226.39,267.87,215.58,212.27,200.58
2022-08-28 10:00:53+00:00,L8,203.16,182.42,420.40,229.69,267.83,219.85,217.57,205.41
2022-08-30 08:21:57+00:00,L7,199.36,184.31,416.15,234.46,282.68,,364.75,
2022-09-04 08:27:17+00:00,L7,190.06,176.11,420.00,222.20,267.57,,,
2022-09-21 08:25:32+00:00,L7,,,,,226.06,226.32,375.82,207.78
2022-09-21 10:00:41+00:00,L9,201.45,183.02,419.47,229.18,273.00,221.57,219.95,206.21
2022-09-29 10:00:59+00:00,L8,199.23,192.98,407.94,-11.94,200.80,218.57,215.45,188.85
2022-10-03 08:18:24+00:00,L7,209.96,191.55,398.34,238.76,294.42,240.84,385.95,208.30
2022-10-07 10:00:42+00:00,L9,204.96,188.30,418.96,232.01,282.38,223.19,222.96,207.30
2022-10-08 08:23:37+00:00,L7,210.36,189.78,199.61,241.89,282.87,228.10,378.09,211.29
2022-10-15 10:00:52+00:00,L8,203.59,182.17,419.72,234.19,282.22,223.50,221.47,208.27
2022-10-25 08:21:29+00:00,L7,185.89,171.88,408.71,227.20,267.30,230.31,371.20,
2022-11-06 08:14:05+00:00,L7,,,,,,,373.03,204.10
2022-11-08 10:00:48+00:00,L9,202.08,177.61,416.32,243.80,282.87,202.47,182.99,
2022-12-10 10:00:48+00:00,L9,195.80,178.86,401.94,-16.84,213.08,217.19,214.92,
2022-12-18 10:00:47+00:00,L8,194.45,175.93,418.62,233.03,282.48,224.06,225.92,206.73
2022-12-26 10:00:46+00:00,L9,194.25,174.36,417.07,233.46,282.48,227.13,226.30,
2023-01-11 10:00:47+00:00,L9,192.82,176.19,418.04,232.30,269.95,224.23,219.05,204.21
2023-01-27 10:00:45+00:00,L9,,,345.18,-27.37,,,,
2023-02-04 08:04:46+00:00,L7,214.45,241.58,406.67,269.41,321.49,245.97,399.26,212.15
2023-02-04 10:00:44+00:00,L8,193.96,180.74,417.50,234.01,282.67,232.47,223.59,205.11
2023-02-12 10:00:51+00:00,L9,201.22,188.18,417.69,234.64,282.60,222.91,225.09,205.93
2023-02-20 10:00:31+00:00,L8,209.09,184.03,417.11,250.24,297.29,228.22,220.97,208.94
2023-02-26 08:05:31+00:00,L7,193.03,193.17,409.04,229.79,271.00,221.73,390.94,215.32
2023-03-08 10:00:20+00:00,L8,194.95,179.39,419.31,230.37,271.62,221.41,219.04,202.31
2023-03-15 08:00:59+00:00,L7,193.73,184.03,418.88,229.15,282.18,,,
2023-03-16 10:00:30+00:00,L9,,,,,,217.81,220.18,203.76
2023-03-24 10:00:11+00:00,L8,196.96,181.64,418.40,231.99,282.26,221.42,222.06,209.18
2023-04-01 10:00:18+00:00,L9,192.79,186.34,404.10,-8.78,206.59,214.43,210.71,195.19
2023-04-06 08:00:03+00:00,L7,192.41,182.66,410.64,229.53,282.51,226.00,375.96,211.43
2023-04-09 09:59:57+00:00,L8,201.74,182.56,419.68,232.74,282.19,223.29,221.15,209.04
2023-04-11 08:04:13+00:00,L7,189.46,176.03,420.59,224.53,267.15,,,
2023-04-17 10:00:12+00:00,L9,204.75,183.63,419.08,233.91,282.26,221.88,221.65,208.40
2023-05-03 08:02:18+00:00,L7,,,,,,234.00,376.10,208.67
2023-05-25 07:59:44+00:00,L7,191.19,176.13,411.61,232.91,282.29,218.10,355.79,205.67
2023-05-27 09:59:40+00:00,L8,193.01,178.75,405.39,-13.95,198.11,217.19,211.90,206.10
2023-06-11 07:52:53+00:00,L7,205.86,,416.53,239.35,,235.20,379.31,214.58
2023-06-12 09:59:47+00:00,L8,198.69,182.03,418.73,233.78,271.62,218.45,217.61,209.93
2023-06-16 07:56:37+00:00,L7,,,,,,230.95,375.21,210.70
2023-07-03 07:49:21+00:00,L7,204.22,184.61,420.55,247.71,282.15,233.45,222.77,
2023-07-06 09:59:53+00:00,L9,187.03,176.14,416.56,-14.93,195.25,211.87,206.37,201.81
2023-07-08 07:52:57+00:00,L7,,183.56,,,208.78,206.34,351.35,185.60
2023-07-14 10:00:03+00:00,L8,194.70,182.51,403.35,-9.12,219.26,217.57,213.48,205.39
2023-07-25 07:45:17+00:00,L7,186.19,176.99,438.85,221.45,193.52,208.42,203.83,
2023-07-30 07:48:46+00:00,L7,201.21,181.81,419.48,233.20,269.27,220.44,366.04,
2023-07-30 10:00:11+00:00,L8,199.42,182.06,419.77,231.42,270.69,219.56,216.08,206.40
2023-08-07 10:00:07+00:00,L9,191.78,180.68,404.27,-15.63,204.76,212.39,202.95,199.17
2023-08-15 10:00:16+00:00,L8,194.54,181.18,419.97,228.58,268.61,217.61,213.00,205.10
2023-08-21 07:44:01+00:00,L7,193.71,189.62,420.14,230.64,267.79,232.54,225.08,207.50
2023-08-23 10:00:12+00:00,L9,201.35,181.98,419.45,233.48,282.15,222.72,216.18,207.86
2023-08-26 07:47:21+00:00,L7,,,,,,,376.44,205.72
2023-08-31 10:00:21+00:00,L8,192.19,182.37,420.31,231.38,267.53,216.69,213.46,203.26
2023-09-12 07:38:45+00:00,L7,191.16,176.52,422.12,226.65,184.86,,,
2023-09-17 07:41:57+00:00,L7,,178.85,431.70,215.07,370.50,,439.60,
2023-09-22 07:45:07+00:00,L7,,-91.33,,,,,346.80,185.26
2023-09-24 10:00:23+00:00,L9,203.03,183.13,402.73,-29.66,208.69,221.61,218.89,204.09
2023-10-02 10:00:28+00:00,L8,201.59,183.48,419.92,229.19,282.20,223.51,222.10,206.46
2023-10-10 10:00:31+00:00,L9,201.22,181.19,419.28,230.56,267.92,221.00,216.34,207.06
2023-10-14 07:38:50+00:00,L7,196.19,182.76,420.69,229.09,282.66,225.11,374.46,205.89
2023-10-19 07:41:45+00:00,L7,,187.31,198.08,228.35,212.21,222.03,369.44,187.27
2023-10-26 10:00:34+00:00,L9,187.84,178.86,408.86,-14.68,193.05,211.17,203.49,175.30
2023-11-03 10:00:33+00:00,L8,198.79,180.07,402.14,-8.66,207.98,211.44,188.73,164.67
2023-11-19 10:00:35+00:00,L8,194.89,181.20,418.59,230.18,272.24,222.38,222.28,205.43
2023-12-05 10:00:28+00:00,L8,193.10,175.93,401.04,-7.50,224.26,222.21,222.78,201.70
2023-12-21 10:00:34+00:00,L8,202.29,178.15,403.94,-29.91,219.54,224.21,223.96,205.69
2024-01-22 10:00:25+00:00,L8,198.43,180.19,419.07,233.91,282.36,222.70,226.71,208.79
2024-02-07 10:00:27+00:00,L8,193.32,175.43,401.29,-14.02,204.27,217.81,213.08,199.46
2024-02-15 10:00:35+00:00,L9,199.60,179.65,400.99,-5.69,224.44,222.72,217.29,206.68
2024-03-02 10:00:31+00:00,L9,202.98,193.44,419.64,230.04,267.91,219.99,213.45,188.38
2024-03-18 10:00:30+00:00,L9,196.12,183.39,417.78,249.17,282.43,226.80,223.57,208.06
2024-03-26 09:59:58+00:00,L8,184.69,178.86,427.88,-24.29,196.86,199.72,193.77,
2024-04-03 10:00:21+00:00,L9,205.28,183.57,417.13,244.12,282.45,227.20,222.55,209.15
2024-04-27 09:59:46+00:00,L8,187.37,179.12,413.19,-18.25,192.87,191.04,197.18,
2024-05-05 09:59:57+00:00,L9,201.39,190.69,415.87,245.18,282.58,226.94,222.29,207.27
2024-05-13 09:59:32+00:00,L8,191.67,178.37,406.11,-14.63,196.12,212.63,209.00,200.51
2024-05-21 09:59:49+00:00,L9,191.44,180.71,408.82,-12.95,204.59,217.13,216.47,200.66
2024-06-06 09:59:42+00:00,L9,190.75,177.47,402.50,-15.68,219.18,217.12,209.24,202.29
2024-06-14 09:59:27+00:00,L8,194.86,188.72,417.64,231.54,282.48,221.77,224.22,207.57
2024-06-22 09:59:23+00:00,L9,188.31,182.32,403.77,-16.17,202.90,211.41,204.06,190.11
2024-06-30 09:59:38+00:00,L8,186.91,176.79,409.59,-13.89,197.92,210.75,203.82,197.77
2024-07-16 09:59:51+00:00,L8,191.66,177.99,421.27,226.48,267.47,214.04,209.71,200.76
2024-07-24 09:59:46+00:00,L9,195.05,181.93,421.62,226.19,267.43,214.70,212.83,201.22
2024-08-01 09:59:57+00:00,L8,195.99,183.81,420.40,228.15,272.39,219.81,217.18,203.42
2024-08-09 09:59:53+00:00,L9,194.79,181.67,420.66,229.32,267.85,217.93,215.40,204.05
2024-08-17 10:00:04+00:00,L8,192.14,182.59,408.45,-11.40,208.28,214.10,204.06,200.78
2024-08-25 10:00:07+00:00,L9,198.10,182.66,420.83,228.66,270.10,218.20,215.28,203.01
2024-09-10 10:00:09+00:00,L9,198.57,184.79,404.69,-13.85,218.28,215.14,209.26,198.86
2024-09-18 10:00:17+00:00,L8,195.72,180.06,419.74,229.56,267.89,221.65,216.57,206.10
2024-09-26 10:00:11+00:00,L9,201.46,183.01,419.00,230.33,272.33,220.32,216.88,204.11
2024-10-28 10:00:30+00:00,L9,203.81,193.22,408.54,-8.50,193.52,201.68,202.36,185.26
2024-11-05 10:00:21+00:00,L8,192.83,180.62,418.83,230.31,267.53,215.73,217.14,204.39
2024-11-13 10:00:22+00:00,L9,177.33,173.94,442.81,-34.76,198.29,205.48,211.53,
2024-11-29 10:00:37+00:00,L9,203.47,180.28,418.19,235.74,282.70,228.42,228.90,208.78
2024-12-07 10:00:26+00:00,L8,193.64,175.16,403.05,-15.08,213.88,221.81,223.17,203.71
2024-12-15 10:00:30+00:00,L9,384.59,257.46,273.49,249.78,374.70,400.58,376.79,207.20
2024-12-23 10:00:24+00:00,L8,191.43,179.25,419.23,224.43,267.62,217.52,213.89,
2024-12-31 10:00:28+00:00,L9,203.31,185.76,418.93,245.53,282.53,226.03,224.41,172.27
2025-01-08 10:00:26+00:00,L8,195.50,177.27,415.79,246.95,282.29,229.91,221.19,200.52
2025-01-24 10:00:20+00:00,L8,197.21,181.67,418.86,249.29,297.21,225.38,226.64,208.19
2025-02-09 10:00:23+00:00,L8,203.24,193.56,418.00,234.22,282.20,223.25,218.56,190.10
2025-02-17 10:00:32+00:00,L9,,331.15,345.08,243.26,282.25,223.66,372.87,
2025-03-05 10:00:25+00:00,L9,192.84,182.35,420.29,230.63,267.42,215.35,216.36,205.50
2025-03-13 10:00:10+00:00,L8,192.03,192.99,407.71,-12.47,200.93,217.39,211.28,185.51
2025-03-29 10:00:00+00:00,L8,,182.93,408.34,-13.81,199.67,219.64,219.56,200.00
2025-04-22 10:00:07+00:00,L9,190.72,182.87,419.93,226.33,268.31,217.14,215.78,201.10
2025-04-30 09:59:46+00:00,L8,193.22,182.32,417.99,243.76,269.75,221.94,216.49,207.80
2025-05-08 10:00:00+00:00,L9,192.53,182.23,417.69,244.56,282.18,221.35,216.58,207.31
2025-05-16 09:59:46+00:00,L8,193.46,179.85,420.41,229.41,267.39,219.57,218.53,208.08
2025-06-01 09:59:49+00:00,L8,196.41,182.40,420.64,233.05,270.16,218.77,217.85,207.52
2025-06-09 09:59:50+00:00,L9,195.85,182.55,419.28,232.72,282.19,218.74,218.60,205.71
2025-06-17 10:00:00+00:00,L8,190.95,177.09,401.73,-12.14,203.60,217.40,208.14,203.92
2025-06-25 10:00:02+00:00,L9,190.49,180.94,407.08,-8.71,207.33,215.88,213.72,203.99
2025-07-03 10:00:07+00:00,L8,190.00,183.16,419.88,227.27,270.98,217.52,212.78,202.92
2025-07-11 10:00:05+00:00,L9,192.35,181.40,404.44,-15.87,204.41,216.78,212.73,202.20
2025-07-19 10:00:12+00:00,L8,192.48,192.99,422.24,225.27,267.66,215.35,212.10,200.34
2025-07-27 10:00:13+00:00,L9,190.31,183.57,409.25,-16.21,198.18,212.02,206.35,192.60
