dates,satname,sar0959-0000,sar0959-0001,sar0959-0002,sar0959-0003,sar0959-0004,sar0959-0005,sar0959-0006,sar0959-0007
2021-12-14 10:06:50+00:00,L9,196.90,201.89,208.46,220.21,197.96,197.92,382.37,218.21
2021-12-15 10:00:42+00:00,L8,196.82,204.33,212.38,220.85,196.31,206.59,384.18,214.28
2021-12-23 10:00:38+00:00,L9,206.69,202.73,206.68,,,,,
2021-12-30 10:06:49+00:00,L9,195.08,197.85,208.07,221.85,196.84,196.33,383.09,217.16
2021-12-31 10:00:36+00:00,L8,203.98,202.53,209.34,220.89,197.21,196.70,383.96,215.06
2022-01-07 10:06:46+00:00,L8,198.37,196.83,207.09,220.55,197.90,199.74,383.05,218.27
2022-01-08 08:47:00+00:00,L7,,,,,,,375.65,227.19
2022-01-15 10:06:46+00:00,L9,205.84,201.90,210.36,220.63,196.68,204.25,383.03,220.65
2022-01-16 10:00:34+00:00,L8,204.87,202.54,209.01,221.63,196.73,198.73,383.52,218.53
2022-01-23 10:06:42+00:00,L8,204.15,202.34,207.26,221.42,197.59,210.01,382.33,213.41
2022-01-24 08:45:29+00:00,L7,224.25,201.96,218.71,223.93,199.13,195.50,384.11,229.04
2022-01-24 10:00:37+00:00,L9,202.82,202.06,210.97,220.33,199.16,196.58,381.83,221.90
2022-01-31 10:06:48+00:00,L9,,,,,,,372.61,323.90
2022-02-01 10:00:29+00:00,L8,199.80,199.26,204.92,219.05,193.95,200.14,381.82,212.97
2022-02-08 10:06:39+00:00,L8,206.29,201.50,208.44,221.04,196.65,208.08,382.00,216.53
2022-02-09 08:43:52+00:00,L7,189.36,202.75,211.83,226.30,220.60,208.28,382.24,229.01
2022-02-09 10:00:35+00:00,L9,204.66,201.66,208.67,220.65,198.86,203.87,382.25,210.74
2022-02-16 10:06:43+00:00,L9,206.86,195.53,201.42,216.98,,,,
2022-02-24 10:06:33+00:00,L8,202.64,195.57,207.00,219.24,199.79,199.67,381.99,211.02
2022-02-25 08:42:17+00:00,L7,,195.15,210.43,220.07,195.64,207.32,380.67,221.82
2022-03-13 08:40:43+00:00,L7,190.88,194.51,200.95,211.23,181.58,191.94,365.81,213.81
2022-03-28 10:06:17+00:00,L8,206.11,191.95,196.37,206.05,184.43,190.30,351.93,215.22
2022-03-29 08:39:10+00:00,L7,200.12,202.49,201.69,209.55,188.61,190.99,356.45,217.14
2022-05-15 10:06:28+00:00,L8,206.92,197.11,194.99,212.83,189.13,191.71,375.97,217.91
2022-05-16 09:59:55+00:00,L9,203.51,202.09,203.03,211.59,189.09,191.88,377.65,213.09
2022-06-11 08:33:56+00:00,L7,200.27,206.69,203.19,215.38,195.75,199.89,291.90,
2022-06-16 10:06:43+00:00,L8,188.96,183.99,179.00,197.04,176.76,181.59,288.14,199.68
2022-07-02 10:06:46+00:00,L8,196.94,196.96,180.97,203.43,173.82,185.30,177.52,
2022-07-15 08:31:42+00:00,L7,,,205.39,216.84,194.20,198.07,383.17,224.62
2022-07-18 10:06:47+00:00,L8,189.16,186.49,178.58,200.17,176.61,186.11,348.67,214.19
2022-07-19 10:00:14+00:00,L9,206.52,204.77,203.91,215.26,192.64,194.15,382.97,212.65
2022-07-26 10:06:31+00:00,L9,196.33,191.57,184.75,206.08,183.56,189.58,351.79,217.71
2022-07-27 08:24:57+00:00,L7,202.70,202.06,199.70,214.90,186.61,193.42,277.79,202.39
2022-07-27 10:00:43+00:00,L8,203.63,203.36,200.27,213.20,189.24,192.65,378.20,206.70
2022-08-01 08:30:20+00:00,L7,,,,,,,376.09,219.45
2022-08-03 10:06:58+00:00,L8,193.65,192.05,179.43,202.32,177.81,187.93,351.27,217.58
2022-08-04 10:00:27+00:00,L9,206.61,204.94,202.45,214.50,191.81,194.27,381.80,209.68
2022-08-11 10:06:42+00:00,L9,196.08,194.22,190.81,207.72,183.37,190.73,356.16,216.61
2022-08-12 10:00:52+00:00,L8,203.13,200.82,201.19,213.24,188.83,193.10,383.20,210.38
2022-08-13 08:23:31+00:00,L7,190.45,192.37,191.09,,,,,
2022-08-18 08:28:52+00:00,L7,189.26,186.81,173.95,199.10,173.49,184.32,342.29,201.64
2022-08-19 10:07:04+00:00,L8,226.24,,,,,,373.86,456.54
2022-08-30 08:21:57+00:00,L7,194.52,201.88,201.43,216.73,184.13,199.43,290.23,213.24
2022-09-04 10:07:04+00:00,L8,204.01,193.19,189.71,203.28,182.41,193.32,366.19,217.42
2022-09-20 10:07:11+00:00,L8,206.71,200.30,200.85,216.22,192.15,199.93,383.36,212.14
2022-10-03 08:18:24+00:00,L7,202.75,200.34,214.26,217.68,192.63,199.23,375.68,220.08
2022-10-06 10:07:07+00:00,L8,200.87,193.49,200.57,213.98,189.99,194.77,376.59,210.24
2022-10-08 08:23:37+00:00,L7,204.85,199.98,205.57,217.14,188.16,193.10,357.61,216.56
2022-10-20 08:16:18+00:00,L7,201.70,199.40,204.62,216.40,192.31,198.41,385.59,238.97
2022-10-22 10:07:07+00:00,L8,204.43,194.97,196.07,214.23,184.78,195.64,373.97,213.43
2022-10-25 08:21:29+00:00,L7,190.31,199.58,201.17,214.48,196.06,190.12,351.40,209.73
2022-10-31 10:01:00+00:00,L8,205.91,202.67,202.92,216.90,189.77,195.69,383.03,211.56
2022-11-06 08:14:05+00:00,L7,,,,,,,,
2022-11-07 10:07:09+00:00,L8,206.16,199.86,201.13,216.73,193.62,196.06,382.64,214.35
2022-11-08 10:00:48+00:00,L9,204.73,198.99,204.57,216.61,190.00,198.45,383.22,214.00
2022-11-11 08:19:10+00:00,L7,201.08,207.17,207.77,216.64,185.24,200.44,363.35,223.64
2022-11-15 10:07:00+00:00,L9,,,,,,,,
2022-12-10 10:00:48+00:00,L9,185.89,181.33,192.01,203.98,171.88,,,
2022-12-17 10:06:58+00:00,L9,190.27,192.08,201.86,215.33,188.41,191.10,377.60,215.44
2022-12-18 10:00:47+00:00,L8,191.79,201.57,207.19,218.43,191.63,200.29,384.08,213.97
2023-01-02 10:06:59+00:00,L9,199.96,189.57,209.09,220.75,189.75,193.16,375.67,208.83
2023-01-03 10:00:46+00:00,L8,193.65,205.06,206.68,218.49,188.96,199.55,382.55,214.88
2023-01-10 10:06:54+00:00,L8,,,,,173.63,,27.76,
2023-01-27 10:00:45+00:00,L9,193.49,199.65,206.81,217.55,191.11,193.37,383.08,215.15
2023-02-04 08:04:46+00:00,L7,,,,,,,394.04,410.35
2023-02-12 10:00:51+00:00,L9,192.07,197.37,209.83,218.26,192.90,200.34,375.87,212.45
2023-02-26 08:05:31+00:00,L7,193.82,202.50,208.12,217.66,,200.52,218.68,
2023-02-27 10:06:35+00:00,L8,202.86,190.85,201.92,217.73,190.19,190.31,379.17,208.41
2023-03-03 08:10:03+00:00,L7,,,,,,,416.78,232.11
2023-03-07 10:06:43+00:00,L9,201.87,195.61,200.48,215.09,190.15,199.38,382.86,210.54
2023-03-08 10:00:20+00:00,L8,199.50,193.26,199.55,209.23,188.13,190.30,380.64,212.49
2023-03-15 08:00:59+00:00,L7,197.29,200.60,204.88,215.29,,,,
2023-03-15 10:06:29+00:00,L8,199.56,188.27,183.87,204.64,180.16,187.50,375.43,215.59
2023-03-23 10:06:37+00:00,L9,,,,,,194.46,382.82,208.93
2023-03-31 10:06:19+00:00,L8,345.86,,,,,,,
2023-04-01 10:00:18+00:00,L9,192.50,198.04,201.02,214.06,183.74,194.47,357.01,211.00
2023-04-06 08:00:03+00:00,L7,188.73,208.96,205.63,214.46,194.45,199.52,379.56,210.07
2023-04-08 10:06:27+00:00,L9,,,196.01,212.32,185.95,191.96,380.95,208.94
2023-04-11 08:04:13+00:00,L7,,,,,,,,
2023-04-16 10:06:04+00:00,L8,202.79,200.35,195.33,212.66,187.87,177.46,355.29,216.41
2023-04-28 07:58:19+00:00,L7,198.43,199.96,207.41,215.70,197.61,195.10,377.43,211.74
2023-05-25 07:59:44+00:00,L7,187.19,194.35,200.85,207.32,182.24,189.99,344.79,194.02
2023-06-03 10:05:52+00:00,L8,180.16,,175.30,189.71,174.90,175.29,309.74,205.02
2023-06-11 07:52:53+00:00,L7,192.17,201.92,198.55,,,,,
2023-06-16 07:56:37+00:00,L7,187.40,197.99,202.87,213.43,190.25,198.00,382.22,218.43
2023-07-08 07:52:57+00:00,L7,191.62,173.51,190.27,202.48,173.74,184.71,348.33,206.22
2023-07-13 10:06:08+00:00,L9,186.20,179.17,177.13,193.44,173.56,177.38,217.41,175.49
2023-07-14 10:00:03+00:00,L8,195.69,194.32,194.45,206.11,185.13,190.34,366.73,205.10
2023-07-29 10:06:11+00:00,L9,192.33,191.39,190.78,205.85,182.05,190.50,365.96,215.02
2023-07-30 10:00:11+00:00,L8,192.54,196.66,202.30,215.70,189.05,196.42,376.12,218.59
2023-08-22 10:06:31+00:00,L8,191.79,192.24,188.65,211.24,186.46,191.19,354.62,215.87
2023-08-23 10:00:12+00:00,L9,193.11,195.63,199.46,214.63,186.88,193.53,365.15,210.84
2023-08-26 07:47:21+00:00,L7,,,,,,,365.80,218.27
2023-09-15 10:06:36+00:00,L9,191.21,192.82,195.65,204.89,187.27,195.41,383.03,217.05
2023-09-23 10:06:36+00:00,L8,201.63,193.69,194.43,214.65,187.54,197.25,382.74,213.10
2023-10-14 07:38:50+00:00,L7,207.37,207.34,207.00,217.41,194.46,198.48,361.96,218.61
2023-10-17 10:06:46+00:00,L9,,,,204.15,178.60,189.35,351.77,217.69
2023-10-19 07:41:45+00:00,L7,193.17,199.90,202.68,213.69,190.95,197.02,349.67,208.70
2023-10-25 10:06:43+00:00,L8,223.61,,,,,,198.08,367.23
2023-11-02 10:06:39+00:00,L9,,,,202.13,167.45,,,
2023-11-18 10:06:45+00:00,L9,197.66,193.95,203.72,216.59,194.21,197.32,383.03,213.27
2023-11-26 10:06:46+00:00,L8,193.06,181.43,184.65,200.24,174.39,177.23,349.93,213.36
2023-12-04 10:06:48+00:00,L9,224.01,196.38,196.49,203.96,175.21,188.54,352.61,215.89
2023-12-12 10:06:41+00:00,L8,197.55,186.97,190.96,209.30,181.78,194.24,365.84,217.80
2023-12-13 10:00:38+00:00,L9,203.51,200.14,204.47,215.79,188.36,195.64,378.60,211.60
2023-12-20 10:06:52+00:00,L9,,,,,,,,
2023-12-21 10:00:34+00:00,L8,203.13,201.68,208.50,218.98,192.51,203.90,381.89,212.04
2023-12-28 10:06:42+00:00,L8,,,227.27,,,,,421.23
2024-01-13 10:06:39+00:00,L8,209.02,192.83,192.91,212.62,185.34,190.06,366.86,214.63
2024-01-14 10:00:38+00:00,L9,188.41,183.66,206.31,218.27,188.12,199.15,384.89,221.45
2024-01-21 10:06:46+00:00,L9,202.64,196.18,205.85,219.07,191.82,200.86,383.56,219.53
2024-01-22 10:00:25+00:00,L8,201.80,201.36,206.98,217.92,191.06,197.17,383.13,215.97
2024-01-29 10:06:34+00:00,L8,,,,,,,-31.79,303.57
2024-01-30 10:00:38+00:00,L9,208.88,201.73,207.11,218.16,192.60,197.54,382.87,216.06
2024-02-07 10:00:27+00:00,L8,203.71,197.04,205.21,216.07,190.05,193.94,376.24,210.92
2024-02-15 10:00:35+00:00,L9,202.07,194.32,204.96,217.26,190.79,192.84,382.31,213.35
2024-02-22 10:06:37+00:00,L9,199.30,198.62,204.72,217.93,191.03,200.05,382.68,214.19
2024-03-02 10:00:31+00:00,L9,198.41,195.13,203.63,216.99,189.83,190.62,379.22,213.06
2024-03-17 10:06:20+00:00,L8,,,,,,199.86,382.76,213.15
2024-03-26 09:59:58+00:00,L8,197.01,187.17,187.43,199.06,174.29,178.01,351.10,216.47
2024-04-02 10:06:09+00:00,L8,203.08,186.47,179.01,190.72,171.84,179.46,319.34,207.89
2024-04-18 10:06:00+00:00,L8,,,,,,,267.44,203.37
2024-05-04 10:05:51+00:00,L8,,,,,,,,
2024-05-20 10:05:38+00:00,L8,,193.33,185.08,199.33,181.00,183.93,251.87,170.23
2024-05-28 10:05:53+00:00,L9,,187.20,178.42,197.70,177.35,178.60,228.36,174.18
2024-07-16 09:59:51+00:00,L8,206.18,201.70,204.56,214.57,189.41,194.94,378.78,212.42
2024-07-23 10:06:08+00:00,L8,195.14,194.82,183.03,205.05,181.27,188.71,353.40,215.26
2024-07-31 10:06:01+00:00,L9,193.08,192.50,188.04,204.75,179.85,189.55,352.56,208.78
2024-08-01 09:59:57+00:00,L8,194.25,204.81,198.71,215.26,185.26,198.49,366.59,209.64
2024-08-09 09:59:53+00:00,L9,206.02,197.11,202.81,214.67,190.33,194.25,376.25,210.87
2024-08-25 10:00:07+00:00,L9,206.84,201.62,204.70,215.27,190.28,195.73,377.68,212.48
2024-09-01 10:06:17+00:00,L9,193.67,197.27,196.13,212.25,184.79,196.59,356.90,216.62
2024-09-02 10:00:12+00:00,L8,201.00,195.28,193.53,206.78,181.84,190.21,354.35,213.94
2024-09-09 10:06:25+00:00,L8,192.28,196.07,187.83,209.31,185.54,,126.69,
2024-11-04 10:06:37+00:00,L9,204.08,204.13,205.46,216.67,188.87,201.11,381.71,209.85
2024-11-05 10:00:21+00:00,L8,194.17,204.20,204.72,215.20,183.99,196.21,358.01,213.12
2024-11-13 10:00:22+00:00,L9,194.39,209.42,208.34,217.55,188.16,200.41,374.54,215.15
2024-11-20 10:06:44+00:00,L9,,,,,,,,
2024-11-21 10:00:29+00:00,L8,192.48,194.56,205.55,217.94,184.35,198.79,383.05,219.43
2024-11-28 10:06:44+00:00,L8,,,,,,,,
2024-12-06 10:06:41+00:00,L9,204.36,201.02,192.16,207.46,178.28,193.21,353.74,215.59
2024-12-07 10:00:26+00:00,L8,207.04,199.25,204.87,215.66,187.77,194.78,375.25,213.10
2024-12-14 10:06:32+00:00,L8,205.98,202.89,205.15,218.55,195.52,197.48,378.55,212.28
2024-12-22 10:06:42+00:00,L9,,,184.46,231.30,,277.16,387.35,181.20
2024-12-30 10:06:34+00:00,L8,206.77,205.66,210.91,219.07,198.11,199.49,382.42,214.85
2024-12-31 10:00:28+00:00,L9,207.27,202.79,207.09,218.96,193.81,197.36,382.08,208.78
2025-01-08 10:00:26+00:00,L8,200.01,199.14,207.03,218.95,191.40,199.98,382.21,211.82
2025-01-15 10:06:37+00:00,L8,204.52,200.02,200.42,215.76,191.87,195.22,378.79,211.09
2025-01-16 10:00:33+00:00,L9,188.32,189.38,193.93,213.84,,,,
2025-01-23 10:06:43+00:00,L9,,,254.15,268.11,214.44,215.61,382.61,322.65
2025-01-24 10:00:20+00:00,L8,199.43,212.04,208.68,218.58,192.19,199.44,382.44,208.45
2025-01-31 10:06:36+00:00,L8,,,,,191.94,194.64,382.24,209.73
2025-02-09 10:00:23+00:00,L8,202.79,201.42,207.76,219.13,187.39,192.01,377.93,208.70
2025-02-16 10:06:31+00:00,L8,,,205.01,218.04,194.48,201.92,381.90,209.70
2025-02-17 10:00:32+00:00,L9,205.66,204.26,207.49,218.56,191.31,198.28,383.13,211.49
2025-02-24 10:06:39+00:00,L9,,,,,,,,
2025-03-05 10:00:25+00:00,L9,208.42,202.03,203.86,215.31,189.97,193.53,374.42,209.57
2025-03-13 10:00:10+00:00,L8,204.29,197.07,200.29,212.42,184.21,187.84,375.67,210.52
2025-03-20 10:06:12+00:00,L8,443.77,418.77,402.85,354.09,291.44,319.38,,
2025-03-28 10:06:24+00:00,L9,205.47,194.69,201.59,206.93,185.36,190.82,376.06,209.41
2025-04-05 10:06:11+00:00,L8,,,,,335.77,253.67,432.17,434.10
2025-06-25 10:00:02+00:00,L9,202.52,203.82,199.24,213.23,189.91,194.39,375.52,209.31
2025-07-02 10:06:15+00:00,L9,188.61,187.33,178.22,198.12,174.35,182.40,313.41,206.94
