dates,satname,sar1215-0000,sar1215-0001,sar1215-0002,sar1215-0003,sar1215-0004,sar1215-0005,sar1215-0006,sar1215-0007
2019-08-20 10:00:30+00:00,L8,164.09,245.14,236.09,246.33,254.18,219.13,185.28,164.86
2019-09-04 09:52:53+00:00,L7,331.25,240.07,233.77,244.42,94.74,,165.98,167.71
2019-09-05 10:00:33+00:00,L8,163.33,249.22,237.00,247.69,256.71,223.44,187.46,167.01
2019-09-13 09:46:18+00:00,L7,,257.41,252.46,253.44,254.17,217.54,163.26,149.43
2019-09-29 09:45:36+00:00,L7,,,251.30,259.05,256.17,221.54,185.41,166.95
2019-10-06 09:51:30+00:00,L7,,63.79,232.63,244.63,256.04,222.90,175.95,164.20
2019-10-07 10:00:43+00:00,L8,148.83,244.87,236.50,233.84,251.44,228.66,178.99,162.70
2019-10-15 09:44:57+00:00,L7,315.40,,,,251.48,224.79,170.28,
2019-11-08 10:00:43+00:00,L8,143.09,241.41,236.98,258.12,249.33,232.20,172.49,160.86
2019-11-24 10:00:40+00:00,L8,,,,373.15,241.30,203.50,168.27,285.54
2019-12-01 10:06:51+00:00,L8,,-53.97,316.72,280.01,221.88,192.68,213.38,288.45
2019-12-09 09:48:35+00:00,L7,74.34,254.88,306.49,181.40,251.86,75.19,65.41,374.22
2019-12-25 09:47:46+00:00,L7,159.00,244.02,243.45,251.08,254.00,232.31,170.52,209.66
2020-01-02 10:06:44+00:00,L8,145.14,249.09,249.14,253.68,260.17,237.89,167.33,154.54
2020-01-03 09:41:07+00:00,L7,305.79,257.35,,,,223.06,,
2020-01-10 09:46:57+00:00,L7,307.96,248.19,,,,,,
2020-01-11 10:00:32+00:00,L8,145.96,248.89,241.58,250.09,259.39,241.38,170.34,155.12
2020-01-18 10:06:41+00:00,L8,148.72,250.22,250.19,255.46,260.08,238.38,170.52,155.47
2020-01-26 09:46:09+00:00,L7,321.18,,,250.94,253.68,231.47,173.20,156.59
2020-01-27 10:00:28+00:00,L8,141.39,247.36,248.50,253.81,258.40,239.57,170.35,155.62
2020-02-04 09:39:31+00:00,L7,322.38,247.80,249.65,253.55,93.87,58.96,,144.16
2020-02-11 09:45:21+00:00,L7,,,,,,,,
2020-02-19 10:06:33+00:00,L8,147.85,248.36,239.72,250.55,256.59,222.60,171.21,163.06
2020-02-27 09:44:30+00:00,L7,312.51,,,,256.08,224.13,187.29,
2020-02-28 10:00:19+00:00,L8,150.56,248.56,237.42,247.60,256.31,234.68,185.38,162.09
2020-03-06 10:06:27+00:00,L8,154.49,250.03,248.12,253.77,257.20,229.13,185.48,159.58
2020-03-22 10:06:19+00:00,L8,150.02,246.67,234.37,243.69,233.04,205.87,172.97,162.25
2020-03-23 09:36:58+00:00,L7,331.27,249.17,251.66,250.03,,28.77,,
2020-04-08 09:36:03+00:00,L7,331.19,247.75,233.12,,,,,
2020-04-15 09:41:50+00:00,L7,162.39,244.67,238.25,236.76,249.13,217.54,185.56,162.72
2020-04-16 09:59:56+00:00,L8,152.23,246.31,234.61,247.07,247.00,221.40,185.57,159.62
2020-05-26 09:33:09+00:00,L7,,33.98,235.56,238.43,255.21,222.43,200.49,183.27
2020-06-02 09:38:56+00:00,L7,335.72,248.56,233.99,235.29,249.65,,190.16,174.91
2020-06-03 09:59:52+00:00,L8,167.80,250.00,237.23,247.57,257.06,223.29,190.75,168.29
2020-06-18 09:38:01+00:00,L7,148.70,240.32,231.52,244.38,245.91,214.51,170.37,155.21
2020-07-04 09:37:03+00:00,L7,150.45,244.76,238.89,246.43,249.05,218.73,185.61,156.37
2020-07-12 10:06:23+00:00,L8,164.76,249.92,246.48,252.50,273.36,243.91,186.51,164.00
2020-07-20 09:36:05+00:00,L7,336.35,247.48,234.01,243.50,61.21,,,172.42
2020-07-21 10:00:15+00:00,L8,165.07,249.08,235.67,251.23,255.26,219.96,189.04,164.55
2020-07-28 10:06:28+00:00,L8,148.99,244.33,234.69,232.43,250.12,221.71,171.57,163.80
2020-07-29 09:29:20+00:00,L7,325.53,250.17,250.51,,,,,
2020-08-05 09:35:05+00:00,L7,323.31,,,,,224.33,,
2020-08-14 09:28:20+00:00,L7,340.38,246.07,238.03,,,,,
2020-08-29 10:06:40+00:00,L8,159.44,246.42,235.60,245.21,249.18,218.01,185.67,163.82
2020-09-07 10:00:33+00:00,L8,164.58,248.98,238.42,241.75,255.40,237.10,188.48,166.76
2020-09-15 09:26:14+00:00,L7,317.76,250.07,,,,285.21,,
2020-09-22 09:31:57+00:00,L7,315.90,,,240.62,255.55,220.12,186.08,165.64
2020-09-30 10:06:50+00:00,L8,159.06,247.16,237.98,248.34,257.34,230.52,178.80,165.08
2020-10-01 09:25:12+00:00,L7,319.49,256.20,256.61,,,-31.40,,
2020-10-08 09:30:56+00:00,L7,163.00,245.81,233.44,245.73,253.56,219.32,186.43,167.94
2020-10-17 09:24:11+00:00,L7,318.84,253.11,251.36,,,285.39,,
2020-10-25 10:00:41+00:00,L8,155.37,243.27,235.81,238.61,250.91,225.43,170.28,154.79
2020-11-01 10:06:51+00:00,L8,176.66,249.32,237.50,243.23,258.40,241.15,185.39,164.30
2020-11-02 09:23:07+00:00,L7,,,,260.02,262.61,234.25,170.61,157.17
2020-11-09 09:28:49+00:00,L7,162.59,239.19,238.46,254.45,244.92,217.25,171.77,154.07
2020-11-17 10:06:50+00:00,L8,158.31,248.37,250.70,255.79,257.90,238.70,185.61,161.84
2020-11-18 09:22:01+00:00,L7,323.03,250.69,338.34,,,,,
2020-11-25 09:27:42+00:00,L7,331.76,244.74,242.56,248.70,,43.93,,146.78
2020-12-03 10:06:53+00:00,L8,146.13,248.41,247.57,251.88,259.46,229.63,167.55,157.44
2021-01-04 10:06:47+00:00,L8,146.19,247.36,237.06,247.67,253.13,225.23,165.68,154.18
2021-01-12 09:24:13+00:00,L7,316.81,238.00,245.64,,,-60.85,,
2021-01-13 10:00:32+00:00,L8,,,,,,225.01,,
2021-01-20 10:06:40+00:00,L8,147.99,248.70,249.35,255.63,258.93,236.52,170.31,155.46
2021-02-05 10:06:39+00:00,L8,144.63,248.02,238.18,246.42,258.19,236.20,171.13,158.44
2021-02-06 09:16:14+00:00,L7,311.57,,,,271.80,220.55,163.73,
2021-02-14 10:00:26+00:00,L8,149.82,248.40,247.92,251.20,257.39,231.99,185.40,162.00
2021-03-01 09:20:40+00:00,L7,315.19,249.99,247.67,251.43,,31.31,,145.30
2021-03-02 10:00:19+00:00,L8,,241.47,237.42,241.47,240.39,207.66,170.63,147.58
2021-03-10 09:13:47+00:00,L7,,254.18,258.36,259.50,259.95,221.57,162.80,144.31
2021-03-18 10:00:10+00:00,L8,161.74,250.40,249.57,262.08,307.68,238.54,332.69,341.61
2021-03-25 10:06:20+00:00,L8,164.60,250.39,247.49,251.87,259.19,226.00,186.74,164.21
2021-03-26 09:12:30+00:00,L7,162.57,248.14,249.58,253.63,259.80,229.19,175.42,162.35
2021-04-11 09:11:11+00:00,L7,164.34,237.69,232.05,239.88,227.74,197.28,167.78,158.33
2021-05-05 09:59:51+00:00,L8,167.44,250.23,235.88,250.81,256.40,228.66,190.43,167.54
2021-05-29 09:07:07+00:00,L7,315.55,,,,,,,
2021-07-15 10:06:26+00:00,L8,159.00,245.56,242.29,245.41,253.17,219.01,173.72,162.30
2021-07-23 09:08:42+00:00,L7,333.50,,,,,217.82,185.06,
2021-08-08 09:07:18+00:00,L7,163.15,247.26,247.71,245.99,247.09,218.50,177.90,160.25
2021-08-09 10:00:28+00:00,L8,161.97,243.54,233.02,244.56,251.15,215.40,173.05,160.06
2021-08-16 10:06:41+00:00,L8,161.25,244.84,238.88,244.83,251.62,215.92,167.26,154.60
2021-08-17 09:00:18+00:00,L7,331.08,251.75,249.86,253.68,111.28,104.15,,158.65
2021-09-09 09:04:30+00:00,L7,331.94,348.38,364.53,363.79,265.35,,236.35,244.70
2021-09-10 10:00:37+00:00,L8,162.24,245.27,234.43,248.38,253.71,215.71,177.31,161.49
2021-09-18 08:57:31+00:00,L7,338.35,246.36,252.25,250.69,253.57,222.13,164.32,146.34
2021-10-03 10:06:54+00:00,L8,162.24,249.69,237.26,246.18,257.06,226.30,185.30,165.93
2021-10-04 08:56:06+00:00,L7,161.57,244.21,236.08,249.37,252.55,215.88,170.65,145.56
2021-10-11 09:01:40+00:00,L7,,,,256.76,365.03,,350.43,158.73
2021-10-12 10:00:46+00:00,L8,161.96,249.32,236.59,251.12,257.36,226.88,185.84,163.95
2021-10-19 10:06:58+00:00,L8,162.47,249.95,237.08,249.26,257.92,232.54,185.61,163.96
2021-11-12 08:58:42+00:00,L7,316.17,245.37,244.83,250.24,254.35,206.67,166.68,155.96
2021-11-13 10:00:43+00:00,L8,304.15,245.62,237.15,238.83,254.03,239.86,171.14,161.71
2021-11-18 10:07:39+00:00,L9,149.21,246.94,247.67,253.25,258.05,229.16,172.86,159.43
2021-11-20 10:06:52+00:00,L8,147.14,249.60,238.08,247.34,259.70,241.66,175.48,160.78
2021-11-29 10:00:43+00:00,L8,140.81,234.51,233.83,245.84,231.41,232.29,161.74,140.30
2021-12-07 08:50:08+00:00,L7,153.20,250.51,257.16,259.14,262.34,217.43,156.18,130.24
2021-12-07 10:00:44+00:00,L9,145.37,247.50,248.64,252.19,254.25,233.62,170.58,154.00
2021-12-14 08:55:39+00:00,L7,130.42,236.22,234.98,246.82,261.13,228.41,185.41,123.98
2021-12-14 10:06:50+00:00,L9,148.16,249.37,247.18,251.96,259.11,237.07,172.80,157.90
2021-12-15 10:00:42+00:00,L8,145.51,249.78,249.29,254.61,259.16,240.03,170.29,155.36
2021-12-23 08:48:35+00:00,L7,,,259.76,346.65,264.77,336.37,170.48,213.94
2021-12-30 08:54:04+00:00,L7,,,,255.20,266.86,222.23,234.45,138.59
2021-12-30 10:06:49+00:00,L9,146.44,247.55,247.40,256.12,256.65,228.62,170.30,145.78
2021-12-31 10:00:36+00:00,L8,145.46,249.34,249.83,257.44,258.09,238.12,170.36,153.23
2022-01-07 10:06:46+00:00,L8,144.59,249.67,246.53,251.69,259.04,241.65,168.67,154.35
2022-01-08 08:47:00+00:00,L7,289.45,209.83,231.60,,,,,
2022-01-15 08:52:31+00:00,L7,311.06,250.81,251.69,258.46,256.11,149.74,159.82,124.33
2022-01-15 10:06:46+00:00,L9,147.38,249.58,248.12,253.12,258.61,239.69,170.26,156.46
2022-01-16 10:00:34+00:00,L8,144.60,250.48,247.95,253.59,260.49,239.29,170.52,155.08
2022-01-23 10:06:42+00:00,L8,173.28,249.30,238.00,246.56,258.58,239.71,175.91,158.81
2022-01-24 08:45:29+00:00,L7,305.49,252.60,262.03,262.12,271.58,237.13,162.11,119.08
2022-01-24 10:00:37+00:00,L9,150.86,249.53,246.02,252.17,258.76,240.66,173.38,157.52
2022-01-31 08:50:58+00:00,L7,,,246.90,252.76,253.28,219.74,170.53,148.36
2022-01-31 10:06:48+00:00,L9,188.42,255.76,231.05,229.88,251.17,232.82,364.47,276.00
2022-02-01 10:00:29+00:00,L8,148.30,248.64,238.48,243.32,255.49,237.37,170.29,158.55
2022-02-08 10:06:39+00:00,L8,163.13,249.41,249.24,254.90,258.38,222.95,173.44,157.83
2022-02-09 08:43:52+00:00,L7,300.63,,,258.01,258.10,235.37,173.57,139.42
2022-02-09 10:00:35+00:00,L9,159.70,248.94,238.99,248.37,258.28,239.45,185.38,162.93
2022-02-17 10:00:24+00:00,L8,148.16,247.84,238.60,245.62,253.19,226.60,172.49,161.24
2022-02-24 10:06:33+00:00,L8,163.24,249.75,238.69,249.47,257.80,239.30,185.45,163.87
2022-02-25 08:42:17+00:00,L7,,,248.10,275.69,256.84,234.27,170.26,139.29
2022-02-25 10:00:26+00:00,L9,162.38,250.67,247.41,252.82,257.23,235.09,186.18,162.04
2022-03-05 10:00:21+00:00,L8,161.38,248.13,246.98,249.92,256.72,231.63,185.32,163.85
2022-03-13 08:40:43+00:00,L7,141.70,250.13,254.74,261.34,271.54,222.35,160.70,313.64
2022-03-21 10:00:13+00:00,L8,335.05,250.04,237.90,248.14,253.67,222.74,186.15,164.58
2022-04-06 10:00:08+00:00,L8,148.66,233.82,233.48,235.46,246.73,211.79,170.60,154.41
2022-05-08 08:35:29+00:00,L7,331.17,,,253.24,253.78,231.53,185.34,163.79
2022-05-25 08:34:50+00:00,L7,338.94,251.39,249.36,248.43,,-15.70,,
2022-06-11 08:33:56+00:00,L7,170.89,247.74,248.38,250.18,256.49,219.04,185.60,168.82
2022-06-17 10:00:00+00:00,L9,164.36,248.62,236.96,236.88,255.18,232.64,187.31,166.56
2022-07-10 10:06:21+00:00,L9,161.95,247.74,235.30,249.28,254.64,221.91,185.33,163.57
2022-07-15 08:31:42+00:00,L7,331.07,250.22,251.05,255.51,255.60,218.13,186.05,163.01
2022-07-18 10:06:47+00:00,L8,153.75,242.84,232.33,244.53,252.20,217.57,164.84,161.06
2022-07-19 10:00:14+00:00,L9,165.19,248.26,235.06,249.92,254.99,221.73,189.38,164.34
2022-07-26 10:06:31+00:00,L9,163.40,246.29,234.19,232.05,252.39,228.58,185.52,164.69
2022-07-27 10:00:43+00:00,L8,162.58,248.24,236.18,245.20,254.33,221.34,186.91,165.39
2022-08-01 08:30:20+00:00,L7,332.45,250.65,244.21,248.19,255.71,219.70,177.10,160.12
2022-08-03 10:06:58+00:00,L8,158.30,246.95,236.30,243.09,255.87,230.15,185.43,164.25
2022-08-04 10:00:27+00:00,L9,164.78,249.03,236.42,245.18,255.77,233.03,189.69,166.90
2022-08-12 10:00:52+00:00,L8,162.63,249.64,236.67,242.93,258.29,230.22,185.58,166.40
2022-08-18 08:28:52+00:00,L7,346.24,237.81,228.77,229.18,236.81,191.88,160.40,148.32
2022-08-19 10:07:04+00:00,L8,162.45,247.43,235.66,234.26,256.36,220.94,178.41,165.60
2022-08-20 10:00:34+00:00,L9,167.51,249.37,245.89,249.14,256.09,219.35,187.10,166.35
2022-08-28 10:00:53+00:00,L8,166.91,248.77,242.31,249.69,256.82,224.54,187.16,166.80
2022-09-04 08:27:17+00:00,L7,339.80,,,250.82,250.70,218.25,164.34,163.39
2022-09-21 08:25:32+00:00,L7,330.94,249.78,246.57,247.81,262.60,219.04,185.51,153.42
2022-09-28 10:06:53+00:00,L9,165.65,247.41,244.06,252.39,241.01,219.41,185.67,163.10
2022-09-29 10:00:59+00:00,L8,162.28,246.71,246.01,250.62,252.57,218.99,175.79,161.68
2022-10-08 08:23:37+00:00,L7,331.09,247.26,237.68,247.59,256.04,229.68,170.34,206.08
2022-10-15 10:00:52+00:00,L8,162.38,248.63,249.05,252.98,257.20,235.73,185.67,164.53
2022-10-22 10:07:07+00:00,L8,148.54,244.98,237.01,239.19,255.22,225.55,173.60,163.94
2022-10-25 08:21:29+00:00,L7,323.90,248.24,234.80,252.40,254.03,221.18,170.38,143.77
2022-10-30 10:06:58+00:00,L9,154.47,245.65,243.90,251.67,254.79,221.62,185.59,162.72
2022-10-31 10:01:00+00:00,L8,158.97,249.37,246.03,251.77,258.36,224.56,185.65,162.26
2022-11-07 10:07:09+00:00,L8,158.45,247.98,244.69,255.41,257.44,238.39,185.36,163.99
2022-11-08 10:00:48+00:00,L9,154.19,247.10,240.45,250.76,257.36,230.14,185.32,205.34
2022-11-11 08:19:10+00:00,L7,316.05,318.66,357.67,299.45,257.96,298.79,170.36,124.01
2022-11-15 10:07:00+00:00,L9,149.86,244.57,240.91,250.97,257.05,226.59,170.30,160.27
2022-11-24 10:00:48+00:00,L9,140.38,244.62,237.85,246.72,240.39,226.71,166.08,145.14
2022-12-10 10:00:48+00:00,L9,205.55,140.98,74.74,401.02,236.33,205.40,204.54,163.65
2022-12-17 10:06:58+00:00,L9,148.49,247.28,241.66,249.31,252.58,224.58,170.27,155.88
2022-12-18 10:00:47+00:00,L8,140.07,248.64,240.90,249.61,259.06,241.65,170.40,155.45
2022-12-25 10:06:55+00:00,L8,147.94,249.28,237.84,250.16,260.70,237.99,166.42,154.92
2022-12-26 10:00:46+00:00,L9,140.56,247.70,242.71,249.38,259.10,242.44,171.96,155.47
2023-01-02 10:06:59+00:00,L9,,123.14,368.07,341.68,259.97,236.82,170.51,161.68
2023-01-10 10:06:54+00:00,L8,141.96,247.78,247.75,255.26,254.40,235.31,170.54,150.46
2023-01-11 10:00:47+00:00,L9,146.79,248.60,242.04,251.48,257.63,233.85,170.33,153.83
2023-01-27 10:00:45+00:00,L9,122.87,223.74,224.08,227.78,248.71,345.33,329.89,3.31
2023-02-03 10:07:01+00:00,L9,149.36,249.32,247.63,255.98,257.94,238.24,185.62,161.54
2023-02-09 08:09:30+00:00,L7,336.53,242.26,235.41,257.36,247.68,211.31,140.56,98.47
2023-02-11 10:06:51+00:00,L8,152.41,247.76,237.22,242.99,255.22,240.06,176.98,161.81
2023-02-12 10:00:51+00:00,L9,163.58,251.07,246.97,252.03,260.62,230.29,170.38,156.75
2023-02-19 10:06:54+00:00,L9,163.48,248.89,241.82,249.76,257.32,224.21,185.53,163.27
2023-03-03 08:10:03+00:00,L7,141.09,243.39,240.77,253.10,238.29,213.14,146.75,103.03
2023-03-08 10:00:20+00:00,L8,149.86,247.56,249.60,252.24,257.48,225.13,185.36,161.48
2023-03-16 10:00:30+00:00,L9,156.11,249.80,238.02,250.12,258.57,229.79,186.94,165.50
2023-03-20 08:05:20+00:00,L7,325.66,348.87,262.66,248.07,491.35,307.09,178.24,165.89
2023-03-23 10:06:37+00:00,L9,161.50,249.32,237.56,242.58,256.87,236.22,186.44,165.20
2023-03-24 10:00:11+00:00,L8,162.57,250.49,249.99,254.33,258.49,231.62,187.42,165.04
2023-03-25 08:09:38+00:00,L7,164.67,250.99,238.23,240.21,253.28,119.82,172.77,146.55
2023-04-06 08:00:03+00:00,L7,305.14,,,,260.64,315.27,,
2023-04-08 10:06:27+00:00,L9,160.34,250.14,249.53,255.39,257.99,229.37,187.88,165.77
2023-04-09 09:59:57+00:00,L8,162.14,249.71,249.22,253.99,257.96,231.56,187.87,165.91
2023-04-11 08:04:13+00:00,L7,309.60,,,251.96,258.94,222.22,176.17,159.23
2023-04-16 10:06:04+00:00,L8,150.51,250.03,247.94,253.62,255.31,233.74,185.32,163.33
2023-04-28 07:58:19+00:00,L7,305.85,,,,258.01,221.39,185.92,
2023-05-03 08:02:18+00:00,L7,315.13,249.34,247.31,249.62,262.71,232.80,185.55,164.27
2023-05-10 10:06:11+00:00,L9,149.42,246.40,236.55,246.70,255.36,218.73,185.44,165.43
2023-05-11 09:59:39+00:00,L8,162.22,248.36,236.04,246.99,254.04,222.86,185.28,164.57
2023-05-25 07:59:44+00:00,L7,323.64,249.09,234.25,244.63,86.61,74.23,,155.30
2023-06-03 10:05:52+00:00,L8,147.06,242.99,233.44,233.10,245.79,214.92,184.24,159.23
2023-06-11 07:52:53+00:00,L7,315.33,254.26,249.56,260.15,269.04,119.59,175.13,152.05
2023-06-16 07:56:37+00:00,L7,159.55,247.20,246.93,250.63,256.55,218.85,173.17,147.96
2023-07-03 07:49:21+00:00,L7,,,,,261.11,227.02,185.28,
2023-07-06 09:59:53+00:00,L9,162.99,248.53,240.50,250.31,255.32,221.82,188.22,163.59
2023-07-13 07:56:32+00:00,L7,,,,247.69,242.13,217.15,161.21,140.51
2023-07-14 10:00:03+00:00,L8,164.74,248.22,236.71,236.26,253.48,223.69,186.57,166.38
2023-07-29 10:06:11+00:00,L9,149.68,242.21,234.60,230.86,246.93,217.13,185.38,162.27
2023-07-30 10:00:11+00:00,L8,167.97,250.07,236.31,251.16,257.06,223.25,189.56,166.52
2023-08-04 07:52:14+00:00,L7,162.45,247.93,241.93,250.80,249.80,220.17,178.50,146.61
2023-08-14 10:06:18+00:00,L9,157.22,245.98,233.06,245.71,251.83,217.81,185.27,163.46
2023-08-15 10:00:16+00:00,L8,163.21,248.96,235.14,248.78,252.75,219.37,186.69,164.29
2023-08-22 10:06:31+00:00,L8,163.13,249.36,246.08,250.45,255.95,220.97,185.51,162.03
2023-08-23 10:00:12+00:00,L9,166.80,248.85,235.31,249.22,255.64,219.06,187.29,164.36
2023-08-30 10:06:28+00:00,L9,162.92,245.54,236.81,241.23,254.93,220.63,185.35,166.39
2023-09-08 10:00:23+00:00,L9,165.76,247.95,238.33,248.76,256.45,221.62,186.74,166.99
2023-09-17 07:41:57+00:00,L7,144.88,237.07,239.37,238.94,236.09,206.28,185.30,136.04
2023-09-22 07:45:07+00:00,L7,331.02,233.29,227.64,248.00,249.29,216.56,165.27,142.26
2023-09-23 10:06:36+00:00,L8,164.35,249.40,236.40,250.26,257.15,225.44,186.68,164.75
2023-09-24 10:00:23+00:00,L9,164.47,248.31,236.51,235.44,254.29,233.33,186.35,166.23
2023-09-27 07:48:15+00:00,L7,,71.10,251.32,244.53,250.38,213.96,170.40,142.08
2023-10-09 10:06:41+00:00,L8,162.16,248.06,237.40,239.83,257.05,227.17,185.67,165.75
2023-10-14 07:38:50+00:00,L7,302.66,,,259.51,263.08,219.44,243.67,111.14
2023-10-17 10:06:46+00:00,L9,161.65,252.08,249.29,248.51,254.30,222.86,185.59,163.91
2023-10-18 10:00:30+00:00,L8,150.37,241.31,235.84,235.81,248.09,224.27,170.30,160.49
2023-10-19 07:41:45+00:00,L7,324.70,248.01,246.11,254.40,257.51,221.07,161.18,117.08
2023-11-02 10:06:39+00:00,L9,158.75,245.92,61.18,,,-46.52,,
2023-11-03 10:00:33+00:00,L8,148.35,228.25,231.66,228.27,228.87,212.01,164.46,144.61
2023-11-18 10:06:45+00:00,L9,148.61,249.30,247.19,253.37,257.53,238.44,185.47,160.99
2023-12-05 10:00:28+00:00,L8,146.39,231.27,232.15,230.19,240.13,214.37,166.11,151.88
2023-12-12 10:06:41+00:00,L8,136.70,243.64,237.51,238.14,256.45,239.46,166.54,155.49
2023-12-20 10:06:52+00:00,L9,146.98,246.84,239.49,250.73,257.62,231.71,172.64,161.76
2023-12-21 10:00:34+00:00,L8,144.62,247.65,238.64,247.94,257.00,236.85,170.31,156.45
2023-12-29 10:00:40+00:00,L9,,,,,,,353.22,
2024-01-13 10:06:39+00:00,L8,148.29,248.16,238.73,251.43,257.18,238.37,171.60,159.22
2024-01-21 10:06:46+00:00,L9,147.71,247.02,248.74,252.59,257.88,226.47,170.36,156.20
2024-01-30 10:00:38+00:00,L9,159.88,340.53,312.89,368.67,259.35,344.39,157.15,142.12
2024-02-07 10:00:27+00:00,L8,159.94,247.53,237.10,244.78,254.40,222.04,185.60,159.60
2024-02-14 10:06:36+00:00,L8,159.16,247.51,250.00,254.35,257.74,223.33,172.90,159.53
2024-02-22 10:06:37+00:00,L9,161.59,248.82,246.25,251.97,257.00,232.15,185.61,159.60
2024-03-02 10:00:31+00:00,L9,162.95,248.47,247.61,252.07,254.04,229.63,185.64,158.77
2024-03-09 10:06:43+00:00,L9,162.88,246.98,245.96,250.71,256.38,221.87,185.56,162.20
2024-03-18 10:00:30+00:00,L9,162.50,250.58,238.49,247.31,258.29,235.92,186.67,165.68
2024-03-26 09:59:58+00:00,L8,153.90,244.84,238.17,247.83,246.98,212.90,170.57,156.92
2024-04-10 10:06:29+00:00,L9,157.06,246.28,235.98,233.95,253.99,223.14,185.52,164.79
2024-04-27 09:59:46+00:00,L8,161.09,245.01,235.77,248.35,253.99,218.13,185.96,164.73
2024-05-21 09:59:49+00:00,L9,163.45,248.18,235.52,245.83,254.65,229.23,188.03,165.62
2024-06-22 09:59:23+00:00,L9,166.48,248.35,235.34,247.66,255.37,223.13,187.71,165.24
2024-07-15 10:05:58+00:00,L9,166.95,250.34,236.97,244.93,255.19,219.27,185.63,165.97
2024-07-16 09:59:51+00:00,L8,165.87,247.60,236.56,237.87,256.62,225.54,187.96,167.06
2024-07-23 10:06:08+00:00,L8,162.24,243.45,234.75,246.10,253.04,217.65,170.31,156.82
2024-07-24 09:59:46+00:00,L9,165.07,249.38,236.33,245.90,254.58,227.50,187.34,165.34
2024-07-31 10:06:01+00:00,L9,166.66,248.83,239.61,247.38,253.88,221.64,185.37,164.09
2024-08-01 09:59:57+00:00,L8,165.55,246.45,236.81,238.80,254.81,224.89,188.17,166.23
2024-08-08 10:06:04+00:00,L8,163.98,249.04,241.30,250.43,255.32,226.94,185.42,164.07
2024-08-09 09:59:53+00:00,L9,168.57,247.07,236.46,237.27,254.95,232.29,188.14,166.41
2024-08-24 10:06:17+00:00,L8,164.31,247.29,238.32,249.03,255.31,220.87,177.21,160.55
2024-08-25 10:00:07+00:00,L9,164.28,248.26,235.87,247.30,254.38,223.26,186.54,165.37
2024-09-01 10:06:17+00:00,L9,164.24,247.01,238.34,249.65,256.12,219.80,185.31,162.55
2024-09-02 10:00:12+00:00,L8,162.23,239.39,235.00,240.75,253.44,217.65,178.35,163.72
2024-09-09 10:06:25+00:00,L8,163.90,247.88,236.95,243.09,255.53,230.90,185.28,164.78
2024-09-17 10:06:21+00:00,L9,164.62,247.14,239.90,250.36,255.99,220.37,179.55,164.73
2024-09-25 10:06:24+00:00,L8,163.04,246.64,237.66,247.74,255.81,219.34,173.69,164.29
2024-09-26 10:00:11+00:00,L9,164.51,249.64,236.57,247.83,255.59,223.99,186.43,164.50
2024-10-11 10:06:31+00:00,L8,,,234.12,243.69,251.15,222.89,178.45,164.93
2024-10-12 10:00:19+00:00,L9,162.48,248.81,236.70,248.55,256.83,226.50,186.92,167.55
2024-10-20 10:00:26+00:00,L8,162.93,247.44,247.66,251.81,256.88,231.03,185.34,164.58
2024-11-04 10:06:37+00:00,L9,161.19,246.52,239.70,250.34,255.98,228.59,185.53,163.95
2024-11-05 10:00:21+00:00,L8,150.22,244.06,237.81,241.70,254.64,220.62,170.35,161.05
2024-11-13 10:00:22+00:00,L9,152.50,249.31,248.15,257.03,257.75,230.37,177.02,160.77
2024-11-20 10:06:44+00:00,L9,162.74,229.68,231.67,228.37,234.72,212.31,159.16,140.20
2024-11-21 10:00:29+00:00,L8,159.12,246.14,248.58,252.01,255.42,226.76,173.42,158.41
2024-11-28 10:06:44+00:00,L8,145.58,248.14,246.97,252.33,259.41,227.71,167.65,156.78
2024-12-07 10:00:26+00:00,L8,310.02,139.74,339.69,246.98,254.57,236.36,175.00,143.92
2024-12-14 10:06:32+00:00,L8,155.99,245.23,242.61,252.18,256.50,222.84,173.36,159.64
2024-12-15 10:00:30+00:00,L9,145.38,250.18,247.81,252.70,258.69,237.07,176.13,156.77
2024-12-22 10:06:42+00:00,L9,148.71,247.86,247.95,251.23,257.92,227.97,170.59,156.37
2024-12-23 10:00:24+00:00,L8,142.11,243.60,238.29,244.39,244.56,226.29,167.86,153.02
2024-12-30 10:06:34+00:00,L8,146.26,247.84,251.24,256.54,258.07,237.42,170.38,154.03
2024-12-31 10:00:28+00:00,L9,,298.36,246.42,252.70,253.97,236.31,175.72,-25.40
2025-01-08 10:00:26+00:00,L8,168.96,250.77,248.06,253.88,260.86,279.11,167.70,155.02
2025-01-15 10:06:37+00:00,L8,152.56,248.53,250.56,256.76,257.68,235.38,171.39,154.32
2025-01-23 10:06:43+00:00,L9,149.83,243.64,229.01,239.06,254.19,237.81,188.91,143.61
2025-01-24 10:00:20+00:00,L8,148.35,250.39,250.91,256.46,259.19,237.32,170.33,154.31
2025-02-16 10:06:31+00:00,L8,158.78,249.28,238.08,246.25,257.98,229.63,173.60,162.27
2025-02-17 10:00:32+00:00,L9,161.39,250.02,248.77,253.26,258.05,241.06,185.46,162.51
2025-03-04 10:06:23+00:00,L8,161.18,247.55,247.30,252.33,253.72,221.84,175.22,157.26
2025-04-29 10:06:16+00:00,L9,161.59,246.86,234.39,247.53,255.31,221.39,186.24,164.37
2025-05-07 10:05:55+00:00,L8,162.54,247.68,246.40,248.76,254.84,221.22,185.56,160.56
