dates,satname,sar0734-0000,sar0734-0001,sar0734-0002,sar0734-0003,sar0734-0004,sar0734-0005,sar0734-0006,sar0734-0007
2020-03-30 09:42:45+00:00,L7,166.50,158.05,155.72,154.88,143.26,166.06,162.55,
2020-04-07 10:05:47+00:00,L8,171.73,169.67,172.53,173.76,156.10,176.15,185.82,177.88
2020-04-15 09:41:50+00:00,L7,177.89,178.45,185.02,178.57,164.50,181.45,185.79,180.96
2020-05-17 09:39:54+00:00,L7,152.38,155.96,158.79,153.16,145.65,,159.09,154.73
2020-05-25 10:05:35+00:00,L8,161.94,155.05,162.00,156.65,144.91,156.39,157.47,148.13
2020-06-10 10:06:08+00:00,L8,149.22,148.60,151.98,143.97,139.38,152.10,150.18,142.51
2020-06-18 09:38:01+00:00,L7,167.09,167.46,163.78,167.46,155.75,164.36,166.72,161.13
2020-06-26 10:05:52+00:00,L8,169.24,168.06,167.59,169.27,157.30,169.31,170.14,170.88
2020-07-12 10:06:23+00:00,L8,170.92,164.05,164.12,169.25,161.31,168.92,164.12,166.02
2020-07-20 09:36:05+00:00,L7,168.31,,,175.88,162.26,172.87,168.25,176.36
2020-07-28 10:06:04+00:00,L8,171.57,169.23,185.88,180.17,164.04,177.31,174.15,184.26
2020-08-05 09:35:05+00:00,L7,139.58,143.51,146.63,141.87,,,152.86,165.77
2020-08-13 10:06:07+00:00,L8,159.61,166.17,174.20,165.81,161.35,169.88,173.80,182.94
2020-08-21 09:34:04+00:00,L7,,169.06,170.94,172.87,160.20,167.48,171.99,183.78
2020-08-29 10:06:16+00:00,L8,170.81,166.39,169.62,175.55,166.78,168.43,185.25,185.84
2020-09-06 09:33:01+00:00,L7,160.96,165.82,,,162.81,176.02,175.98,190.23
2020-09-14 10:06:46+00:00,L8,166.99,169.52,180.84,174.27,163.19,183.87,176.10,188.48
2020-09-30 10:06:26+00:00,L8,157.21,160.28,167.15,162.07,156.05,171.77,167.79,173.29
2020-10-08 09:30:56+00:00,L7,,146.16,148.87,130.11,124.38,124.41,118.23,146.95
2020-10-16 10:06:28+00:00,L8,148.03,154.72,152.74,151.40,140.50,157.01,149.05,160.17
2020-10-24 09:29:54+00:00,L7,,165.25,160.33,168.68,154.62,159.53,157.75,165.78
2020-11-01 10:06:27+00:00,L8,171.08,167.09,165.95,156.87,160.26,164.04,156.25,186.13
2020-11-17 10:06:26+00:00,L8,142.33,144.25,147.95,141.72,132.62,151.10,142.52,154.15
2021-01-12 09:24:13+00:00,L7,131.00,136.65,,,,,,
2021-01-20 10:06:40+00:00,L8,159.39,161.16,168.93,174.69,155.50,157.31,147.57,157.27
2021-02-05 10:06:39+00:00,L8,164.00,164.04,161.71,153.35,162.14,162.24,151.10,148.99
2021-02-21 10:06:10+00:00,L8,166.51,170.26,171.00,175.05,162.45,166.59,158.94,159.47
2021-03-01 09:20:40+00:00,L7,161.50,,,172.15,161.24,163.39,154.60,158.21
2021-03-25 10:06:20+00:00,L8,166.99,168.82,183.24,165.92,169.31,169.55,171.65,181.62
2021-04-02 09:18:06+00:00,L7,164.11,168.15,178.65,,170.97,173.83,173.94,184.53
2021-04-10 10:06:15+00:00,L8,,,,,,,,
2021-04-26 10:05:43+00:00,L8,157.53,166.29,176.47,164.10,154.75,179.54,167.74,177.08
2021-05-12 10:06:05+00:00,L8,147.37,151.88,153.16,142.84,138.04,151.40,147.54,145.69
2021-05-20 09:14:05+00:00,L7,,150.00,151.26,141.64,135.58,151.74,153.16,148.21
2021-05-28 10:05:51+00:00,L8,158.08,168.24,180.61,160.15,158.36,175.56,169.70,180.11
2021-06-13 10:06:21+00:00,L8,165.44,169.28,186.22,168.24,164.04,179.97,172.03,180.97
2021-07-07 09:10:05+00:00,L7,,,169.99,167.41,154.51,168.46,168.99,166.63
2021-07-15 10:06:26+00:00,L8,146.82,150.52,154.89,143.95,140.60,158.58,153.88,152.85
2021-07-23 09:08:42+00:00,L7,165.05,170.22,181.86,168.67,,180.88,179.64,190.56
2021-08-08 09:07:18+00:00,L7,,171.08,177.17,166.52,162.74,166.97,171.37,178.20
2021-08-16 10:06:41+00:00,L8,160.94,169.54,179.94,160.85,161.36,171.18,171.97,183.58
2021-09-01 10:06:22+00:00,L8,162.43,168.10,183.17,169.12,156.57,175.11,178.88,182.50
2021-10-03 10:06:54+00:00,L8,167.14,167.43,180.46,170.51,165.93,179.15,176.37,192.92
2021-10-19 10:06:58+00:00,L8,,,,,166.83,178.15,174.28,194.31
2021-11-04 10:06:57+00:00,L8,147.86,151.49,159.43,143.63,135.93,157.62,147.47,154.52
2021-11-13 10:04:47+00:00,L9,161.95,173.27,176.63,156.49,145.44,160.01,150.21,169.71
2021-11-18 10:07:15+00:00,L9,143.97,153.45,165.33,141.53,134.69,152.28,146.55,158.88
2021-11-20 10:06:52+00:00,L8,162.95,168.53,185.33,174.66,152.88,160.17,150.47,180.76
2021-12-14 08:55:39+00:00,L7,126.21,,163.69,139.07,131.68,128.24,,101.41
2022-01-07 10:06:22+00:00,L8,139.55,147.04,163.73,145.14,133.81,149.83,141.51,137.95
2022-01-15 08:52:31+00:00,L7,,144.74,158.95,134.52,105.81,131.39,,
2022-01-15 10:06:46+00:00,L9,156.71,168.40,176.81,163.83,154.76,155.14,149.00,166.10
2022-01-23 10:06:18+00:00,L8,148.06,161.73,176.57,163.83,146.94,152.55,147.99,156.93
2022-02-08 10:06:39+00:00,L8,145.96,150.05,158.86,149.43,139.49,155.62,152.85,158.34
2022-02-16 10:06:19+00:00,L9,147.98,150.79,147.56,141.27,,,,
2022-03-28 10:06:17+00:00,L8,161.53,179.08,173.18,158.53,161.05,172.61,181.82,182.85
2022-03-29 08:39:10+00:00,L7,,,,,,,,
2022-04-05 08:44:39+00:00,L7,156.12,,,153.67,150.99,171.05,178.07,165.00
2022-04-05 10:06:04+00:00,L9,152.90,169.64,160.75,152.87,147.15,170.70,182.09,163.15
2022-04-29 10:06:17+00:00,L8,158.67,167.72,175.56,154.91,154.06,178.58,164.91,169.05
2022-05-13 08:41:08+00:00,L7,168.93,168.10,175.42,,,186.81,188.66,179.56
2022-05-15 10:06:28+00:00,L8,165.76,177.71,180.14,169.08,165.35,187.75,175.80,181.09
2022-05-23 10:05:38+00:00,L9,166.04,173.80,178.15,168.21,165.56,187.09,175.73,181.22
2022-05-30 08:40:23+00:00,L7,163.65,162.38,159.11,153.69,150.02,,,
2022-05-31 10:06:07+00:00,L8,151.77,162.54,159.00,150.38,151.76,164.91,166.19,169.65
2022-06-08 10:05:40+00:00,L9,157.46,160.76,163.63,151.87,151.69,175.24,171.24,172.37
2022-06-11 08:33:56+00:00,L7,161.75,,,,150.41,169.85,169.47,170.47
2022-06-16 08:39:03+00:00,L7,,,180.21,170.46,161.99,181.84,186.07,180.83
2022-06-16 10:06:43+00:00,L8,171.06,174.33,183.86,169.00,164.72,185.25,186.31,181.83
2022-07-03 08:38:21+00:00,L7,,,,164.74,158.24,174.60,180.73,172.07
2022-07-10 10:06:21+00:00,L9,165.57,167.07,177.36,170.58,160.46,182.46,190.68,181.20
2022-07-15 08:31:42+00:00,L7,156.36,170.03,169.56,173.14,162.46,190.05,192.68,190.79
2022-07-18 10:06:47+00:00,L8,164.06,176.00,186.27,168.49,164.30,192.52,193.46,185.19
2022-07-20 08:36:43+00:00,L7,,178.71,186.27,175.94,165.11,195.62,199.77,193.79
2022-07-26 10:06:31+00:00,L9,163.13,174.40,184.63,169.65,164.07,192.01,192.43,177.85
2022-08-01 08:30:20+00:00,L7,162.47,181.00,171.58,164.94,153.63,180.56,188.28,
2022-08-03 10:06:58+00:00,L8,172.61,167.57,175.04,174.12,157.77,186.09,193.21,181.60
2022-08-06 08:35:20+00:00,L7,,,,,,191.58,199.55,188.65
2022-08-11 10:06:42+00:00,L9,172.76,169.10,175.07,173.04,170.30,187.11,197.20,187.10
2022-08-23 08:34:13+00:00,L7,160.88,152.21,158.75,150.80,,,,
2022-08-27 10:06:46+00:00,L9,156.53,160.41,165.24,153.41,151.12,173.47,179.62,180.91
2022-09-04 08:27:17+00:00,L7,169.27,154.17,162.55,152.98,154.96,179.43,184.19,
2022-09-04 10:06:40+00:00,L8,164.05,156.17,163.14,151.01,152.26,180.19,176.10,179.97
2022-09-09 08:32:35+00:00,L7,178.08,170.74,175.27,160.72,,,,
2022-09-12 10:06:23+00:00,L9,187.84,169.27,176.11,175.64,163.93,188.54,195.85,186.79
2022-09-20 10:06:47+00:00,L8,,394.40,,,,165.03,167.45,168.96
2022-10-06 10:06:44+00:00,L8,164.46,165.75,177.69,164.44,161.33,187.23,191.72,191.05
2022-10-13 08:28:48+00:00,L7,,,,,162.03,161.87,184.52,160.35
2022-10-25 08:21:29+00:00,L7,,,142.75,140.67,144.02,148.50,182.05,181.07
2022-10-30 08:26:15+00:00,L7,,,,,178.75,187.56,210.25,205.48
2022-10-30 10:06:58+00:00,L9,170.78,169.24,174.95,163.72,164.56,187.32,193.64,193.61
2022-11-11 08:19:10+00:00,L7,132.24,135.34,126.64,139.64,132.15,148.55,154.07,
2022-11-15 10:06:36+00:00,L9,160.25,166.22,161.30,158.60,152.33,186.16,192.32,177.53
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2022-12-17 10:06:34+00:00,L9,144.97,146.49,148.47,141.17,136.09,148.46,142.67,143.32
2022-12-25 10:06:55+00:00,L8,151.56,152.97,151.00,147.96,136.59,152.19,141.87,143.95
2023-01-02 10:06:59+00:00,L9,174.05,164.84,162.38,155.57,147.09,153.79,144.51,162.29
2023-01-10 10:06:54+00:00,L8,141.73,140.17,146.37,133.37,129.95,149.36,143.99,137.63
2023-01-28 08:17:50+00:00,L7,,,,,129.68,,,
2023-02-03 10:06:37+00:00,L9,149.69,159.24,155.32,150.07,140.88,152.79,182.59,160.95
2023-02-09 08:09:30+00:00,L7,125.22,156.44,135.66,,,,,100.43
2023-02-11 10:06:27+00:00,L8,165.15,169.78,166.52,158.98,156.92,166.54,191.76,182.74
2023-02-14 08:13:48+00:00,L7,131.38,,134.28,120.76,108.48,106.16,,
2023-02-19 10:06:30+00:00,L9,167.97,168.75,172.84,164.49,156.04,170.48,192.79,178.53
2023-03-07 10:06:43+00:00,L9,161.47,162.11,161.73,151.56,146.38,161.64,185.52,179.51
2023-03-23 10:06:37+00:00,L9,166.56,167.50,178.25,160.79,153.13,168.75,182.87,183.23
2023-03-25 08:09:38+00:00,L7,,,183.72,161.42,156.87,171.81,172.80,182.21
2023-03-31 10:05:55+00:00,L8,169.28,169.28,180.18,168.91,151.67,167.83,186.80,180.06
2023-04-11 08:04:13+00:00,L7,161.42,166.22,189.84,167.60,156.19,171.26,,
2023-04-16 10:05:40+00:00,L8,141.13,151.81,152.06,144.80,138.01,155.28,155.94,142.12
2023-05-03 08:02:18+00:00,L7,156.88,,,151.42,145.65,163.83,184.13,153.08
2023-05-25 07:59:44+00:00,L7,163.43,168.14,181.38,163.70,,,184.21,177.09
2023-05-26 10:06:00+00:00,L9,168.19,169.99,174.13,163.76,156.97,169.85,189.61,178.64
2023-06-03 10:05:52+00:00,L8,162.12,168.22,178.55,161.62,154.61,170.99,184.09,174.53
2023-06-21 07:59:55+00:00,L7,162.75,166.38,176.01,160.56,,,,181.02
2023-06-27 10:05:54+00:00,L9,157.02,164.15,173.10,153.01,148.05,165.65,175.22,166.19
2023-07-05 10:05:47+00:00,L8,177.54,170.18,176.42,170.99,155.66,177.91,195.01,192.42
2023-07-13 10:05:44+00:00,L9,164.36,167.93,174.97,161.27,152.61,175.88,186.94,184.36
2023-07-21 10:05:50+00:00,L8,155.46,167.02,163.14,156.67,151.41,167.19,188.01,184.03
2023-07-29 10:05:47+00:00,L9,164.71,170.41,177.34,162.14,166.80,186.26,192.83,190.33
2023-07-30 07:48:46+00:00,L7,161.28,168.59,175.32,173.24,168.81,188.68,,
2023-08-09 07:55:15+00:00,L7,173.50,161.81,171.44,150.02,158.74,,,
2023-08-14 10:05:54+00:00,L9,171.51,174.88,183.85,170.73,178.68,190.96,195.78,190.53
2023-08-22 10:06:07+00:00,L8,171.30,170.50,175.15,170.14,174.13,188.40,195.64,189.41
2023-08-26 07:47:21+00:00,L7,169.11,164.66,175.19,,,,,176.47
2023-08-30 10:06:28+00:00,L9,152.99,152.75,153.62,147.88,143.80,159.11,167.87,166.41
2023-08-31 07:50:39+00:00,L7,153.50,149.86,154.74,,,163.60,180.49,174.94
2023-09-07 10:06:30+00:00,L8,172.33,167.00,174.68,176.87,165.18,183.35,195.14,184.91
2023-09-15 10:06:36+00:00,L9,177.77,155.77,160.52,158.99,155.46,165.20,183.28,176.62
2023-09-22 07:45:07+00:00,L7,148.89,143.70,145.09,142.91,131.84,145.61,156.48,
2023-09-27 07:47:51+00:00,L7,174.40,172.38,165.64,171.98,158.52,168.09,,187.92
2023-10-01 10:06:35+00:00,L9,166.44,171.65,164.50,168.27,161.25,172.21,174.32,189.77
2023-10-09 10:06:17+00:00,L8,181.00,166.17,174.90,178.60,162.23,177.93,194.07,189.60
2023-10-19 07:41:45+00:00,L7,,,142.56,134.57,134.71,134.20,139.78,147.73
2023-11-18 10:06:21+00:00,L9,142.01,146.51,149.53,139.88,132.92,149.65,141.12,143.00
2023-12-12 10:06:41+00:00,L8,150.87,152.75,155.84,155.85,139.91,159.01,143.11,177.22
2023-12-20 10:06:28+00:00,L9,149.93,156.90,161.85,167.82,151.60,152.79,144.05,181.79
2024-01-13 10:06:16+00:00,L8,148.32,142.62,147.70,135.58,133.05,152.91,165.41,162.93
2024-01-21 10:06:46+00:00,L9,163.68,153.06,159.73,145.30,137.08,150.04,154.22,159.84
2024-01-29 10:06:10+00:00,L8,169.92,168.20,170.59,157.81,148.40,160.78,178.33,185.47
2024-02-14 10:06:12+00:00,L8,170.95,149.55,156.61,146.94,138.48,154.81,150.53,165.11
2024-02-22 10:06:37+00:00,L9,168.65,163.17,169.02,158.26,147.91,162.66,164.82,180.55
2024-03-17 10:06:20+00:00,L8,175.17,165.44,164.91,163.71,157.37,165.49,165.22,170.21
2024-04-10 10:06:29+00:00,L9,147.35,149.93,148.10,142.66,135.69,149.39,148.29,143.26
2024-05-04 10:05:51+00:00,L8,158.80,160.44,167.36,159.12,153.08,166.13,161.83,152.94
2024-05-12 10:05:42+00:00,L9,172.28,168.77,173.76,176.26,157.42,171.23,173.34,163.75
2024-05-28 10:05:53+00:00,L9,157.05,161.81,170.78,159.19,155.91,167.86,161.16,168.32
2024-06-05 10:05:13+00:00,L8,169.15,168.00,173.16,172.82,160.09,172.06,171.75,172.41
2024-06-13 10:05:48+00:00,L9,151.46,157.19,161.59,162.06,149.91,162.89,150.79,159.91
2024-07-15 10:05:58+00:00,L9,167.85,173.92,176.21,171.35,158.03,173.32,168.97,176.51
2024-07-31 10:06:01+00:00,L9,172.51,178.27,181.82,174.90,164.71,190.89,189.76,193.63
2024-08-08 10:06:04+00:00,L8,165.80,171.03,184.08,173.47,161.06,188.77,182.41,181.14
2024-08-24 10:05:53+00:00,L8,176.18,169.15,178.20,175.22,162.24,182.55,190.79,187.04
2024-09-01 10:05:53+00:00,L9,173.01,174.70,188.98,176.21,162.58,191.89,193.61,190.41
2024-09-09 10:06:25+00:00,L8,151.09,153.61,156.55,149.82,140.16,159.16,160.10,158.80
2024-09-17 10:06:21+00:00,L9,147.91,154.71,161.46,147.83,143.74,168.77,165.75,152.93
2024-09-25 10:06:24+00:00,L8,171.43,170.85,166.94,160.15,151.94,182.59,180.36,171.30
2024-10-11 10:06:07+00:00,L8,148.55,164.18,158.10,148.26,142.73,154.22,151.86,156.18
2024-10-27 10:06:33+00:00,L8,133.82,129.70,141.30,135.61,142.85,158.80,154.84,165.22
2024-11-04 10:06:37+00:00,L9,162.06,164.97,177.43,167.22,148.97,159.76,158.11,190.11
2024-11-20 10:06:20+00:00,L9,,,,,,,149.78,150.01
2024-11-28 10:06:44+00:00,L8,164.45,164.52,176.25,160.37,145.77,159.27,185.83,192.77
2024-12-30 10:06:34+00:00,L8,159.86,169.87,165.61,154.95,140.95,154.56,181.01,157.99
2025-01-15 10:06:37+00:00,L8,153.75,165.50,159.59,147.39,137.38,152.93,146.66,142.98
2025-02-16 10:06:07+00:00,L8,160.85,161.37,161.23,156.75,145.44,157.72,153.19,160.91
2025-02-24 10:06:39+00:00,L9,157.04,166.58,170.38,161.77,151.89,165.15,163.57,178.59
2025-03-04 10:06:23+00:00,L8,159.28,169.63,177.31,165.57,151.90,172.52,178.85,169.77
2025-03-20 10:05:49+00:00,L8,157.88,159.59,162.62,163.88,152.59,165.28,161.36,160.12
2025-05-07 10:05:31+00:00,L8,155.56,156.57,165.77,149.90,142.06,156.12,151.21,156.86
2025-05-31 10:05:34+00:00,L9,163.55,170.32,181.95,162.97,155.80,176.62,178.30,178.97
2025-06-08 10:06:03+00:00,L8,164.26,166.69,180.13,167.92,153.29,175.53,171.53,170.71
2025-06-24 10:05:51+00:00,L8,171.70,168.42,187.80,172.44,156.96,182.55,185.49,180.23
2025-07-02 10:05:51+00:00,L9,163.46,168.99,181.98,165.22,156.81,175.66,178.42,181.86
2025-07-18 10:06:21+00:00,L9,158.02,158.87,171.23,163.76,145.22,164.08,166.98,172.17
