dates,satname,sar2042-0000,sar2042-0001,sar2042-0002,sar2042-0003,sar2042-0004,sar2042-0005,sar2042-0006,sar2042-0007
2021-09-17 10:06:25+00:00,L8,213.87,209.76,207.60,217.77,214.80,215.73,216.58,217.92
2021-10-03 10:06:30+00:00,L8,218.29,210.20,210.18,219.82,221.31,216.49,218.69,218.52
2021-10-19 10:06:34+00:00,L8,220.78,210.75,210.18,218.75,216.70,216.59,216.93,218.66
2021-10-27 08:59:49+00:00,L7,220.63,210.21,210.92,215.81,214.90,214.50,215.83,217.67
2021-11-04 10:06:33+00:00,L8,209.18,199.63,,211.20,211.13,209.45,205.03,207.09
2021-11-13 10:04:47+00:00,L9,214.41,207.82,215.34,213.03,215.49,213.32,216.97,212.16
2021-11-18 10:07:15+00:00,L9,214.30,209.58,,212.62,216.10,212.63,215.86,211.32
2021-11-20 10:06:28+00:00,L8,213.27,206.88,,210.93,214.63,211.39,214.68,215.80
2021-12-14 08:55:15+00:00,L7,209.15,,203.65,,220.95,217.02,215.49,216.89
2021-12-14 10:06:26+00:00,L9,209.83,193.73,202.46,214.67,217.03,214.56,215.16,216.36
2021-12-22 10:06:27+00:00,L8,208.83,191.44,201.91,212.15,215.90,212.51,,134.97
2022-01-07 10:06:22+00:00,L8,207.02,190.43,,213.25,213.22,213.40,205.91,205.92
2022-01-23 10:06:18+00:00,L8,216.88,210.01,207.61,216.30,219.14,218.44,212.65,215.78
2022-02-08 10:06:15+00:00,L8,217.62,214.10,,217.24,217.44,217.58,208.88,204.04
2022-02-24 10:06:10+00:00,L8,218.46,212.70,211.34,218.70,217.63,219.34,217.71,213.44
2022-03-04 08:47:24+00:00,L7,217.62,215.86,214.39,215.85,217.25,220.17,226.06,203.75
2022-03-28 10:05:53+00:00,L8,213.36,214.07,224.98,219.28,222.13,224.90,216.86,210.47
2022-04-05 10:06:04+00:00,L9,218.98,218.28,230.86,220.30,223.99,222.73,215.66,218.02
2022-04-29 10:05:53+00:00,L8,210.08,208.35,,212.94,213.91,216.66,213.11,206.09
2022-05-13 08:40:44+00:00,L7,,,221.49,212.08,220.24,215.88,206.53,206.17
2022-05-15 10:06:04+00:00,L8,217.52,213.66,,215.51,220.52,219.32,212.88,208.15
2022-05-23 10:05:38+00:00,L9,217.49,213.04,219.93,215.34,220.20,217.76,211.62,208.90
2022-05-25 08:34:26+00:00,L7,,,,205.46,210.96,206.24,191.58,181.69
2022-05-30 08:39:59+00:00,L7,207.77,209.79,,212.41,,,,
2022-05-31 10:06:07+00:00,L8,213.57,211.34,,215.04,217.82,217.36,211.20,204.59
2022-06-11 08:33:32+00:00,L7,216.15,214.80,222.33,223.50,223.48,217.50,215.96,213.18
2022-06-16 08:39:03+00:00,L7,210.99,210.28,,221.35,216.18,213.51,209.29,207.01
2022-06-16 10:06:19+00:00,L8,223.67,216.25,230.09,231.26,223.96,220.01,217.49,216.21
2022-07-10 10:05:57+00:00,L9,215.98,213.78,221.90,218.52,217.63,216.99,215.86,217.43
2022-07-15 08:31:18+00:00,L7,,,,,,,,
2022-07-18 10:06:23+00:00,L8,214.65,214.53,226.34,219.29,219.89,217.21,216.08,216.05
2022-07-20 08:36:43+00:00,L7,214.15,213.70,209.93,215.24,216.82,215.10,214.71,212.07
2022-07-26 10:06:07+00:00,L9,211.48,210.96,208.12,214.18,216.25,216.09,212.98,215.61
2022-08-01 08:29:56+00:00,L7,,,,,,218.41,216.34,218.56
2022-08-03 10:06:35+00:00,L8,217.54,216.26,225.95,221.19,219.26,218.97,217.68,219.34
2022-08-06 08:35:20+00:00,L7,,,,,215.48,214.34,212.96,213.17
2022-08-23 08:33:49+00:00,L7,209.42,204.98,207.16,212.29,211.43,218.72,,
2022-09-04 10:06:40+00:00,L8,215.25,211.43,216.95,218.28,216.60,218.28,216.32,216.02
2022-09-09 08:32:12+00:00,L7,210.48,208.81,210.99,214.88,212.58,213.44,215.71,
2022-09-12 10:06:23+00:00,L9,217.24,213.09,222.79,217.35,217.91,219.24,216.10,217.15
2022-09-21 08:25:09+00:00,L7,211.45,209.48,216.20,214.68,214.80,213.76,217.42,210.83
2022-10-06 10:06:44+00:00,L8,215.50,213.40,231.62,218.25,218.19,218.32,217.12,217.55
2022-10-14 10:06:34+00:00,L9,212.61,207.08,228.33,209.82,210.14,204.90,207.79,210.09
2022-10-25 08:21:05+00:00,L7,227.14,209.51,,212.14,212.41,,,
2022-10-30 08:26:15+00:00,L7,,,,,220.63,219.25,216.59,212.92
2022-10-30 10:06:34+00:00,L9,216.50,210.42,226.43,212.67,217.12,219.31,216.13,211.11
2022-11-07 10:06:46+00:00,L8,215.66,210.85,226.80,217.74,216.57,216.07,212.68,216.31
2022-11-11 08:18:47+00:00,L7,,,,,,,,
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2022-12-17 10:06:34+00:00,L9,208.70,197.94,208.15,209.88,204.97,208.74,210.10,199.49
2023-01-02 10:06:35+00:00,L9,214.28,210.94,228.54,216.42,213.15,215.10,220.33,218.06
2023-02-03 10:06:37+00:00,L9,219.13,210.95,227.06,224.15,218.38,214.07,216.20,218.39
2023-02-11 10:06:27+00:00,L8,215.56,212.13,226.29,226.33,217.82,215.76,217.71,218.63
2023-02-14 08:13:48+00:00,L7,211.28,210.72,216.49,232.67,214.30,219.69,220.04,231.32
2023-02-19 10:06:30+00:00,L9,215.04,214.60,226.59,234.69,218.70,215.73,218.60,219.29
2023-03-07 10:06:19+00:00,L9,,,,,,210.63,208.11,206.58
2023-03-23 10:06:13+00:00,L9,217.57,211.83,228.19,225.72,222.18,221.25,216.96,218.07
2023-03-31 10:05:55+00:00,L8,213.96,208.68,221.12,220.17,216.56,215.64,216.81,212.54
2023-04-11 08:03:49+00:00,L7,,,,,,,,
2023-04-16 08:07:56+00:00,L7,223.22,,,201.64,194.31,188.43,189.68,198.64
2023-04-16 10:05:40+00:00,L8,209.37,202.38,209.36,215.96,212.25,206.37,199.33,207.04
2023-04-24 10:05:57+00:00,L9,214.19,209.42,215.19,220.60,216.00,213.77,215.81,214.46
2023-05-10 10:05:47+00:00,L9,204.67,195.36,201.43,211.49,207.13,197.44,194.70,194.31
2023-05-25 07:59:20+00:00,L7,,210.14,211.63,220.25,222.61,216.04,213.58,205.29
2023-05-26 10:05:36+00:00,L9,214.05,209.39,210.27,219.09,222.94,215.60,210.68,210.31
2023-06-11 10:05:31+00:00,L9,213.56,207.98,208.87,217.23,219.47,214.72,203.91,211.05
2023-06-16 07:56:13+00:00,L7,213.81,210.26,224.63,,,,,
2023-06-27 10:05:30+00:00,L9,212.26,208.27,212.81,221.49,222.57,215.12,205.02,218.35
2023-07-05 10:05:47+00:00,L8,213.80,206.61,209.53,218.81,220.48,215.63,212.07,212.67
2023-07-18 07:59:42+00:00,L7,,210.18,211.29,221.07,224.22,214.86,215.92,214.76
2023-07-21 10:05:50+00:00,L8,209.65,195.90,,216.79,215.57,212.38,207.89,208.34
2023-07-29 10:05:47+00:00,L9,219.43,215.07,229.33,229.60,236.52,220.32,219.87,220.84
2023-08-06 10:05:59+00:00,L8,195.83,192.14,200.97,209.85,210.88,199.10,194.50,192.62
2023-08-09 07:55:15+00:00,L7,213.02,205.58,,219.90,217.01,211.42,,
2023-08-14 10:05:54+00:00,L9,216.63,210.08,219.65,221.07,221.98,217.37,218.47,220.11
2023-08-22 10:06:07+00:00,L8,216.65,210.21,217.71,222.00,221.08,216.17,216.71,219.54
2023-08-30 10:06:04+00:00,L9,,,,218.10,212.54,209.00,206.91,202.71
2023-08-31 07:50:16+00:00,L7,220.81,191.44,,216.97,214.93,211.06,204.55,207.48
2023-09-05 07:53:32+00:00,L7,210.63,195.79,209.84,216.39,,,,
2023-09-07 10:06:06+00:00,L8,213.69,208.97,212.00,223.91,223.19,219.36,215.64,212.52
2023-09-15 10:06:13+00:00,L9,213.98,209.80,210.53,220.78,224.36,219.44,212.37,210.86
2023-09-23 10:06:12+00:00,L8,193.83,185.11,203.16,208.36,211.91,209.10,196.14,198.45
2023-09-27 07:47:51+00:00,L7,212.43,194.29,212.24,218.17,223.95,216.34,207.83,203.65
2023-10-01 10:06:11+00:00,L9,214.11,209.58,209.27,221.29,226.38,218.63,213.63,211.41
2023-10-02 07:50:57+00:00,L7,,,,,,,,
2023-10-09 10:06:17+00:00,L8,213.86,208.77,211.96,223.73,227.06,218.62,213.62,216.05
2023-10-19 07:41:21+00:00,L7,207.13,187.01,203.36,219.42,216.36,213.66,196.20,
2023-10-29 07:47:06+00:00,L7,224.14,192.17,207.77,222.81,223.31,,,
2023-11-18 10:06:21+00:00,L9,209.70,195.00,206.64,214.07,214.39,213.11,212.01,201.66
2023-12-12 10:06:17+00:00,L8,,,,,210.05,211.01,196.47,195.49
2024-01-21 10:06:22+00:00,L9,212.02,193.48,200.56,208.35,210.93,211.93,203.31,197.95
2024-02-14 10:06:12+00:00,L8,222.21,212.68,217.03,217.53,226.99,221.15,217.88,204.62
2024-02-22 10:06:13+00:00,L9,215.03,208.22,,215.51,219.96,217.69,216.70,209.22
2024-03-09 10:06:19+00:00,L9,216.09,205.40,224.27,219.69,217.05,217.50,217.80,218.58
2024-04-02 10:05:45+00:00,L8,217.38,209.54,207.68,217.42,217.10,218.14,215.52,208.02
2024-04-18 10:05:36+00:00,L8,208.13,183.58,191.53,204.04,205.05,200.70,193.27,187.47
2024-05-04 10:05:27+00:00,L8,220.77,212.91,209.96,219.22,218.05,215.03,213.05,215.59
2024-05-12 10:05:42+00:00,L9,221.19,212.97,209.14,218.93,220.79,216.70,217.47,219.65
2024-05-28 10:05:29+00:00,L9,216.17,212.33,208.26,214.69,215.80,214.69,214.55,214.38
2024-06-05 10:05:13+00:00,L8,218.06,212.55,214.64,218.97,217.79,215.41,218.19,216.66
2024-06-13 10:05:24+00:00,L9,210.63,209.68,,212.54,211.39,211.26,210.69,200.42
2024-06-29 10:05:15+00:00,L9,210.11,201.62,204.22,212.09,211.23,206.50,206.47,201.00
2024-07-15 10:05:34+00:00,L9,218.19,212.93,216.26,215.77,217.60,216.73,217.96,216.79
2024-07-23 10:05:44+00:00,L8,211.36,209.91,,211.04,214.78,212.76,213.51,204.13
2024-07-31 10:05:37+00:00,L9,216.55,214.85,226.87,219.01,220.69,215.97,218.49,217.23
2024-08-08 10:05:40+00:00,L8,215.97,212.77,212.86,217.52,217.44,215.71,217.36,217.21
2024-08-16 10:05:44+00:00,L9,213.53,210.93,217.77,215.44,215.98,216.46,216.97,214.79
2024-08-24 10:05:53+00:00,L8,217.93,213.31,,217.37,220.46,216.90,218.67,214.92
2024-09-01 10:05:53+00:00,L9,219.07,214.27,227.12,218.47,219.73,217.19,217.51,216.87
2024-09-25 10:06:00+00:00,L8,216.20,210.49,213.38,216.61,214.68,216.85,213.71,214.70
2024-10-11 10:06:07+00:00,L8,211.76,198.92,210.92,212.94,211.56,213.73,209.51,211.01
2024-11-04 10:06:14+00:00,L9,215.81,207.83,208.18,216.00,210.79,216.36,212.06,218.35
2024-11-28 10:06:20+00:00,L8,214.92,211.17,208.28,213.30,215.59,213.66,212.14,215.87
2024-12-14 10:06:08+00:00,L8,210.93,193.87,,211.08,211.28,211.46,211.00,204.62
2024-12-30 10:06:11+00:00,L8,213.66,207.33,,210.40,212.60,205.18,204.88,217.07
2025-01-15 10:06:13+00:00,L8,207.88,194.16,202.26,209.63,209.69,197.40,194.41,204.42
2025-02-16 10:06:07+00:00,L8,215.11,209.02,220.13,215.99,212.94,212.52,212.08,215.58
2025-02-24 10:06:15+00:00,L9,215.65,209.70,224.28,216.73,214.66,212.62,210.89,214.10
2025-03-04 10:05:59+00:00,L8,216.52,209.89,222.38,215.03,211.93,213.83,200.47,211.79
2025-03-20 10:05:49+00:00,L8,210.21,194.20,215.61,212.43,211.22,211.46,194.58,200.02
2025-04-29 10:05:52+00:00,L9,215.89,216.28,230.50,222.22,217.78,214.20,214.86,215.62
2025-05-07 10:05:31+00:00,L8,208.81,204.39,216.40,211.63,208.10,196.71,197.01,204.65
2025-05-23 10:05:35+00:00,L8,208.92,197.59,,211.51,205.94,195.56,189.69,197.00
2025-05-31 10:05:34+00:00,L9,215.14,212.23,224.64,220.48,216.80,212.25,211.31,216.54
2025-06-08 10:05:39+00:00,L8,212.02,210.48,221.55,213.61,213.42,211.72,201.14,204.46
2025-06-24 10:05:51+00:00,L8,221.33,215.45,245.61,224.74,219.17,217.60,213.94,220.19
2025-07-02 10:05:51+00:00,L9,219.18,213.82,228.64,218.42,216.92,216.15,213.38,216.86
2025-07-10 10:05:54+00:00,L8,216.32,212.21,231.69,221.06,219.17,214.81,207.35,220.63
2025-07-18 10:05:57+00:00,L9,216.56,213.37,225.73,220.08,216.20,215.59,213.42,217.03
