dates,satname,sar1974-0000,sar1974-0001,sar1974-0002,sar1974-0003,sar1974-0004,sar1974-0005,sar1974-0006,sar1974-0007
2020-06-10 10:05:44+00:00,L8,192.21,197.79,209.89,183.72,189.75,369.98,200.49,196.29
2020-06-18 09:37:13+00:00,L7,226.67,224.89,228.12,201.59,186.77,388.84,215.76,207.95
2020-06-26 10:05:52+00:00,L8,237.23,253.48,233.54,203.82,189.67,400.47,225.11,204.34
2020-07-12 10:05:35+00:00,L8,225.69,240.61,229.68,198.19,189.37,385.57,216.71,201.66
2020-07-20 09:35:17+00:00,L7,,,,,,,,
2020-07-28 10:05:40+00:00,L8,248.26,272.56,248.94,211.86,193.25,408.26,230.05,212.67
2020-08-05 09:34:41+00:00,L7,225.61,225.04,222.70,,194.32,374.28,208.76,217.36
2020-08-13 10:05:43+00:00,L8,,,,203.85,190.80,402.75,222.90,204.34
2020-08-21 09:33:16+00:00,L7,233.44,240.60,239.40,206.18,178.26,399.57,216.89,203.67
2020-09-06 09:32:37+00:00,L7,,,,,,,,223.73
2020-09-14 10:05:58+00:00,L8,251.07,256.08,251.85,213.33,260.40,411.87,232.17,223.97
2020-09-22 09:31:33+00:00,L7,244.02,255.05,253.56,207.35,290.65,406.80,231.72,376.96
2020-10-08 09:30:33+00:00,L7,225.51,232.89,228.42,198.20,191.21,386.61,225.90,212.16
2020-10-24 09:29:06+00:00,L7,238.28,255.69,252.70,209.32,260.54,419.91,233.15,219.76
2020-11-01 10:06:03+00:00,L8,258.48,283.98,256.62,258.00,275.67,432.63,238.90,377.78
2020-11-09 09:28:02+00:00,L7,332.72,240.76,259.93,249.00,305.81,432.72,219.13,387.11
2020-11-17 10:06:02+00:00,L8,248.15,259.84,269.89,215.25,194.61,403.77,222.78,223.57
2021-01-12 09:23:26+00:00,L7,135.13,-60.03,137.05,-2.15,,201.24,,239.47
2021-01-20 10:06:16+00:00,L8,260.78,267.93,260.62,246.83,260.68,423.84,244.37,377.80
2021-02-21 10:06:10+00:00,L8,248.08,270.63,255.74,257.20,275.58,432.16,239.66,230.30
2021-03-01 09:20:16+00:00,L7,,277.89,251.54,208.95,,423.75,,
2021-03-17 09:19:00+00:00,L7,223.36,236.37,227.30,199.24,205.84,388.61,216.93,223.46
2021-03-25 10:05:32+00:00,L8,248.27,266.56,253.94,254.26,275.74,429.17,232.70,228.05
2021-04-02 09:17:43+00:00,L7,240.57,256.05,,,291.20,,231.15,227.35
2021-05-12 10:05:17+00:00,L8,186.73,191.41,205.07,182.29,160.48,358.01,186.96,182.90
2021-05-20 09:13:17+00:00,L7,197.01,198.86,209.45,182.33,172.70,361.91,197.01,188.44
2021-06-05 09:12:19+00:00,L7,238.14,269.29,241.76,199.98,186.91,399.94,218.04,212.71
2021-06-13 10:05:57+00:00,L8,246.26,271.23,237.62,206.69,192.46,402.47,224.85,207.20
2021-07-23 09:07:54+00:00,L7,237.96,254.93,,,203.54,293.44,228.14,220.46
2021-07-31 10:06:11+00:00,L8,,,,,190.60,361.47,217.99,208.06
2021-08-08 09:06:30+00:00,L7,242.46,273.87,243.84,215.72,191.59,405.00,226.56,170.66
2021-08-16 10:06:17+00:00,L8,246.26,263.49,237.55,206.80,190.52,403.10,230.07,207.19
2021-10-03 10:06:30+00:00,L8,246.54,282.91,254.46,251.93,275.29,427.37,234.14,223.35
2021-10-11 09:01:16+00:00,L7,253.08,267.17,252.88,202.70,199.09,403.05,233.71,225.65
2021-10-19 10:06:10+00:00,L8,263.33,279.52,261.04,228.17,261.06,424.21,244.56,378.99
2021-10-27 08:59:49+00:00,L7,238.04,265.87,248.94,208.55,260.40,404.27,235.08,225.59
2021-11-04 10:06:33+00:00,L8,235.18,249.61,270.79,202.97,193.09,397.53,228.67,212.85
2021-11-13 10:04:24+00:00,L9,261.17,275.95,259.41,232.49,275.47,424.24,241.11,226.77
2021-11-18 10:06:51+00:00,L9,252.60,264.42,250.29,212.63,198.12,405.75,237.81,217.86
2021-11-20 10:06:04+00:00,L8,,284.93,270.30,158.70,173.92,397.94,-4.22,-9.01
2021-12-06 10:06:30+00:00,L8,-76.77,259.25,259.68,215.38,192.71,398.94,202.05,209.16
2021-12-14 08:54:51+00:00,L7,,,-85.16,177.32,184.75,353.22,,206.24
2021-12-14 10:06:02+00:00,L9,-76.76,271.23,258.59,247.92,260.66,427.78,,378.08
2021-12-22 10:06:03+00:00,L8,463.01,445.23,469.26,289.04,536.32,637.20,,358.63
2021-12-30 10:06:01+00:00,L9,180.85,177.98,209.56,191.93,505.16,372.52,,259.97
2022-01-07 10:06:22+00:00,L8,223.00,266.83,268.46,255.81,275.27,434.13,,225.71
2022-01-23 10:05:54+00:00,L8,8.35,29.61,235.23,255.24,276.26,429.94,238.80,232.95
2022-02-08 10:05:51+00:00,L8,237.68,257.88,254.81,214.11,196.72,404.74,219.80,216.82
2022-03-04 08:47:00+00:00,L7,238.23,255.72,250.69,209.33,196.26,423.36,235.59,224.09
2022-03-13 08:40:19+00:00,L7,,,,,,,,
2022-03-28 10:05:29+00:00,L8,240.93,255.61,245.50,208.97,260.38,407.92,219.22,219.92
2022-03-29 08:38:46+00:00,L7,,,259.04,225.79,,431.60,,
2022-04-05 10:05:40+00:00,L9,240.98,255.25,241.36,207.30,192.20,405.70,225.88,221.20
2022-04-29 10:05:53+00:00,L8,236.44,253.30,241.19,199.78,189.25,404.45,222.45,218.69
2022-05-08 08:35:05+00:00,L7,,,,,,,,
2022-05-13 08:40:20+00:00,L7,247.26,255.28,243.68,207.21,193.18,405.97,225.22,225.95
2022-05-15 10:06:04+00:00,L8,241.01,269.03,243.92,207.18,260.23,413.41,230.08,223.66
2022-05-23 10:05:15+00:00,L9,241.97,279.40,247.14,208.69,193.42,414.79,227.61,216.73
2022-05-30 08:39:59+00:00,L7,231.66,235.12,242.37,202.82,190.73,400.62,218.86,210.46
2022-05-31 10:06:07+00:00,L8,236.03,245.43,234.06,204.14,190.65,400.98,217.71,216.05
2022-06-11 08:33:32+00:00,L7,238.23,255.50,246.09,218.94,260.63,421.22,236.45,219.29
2022-06-16 10:06:19+00:00,L8,237.63,252.43,235.88,203.49,191.45,402.71,225.34,214.29
2022-07-10 10:05:34+00:00,L9,247.09,255.45,239.08,206.40,191.18,404.70,229.61,209.61
2022-07-15 08:31:18+00:00,L7,,255.67,246.00,206.12,193.79,408.47,,
2022-07-18 10:05:59+00:00,L8,238.10,255.28,237.68,204.21,191.57,403.23,223.98,208.95
2022-07-20 08:36:19+00:00,L7,,,,,,,,
2022-07-26 10:05:43+00:00,L9,228.60,228.53,232.24,198.97,189.89,399.62,218.62,211.66
2022-08-01 08:29:56+00:00,L7,246.11,256.04,249.87,213.53,191.99,421.89,232.81,221.42
2022-08-03 10:06:35+00:00,L8,247.05,255.95,246.09,209.58,192.94,405.17,229.14,218.85
2022-08-06 08:34:56+00:00,L7,236.93,255.33,248.21,,191.88,298.57,224.88,213.65
2022-08-11 10:05:54+00:00,L9,236.33,253.61,236.49,203.94,191.76,404.31,222.69,216.44
2022-08-23 08:33:25+00:00,L7,230.11,242.36,239.54,200.14,190.20,396.14,214.88,201.67
2022-08-27 10:05:58+00:00,L9,236.44,244.79,233.39,206.77,192.54,400.27,219.31,212.96
2022-09-04 08:26:53+00:00,L7,243.44,259.88,245.12,209.85,194.29,404.00,229.73,222.08
2022-09-04 10:06:40+00:00,L8,242.76,256.02,245.35,208.24,260.38,417.07,228.79,223.96
2022-09-09 08:31:48+00:00,L7,,239.21,236.84,200.60,197.23,396.92,228.13,
2022-09-12 10:06:00+00:00,L9,239.55,253.66,248.22,211.04,193.77,413.46,233.69,221.64
2022-09-20 10:06:47+00:00,L8,238.30,239.25,235.81,205.33,192.73,402.12,231.35,216.53
2022-09-21 08:25:09+00:00,L7,237.83,274.32,249.95,208.76,275.90,408.94,221.15,222.72
2022-10-06 10:06:20+00:00,L8,248.08,269.25,253.38,225.28,261.30,426.09,239.99,377.95
2022-10-08 08:23:13+00:00,L7,250.78,346.41,350.61,202.99,203.82,402.39,228.36,217.88
2022-10-22 10:06:20+00:00,L8,236.66,265.02,242.90,209.33,260.41,413.66,233.51,221.97
2022-10-25 08:21:05+00:00,L7,238.01,246.11,243.91,,196.78,296.54,218.52,205.79
2022-10-30 08:25:51+00:00,L7,345.11,314.22,237.34,244.06,411.47,425.87,,218.82
2022-10-30 10:06:10+00:00,L9,245.83,265.93,253.15,224.01,262.69,426.21,237.70,225.46
2022-11-07 10:06:22+00:00,L8,259.97,265.37,254.57,246.18,260.31,424.48,238.69,380.06
2022-11-11 08:18:47+00:00,L7,,-68.67,-73.91,-93.83,,,,
2022-12-01 10:06:32+00:00,L9,258.36,266.40,258.22,237.99,260.57,421.28,,227.14
2022-12-03 08:21:22+00:00,L7,,-10.75,-48.32,,,,,-80.99
2022-12-25 10:06:08+00:00,L8,,271.93,254.44,233.67,201.60,420.14,,224.71
2023-01-02 10:06:11+00:00,L9,-76.73,271.85,258.08,237.45,275.44,423.10,,225.67
2023-01-10 10:06:07+00:00,L8,-68.14,205.68,204.51,195.72,174.05,368.56,192.89,188.47
2023-02-03 10:06:37+00:00,L9,259.28,265.09,256.13,240.71,260.93,415.96,244.36,379.21
2023-02-11 10:06:03+00:00,L8,255.11,277.20,255.73,250.80,275.55,431.17,244.48,378.37
2023-02-14 08:13:48+00:00,L7,493.22,445.06,451.85,402.76,291.05,616.82,238.87,
2023-02-19 10:06:07+00:00,L9,251.84,266.23,255.29,245.08,275.54,426.45,242.74,379.08
2023-02-27 10:05:48+00:00,L8,223.42,223.88,267.64,197.03,192.73,385.89,221.53,217.46
2023-03-03 08:09:16+00:00,L7,252.95,286.11,285.66,203.55,356.42,399.68,,225.72
2023-03-07 10:05:55+00:00,L9,234.67,241.71,266.69,209.22,193.75,404.39,230.37,217.97
2023-03-20 08:04:56+00:00,L7,306.47,266.93,249.55,206.63,218.24,400.51,216.62,220.88
2023-03-23 10:05:49+00:00,L9,247.90,256.12,250.89,217.13,260.52,417.29,237.46,376.58
2023-03-31 10:05:55+00:00,L8,248.97,276.50,247.70,209.47,193.70,411.92,234.11,216.83
2023-04-08 10:05:40+00:00,L9,232.66,240.37,233.73,203.99,192.25,401.69,224.66,214.31
2023-04-24 10:05:57+00:00,L9,227.80,233.01,229.36,202.68,190.39,399.36,223.70,209.75
2023-05-10 10:05:23+00:00,L9,200.62,191.30,208.40,183.63,167.45,362.39,190.81,186.17
2023-05-25 07:59:20+00:00,L7,229.75,268.57,239.85,203.57,191.70,397.76,218.15,212.20
2023-05-26 10:05:13+00:00,L9,247.04,277.61,250.60,214.51,193.64,410.89,232.75,218.03
2023-06-03 10:05:28+00:00,L8,235.61,252.16,235.79,202.96,189.58,404.71,218.78,215.62
2023-06-11 10:05:31+00:00,L9,236.34,252.20,235.31,202.29,190.34,401.19,214.01,213.20
2023-06-16 07:56:13+00:00,L7,,,,,,,,215.04
2023-06-27 10:05:06+00:00,L9,217.81,234.40,230.03,197.75,190.46,397.11,208.38,210.02
2023-07-05 10:05:23+00:00,L8,236.63,264.17,234.19,203.00,192.33,402.13,226.41,205.09
2023-07-21 10:05:26+00:00,L8,230.05,235.80,233.43,202.37,189.54,399.40,217.79,210.98
2023-07-29 10:05:47+00:00,L9,250.09,279.21,252.58,245.02,260.97,423.71,227.91,225.58
2023-07-30 07:48:23+00:00,L7,,,,,,,,
2023-08-06 10:05:35+00:00,L8,182.88,179.04,202.11,173.43,160.05,356.81,186.69,179.42
2023-08-09 07:55:15+00:00,L7,254.10,269.91,260.59,243.21,230.87,430.62,232.33,
2023-08-14 10:05:30+00:00,L9,251.39,256.29,251.92,217.38,193.64,414.85,234.88,221.89
2023-08-22 10:05:43+00:00,L8,247.88,276.54,251.09,209.50,260.59,416.38,228.08,223.02
2023-08-26 07:46:57+00:00,L7,250.55,249.53,266.16,226.55,260.72,428.23,251.97,224.64
2023-08-30 10:05:40+00:00,L9,232.20,240.69,215.31,191.75,214.30,377.23,207.28,201.84
2023-08-31 07:49:52+00:00,L7,222.90,238.72,235.98,199.17,189.43,386.78,226.10,218.27
2023-09-07 10:06:06+00:00,L8,241.92,277.06,248.96,208.86,260.55,417.95,231.84,221.54
2023-09-15 10:06:13+00:00,L9,241.22,275.69,247.08,209.29,260.62,415.40,230.48,219.16
2023-10-01 10:05:47+00:00,L9,252.25,256.42,252.58,219.27,195.10,413.40,233.91,224.38
2023-10-09 10:05:53+00:00,L8,250.36,256.75,253.81,221.51,275.34,424.87,234.01,376.20
2023-10-17 10:06:22+00:00,L9,240.41,285.69,255.18,254.91,195.25,429.69,223.68,215.40
2023-10-19 07:41:21+00:00,L7,237.94,252.15,243.34,,194.21,298.84,209.00,294.61
2023-10-24 07:43:51+00:00,L7,449.85,408.66,418.64,356.98,363.61,570.24,,228.94
2023-10-25 10:05:56+00:00,L8,200.48,191.77,160.55,-15.15,426.52,314.41,,193.38
2023-11-18 10:05:57+00:00,L9,239.96,256.21,267.08,202.94,195.03,400.50,221.18,215.29
2023-11-26 10:06:23+00:00,L8,234.99,258.82,265.85,195.57,197.16,378.93,232.00,219.47
2023-12-12 10:05:54+00:00,L8,-68.26,260.70,251.78,231.46,260.27,408.33,241.15,223.60
2024-01-21 10:06:22+00:00,L9,256.83,261.76,255.53,221.46,207.10,411.66,237.93,223.73
2024-01-29 10:06:10+00:00,L8,262.24,269.11,260.89,236.39,261.02,423.58,247.21,376.92
2024-02-14 10:05:48+00:00,L8,253.08,268.60,255.63,256.25,275.89,431.41,240.86,228.80
2024-04-02 10:05:21+00:00,L8,233.73,241.09,241.84,208.56,260.57,402.89,220.54,217.09
2024-04-18 10:05:12+00:00,L8,178.10,179.21,199.69,181.35,164.55,358.19,193.73,187.18
2024-04-26 10:05:22+00:00,L9,303.55,470.35,221.08,216.92,193.11,397.17,223.35,209.86
2024-05-04 10:05:27+00:00,L8,234.35,240.48,232.26,204.61,191.95,400.93,215.55,211.90
2024-05-12 10:05:18+00:00,L9,248.50,277.33,252.41,230.54,261.17,426.54,233.03,226.14
2024-05-28 10:05:06+00:00,L9,237.65,252.88,234.91,203.91,191.64,402.21,223.81,213.76
2024-06-05 10:04:49+00:00,L8,230.99,240.69,233.44,201.76,189.68,401.19,216.14,214.49
2024-06-13 10:05:00+00:00,L9,223.31,216.02,222.46,191.15,187.47,380.09,215.06,204.33
2024-06-21 10:04:57+00:00,L8,231.39,240.59,232.10,201.38,188.39,398.17,218.99,212.00
2024-06-29 10:04:51+00:00,L9,233.77,242.13,230.46,195.75,188.71,398.60,216.66,196.01
2024-07-15 10:05:34+00:00,L9,237.81,250.51,233.79,204.85,189.91,401.50,223.62,208.82
2024-07-31 10:05:37+00:00,L9,238.72,255.37,238.13,207.41,193.03,408.65,224.64,220.01
2024-08-08 10:05:17+00:00,L8,238.97,273.85,240.87,206.43,193.00,407.25,224.39,217.20
2024-08-16 10:05:20+00:00,L9,240.47,256.09,243.66,210.47,194.20,404.68,224.36,217.79
2024-08-24 10:05:29+00:00,L8,245.87,267.41,251.67,222.47,261.20,425.00,233.32,224.15
2024-09-01 10:05:29+00:00,L9,245.08,273.29,247.96,209.18,260.85,416.67,226.54,225.20
2024-09-25 10:05:36+00:00,L8,250.27,256.05,251.46,214.21,260.34,409.76,233.44,226.97
2024-11-04 10:06:14+00:00,L9,253.06,275.62,252.85,253.76,264.32,428.79,235.32,225.34
2024-11-28 10:06:20+00:00,L8,257.91,277.31,256.37,258.73,275.39,433.80,236.90,223.56
2024-12-14 10:05:44+00:00,L8,-76.77,261.36,269.02,237.92,195.54,430.86,,380.46
2024-12-30 10:05:47+00:00,L8,,-90.00,228.23,192.97,275.46,397.60,,228.92
2025-01-15 10:05:49+00:00,L8,244.75,276.90,268.26,255.63,261.45,432.00,243.86,226.75
2025-01-23 10:05:56+00:00,L9,257.85,260.41,251.06,236.78,195.67,411.39,237.44,225.65
2025-02-16 10:05:43+00:00,L8,259.57,256.34,256.63,240.40,260.74,420.99,238.94,227.67
2025-02-24 10:05:51+00:00,L9,337.45,,,,519.59,,,347.62
2025-03-04 10:05:36+00:00,L8,253.29,,256.74,223.18,260.63,419.52,,123.35
2025-03-20 10:05:49+00:00,L8,239.77,254.91,245.66,208.44,260.27,414.96,230.76,223.42
2025-05-07 10:05:07+00:00,L8,233.63,236.45,,209.46,194.27,403.03,93.48,-23.16
2025-05-23 10:05:35+00:00,L8,193.27,197.80,211.32,183.95,180.97,363.18,195.56,194.01
2025-05-31 10:05:10+00:00,L9,242.20,,242.26,207.48,193.81,415.10,224.16,222.23
2025-06-08 10:05:16+00:00,L8,237.64,,235.87,204.82,191.51,401.78,222.40,206.01
2025-06-24 10:05:27+00:00,L8,236.75,,232.80,203.88,191.51,401.13,220.90,202.96
2025-07-02 10:05:27+00:00,L9,240.18,255.49,237.74,207.61,192.05,407.37,228.23,214.02
2025-07-10 10:05:30+00:00,L8,229.92,238.98,233.15,199.65,189.35,399.59,222.20,217.39
2025-07-18 10:05:33+00:00,L9,228.63,251.00,231.26,203.41,190.74,400.05,217.43,204.06
