dates,satname,sar1287-0000,sar1287-0001,sar1287-0002,sar1287-0003,sar1287-0004,sar1287-0005,sar1287-0006,sar1287-0007
2021-02-21 10:06:34+00:00,L8,222.13,227.19,232.54,230.96,238.67,218.49,242.60,253.37
2021-03-01 09:20:40+00:00,L7,221.34,229.80,228.64,226.32,229.18,217.72,242.34,239.88
2021-03-10 09:13:47+00:00,L7,,,222.01,232.40,239.22,226.28,236.47,
2021-03-26 09:12:30+00:00,L7,230.72,235.55,229.83,236.38,246.73,232.63,,
2021-04-02 09:18:06+00:00,L7,222.54,231.17,233.52,217.37,228.30,217.09,242.88,
2021-04-11 09:11:11+00:00,L7,,,225.39,220.25,230.82,218.49,249.55,
2021-04-26 10:06:07+00:00,L8,206.42,224.46,222.87,221.86,226.37,219.47,240.86,241.25
2021-05-12 10:06:05+00:00,L8,213.02,223.46,217.60,222.23,219.73,218.51,233.85,246.45
2021-05-20 09:14:05+00:00,L7,,,,218.29,228.62,219.16,241.91,232.38
2021-06-05 09:12:43+00:00,L7,196.79,,,,227.39,217.41,243.52,240.36
2021-06-13 10:06:21+00:00,L8,213.33,214.69,221.30,216.66,231.77,218.75,238.00,234.72
2021-07-07 09:10:05+00:00,L7,,217.94,216.73,212.51,221.47,215.94,237.70,233.83
2021-07-15 10:06:26+00:00,L8,213.70,217.42,216.11,213.61,228.47,217.74,238.73,233.62
2021-07-23 09:08:42+00:00,L7,222.04,233.69,221.94,221.23,230.00,219.16,,
2021-08-16 10:06:41+00:00,L8,210.73,219.96,215.73,221.31,223.89,218.35,239.96,241.21
2021-08-17 09:00:18+00:00,L7,216.57,230.25,226.41,228.84,,,,
2021-09-01 10:06:45+00:00,L8,208.44,218.02,216.10,218.94,222.15,218.01,241.37,237.45
2021-10-03 10:06:54+00:00,L8,216.48,224.94,224.73,222.20,229.55,222.43,245.84,238.48
2021-10-04 08:56:06+00:00,L7,208.35,217.89,216.45,221.41,230.31,221.98,,
2021-10-19 10:06:58+00:00,L8,217.50,221.65,222.68,223.43,232.42,222.72,242.27,237.26
2021-10-27 09:00:13+00:00,L7,,,,,,,,
2021-11-18 10:07:39+00:00,L9,219.29,225.87,231.86,228.79,234.28,219.58,242.91,243.64
2021-11-20 10:06:52+00:00,L8,222.12,231.18,227.76,229.18,240.33,222.99,249.11,238.85
2021-12-07 08:50:08+00:00,L7,,,246.86,237.92,249.42,233.68,264.31,
2021-12-14 08:55:39+00:00,L7,226.14,234.20,,,251.53,218.49,257.00,254.35
2021-12-14 10:06:50+00:00,L9,226.40,238.89,239.86,237.65,249.33,223.90,248.27,258.36
2021-12-23 08:48:35+00:00,L7,,,,232.10,238.99,233.51,263.48,259.55
2021-12-30 10:06:49+00:00,L9,227.15,243.13,240.65,234.85,246.30,218.49,256.76,259.29
2022-01-07 10:06:46+00:00,L8,227.91,246.34,237.73,234.17,242.85,224.27,258.00,249.36
2022-01-15 08:52:31+00:00,L7,,,246.84,240.44,246.02,230.90,,256.53
2022-01-23 10:06:42+00:00,L8,227.00,242.22,240.45,234.51,244.45,223.85,264.51,255.59
2022-01-24 08:45:29+00:00,L7,225.82,234.11,248.01,242.38,251.84,,,
2022-01-31 08:50:58+00:00,L7,226.80,226.63,235.06,,,,251.03,248.94
2022-01-31 10:06:48+00:00,L9,209.15,240.69,241.22,236.39,246.01,225.01,266.11,257.57
2022-02-08 10:06:39+00:00,L8,225.10,228.78,240.30,234.97,248.53,230.72,250.39,253.42
2022-02-09 08:43:52+00:00,L7,,,,,249.05,,271.29,260.76
2022-02-25 08:42:17+00:00,L7,,,,237.56,244.94,235.39,270.50,260.44
2022-03-28 10:06:17+00:00,L8,222.35,223.03,229.86,230.88,246.26,218.49,243.00,250.07
2022-05-08 08:35:29+00:00,L7,,,,,234.22,218.49,245.08,255.15
2022-05-13 08:41:08+00:00,L7,224.46,231.69,235.23,232.14,235.93,220.07,241.73,
2022-05-15 10:06:28+00:00,L8,222.17,230.38,229.75,231.69,243.16,223.64,245.94,252.62
2022-05-23 10:06:02+00:00,L9,219.55,219.30,224.28,226.81,240.72,220.17,,
2022-05-30 08:40:23+00:00,L7,215.83,225.57,221.46,222.75,225.43,,,
2022-06-11 08:33:56+00:00,L7,224.91,229.55,236.41,241.26,247.61,234.91,,
2022-06-16 08:39:27+00:00,L7,211.88,,,,,220.42,245.89,243.23
2022-06-16 10:06:43+00:00,L8,215.69,224.94,229.44,230.22,229.44,220.47,242.79,257.70
2022-07-10 10:06:21+00:00,L9,216.52,222.47,231.42,231.14,231.42,222.49,245.03,259.04
2022-07-15 08:31:42+00:00,L7,219.39,230.18,,,230.89,223.54,246.20,247.09
2022-07-18 10:06:47+00:00,L8,213.61,216.86,223.46,221.97,234.95,219.85,239.73,243.04
2022-07-26 10:06:31+00:00,L9,215.33,219.69,226.37,225.27,235.45,221.39,242.08,241.39
2022-08-01 08:30:20+00:00,L7,223.37,229.11,,,245.74,232.48,262.13,261.27
2022-08-03 10:06:58+00:00,L8,216.77,222.95,227.53,228.68,233.46,221.97,244.07,252.53
2022-08-11 10:06:42+00:00,L9,219.40,220.29,228.72,227.30,240.50,222.93,240.99,242.86
2022-08-19 10:07:04+00:00,L8,214.07,215.56,224.62,224.78,236.88,220.86,241.00,242.84
2022-08-27 10:06:46+00:00,L9,219.34,226.42,235.33,232.44,236.95,223.65,246.61,259.21
2022-09-12 10:06:47+00:00,L9,220.64,224.75,228.77,227.41,243.94,224.81,243.49,243.46
2022-09-20 10:07:11+00:00,L8,221.44,222.25,227.03,228.31,242.69,223.57,245.11,240.68
2022-09-21 08:25:32+00:00,L7,218.63,221.60,228.60,225.97,230.82,232.15,261.34,254.43
2022-10-06 10:07:07+00:00,L8,210.09,220.70,225.65,228.80,230.53,223.23,246.52,252.50
2022-10-08 08:23:37+00:00,L7,203.67,216.72,219.48,218.08,233.58,224.82,251.24,251.93
2022-10-22 10:07:07+00:00,L8,209.69,219.23,221.08,223.12,232.35,219.78,241.09,239.41
2022-10-30 08:26:38+00:00,L7,,,,223.33,228.00,223.88,243.92,236.49
2022-10-30 10:06:58+00:00,L9,214.05,220.79,225.11,224.45,237.64,223.56,244.15,239.72
2022-11-07 10:07:09+00:00,L8,213.90,220.76,226.82,229.32,231.19,219.26,243.74,247.98
2022-11-11 08:19:10+00:00,L7,,,,220.21,239.51,217.19,244.06,246.74
2022-11-28 08:16:42+00:00,L7,,,,230.01,,,253.12,265.95
2022-12-25 10:06:55+00:00,L8,226.76,245.65,245.16,236.56,247.82,227.11,261.28,259.42
2023-01-02 10:06:59+00:00,L9,224.70,230.28,238.36,234.25,248.56,224.43,245.74,250.29
2023-02-03 10:07:01+00:00,L9,225.94,233.71,239.57,235.92,250.85,224.95,250.82,260.04
2023-02-09 08:09:30+00:00,L7,227.24,240.58,245.61,246.19,255.96,,,255.93
2023-02-11 10:06:51+00:00,L8,229.15,238.55,236.10,240.87,251.17,225.56,254.33,261.47
2023-02-14 08:14:11+00:00,L7,228.83,,237.44,,,,,265.88
2023-02-19 10:06:54+00:00,L9,229.95,240.68,243.91,238.66,250.72,225.50,256.73,264.70
2023-03-03 08:10:03+00:00,L7,235.00,239.26,239.50,235.63,,226.37,257.53,262.63
2023-03-23 10:06:37+00:00,L9,232.44,248.20,248.15,235.80,246.87,226.58,264.94,263.62
2023-03-25 08:09:38+00:00,L7,,,,238.61,250.60,226.72,257.60,258.89
2023-04-08 10:06:27+00:00,L9,226.93,232.45,247.88,235.09,246.47,222.74,251.94,261.47
2023-04-11 08:04:13+00:00,L7,235.44,242.51,241.29,,,220.25,247.88,255.98
2023-04-16 08:08:20+00:00,L7,215.69,221.85,,,,,,
2023-04-16 10:06:04+00:00,L8,226.04,234.08,239.10,233.32,241.98,218.49,252.47,256.21
2023-04-24 10:06:21+00:00,L9,226.78,245.00,238.91,233.20,241.24,222.59,,258.71
2023-05-03 08:02:18+00:00,L7,227.48,245.21,238.55,233.34,247.74,233.50,260.40,261.14
2023-05-10 10:06:11+00:00,L9,224.12,228.68,240.71,229.94,,,,
2023-06-11 10:05:55+00:00,L9,220.26,219.54,227.17,224.56,238.39,218.94,239.92,243.55
2023-06-16 07:56:37+00:00,L7,,,235.39,230.55,230.24,218.59,248.71,257.20
2023-06-21 08:00:19+00:00,L7,223.20,223.45,238.08,221.78,235.28,,,
2023-06-27 10:05:54+00:00,L9,221.90,223.90,239.98,228.40,234.82,218.07,239.47,257.29
2023-07-05 10:06:11+00:00,L8,,,,,,,,
2023-07-13 07:56:32+00:00,L7,219.36,222.03,228.28,218.59,230.79,,,256.39
2023-07-21 10:06:14+00:00,L8,220.27,224.53,237.71,231.78,229.92,217.88,242.67,258.71
2023-07-29 10:06:11+00:00,L9,221.11,221.74,234.62,227.10,237.92,218.26,239.86,248.62
2023-07-30 07:48:46+00:00,L7,,,,237.31,242.88,227.06,257.98,261.15
2023-08-04 07:52:14+00:00,L7,222.03,224.70,232.77,226.68,,231.00,252.29,258.83
2023-08-06 10:06:23+00:00,L8,222.64,228.05,235.15,228.65,230.79,218.03,244.60,251.45
2023-08-09 07:55:39+00:00,L7,229.24,237.57,232.90,224.52,241.41,,,
2023-08-14 10:06:18+00:00,L9,224.22,232.69,234.98,231.78,238.93,222.46,248.26,255.46
2023-08-22 10:06:31+00:00,L8,224.79,234.01,236.53,233.47,239.75,223.38,252.40,255.00
2023-08-26 07:47:21+00:00,L7,224.57,245.01,238.17,236.96,247.03,,,250.05
2023-08-31 07:50:39+00:00,L7,226.92,237.39,238.45,,,,241.43,
2023-09-07 10:06:30+00:00,L8,224.64,234.32,240.91,234.84,231.11,221.35,252.38,259.19
2023-09-17 07:41:57+00:00,L7,,,,,,,,
2023-09-27 07:48:15+00:00,L7,215.95,222.24,,,,220.75,251.15,251.98
2023-10-01 10:06:35+00:00,L9,224.28,225.43,234.25,231.11,246.60,222.18,246.07,244.35
2023-10-09 10:06:41+00:00,L8,225.43,235.32,241.17,234.30,232.21,222.94,255.98,259.14
2023-10-14 07:38:50+00:00,L7,,,,,,,,
2023-10-17 10:06:46+00:00,L9,221.49,225.92,232.16,229.39,240.95,218.49,243.13,249.28
2023-10-19 07:41:45+00:00,L7,,219.68,227.17,224.28,231.16,219.08,249.63,247.36
2023-10-25 10:06:43+00:00,L8,223.56,225.97,238.07,232.32,245.33,219.07,242.89,248.57
2023-11-18 10:06:45+00:00,L9,224.66,215.85,237.24,237.57,248.09,218.55,,
2023-12-20 10:06:52+00:00,L9,228.31,243.01,247.35,234.16,244.40,218.44,247.23,258.93
2024-01-13 10:06:39+00:00,L8,230.50,241.04,256.60,241.27,250.17,223.29,251.20,262.22
2024-01-21 10:06:46+00:00,L9,232.94,243.53,257.06,236.43,248.54,223.14,260.34,262.91
2024-01-29 10:06:34+00:00,L8,234.93,247.84,260.71,236.36,248.10,227.47,261.05,264.32
2024-02-14 10:06:36+00:00,L8,232.77,248.10,260.01,236.46,251.52,222.59,261.16,264.49
2024-02-22 10:06:37+00:00,L9,241.75,251.61,259.95,239.97,244.78,203.49,234.22,224.30
2024-03-09 10:06:43+00:00,L9,228.13,239.89,245.01,243.66,251.46,224.59,243.68,255.36
2024-03-17 10:06:20+00:00,L8,238.48,253.15,256.93,244.47,249.02,225.52,260.31,261.85
2024-04-10 10:06:29+00:00,L9,225.49,243.37,242.44,245.34,249.00,217.10,239.85,242.63
2024-05-12 10:06:06+00:00,L9,223.53,235.84,250.04,244.93,246.38,218.49,241.72,258.75
2024-05-28 10:05:53+00:00,L9,222.85,240.84,242.27,239.86,246.54,218.49,241.49,247.55
2024-06-05 10:05:37+00:00,L8,220.20,229.49,246.43,235.93,241.01,218.50,234.14,255.22
2024-06-13 10:05:48+00:00,L9,221.81,237.21,240.60,243.10,246.14,217.71,238.26,241.77
2024-06-29 10:05:39+00:00,L9,218.89,238.60,241.91,234.60,234.53,218.50,231.03,250.97
2024-07-15 10:05:58+00:00,L9,220.41,240.44,244.68,235.92,234.84,221.06,252.29,259.05
2024-07-23 10:06:08+00:00,L8,219.86,228.44,242.59,235.12,242.64,218.48,240.13,258.01
2024-07-31 10:06:01+00:00,L9,222.58,233.78,241.69,235.39,245.30,221.19,242.85,247.34
2024-08-08 10:06:04+00:00,L8,222.79,228.42,241.18,236.10,250.30,224.66,244.27,250.83
2024-08-24 10:06:17+00:00,L8,221.56,227.15,243.05,236.32,248.84,222.56,242.79,258.56
2024-09-01 10:06:17+00:00,L9,222.25,231.46,242.42,237.74,249.04,224.53,249.06,258.89
2024-09-09 10:06:25+00:00,L8,220.79,235.73,242.96,235.63,242.10,222.78,248.88,259.46
2024-09-17 10:06:21+00:00,L9,224.38,238.47,242.37,233.52,249.09,222.68,246.47,257.74
2024-09-25 10:06:24+00:00,L8,222.38,237.78,246.35,235.04,245.56,224.42,258.48,261.01
2024-10-11 10:06:31+00:00,L8,225.56,239.86,247.73,235.50,246.38,223.89,260.30,261.43
2024-10-19 10:06:39+00:00,L9,216.59,228.24,235.58,232.05,243.30,223.11,248.99,252.38
2024-10-27 10:06:33+00:00,L8,212.62,216.08,230.21,234.19,233.67,218.49,249.52,251.25
2024-11-04 10:06:37+00:00,L9,220.29,226.46,234.02,234.19,245.56,223.50,246.22,249.36
2024-11-20 10:06:44+00:00,L9,,,,,246.48,218.48,238.65,257.32
2024-11-28 10:06:44+00:00,L8,225.88,233.55,247.27,244.70,247.72,221.68,255.89,260.41
2024-12-14 10:06:32+00:00,L8,223.46,227.71,240.48,243.46,248.10,218.49,247.89,256.61
2024-12-30 10:06:34+00:00,L8,227.65,240.25,250.28,255.07,254.42,228.13,248.77,261.77
2025-01-15 10:06:37+00:00,L8,226.95,231.97,251.10,246.12,253.47,224.39,251.53,262.26
2025-02-16 10:06:31+00:00,L8,229.19,240.43,257.09,247.83,259.23,227.39,258.46,263.56
2025-02-24 10:06:39+00:00,L9,225.76,230.87,249.86,252.18,254.93,234.80,250.43,261.14
2025-03-04 10:06:23+00:00,L8,227.14,238.64,250.34,244.94,255.76,232.64,256.91,258.31
2025-03-28 10:06:24+00:00,L9,226.82,240.63,242.57,258.34,273.83,231.64,243.68,252.66
2025-04-29 10:06:16+00:00,L9,223.63,229.30,241.09,257.32,268.28,224.65,241.86,243.39
2025-05-31 10:05:58+00:00,L9,223.51,230.93,243.93,256.52,263.99,225.06,243.64,259.27
2025-06-08 10:06:03+00:00,L8,220.28,220.55,234.88,252.70,258.99,220.89,236.61,242.19
2025-06-16 10:06:07+00:00,L9,220.26,224.65,239.59,253.09,259.15,223.91,241.27,256.29
2025-06-24 10:06:15+00:00,L8,217.56,217.28,230.87,247.97,258.18,222.20,238.15,238.81
2025-07-02 10:06:15+00:00,L9,221.18,222.23,238.44,245.79,254.16,222.14,240.59,250.71
2025-07-10 10:06:18+00:00,L8,217.65,219.69,232.16,243.28,254.23,222.49,239.64,241.74
2025-07-18 10:06:21+00:00,L9,218.57,221.77,235.43,243.93,259.04,222.99,244.46,251.91
