dates,satname,sar1500-0000,sar1500-0001,sar1500-0002,sar1500-0003,sar1500-0004,sar1500-0005,sar1500-0006,sar1500-0007
2016-07-25 10:08:44+00:00,L7,161.48,161.39,179.10,180.01,167.16,,,
2016-07-26 09:59:57+00:00,L8,170.57,163.10,192.07,178.35,178.70,164.56,173.30,184.79
2016-08-02 10:06:09+00:00,L8,149.34,153.30,189.85,171.09,167.18,153.18,159.09,179.49
2016-08-03 10:02:34+00:00,L7,158.23,166.63,188.80,181.06,174.09,159.68,172.70,184.09
2016-08-10 10:08:45+00:00,L7,,,189.79,184.43,180.16,154.04,161.22,176.51
2016-08-11 09:59:59+00:00,L8,173.92,166.09,193.63,190.49,183.40,169.36,173.76,194.49
2016-08-18 10:06:13+00:00,L8,152.36,156.96,176.88,185.30,174.37,154.57,158.34,179.47
2016-08-19 10:02:35+00:00,L7,159.81,162.82,181.35,188.61,177.52,168.90,173.32,191.81
2016-08-26 10:08:48+00:00,L7,166.98,166.56,181.06,192.41,187.33,,,
2016-08-27 10:00:06+00:00,L8,168.63,164.54,187.98,192.63,180.73,166.12,174.67,186.96
2016-09-03 10:06:20+00:00,L8,163.00,165.85,193.35,190.15,176.95,168.23,172.89,185.11
2016-09-04 10:02:39+00:00,L7,171.22,171.41,192.46,,,172.26,174.90,194.47
2016-09-11 10:08:50+00:00,L7,171.71,172.68,191.57,,,,,
2016-09-12 10:00:11+00:00,L8,176.81,164.95,192.78,187.79,180.84,169.57,174.55,191.38
2016-09-19 10:06:22+00:00,L8,,,,,,,,
2016-09-20 10:02:41+00:00,L7,167.42,167.84,,,,156.90,167.10,179.48
2016-09-28 10:00:11+00:00,L8,178.07,165.73,193.66,188.31,184.88,171.54,177.67,194.46
2016-10-05 10:06:24+00:00,L8,164.95,161.15,177.83,178.03,170.83,160.53,162.79,179.48
2016-10-06 10:02:42+00:00,L7,174.44,169.52,195.91,,,171.66,174.20,185.01
2016-10-30 10:00:18+00:00,L8,172.78,167.08,190.64,186.30,182.77,170.54,175.04,190.17
2016-12-01 10:00:17+00:00,L8,170.65,169.65,194.72,191.06,183.33,174.71,175.89,194.48
2016-12-09 10:02:25+00:00,L7,178.62,171.48,193.88,187.72,192.88,176.99,187.14,194.49
2016-12-17 10:00:12+00:00,L8,158.39,163.42,174.77,178.98,173.30,156.32,173.87,180.59
2017-01-02 10:00:09+00:00,L8,,,,,,,,
2017-01-26 10:01:58+00:00,L7,176.67,172.08,194.73,204.78,192.69,180.89,189.08,
2017-02-03 09:59:58+00:00,L8,169.61,176.31,196.89,194.95,186.83,178.85,179.29,194.47
2017-02-10 10:06:05+00:00,L8,,,,,,,,
2017-02-19 09:59:52+00:00,L8,179.15,171.33,192.86,193.50,188.22,176.18,180.06,194.45
2017-02-27 10:02:01+00:00,L7,165.14,173.54,177.73,185.74,183.19,180.60,188.14,194.45
2017-03-06 10:08:15+00:00,L7,,,186.11,179.33,179.02,150.93,161.06,166.27
2017-03-07 09:59:45+00:00,L8,161.90,167.25,193.10,190.52,180.76,168.93,174.91,186.91
2017-03-15 10:02:07+00:00,L7,179.03,182.57,194.72,,,175.67,178.56,189.15
2017-03-23 09:59:35+00:00,L8,176.67,164.44,177.80,186.72,182.13,165.06,175.41,188.17
2017-03-31 10:02:12+00:00,L7,160.00,166.21,190.72,191.88,181.39,166.66,,
2017-04-07 10:08:25+00:00,L7,,,,,,172.03,177.88,191.96
2017-04-08 09:59:28+00:00,L8,163.61,172.19,194.00,191.75,183.33,170.80,179.17,181.28
2017-04-16 10:02:18+00:00,L7,,,,186.42,175.94,160.02,169.29,193.62
2017-04-23 10:08:32+00:00,L7,163.31,162.45,,,,,,
2017-04-24 09:59:18+00:00,L8,164.37,164.36,184.83,184.32,179.16,166.29,173.79,183.54
2017-05-01 10:05:25+00:00,L8,140.82,143.36,158.31,168.00,156.94,143.12,144.24,164.48
2017-05-02 10:02:24+00:00,L7,171.73,169.38,,,,161.42,173.28,179.48
2017-05-09 10:08:36+00:00,L7,154.47,157.28,,,,,,
2017-05-17 10:05:35+00:00,L8,148.04,150.70,170.68,167.37,162.47,153.27,158.12,174.95
2017-05-26 09:59:30+00:00,L8,165.75,174.23,197.05,191.80,183.54,174.02,175.71,194.47
2017-06-02 10:05:45+00:00,L8,146.66,146.59,160.35,166.81,167.42,154.85,159.91,179.49
2017-06-03 10:02:31+00:00,L7,178.28,173.90,193.72,186.54,,,174.31,189.31
2017-06-11 09:59:38+00:00,L8,171.75,171.56,194.95,187.67,182.33,174.58,175.13,189.47
2017-06-18 10:05:51+00:00,L8,148.00,152.18,171.45,176.40,163.72,152.28,159.45,168.50
2017-06-19 10:02:35+00:00,L7,,,191.40,186.50,177.94,168.41,175.11,194.46
2017-06-27 09:59:43+00:00,L8,156.97,159.10,189.48,175.09,168.95,157.00,163.98,179.47
2017-07-04 10:05:55+00:00,L8,146.22,149.31,163.36,165.83,163.03,150.27,156.79,171.03
2017-07-05 10:02:36+00:00,L7,155.80,164.68,186.52,180.66,172.96,,,178.68
2017-07-13 09:59:45+00:00,L8,161.88,162.66,193.33,178.91,172.32,160.02,165.22,181.05
2017-07-20 10:06:00+00:00,L8,145.23,147.82,163.07,174.12,164.79,149.93,154.14,169.87
2017-07-29 09:59:54+00:00,L8,162.08,163.54,188.65,184.73,176.63,156.10,165.83,179.46
2017-08-05 10:06:07+00:00,L8,158.26,156.16,181.42,177.20,169.07,153.27,159.39,177.37
2017-08-06 10:02:35+00:00,L7,168.72,172.86,193.28,,,176.82,173.09,184.35
2017-08-13 10:08:44+00:00,L7,,,,,,,,
2017-08-14 10:00:00+00:00,L8,177.95,164.76,193.41,189.22,184.12,167.67,174.32,194.48
2017-08-21 10:06:12+00:00,L8,150.31,155.85,165.68,167.74,165.05,152.88,158.09,174.70
2017-08-22 10:02:34+00:00,L7,164.06,162.77,,,171.04,160.77,165.83,179.45
2017-08-29 10:08:45+00:00,L7,,,185.88,183.18,,,,
2017-08-30 10:00:03+00:00,L8,163.82,164.84,195.45,189.98,180.21,170.32,173.61,184.50
2017-09-06 10:06:14+00:00,L8,148.40,150.59,189.36,177.47,169.48,153.71,159.57,179.47
2017-09-07 10:02:33+00:00,L7,,,,,,174.50,174.23,194.64
2017-09-14 10:08:43+00:00,L7,,172.48,196.28,185.71,,,,
2017-09-15 10:00:04+00:00,L8,164.06,171.75,199.42,187.63,181.29,175.81,174.41,194.37
2017-09-22 10:06:18+00:00,L8,150.08,162.71,198.44,178.02,,,,
2017-10-09 10:02:34+00:00,L7,,172.99,192.75,190.48,185.48,155.79,181.33,206.33
2017-10-17 10:00:15+00:00,L8,176.10,168.19,195.35,195.11,188.24,172.71,177.26,190.72
2017-10-25 10:02:35+00:00,L7,163.90,164.16,193.65,187.01,177.55,168.87,,
2017-11-02 10:00:15+00:00,L8,174.54,167.70,195.43,189.80,184.60,175.62,176.26,192.79
2017-11-18 10:00:11+00:00,L8,171.47,165.92,193.05,183.96,180.95,170.75,174.45,186.29
2017-11-25 10:06:19+00:00,L8,193.66,234.78,,217.45,168.64,,,
2017-11-26 10:02:29+00:00,L7,,,191.06,186.50,178.28,161.97,173.46,196.35
2018-01-05 10:00:05+00:00,L8,175.48,167.04,196.39,189.33,182.27,168.04,174.64,194.13
2018-01-28 10:06:03+00:00,L8,159.53,160.28,177.08,174.16,172.34,154.58,173.30,173.78
2018-01-29 10:01:41+00:00,L7,187.56,187.73,,,,175.50,187.61,194.46
2018-02-13 10:05:57+00:00,L8,,,,,,104.30,104.27,134.75
2018-03-02 10:01:19+00:00,L7,154.28,158.49,174.50,181.82,167.67,156.69,161.55,175.38
2018-03-10 09:59:34+00:00,L8,161.10,162.31,191.89,186.01,174.83,156.80,166.16,179.47
2018-03-17 10:05:41+00:00,L8,,,,,,,-77.50,
2018-04-19 10:00:37+00:00,L7,166.40,169.35,189.31,,,166.78,170.88,179.49
2018-06-05 10:04:54+00:00,L8,143.91,147.06,161.58,166.04,157.93,149.90,153.34,164.10
2018-06-14 09:58:50+00:00,L8,162.69,156.72,175.56,180.09,168.01,156.69,162.87,179.48
2018-06-21 10:05:05+00:00,L8,148.77,149.49,163.12,165.40,163.59,153.84,157.57,164.86
2018-06-22 09:59:31+00:00,L7,170.53,170.08,,,174.58,157.04,163.36,176.24
2018-06-30 09:59:00+00:00,L8,165.77,163.14,192.90,186.22,173.28,164.53,166.60,179.44
2018-07-07 10:05:14+00:00,L8,148.72,149.35,175.67,168.18,163.45,155.78,153.85,174.77
2018-07-08 09:59:12+00:00,L7,,,192.22,188.00,179.98,169.29,175.48,182.59
2018-07-23 10:05:21+00:00,L8,134.38,,,405.24,,,,
2018-07-24 09:58:55+00:00,L7,179.15,179.40,,,,159.55,172.56,179.46
2018-08-01 09:59:15+00:00,L8,176.44,163.65,193.64,185.70,179.32,165.05,173.33,194.49
2018-08-08 10:05:30+00:00,L8,155.47,156.97,177.54,182.54,172.32,158.21,162.25,179.48
2018-08-09 09:58:38+00:00,L7,162.20,165.20,177.14,165.82,162.07,154.90,165.59,177.60
2018-08-17 09:59:24+00:00,L8,178.25,164.97,194.15,192.46,183.49,172.51,175.11,193.32
2018-08-24 10:05:38+00:00,L8,161.91,160.88,192.66,181.84,170.98,165.11,169.23,179.48
2018-08-25 09:58:19+00:00,L7,165.06,165.79,194.53,190.82,186.57,172.67,,
2018-09-02 09:59:31+00:00,L8,178.84,166.09,194.96,192.47,181.23,180.31,174.60,194.48
2018-09-09 10:05:44+00:00,L8,165.86,164.59,194.16,185.49,175.37,170.21,172.87,184.41
2018-09-10 09:57:59+00:00,L7,160.94,163.58,189.81,,,160.24,165.88,179.49
2018-09-25 10:05:49+00:00,L8,,,,,,,,
2018-09-26 09:57:37+00:00,L7,,164.31,179.60,180.12,178.43,169.09,165.84,184.16
2018-10-11 10:05:57+00:00,L8,,,,,,,,-51.52
2018-11-21 09:59:53+00:00,L8,172.28,164.79,194.92,190.43,186.20,172.55,174.96,191.38
2018-11-28 10:06:03+00:00,L8,,,,,,,,
2018-11-29 09:56:06+00:00,L7,167.30,169.25,,,178.79,166.33,164.15,179.46
2018-12-23 09:59:50+00:00,L8,172.85,171.19,198.44,195.32,185.55,174.53,176.62,194.49
2018-12-30 10:06:00+00:00,L8,164.14,171.29,194.67,190.20,181.38,167.30,176.60,179.46
2018-12-31 09:55:12+00:00,L7,163.55,159.40,178.75,186.08,190.77,175.44,182.71,192.71
2019-01-08 09:59:49+00:00,L8,179.14,166.05,193.94,192.71,183.89,171.41,175.25,191.53
2019-01-15 10:05:58+00:00,L8,165.48,172.41,194.40,190.70,182.03,167.40,178.40,183.61
2019-01-16 09:54:42+00:00,L7,173.04,172.91,192.80,187.41,185.83,174.80,180.90,194.48
2019-02-16 10:05:52+00:00,L8,179.54,169.43,188.62,190.80,184.59,168.23,180.31,194.17
2019-02-17 09:53:43+00:00,L7,179.06,180.66,196.93,,,171.66,178.19,186.03
2019-03-04 10:05:48+00:00,L8,148.78,160.34,178.13,165.36,149.01,138.29,143.95,159.45
2019-03-13 09:59:33+00:00,L8,172.19,169.96,194.33,192.08,188.48,176.35,177.82,194.47
2019-03-20 10:05:43+00:00,L8,,,,,,,,
2019-03-21 09:52:42+00:00,L7,,,168.09,178.87,166.12,153.99,157.76,181.00
2019-04-14 09:59:25+00:00,L8,172.49,168.46,194.69,193.06,185.94,173.81,176.89,189.92
2019-04-30 09:59:22+00:00,L8,166.00,172.99,197.53,183.43,179.71,169.13,175.10,179.85
2019-05-07 10:05:37+00:00,L8,154.57,157.74,,168.40,164.07,151.41,153.46,170.45
2019-05-16 09:59:32+00:00,L8,165.73,163.18,170.94,175.41,174.94,160.60,172.93,179.32
2019-05-23 10:05:47+00:00,L8,,,,,,,,
2019-06-01 09:59:41+00:00,L8,163.59,165.13,189.81,186.41,180.35,168.86,174.73,184.80
2019-06-24 10:06:00+00:00,L8,148.95,155.41,162.40,162.35,165.16,,,
2019-06-25 09:49:11+00:00,L7,,,170.36,178.97,167.82,151.85,157.59,184.98
2019-07-03 09:59:52+00:00,L8,150.22,153.78,182.30,171.89,167.67,161.35,163.64,178.00
2019-07-10 10:06:04+00:00,L8,143.12,142.33,157.67,165.48,162.00,152.62,154.38,171.40
2019-07-11 09:48:34+00:00,L7,,161.47,173.39,178.19,167.58,166.02,173.90,188.70
2019-07-19 09:59:54+00:00,L8,169.02,161.72,190.02,184.91,180.89,161.16,167.53,188.24
2019-07-26 10:06:09+00:00,L8,146.63,146.18,173.16,167.14,168.41,151.95,157.20,176.04
2019-07-27 09:47:56+00:00,L7,178.69,171.67,194.47,186.38,187.05,,175.64,194.44
2019-08-04 10:00:01+00:00,L8,164.77,167.94,195.80,190.99,181.87,169.73,174.35,194.48
2019-08-11 10:06:15+00:00,L8,151.15,153.18,188.76,179.85,176.05,158.02,166.95,179.50
2019-08-12 09:47:17+00:00,L7,168.63,161.46,193.25,183.28,178.75,172.64,175.48,194.47
2019-08-20 10:00:06+00:00,L8,159.81,162.83,194.98,185.76,179.06,168.32,172.65,181.04
2019-08-27 10:06:19+00:00,L8,160.41,162.44,193.36,185.00,179.31,163.72,173.00,182.39
2019-09-05 10:00:10+00:00,L8,172.95,166.57,196.64,192.60,183.09,174.10,173.98,194.48
2019-09-12 10:06:23+00:00,L8,166.33,164.44,195.68,188.08,181.25,168.16,172.96,187.56
2019-09-28 10:06:28+00:00,L8,164.12,166.54,199.47,189.95,179.54,168.38,173.69,183.30
2019-09-29 09:45:13+00:00,L7,165.58,172.13,206.85,199.90,189.62,180.49,,
2019-10-14 10:06:31+00:00,L8,,,,,,,,
2019-10-15 09:44:33+00:00,L7,,142.22,192.01,182.71,177.39,162.49,158.66,183.24
2019-10-30 10:06:31+00:00,L8,,,,,,,,
2019-12-01 10:06:27+00:00,L8,166.77,163.71,193.06,182.45,169.52,173.95,161.89,177.83
2019-12-10 10:00:15+00:00,L8,162.79,163.65,200.17,189.40,179.17,166.80,172.90,178.71
2019-12-26 10:00:12+00:00,L8,164.50,175.15,199.10,193.33,181.71,175.11,175.99,194.49
2020-01-02 10:06:21+00:00,L8,169.26,173.41,196.08,190.45,180.94,169.39,178.86,185.20
2020-01-03 09:40:43+00:00,L7,175.48,169.14,192.64,184.62,188.55,,188.17,194.43
2020-01-18 10:06:18+00:00,L8,,,83.85,,,,,
2020-01-27 10:00:04+00:00,L8,178.68,167.32,195.51,192.61,185.71,173.38,175.51,190.99
2020-02-03 10:06:12+00:00,L8,155.72,158.28,191.97,177.14,167.15,157.46,166.59,176.69
2020-02-04 09:39:08+00:00,L7,,,192.24,186.18,178.94,168.44,174.76,179.47
2020-02-19 10:06:09+00:00,L8,,,,,,,,
2020-02-20 09:38:18+00:00,L7,172.19,164.38,189.92,186.97,189.91,178.21,182.15,194.51
2020-02-28 09:59:55+00:00,L8,174.33,163.82,189.49,189.54,181.17,165.84,173.44,186.32
2020-03-07 09:37:27+00:00,L7,167.32,164.67,194.39,187.92,183.56,169.67,177.08,
2020-03-15 09:59:49+00:00,L8,176.25,164.94,193.23,188.74,182.72,168.10,174.26,188.92
2020-03-23 09:36:34+00:00,L7,,,177.83,186.39,169.67,157.41,163.37,185.88
2020-04-08 09:35:39+00:00,L7,,171.55,192.78,194.56,186.59,171.75,180.21,197.47
2020-04-24 09:34:43+00:00,L7,163.81,164.96,177.63,182.28,179.09,168.90,172.94,180.72
2020-05-02 09:59:24+00:00,L8,156.43,155.65,178.12,179.33,171.33,152.72,162.82,176.15
2020-05-09 10:05:31+00:00,L8,,,,,,,,
2020-05-25 10:05:35+00:00,L8,,,,,,,,
2020-05-26 09:32:46+00:00,L7,163.63,178.01,199.57,196.19,191.93,,,185.13
2020-06-03 09:59:28+00:00,L8,156.94,157.89,177.82,187.53,176.37,157.16,170.27,179.49
2020-06-10 10:05:44+00:00,L8,,,,,,,,173.17
2020-06-26 10:05:52+00:00,L8,142.03,146.07,162.67,164.40,159.28,146.67,148.84,164.45
2020-06-27 09:30:54+00:00,L7,163.19,165.09,191.78,181.93,,,158.21,179.50
2020-07-05 09:59:46+00:00,L8,161.49,161.89,195.20,182.18,176.64,168.37,173.06,184.11
2020-07-12 10:05:59+00:00,L8,150.04,155.34,173.47,165.46,167.49,153.40,155.38,175.90
2020-07-13 09:29:56+00:00,L7,,,191.35,181.85,176.07,159.85,172.88,193.41
2020-07-21 09:59:51+00:00,L8,165.68,163.51,193.43,181.47,174.68,165.12,169.23,184.94
2020-07-28 10:06:04+00:00,L8,162.26,163.21,193.57,184.17,178.65,166.28,172.60,183.30
2020-07-29 09:28:57+00:00,L7,170.69,168.55,192.80,184.97,181.65,178.68,175.63,194.46
2020-08-06 09:59:55+00:00,L8,160.61,163.21,187.95,181.86,173.29,154.22,165.75,185.61
2020-08-13 10:06:07+00:00,L8,148.14,149.90,180.38,165.60,164.83,153.22,159.54,176.42
2020-08-14 09:27:56+00:00,L7,,163.34,190.66,182.00,175.35,162.30,176.19,194.49
2020-08-22 10:00:02+00:00,L8,156.80,157.73,180.62,175.98,169.71,154.22,161.36,179.48
2020-08-29 10:06:16+00:00,L8,151.51,155.22,174.99,168.60,168.54,144.52,150.46,177.14
2020-09-07 10:00:09+00:00,L8,163.26,172.10,198.57,186.09,180.36,171.04,173.94,182.53
2020-09-14 10:06:22+00:00,L8,164.03,162.05,189.83,181.78,177.07,160.44,165.27,179.44
2020-09-15 09:25:51+00:00,L7,169.91,167.41,192.95,184.60,180.20,166.63,174.09,184.23
2020-09-30 10:06:26+00:00,L8,,,,,,,,
2020-10-01 09:24:49+00:00,L7,,167.50,196.76,182.89,179.00,166.33,174.42,184.26
2020-10-09 10:00:17+00:00,L8,167.64,179.36,201.06,192.41,186.49,180.84,177.43,194.96
2020-10-16 10:06:28+00:00,L8,,,,,,,,
2020-10-25 10:00:17+00:00,L8,168.92,178.65,201.66,192.84,187.40,177.11,176.86,194.49
2020-11-01 10:06:27+00:00,L8,,,,,,169.43,172.91,189.98
2020-11-02 09:22:43+00:00,L7,178.59,174.77,203.50,196.26,192.06,180.53,,
2020-11-17 10:06:26+00:00,L8,167.07,161.38,188.96,181.51,170.92,158.74,164.72,178.76
2020-11-18 09:21:37+00:00,L7,162.09,168.11,192.66,183.46,177.77,164.46,172.63,184.38
2020-11-26 10:00:17+00:00,L8,,,,,182.22,169.87,174.91,179.47
2020-12-28 10:00:15+00:00,L8,168.24,164.52,191.85,183.81,178.82,161.89,164.45,179.47
2021-01-04 10:06:23+00:00,L8,161.83,167.62,192.74,184.66,174.58,,,
2021-01-13 10:00:08+00:00,L8,170.83,167.46,192.90,192.80,184.95,170.80,174.69,190.01
2021-01-20 10:06:16+00:00,L8,163.27,169.47,191.76,186.77,179.39,166.44,174.99,179.48
2021-02-05 10:06:15+00:00,L8,,,,,,,,
2021-02-21 10:06:10+00:00,L8,,,,,,,,
2021-03-02 09:59:56+00:00,L8,170.66,166.38,190.06,191.97,183.42,165.69,174.66,185.51
2021-03-10 09:13:23+00:00,L7,161.06,152.43,174.45,184.34,168.74,,155.82,165.29
2021-03-26 09:12:06+00:00,L7,179.57,179.69,194.41,,,170.02,179.82,181.46
2021-04-03 09:59:43+00:00,L8,170.64,163.54,186.18,188.90,181.18,169.01,174.20,184.35
2021-04-19 09:59:36+00:00,L8,168.82,165.85,194.33,193.72,185.44,168.00,176.74,189.15
2021-04-27 09:09:25+00:00,L7,161.98,143.27,,,167.70,157.00,173.16,179.44
2021-05-05 09:59:27+00:00,L8,165.69,166.27,195.63,188.04,181.07,168.64,174.32,179.41
2021-05-13 09:08:06+00:00,L7,174.17,169.26,194.71,185.52,,160.47,173.03,184.21
2021-05-21 09:59:36+00:00,L8,166.27,163.77,192.91,181.47,174.77,167.66,173.86,179.46
2021-06-29 10:06:01+00:00,L8,,,,,,,,
2021-06-30 09:04:05+00:00,L7,163.90,163.18,188.99,181.53,172.79,,163.62,184.08
2021-07-15 10:06:02+00:00,L8,148.61,167.97,,164.69,168.57,154.54,162.35,179.49
2021-07-31 10:06:11+00:00,L8,147.59,153.74,170.86,166.48,166.15,151.16,153.09,172.82
2021-08-16 10:06:17+00:00,L8,156.50,160.25,177.48,173.20,173.42,156.70,158.30,179.47
2021-08-17 08:59:55+00:00,L7,,,193.57,183.91,177.71,163.33,173.41,197.67
2021-09-01 10:06:22+00:00,L8,160.52,162.72,194.34,181.75,177.15,167.19,173.04,183.48
2021-09-02 08:58:32+00:00,L7,152.39,158.92,188.16,167.32,166.87,160.22,,177.61
2021-09-17 10:06:25+00:00,L8,141.87,149.38,163.12,161.50,162.45,153.29,156.94,172.30
2021-09-18 08:57:08+00:00,L7,164.10,,,183.12,177.39,170.33,169.88,179.45
2021-10-03 10:06:30+00:00,L8,,,,,,,,
2021-10-20 08:54:17+00:00,L7,177.03,179.46,194.19,193.07,184.35,,174.88,182.63
2021-11-13 10:04:47+00:00,L9,178.03,168.13,192.80,190.50,183.18,175.70,179.76,194.49
2021-11-20 10:06:28+00:00,L8,175.55,173.62,198.37,191.56,183.96,175.98,179.37,194.49
2021-11-29 10:00:19+00:00,L8,164.41,151.64,192.82,187.37,177.90,173.49,179.08,194.48
2021-12-07 08:49:44+00:00,L7,,,,,,,173.81,199.40
2021-12-07 10:00:20+00:00,L9,166.82,170.88,195.43,190.81,182.28,170.24,175.86,186.96
2021-12-15 10:00:18+00:00,L8,178.81,180.51,198.28,197.93,190.48,180.88,183.23,194.46
2021-12-22 10:06:27+00:00,L8,,,,,,,,
2021-12-23 08:48:11+00:00,L7,178.89,171.70,194.41,196.31,185.06,,176.22,207.92
2021-12-23 10:00:14+00:00,L9,175.59,166.79,194.75,190.62,180.10,168.45,174.85,190.19
2022-01-07 10:06:22+00:00,L8,,,,,,-42.27,,
2022-01-08 08:46:36+00:00,L7,163.81,,178.08,179.22,179.07,158.97,163.20,179.46
2022-01-08 10:00:13+00:00,L9,168.38,172.62,196.85,193.80,184.60,174.08,177.96,185.93
2022-01-16 10:00:10+00:00,L8,171.66,177.18,197.09,195.04,187.70,178.98,180.12,194.47
2022-01-23 10:06:18+00:00,L8,175.57,168.44,189.08,188.62,182.48,169.73,177.55,189.17
2022-01-24 08:45:05+00:00,L7,,,195.95,211.16,185.67,170.99,184.31,194.44
2022-01-24 10:00:13+00:00,L9,179.60,171.26,194.84,192.97,189.24,177.16,182.75,194.45
2022-02-01 10:00:05+00:00,L8,164.20,171.53,191.14,192.96,183.50,169.37,175.70,184.92
2022-02-09 08:43:28+00:00,L7,181.37,180.46,202.40,205.09,195.58,181.53,203.37,
2022-02-09 10:00:12+00:00,L9,182.37,173.53,194.41,201.11,192.23,178.56,188.53,194.44
2022-02-25 08:41:53+00:00,L7,169.11,178.85,195.49,198.89,191.14,177.51,,184.31
2022-02-25 10:00:02+00:00,L9,175.07,171.04,194.96,196.26,188.39,174.20,180.39,189.21
2022-03-29 08:38:46+00:00,L7,165.69,162.90,189.07,,174.00,165.69,172.11,176.30
2022-03-29 09:59:54+00:00,L9,169.68,167.94,192.17,187.17,177.50,164.40,175.60,181.99
2022-04-29 10:05:53+00:00,L8,146.38,153.83,156.80,167.20,161.71,140.65,145.04,163.51
2022-04-30 09:59:42+00:00,L9,173.52,164.49,190.82,190.71,181.19,166.82,174.89,185.02
2022-05-08 09:59:49+00:00,L8,171.02,165.65,191.90,186.69,180.08,168.63,176.73,188.40
2022-05-16 09:59:31+00:00,L9,163.55,165.19,194.19,187.37,178.69,166.12,173.45,179.45
2022-05-24 09:59:53+00:00,L8,163.86,162.73,177.77,187.21,178.19,159.45,167.67,179.46
2022-05-25 08:34:26+00:00,L7,164.89,167.79,,183.77,185.02,163.04,175.47,185.80
2022-05-31 10:06:07+00:00,L8,147.59,148.21,161.47,167.39,160.67,148.50,155.51,171.95
2022-06-01 09:59:29+00:00,L9,164.07,161.35,177.78,182.22,174.94,156.49,164.99,179.47
2022-06-06 08:28:00+00:00,L7,145.05,129.62,,,,,,
2022-06-08 10:05:40+00:00,L9,,,,,,,,
2022-06-09 10:00:04+00:00,L8,149.70,154.65,,169.42,167.17,162.76,161.89,179.49
2022-06-11 08:33:32+00:00,L7,180.74,182.64,198.51,195.99,176.11,173.62,174.84,187.74
2022-06-17 09:59:36+00:00,L9,164.32,161.98,193.61,180.66,175.83,164.73,172.96,184.33
2022-06-25 10:00:11+00:00,L8,151.23,155.19,180.32,171.68,168.10,155.74,163.80,178.84
2022-07-10 08:25:51+00:00,L7,,,,,193.98,174.10,180.70,194.46
2022-07-11 10:00:11+00:00,L8,162.51,158.76,191.16,191.97,175.00,160.78,173.72,182.70
2022-07-15 08:31:18+00:00,L7,174.21,166.01,192.96,189.02,,,,194.49
2022-07-18 10:06:23+00:00,L8,147.55,151.34,163.08,178.25,162.74,151.81,152.70,170.36
2022-07-19 09:59:50+00:00,L9,167.73,162.46,194.56,190.48,176.39,165.50,172.63,187.47
2022-07-27 08:24:33+00:00,L7,,176.70,196.79,194.41,181.27,172.24,175.80,
2022-07-27 10:00:20+00:00,L8,167.65,164.47,193.54,186.12,177.11,166.97,173.14,190.95
2022-08-01 08:29:56+00:00,L7,172.17,169.02,195.51,193.21,184.48,168.41,,
2022-08-04 10:00:03+00:00,L9,165.08,163.89,194.59,188.80,176.86,165.17,172.97,191.36
2022-08-12 10:00:28+00:00,L8,170.05,162.87,189.92,185.09,179.83,162.68,172.15,185.50
2022-08-20 10:00:10+00:00,L9,167.53,166.03,193.87,187.68,181.78,169.11,173.75,189.51
2022-08-28 10:00:29+00:00,L8,175.28,165.00,193.24,187.95,182.94,170.29,173.97,190.88
2022-08-30 08:21:33+00:00,L7,,173.15,194.31,184.74,186.59,175.68,176.05,192.18
2022-09-04 08:26:53+00:00,L7,168.57,165.65,190.49,181.31,173.26,157.56,,
2022-09-05 10:00:11+00:00,L9,159.42,160.85,193.96,185.58,178.56,168.56,173.57,182.83
2022-09-13 10:00:34+00:00,L8,163.41,164.37,193.89,181.81,178.59,168.50,169.19,189.42
2022-09-21 08:25:09+00:00,L7,,,,,184.22,172.04,176.20,193.16
2022-09-21 10:00:17+00:00,L9,167.15,162.84,191.35,180.56,179.11,168.77,173.25,192.51
2022-10-07 10:00:18+00:00,L9,177.48,172.72,198.44,193.56,188.33,178.81,179.17,194.45
2022-10-08 08:23:13+00:00,L7,,,197.17,184.75,186.98,173.41,176.41,194.45
2022-10-15 10:00:28+00:00,L8,179.38,168.38,195.99,197.67,188.35,181.52,176.03,195.52
2022-10-23 10:00:24+00:00,L9,162.69,166.88,196.74,185.18,179.27,176.99,173.55,187.36
2022-10-31 10:00:36+00:00,L8,178.66,170.41,196.91,194.71,188.19,180.90,176.47,194.70
2022-11-06 08:13:41+00:00,L7,163.18,166.64,207.70,208.13,196.73,,,
2022-11-11 08:18:47+00:00,L7,,,,194.41,181.47,186.75,178.00,188.93
2022-11-24 10:00:24+00:00,L9,165.13,166.00,195.80,190.66,179.31,167.67,174.35,190.79
2022-12-18 10:00:24+00:00,L8,174.57,171.59,195.65,194.00,186.43,175.80,177.48,189.91
2022-12-25 10:06:31+00:00,L8,168.44,163.26,185.28,182.04,172.52,,,
2022-12-26 10:00:22+00:00,L9,168.50,168.59,196.22,188.94,180.03,168.14,173.94,191.10
2023-01-11 10:00:23+00:00,L9,177.64,165.87,193.03,186.98,180.14,167.48,174.19,188.31
2023-02-04 10:00:20+00:00,L8,179.33,169.50,194.35,195.21,188.75,176.17,178.12,192.20
2023-02-12 10:00:27+00:00,L9,180.18,184.99,197.52,201.04,192.90,181.11,190.86,195.14
2023-02-20 10:00:07+00:00,L8,179.33,168.07,193.62,195.53,188.29,174.01,179.40,194.44
2023-03-08 09:59:56+00:00,L8,162.26,168.05,195.03,195.13,180.80,164.58,174.11,184.26
