dates,satname,sar1618-0000,sar1618-0001,sar1618-0002,sar1618-0003,sar1618-0004,sar1618-0005,sar1618-0006,sar1618-0007
2005-12-18 09:55:45+00:00,L7,242.06,223.73,232.12,259.58,243.46,228.03,223.50,
2006-01-12 09:49:48+00:00,L7,252.17,232.77,264.71,255.55,272.63,34.16,-35.73,
2006-01-19 09:55:39+00:00,L7,,,249.69,249.33,272.25,240.67,252.66,254.04
2006-02-12 09:56:12+00:00,L5,249.23,238.40,247.14,254.72,273.12,237.77,244.20,234.25
2006-02-20 09:56:12+00:00,L7,256.69,230.62,265.10,254.84,268.41,238.14,-1.65,174.25
2006-02-21 09:50:37+00:00,L5,257.65,243.44,258.00,260.56,269.68,249.60,261.02,254.26
2006-05-28 09:52:13+00:00,L5,259.53,238.75,272.28,259.52,269.87,235.55,252.94,255.39
2006-06-04 09:58:32+00:00,L5,256.14,239.61,272.39,264.00,271.13,249.42,249.40,257.35
2006-06-12 09:56:09+00:00,L7,250.30,223.29,245.91,258.62,267.24,233.32,238.54,250.00
2006-06-13 09:52:30+00:00,L5,253.83,241.16,265.13,261.92,270.84,249.62,250.14,255.72
2006-07-14 09:55:56+00:00,L7,,,,258.66,265.15,239.20,246.01,255.18
2006-07-22 09:58:52+00:00,L5,253.09,234.22,257.82,252.91,271.50,251.23,239.94,248.40
2006-07-30 09:55:49+00:00,L7,194.90,,,,,,,
2006-07-31 09:53:12+00:00,L5,258.06,248.48,272.82,263.47,263.13,233.73,248.33,254.47
2006-08-07 09:59:28+00:00,L5,260.68,240.91,271.90,264.06,268.58,236.92,250.15,254.75
2006-08-23 09:59:15+00:00,L5,255.71,239.01,280.15,263.62,271.98,249.65,247.13,251.52
2006-09-17 09:53:46+00:00,L5,259.34,241.01,271.77,261.23,274.22,250.04,249.89,249.24
2006-10-10 09:59:49+00:00,L5,259.06,240.64,272.43,261.08,272.74,253.62,256.16,254.04
2006-10-11 09:49:21+00:00,L7,254.23,243.80,265.63,267.00,265.16,239.69,-25.71,
2006-10-27 09:49:38+00:00,L7,,,245.15,250.93,265.24,243.87,248.07,248.69
2006-11-03 09:55:31+00:00,L7,15.57,23.69,16.82,-0.68,,,233.95,242.81
2006-11-04 09:54:18+00:00,L5,260.24,246.30,272.25,259.24,271.23,236.42,258.68,254.70
2006-11-19 09:56:06+00:00,L7,253.52,235.40,265.06,267.54,28.24,,-1.65,
2006-11-20 09:54:26+00:00,L5,257.82,236.81,235.88,236.86,,,,
2006-11-28 09:50:01+00:00,L7,248.19,229.60,249.92,244.41,270.05,43.82,-10.06,
2006-12-13 10:00:23+00:00,L5,230.13,,222.36,,,217.69,,
2006-12-29 10:00:30+00:00,L5,260.20,251.21,276.39,260.12,278.66,252.32,257.84,252.78
2006-12-30 09:50:10+00:00,L7,,18.47,9.23,-28.37,274.38,234.97,246.15,248.97
2007-01-06 09:56:21+00:00,L7,254.00,235.71,250.39,-33.21,,,,
2007-01-07 09:54:46+00:00,L5,168.29,153.49,153.27,162.83,192.74,176.67,174.77,158.08
2007-01-30 10:00:41+00:00,L5,251.64,244.36,278.40,252.32,272.53,233.92,246.75,252.04
2007-02-24 09:54:57+00:00,L5,259.80,241.12,256.50,259.67,268.98,250.87,254.81,248.62
2007-03-04 09:50:27+00:00,L7,259.74,233.44,264.19,267.49,274.29,259.38,-1.65,177.72
2007-04-29 09:54:37+00:00,L5,254.95,235.04,256.29,249.59,265.37,234.21,247.25,249.42
2007-05-15 09:54:27+00:00,L5,254.97,241.04,279.97,260.25,270.03,248.96,252.48,249.19
2007-05-30 09:56:23+00:00,L7,248.40,232.20,265.47,256.06,262.81,230.85,238.52,249.18
2007-05-31 09:54:15+00:00,L5,251.68,236.16,261.97,259.60,266.07,248.67,246.00,249.55
2007-06-23 09:59:38+00:00,L5,245.31,232.49,256.42,247.37,259.17,229.84,236.90,245.93
2007-07-01 09:56:22+00:00,L7,253.37,229.08,253.96,252.74,262.02,229.31,18.64,
2007-07-09 09:59:51+00:00,L5,252.59,236.24,271.70,261.25,259.13,230.58,246.14,247.37
2007-07-17 09:56:19+00:00,L7,8.87,26.71,43.51,11.62,,,,244.91
2007-07-18 09:53:36+00:00,L5,259.34,234.54,243.21,254.61,259.05,233.49,251.56,249.05
2007-07-25 09:59:19+00:00,L5,257.06,241.30,256.86,253.68,260.47,231.26,246.02,243.63
2007-08-02 09:56:15+00:00,L7,273.64,38.58,21.54,-16.34,,,,246.52
2007-08-03 09:53:26+00:00,L5,258.45,242.74,271.92,263.10,270.08,234.23,246.01,248.01
2007-08-10 09:59:09+00:00,L5,253.23,235.67,243.43,255.27,267.61,234.73,239.83,248.20
2007-08-19 09:53:16+00:00,L5,259.87,245.57,271.65,263.85,269.68,236.13,253.71,255.98
2007-08-26 09:58:58+00:00,L5,252.95,237.33,257.16,260.01,267.09,232.71,236.17,243.98
2007-08-27 09:49:54+00:00,L7,,,249.42,253.97,266.72,239.75,249.18,252.78
2007-09-20 09:53:00+00:00,L5,259.58,249.16,275.75,267.68,268.62,234.45,254.06,252.52
2007-10-14 09:49:43+00:00,L7,251.25,227.37,245.55,255.03,267.70,239.81,247.13,249.02
2007-12-24 09:56:28+00:00,L7,245.10,222.93,225.72,239.31,257.56,222.63,241.85,229.98
2008-01-25 09:56:04+00:00,L7,252.17,228.35,249.03,254.25,271.18,242.34,250.14,249.85
2008-02-19 09:50:13+00:00,L7,,,,253.95,263.24,242.46,251.40,252.90
2008-02-26 09:56:21+00:00,L7,253.50,235.92,252.63,250.34,278.57,240.55,249.56,250.49
2008-03-05 09:55:58+00:00,L5,259.99,239.95,273.81,261.13,274.49,249.94,249.27,252.71
2008-03-13 09:56:16+00:00,L7,255.50,232.17,264.34,-24.99,29.90,,-25.33,
2008-03-14 09:50:00+00:00,L5,254.09,239.26,271.82,259.62,270.72,249.04,256.95,256.87
2008-03-29 09:55:53+00:00,L7,89.14,,,,272.61,241.52,228.38,258.50
2008-04-07 09:50:05+00:00,L7,,,239.42,250.96,255.54,229.83,245.38,250.73
2008-04-23 09:50:03+00:00,L7,250.67,230.11,243.12,252.28,255.13,239.15,247.55,251.59
2008-05-08 09:54:49+00:00,L5,249.96,233.49,257.17,255.22,266.75,234.32,248.69,249.20
2008-06-09 09:53:35+00:00,L5,249.34,232.51,257.38,259.43,260.60,231.41,239.99,249.93
2008-06-25 09:53:32+00:00,L5,252.85,234.91,272.51,259.80,270.73,232.65,246.01,252.60
2008-07-04 09:47:06+00:00,L5,256.02,238.30,273.46,260.90,264.94,249.17,246.01,245.05
2008-07-11 09:52:41+00:00,L5,249.26,231.97,256.47,259.16,258.19,230.17,235.81,242.47
2008-07-19 09:55:05+00:00,L7,250.76,229.53,245.16,-18.46,36.04,,13.39,
2008-07-20 09:46:38+00:00,L5,258.89,239.42,263.23,264.26,270.02,235.47,246.73,255.73
2008-07-27 09:52:12+00:00,L5,255.34,236.38,273.29,262.14,263.06,236.32,247.76,249.15
2008-08-04 09:54:58+00:00,L7,258.50,259.35,21.11,-23.55,,,,250.86
2008-08-13 09:49:07+00:00,L7,,18.75,43.90,-33.22,268.11,241.97,240.87,253.18
2008-08-21 09:45:42+00:00,L5,257.23,239.28,257.39,260.65,269.72,238.04,248.83,255.77
2008-08-28 09:51:18+00:00,L5,261.32,241.13,273.07,263.46,274.62,238.13,251.29,257.83
2008-08-29 09:49:00+00:00,L7,255.89,243.79,280.14,270.30,271.54,41.03,-1.65,
2008-09-29 09:50:46+00:00,L5,254.50,238.09,261.37,256.32,264.12,236.22,248.38,249.45
2008-10-16 09:48:39+00:00,L7,250.71,254.66,12.94,-33.37,,,,225.31
2008-11-01 09:48:54+00:00,L7,,227.10,259.95,251.00,263.03,239.52,249.01,251.66
2008-11-08 09:54:48+00:00,L7,255.89,235.31,265.46,254.59,271.44,239.96,250.14,256.42
2008-11-09 09:43:04+00:00,L5,328.07,119.32,102.66,80.83,37.34,10.39,-7.07,75.44
2008-12-03 09:49:19+00:00,L7,255.67,243.09,279.68,259.48,268.94,240.79,-0.23,
2008-12-19 09:49:29+00:00,L7,,,240.08,242.97,259.49,223.81,249.92,240.62
2009-02-12 09:56:01+00:00,L7,,,253.05,254.20,272.05,249.31,251.48,249.58
2009-02-28 09:56:10+00:00,L7,,22.88,18.23,-26.07,,239.75,238.44,255.20
2009-03-08 09:52:31+00:00,L5,256.66,243.29,278.50,262.99,272.27,249.57,256.93,259.08
2009-03-16 09:55:54+00:00,L7,252.98,231.39,248.35,-21.24,34.42,,13.35,
2009-04-10 09:50:16+00:00,L7,255.70,240.31,252.98,-28.74,,,,250.50
2009-05-04 09:47:30+00:00,L5,257.85,243.39,282.17,263.49,275.97,238.58,249.71,255.30
2009-05-11 09:53:49+00:00,L5,250.17,238.78,245.04,249.24,253.06,226.45,235.81,245.48
2009-05-19 09:56:10+00:00,L7,252.21,228.30,250.70,253.00,30.04,,2.09,
2009-05-27 09:54:07+00:00,L5,249.34,234.57,243.01,253.59,255.99,233.39,239.40,248.64
2009-06-04 09:56:10+00:00,L7,250.36,236.37,44.30,-22.34,,,,249.24
2009-06-12 09:54:24+00:00,L5,249.10,232.73,243.22,260.08,254.93,230.10,235.63,247.39
2009-06-13 09:50:23+00:00,L7,254.75,231.16,264.48,267.05,267.77,236.60,248.86,250.31
2009-06-28 09:54:41+00:00,L5,252.63,236.22,256.37,259.66,260.17,232.78,238.02,244.41
2009-06-29 09:50:20+00:00,L7,251.53,230.64,244.28,257.90,263.73,236.96,245.67,252.83
2009-07-07 09:48:40+00:00,L5,254.97,239.69,257.12,250.44,251.59,230.73,248.43,249.25
2009-07-14 09:54:58+00:00,L5,246.98,229.24,242.98,246.17,253.91,227.12,232.66,247.58
2009-07-23 09:48:55+00:00,L5,249.89,230.36,257.03,259.29,258.95,231.97,238.19,248.33
2009-07-30 09:55:12+00:00,L5,254.94,235.64,272.02,260.06,269.26,235.52,249.99,249.00
2009-08-15 09:55:27+00:00,L5,263.31,234.06,260.14,259.64,269.64,237.44,254.49,254.68
2009-08-31 09:55:41+00:00,L5,252.85,237.93,257.36,259.75,266.37,235.36,249.38,255.78
2009-09-09 09:49:38+00:00,L5,257.82,243.28,257.72,264.66,269.10,235.86,250.31,252.13
2009-10-03 09:50:04+00:00,L7,,19.71,12.85,-34.11,263.99,239.51,234.80,252.13
2009-11-04 09:50:25+00:00,L7,,16.53,-6.15,,258.24,227.19,243.79,249.96
2009-11-11 09:56:18+00:00,L7,,26.54,42.74,-31.84,,235.10,238.44,254.11
2009-11-19 09:56:06+00:00,L5,249.86,234.95,256.03,241.83,257.95,223.45,246.03,239.63
2009-11-28 09:50:24+00:00,L5,259.52,246.22,274.09,254.26,271.24,239.10,257.49,250.79
2009-12-05 09:56:39+00:00,L5,257.04,241.44,287.22,252.44,263.62,231.19,248.80,245.60
2010-01-31 09:50:49+00:00,L5,258.98,241.22,257.14,260.18,250.60,183.87,218.58,
2010-02-23 09:57:04+00:00,L5,254.19,237.21,257.14,259.39,259.85,234.03,245.99,241.64
2010-03-28 09:52:08+00:00,L7,254.79,235.32,279.72,258.16,30.48,,0.83,
2010-04-20 09:58:20+00:00,L7,,233.15,281.14,254.81,277.58,248.82,248.60,255.30
2010-04-29 09:52:08+00:00,L7,256.79,244.51,279.36,258.82,32.42,,-0.64,
2010-05-22 09:57:50+00:00,L7,255.81,233.64,283.37,270.04,272.99,240.21,252.60,258.12
2010-05-23 09:50:42+00:00,L5,262.99,255.33,274.33,262.03,272.68,235.38,259.03,258.66
2010-06-24 09:50:32+00:00,L5,258.84,244.69,279.66,270.37,271.34,233.63,253.63,256.97
2010-07-10 09:50:29+00:00,L5,254.39,238.27,257.82,259.86,268.50,234.67,254.55,253.53
2010-07-26 09:50:24+00:00,L5,262.72,243.23,272.45,267.08,269.57,237.58,248.62,251.99
2010-08-11 09:50:17+00:00,L5,258.33,241.29,271.78,254.82,263.59,234.65,247.06,249.21
2010-08-27 09:50:14+00:00,L5,251.61,233.26,257.64,254.86,263.96,235.38,241.56,242.82
2010-09-03 09:56:24+00:00,L5,259.78,241.92,272.86,260.30,270.84,236.50,251.39,254.36
2010-09-19 09:55:54+00:00,L5,258.55,240.02,265.15,259.63,264.71,234.01,251.52,247.89
2010-10-06 09:52:14+00:00,L7,255.05,240.19,284.95,269.29,278.49,245.55,-6.50,181.21
2010-10-22 09:52:24+00:00,L7,257.65,228.75,252.80,251.82,267.37,241.94,249.67,255.64
2010-11-06 09:55:32+00:00,L5,259.11,244.72,272.11,260.83,270.68,234.90,251.73,250.16
2010-11-07 09:52:34+00:00,L7,,227.62,242.10,249.16,263.17,240.51,244.10,230.40
2010-11-15 09:49:44+00:00,L5,257.69,238.98,271.89,259.22,271.83,248.58,251.34,248.46
2010-12-17 09:49:49+00:00,L5,263.93,236.80,241.76,245.84,273.37,234.78,267.50,255.49
2011-01-25 09:56:04+00:00,L5,261.93,240.15,287.85,259.75,276.69,251.05,256.20,246.85
2011-02-03 09:49:54+00:00,L5,245.82,233.25,256.61,253.50,254.72,230.75,246.00,240.63
2011-02-19 09:49:55+00:00,L5,260.30,241.67,242.32,230.63,251.81,235.51,246.00,239.06
2011-03-07 09:49:53+00:00,L5,256.49,240.13,281.20,260.44,269.50,249.73,257.32,257.70
2011-04-07 09:59:45+00:00,L7,,,287.27,269.70,281.63,249.09,257.60,257.23
2011-04-08 09:49:45+00:00,L5,264.56,243.02,287.10,274.51,271.67,249.67,256.15,256.01
2011-05-10 09:49:32+00:00,L5,253.62,236.81,258.61,259.44,265.79,238.68,253.26,249.01
2011-05-17 09:55:42+00:00,L5,260.38,238.52,258.02,260.55,270.48,250.60,256.65,260.04
2011-05-18 09:53:30+00:00,L7,257.65,240.07,254.26,-33.62,,,,254.92
2011-05-26 09:49:28+00:00,L5,259.82,241.47,274.54,259.53,270.32,248.96,251.81,256.69
2011-07-13 09:49:06+00:00,L5,248.33,230.57,256.55,254.83,258.72,230.14,240.64,236.57
2011-07-29 09:48:57+00:00,L5,258.31,240.17,272.33,260.54,269.48,237.33,248.29,250.58
2011-08-13 09:59:32+00:00,L7,255.01,245.20,259.78,-20.92,,,,
2011-08-29 09:59:06+00:00,L7,255.68,227.16,252.96,254.26,266.74,240.78,248.95,255.39
2011-09-06 09:54:21+00:00,L5,258.79,241.47,272.49,260.81,273.51,237.85,252.48,251.60
2011-09-14 09:59:24+00:00,L7,,,,,261.42,239.73,238.41,256.38
2011-09-15 09:48:27+00:00,L5,259.53,241.27,264.47,262.65,271.91,237.82,253.03,252.93
2011-09-22 09:54:31+00:00,L5,263.89,249.39,284.99,265.32,272.14,236.60,255.09,253.28
2011-09-23 09:53:13+00:00,L7,253.69,232.68,265.89,263.33,276.77,241.04,259.18,255.99
2011-09-30 09:58:59+00:00,L7,256.52,237.09,266.02,-28.05,34.01,,13.35,
2011-10-09 09:53:10+00:00,L7,259.46,259.61,16.51,-34.04,,,,245.51
2011-11-01 09:59:05+00:00,L7,,33.15,22.77,-25.17,,233.25,250.19,245.93
2011-11-10 09:53:28+00:00,L7,,,,250.46,262.34,240.97,252.56,248.32
2011-11-26 09:53:39+00:00,L7,255.89,232.92,279.47,251.37,277.36,241.03,253.53,248.21
2011-12-03 09:59:53+00:00,L7,256.15,239.44,263.98,252.09,272.98,240.91,250.63,251.17
2011-12-19 09:59:36+00:00,L7,,191.57,280.60,263.01,269.03,40.50,-1.65,
2011-12-28 09:53:55+00:00,L7,250.78,225.25,240.12,244.20,268.94,225.39,256.42,240.26
2012-01-13 09:53:59+00:00,L7,,,,,260.28,230.31,240.21,246.84
2012-03-17 09:54:04+00:00,L7,255.29,241.68,265.95,-33.27,29.67,,-1.65,
2012-04-09 10:00:11+00:00,L7,254.53,229.78,20.38,-0.49,,,,
2012-04-18 09:54:02+00:00,L7,255.74,238.79,279.55,270.31,270.61,239.20,251.77,259.53
2012-04-25 10:00:02+00:00,L7,,31.01,22.97,-23.55,,,224.49,245.38
2012-05-04 09:54:29+00:00,L7,255.24,237.02,279.30,269.43,273.41,246.38,3.52,
2012-05-11 10:00:25+00:00,L7,255.27,26.72,20.15,-3.62,,,,
2012-05-27 10:00:16+00:00,L7,,,244.59,250.41,264.11,231.85,243.89,247.05
2012-08-15 10:01:16+00:00,L7,,,,253.85,268.75,235.09,249.73,251.92
2012-08-31 10:01:01+00:00,L7,252.00,230.61,249.48,252.34,247.76,53.97,5.36,
2012-09-09 09:55:21+00:00,L7,258.79,233.27,266.89,253.96,30.02,,-1.22,
2012-09-16 10:01:34+00:00,L7,253.54,230.05,250.55,253.00,23.43,,-9.35,
2012-10-02 10:01:45+00:00,L7,,,270.98,254.09,275.56,239.77,249.42,254.64
2012-12-30 09:56:07+00:00,L7,,14.47,13.72,4.08,,234.05,235.55,253.51
2013-01-06 10:01:54+00:00,L7,260.85,256.15,285.23,267.35,280.05,267.49,264.95,253.34
2013-01-15 09:56:05+00:00,L7,,21.48,18.90,-32.58,,226.38,238.48,246.46
2013-01-22 10:02:19+00:00,L7,257.89,240.25,251.73,245.22,263.29,225.85,247.03,245.94
2013-01-31 09:56:10+00:00,L7,258.76,240.70,280.40,256.61,276.29,242.77,-25.24,
2013-04-12 10:02:09+00:00,L7,253.68,22.37,43.93,-33.32,,,,251.59
2013-04-20 10:07:55+00:00,L8,254.72,242.52,265.90,257.75,270.87,241.13,256.72,253.66
2013-04-21 09:55:53+00:00,L7,255.61,232.93,264.14,252.17,275.38,245.97,274.37,171.58
2013-05-14 10:01:36+00:00,L7,,22.72,39.97,-17.02,,231.85,230.28,258.11
2013-05-22 10:07:46+00:00,L8,372.15,276.34,399.75,328.78,324.70,231.91,371.45,354.58
2013-06-07 10:08:10+00:00,L8,251.49,226.81,256.20,252.50,261.06,227.03,242.21,247.47
2013-06-15 10:01:47+00:00,L7,,,,253.82,259.62,238.78,244.36,249.39
2013-06-16 10:01:55+00:00,L8,254.91,236.07,259.99,267.42,266.54,240.20,248.05,255.67
2013-06-23 10:08:03+00:00,L8,249.66,230.13,251.31,251.76,262.61,227.91,247.70,250.01
2013-07-02 10:01:56+00:00,L8,252.56,229.30,264.15,254.91,268.01,232.99,248.61,252.11
2013-07-09 10:08:07+00:00,L8,251.77,228.50,257.11,253.26,259.78,232.65,247.37,249.63
2013-07-18 10:01:55+00:00,L8,254.94,236.47,266.13,259.82,271.06,240.00,257.49,255.45
2013-07-25 10:07:42+00:00,L8,254.28,231.28,244.02,255.61,252.21,233.30,240.46,250.06
2013-07-26 09:55:15+00:00,L7,254.97,230.03,264.72,266.83,264.41,239.70,248.36,252.85
2013-08-02 10:00:59+00:00,L7,258.98,241.52,265.40,262.12,266.86,241.39,245.40,265.79
2013-08-03 10:01:57+00:00,L8,259.63,236.02,264.35,269.31,265.15,240.61,247.63,256.15
2013-08-10 10:08:08+00:00,L8,240.58,242.92,267.13,267.48,269.90,240.05,248.63,258.43
2013-08-11 09:55:10+00:00,L7,,,246.19,252.73,256.63,240.07,249.73,255.18
2013-08-18 10:01:27+00:00,L7,,,,262.76,270.58,240.84,249.47,257.47
2013-08-19 10:01:58+00:00,L8,255.69,232.54,266.88,267.67,269.81,241.01,253.52,255.30
2013-08-26 10:08:11+00:00,L8,255.24,238.36,257.98,267.03,262.39,239.19,245.14,254.33
2013-09-03 10:01:39+00:00,L7,265.53,231.86,15.89,-33.40,,,,253.86
2013-09-04 10:01:59+00:00,L8,260.06,242.64,266.31,267.65,274.67,242.62,258.55,258.87
2013-09-11 10:08:08+00:00,L8,256.70,233.07,264.82,267.34,270.76,241.48,247.58,254.29
2013-09-12 09:55:34+00:00,L7,257.75,240.20,279.26,262.01,270.28,241.12,253.09,254.65
2013-09-19 10:01:49+00:00,L7,,18.49,44.06,-29.52,,,230.95,253.25
2013-09-27 10:08:00+00:00,L8,256.40,241.62,263.82,267.09,270.02,239.41,246.95,254.20
2013-10-06 10:01:50+00:00,L8,241.54,469.18,432.41,559.82,387.36,413.89,222.83,
2013-10-22 10:01:45+00:00,L8,254.79,234.32,252.31,257.23,260.10,232.60,244.51,249.47
2013-10-29 10:07:51+00:00,L8,256.06,232.11,265.00,257.23,270.09,236.08,258.48,250.39
2013-11-07 10:01:42+00:00,L8,254.14,239.31,254.63,259.54,262.35,239.85,247.56,252.98
2013-11-30 10:07:45+00:00,L8,255.68,234.72,265.48,255.90,274.19,241.26,261.06,251.01
2013-12-09 10:01:33+00:00,L8,256.13,232.65,264.72,252.30,271.50,240.10,253.52,248.03
2013-12-16 10:07:39+00:00,L8,256.03,233.81,265.46,254.94,274.26,242.52,258.61,246.81
2013-12-17 09:56:16+00:00,L7,,,253.61,249.17,263.61,242.80,262.21,247.13
2014-01-18 09:56:36+00:00,L7,262.23,227.01,245.06,240.41,259.86,245.80,240.53,179.19
2014-01-25 10:02:54+00:00,L7,,,,253.29,262.70,228.17,230.94,241.47
2014-02-03 09:56:51+00:00,L7,312.29,227.77,244.88,244.14,245.22,224.41,246.91,251.99
2014-02-10 10:02:58+00:00,L7,,,,,,,,
2014-03-14 10:02:35+00:00,L7,255.38,243.09,42.60,2.68,,,,245.36
2014-03-15 10:00:27+00:00,L8,255.25,240.16,265.64,255.11,270.54,241.51,258.86,253.27
2014-03-22 10:06:31+00:00,L8,259.09,238.48,279.54,268.70,273.35,244.43,261.85,256.05
2014-03-30 10:02:42+00:00,L7,68.62,25.61,,,,239.33,226.95,248.32
2014-03-31 10:00:10+00:00,L8,259.63,234.41,266.81,260.37,274.74,240.74,263.08,257.03
2014-04-07 10:05:52+00:00,L8,259.34,238.03,265.32,267.34,274.14,243.21,250.65,256.74
2014-04-08 09:56:55+00:00,L7,,,,,262.20,248.33,239.69,255.90
2014-04-15 10:03:12+00:00,L7,253.98,232.31,43.94,3.38,,,239.65,252.76
2014-04-24 09:57:09+00:00,L7,255.80,232.60,279.43,267.16,277.50,48.87,-0.28,
2014-05-09 10:05:44+00:00,L8,256.01,235.51,265.81,260.12,269.07,235.41,251.49,253.82
2014-05-10 09:57:13+00:00,L7,,,251.63,254.65,265.24,239.42,251.94,260.26
2014-05-17 10:03:04+00:00,L7,,,279.56,254.73,273.48,240.93,243.81,252.65
2014-05-18 09:59:28+00:00,L8,254.77,229.77,252.69,252.56,260.21,229.16,246.00,251.76
2014-05-26 09:57:19+00:00,L7,,236.46,249.32,255.70,264.15,240.02,254.94,257.43
2014-06-03 09:59:35+00:00,L8,260.21,241.08,266.64,261.52,273.41,242.61,263.58,258.49
2014-06-10 10:05:25+00:00,L8,253.69,228.93,248.37,259.01,258.02,232.89,242.49,251.91
2014-06-11 09:57:22+00:00,L7,,,,251.91,261.52,239.58,252.57,254.25
2014-06-18 10:03:32+00:00,L7,,,,,274.61,244.16,230.94,262.75
2014-06-27 09:57:25+00:00,L7,254.44,232.55,248.45,252.86,262.84,228.03,247.94,250.32
2014-07-05 09:59:46+00:00,L8,255.77,236.95,250.41,267.62,263.48,240.00,245.30,254.84
2014-07-12 10:06:00+00:00,L8,252.29,230.64,252.42,252.15,260.48,229.39,244.46,250.61
2014-07-21 09:59:50+00:00,L8,255.25,240.62,266.07,258.74,269.25,240.76,259.84,255.91
2014-07-28 10:05:39+00:00,L8,254.41,229.19,250.63,251.76,263.61,229.91,248.65,250.82
2014-08-06 09:59:58+00:00,L8,,,,,,236.50,243.42,257.49
2014-08-13 10:06:11+00:00,L8,255.46,237.12,264.66,255.21,264.41,232.23,246.22,253.92
2014-08-14 09:57:36+00:00,L7,,,258.19,251.15,268.34,239.11,245.22,251.68
2014-08-21 10:03:22+00:00,L7,255.53,228.57,259.84,267.05,266.27,239.06,3.32,
2014-08-22 10:00:02+00:00,L8,259.53,232.47,279.55,268.14,268.72,240.38,251.26,255.89
2014-08-29 10:06:12+00:00,L8,256.51,230.79,265.10,268.93,265.06,240.68,255.03,254.80
2014-08-30 09:57:35+00:00,L7,,,251.04,252.50,269.76,242.95,252.78,260.40
2014-09-06 10:03:47+00:00,L7,261.68,247.93,266.68,264.06,268.27,242.61,252.33,258.91
2014-09-07 10:00:05+00:00,L8,259.48,241.82,264.12,267.90,270.97,241.85,251.95,258.05
2014-09-30 10:06:17+00:00,L8,256.50,239.85,265.73,259.61,272.00,239.35,255.03,255.77
2014-10-08 10:04:04+00:00,L7,258.26,225.88,280.02,269.24,270.40,241.70,251.38,251.15
2014-10-09 10:00:09+00:00,L8,253.17,230.87,249.05,252.39,245.43,230.06,239.59,244.59
2014-10-16 10:05:58+00:00,L8,255.08,233.66,264.39,259.15,265.88,239.52,252.18,252.60
2014-10-24 10:04:13+00:00,L7,,226.47,280.11,251.03,269.60,233.74,244.67,249.84
2014-10-25 10:00:10+00:00,L8,255.08,231.75,264.98,260.21,269.73,236.01,249.12,246.13
2014-11-01 10:05:55+00:00,L8,256.26,234.20,265.58,267.79,272.09,242.37,254.52,252.71
2014-11-02 09:58:08+00:00,L7,,231.80,247.02,251.63,271.00,241.57,260.51,252.23
2014-12-04 09:58:20+00:00,L7,255.58,21.16,18.42,-33.74,,,233.04,240.92
2014-12-12 10:00:01+00:00,L8,254.10,235.18,265.26,252.13,274.17,240.00,262.61,252.59
2014-12-19 10:05:52+00:00,L8,255.11,233.90,250.02,252.53,270.63,240.50,252.48,251.29
2014-12-20 09:58:29+00:00,L7,253.33,241.96,280.28,-33.47,28.02,,-8.96,
2015-01-04 10:06:10+00:00,L8,254.54,236.01,235.90,244.50,268.89,241.37,249.33,254.49
2015-01-05 09:58:30+00:00,L7,,,,251.10,277.12,240.41,250.44,252.61
2015-01-12 10:04:18+00:00,L7,268.30,256.32,266.40,254.69,280.27,244.65,250.86,251.39
2015-01-13 09:59:59+00:00,L8,253.20,237.97,250.89,238.91,271.66,239.95,248.12,246.77
2015-01-28 10:04:46+00:00,L7,,,,,,230.02,228.11,241.18
2015-02-14 09:59:45+00:00,L8,258.26,234.87,251.03,259.35,272.61,240.55,250.40,254.01
2015-03-10 09:58:50+00:00,L7,251.98,234.30,265.01,267.37,273.90,241.55,252.32,253.60
2015-03-17 10:05:07+00:00,L7,256.62,233.23,279.34,254.32,273.69,240.39,251.35,254.35
2015-03-26 09:59:00+00:00,L7,211.15,230.81,10.10,-27.33,,,237.22,251.98
2015-04-02 10:05:13+00:00,L7,259.59,240.38,280.59,263.68,273.63,242.34,255.91,258.70
2015-04-03 09:59:19+00:00,L8,259.80,240.03,267.20,266.81,274.38,241.99,261.88,256.97
2015-04-10 10:05:30+00:00,L8,257.84,243.63,266.79,261.05,276.92,242.05,251.63,258.60
2015-04-18 10:04:57+00:00,L7,262.12,230.72,252.57,-31.56,,,,
2015-05-12 10:05:10+00:00,L8,255.66,241.06,263.96,267.68,268.55,240.79,247.03,254.61
2015-05-13 09:59:23+00:00,L7,,,,,264.94,238.53,237.25,253.58
2015-05-21 09:59:00+00:00,L8,254.08,229.35,263.97,258.36,263.08,234.94,245.50,252.09
2015-05-28 10:04:48+00:00,L8,252.89,229.07,264.36,251.87,269.03,229.98,246.39,250.60
2015-05-29 09:59:26+00:00,L7,,,,,261.16,230.67,236.94,253.91
2015-06-05 10:05:17+00:00,L7,250.25,227.55,242.00,252.72,245.67,42.98,8.42,
2015-06-06 09:59:09+00:00,L8,257.31,232.12,268.08,266.84,271.08,239.63,251.80,257.90
2015-06-14 09:59:34+00:00,L7,254.68,231.79,265.81,261.92,272.65,46.84,4.68,
2015-06-21 10:05:21+00:00,L7,252.11,227.84,265.62,267.24,266.32,239.38,242.45,255.98
2015-06-22 09:59:16+00:00,L8,253.69,229.56,254.24,262.78,263.01,233.10,242.84,252.87
2015-06-30 09:59:36+00:00,L7,255.12,230.66,265.94,259.95,273.47,44.62,-1.65,
2015-07-07 10:05:50+00:00,L7,,32.39,43.94,2.23,,231.56,227.38,251.52
