dates,satname,sar0733-0000,sar0733-0001,sar0733-0002,sar0733-0003,sar0733-0004,sar0733-0005,sar0733-0006,sar0733-0007
2020-03-30 09:42:45+00:00,L7,,148.97,156.77,170.41,180.71,175.71,154.69,158.53
2020-04-07 10:05:47+00:00,L8,175.25,173.46,175.63,183.98,196.03,189.06,175.50,180.95
2020-04-15 09:41:50+00:00,L7,171.77,169.43,,180.85,191.90,183.06,176.36,168.90
2020-04-23 10:05:40+00:00,L8,,,,,177.78,167.02,190.89,
2020-05-17 09:39:54+00:00,L7,158.17,153.87,169.04,181.80,188.15,173.50,165.80,163.75
2020-05-25 10:05:59+00:00,L8,148.38,152.79,161.65,177.23,180.15,168.63,161.17,159.79
2020-06-10 10:05:44+00:00,L8,141.90,142.16,145.45,161.67,166.98,159.07,154.83,153.62
2020-06-18 09:38:01+00:00,L7,156.97,158.31,,181.39,181.71,174.40,163.74,159.90
2020-06-26 10:05:52+00:00,L8,158.56,173.70,167.14,181.09,188.31,178.70,170.27,166.03
2020-07-12 10:05:59+00:00,L8,154.56,169.56,163.46,176.99,186.46,179.40,166.65,167.88
2020-07-20 09:36:05+00:00,L7,163.45,170.70,174.91,176.05,,,172.44,168.39
2020-07-28 10:06:28+00:00,L8,173.17,173.74,168.42,181.37,193.10,178.26,173.99,172.19
2020-08-05 09:35:05+00:00,L7,155.44,148.96,156.64,157.51,165.12,159.75,156.74,
2020-08-13 10:06:31+00:00,L8,169.91,164.68,167.04,177.18,189.62,179.14,174.20,167.46
2020-08-21 09:34:04+00:00,L7,171.77,159.41,,175.14,187.80,180.79,173.72,168.74
2020-08-29 10:06:40+00:00,L8,174.06,167.72,166.12,177.13,191.91,186.00,173.30,174.34
2020-09-06 09:33:01+00:00,L7,176.82,168.04,171.50,178.76,190.85,,180.60,176.37
2020-09-14 10:06:46+00:00,L8,177.61,167.72,173.70,178.30,192.49,179.86,176.04,167.57
2020-09-30 10:06:50+00:00,L8,154.21,150.84,162.77,160.19,187.14,177.62,163.52,165.95
2020-10-08 09:30:56+00:00,L7,146.85,132.93,,146.64,158.55,151.89,140.26,143.01
2020-10-16 10:06:28+00:00,L8,155.97,140.76,159.49,154.56,167.83,162.65,156.62,149.99
2020-10-24 09:29:54+00:00,L7,162.56,141.17,,170.84,180.15,175.57,163.97,163.01
2020-11-01 10:06:27+00:00,L8,163.11,169.01,180.93,175.85,188.99,181.66,174.14,171.41
2020-11-17 10:06:26+00:00,L8,151.59,136.24,147.64,150.75,162.73,157.17,148.92,141.91
2021-01-12 09:23:49+00:00,L7,,,,,,,,
2021-01-20 10:06:16+00:00,L8,184.05,165.51,154.88,177.50,192.84,176.74,171.68,167.88
2021-02-05 10:06:15+00:00,L8,161.65,160.18,168.22,165.50,187.22,179.22,172.12,160.70
2021-02-21 10:06:10+00:00,L8,168.15,171.98,169.00,187.04,194.58,178.92,171.64,171.48
2021-03-01 09:20:40+00:00,L7,157.91,164.37,174.28,180.52,,,169.12,170.84
2021-03-25 10:06:20+00:00,L8,176.14,183.86,190.89,190.36,199.25,195.33,190.12,184.15
2021-04-02 09:18:06+00:00,L7,173.41,170.64,163.37,179.85,188.23,,,173.65
2021-04-10 10:06:15+00:00,L8,,210.07,,,,,293.13,
2021-04-26 10:05:43+00:00,L8,170.37,164.93,166.75,178.51,187.88,176.83,171.22,165.24
2021-05-12 10:06:05+00:00,L8,150.09,143.67,149.17,154.29,172.72,159.90,151.37,151.46
2021-05-20 09:14:05+00:00,L7,144.89,139.31,,,173.85,157.13,142.43,144.10
2021-05-28 10:05:51+00:00,L8,161.28,162.83,166.19,178.63,188.32,176.70,173.14,167.00
2021-06-13 10:06:21+00:00,L8,173.92,170.61,171.11,182.19,192.88,178.67,177.69,170.94
2021-06-21 09:11:01+00:00,L7,,,,,,,,
2021-07-07 09:10:05+00:00,L7,159.16,162.98,168.14,181.08,,178.77,164.51,164.05
2021-07-15 10:06:26+00:00,L8,150.01,149.92,161.11,161.82,175.01,166.09,160.00,155.80
2021-07-23 09:08:42+00:00,L7,176.85,173.86,161.59,172.34,188.44,178.32,,
2021-08-08 09:07:18+00:00,L7,167.68,162.26,,176.74,188.77,181.35,169.38,167.43
2021-08-16 10:06:17+00:00,L8,172.76,167.46,168.46,177.85,189.69,177.95,174.09,171.85
2021-10-03 10:06:30+00:00,L8,179.97,176.76,177.69,179.54,196.85,190.96,177.99,183.49
2021-10-19 10:06:34+00:00,L8,153.07,144.67,146.66,165.68,189.55,179.16,172.69,174.39
2021-11-04 10:06:57+00:00,L8,158.62,139.43,146.75,153.36,171.98,160.92,156.84,146.89
2021-11-13 10:04:47+00:00,L9,162.57,150.12,157.18,165.19,183.10,176.22,160.54,157.33
2021-11-18 10:07:39+00:00,L9,158.67,144.54,150.91,154.81,169.73,160.71,150.29,146.39
2021-11-20 10:06:28+00:00,L8,186.12,171.62,161.60,173.74,192.91,176.08,168.00,166.91
2021-12-14 08:55:39+00:00,L7,,,123.02,167.47,,172.67,146.04,
2022-01-07 10:06:46+00:00,L8,143.21,137.04,143.48,159.95,166.24,156.46,148.78,145.58
2022-01-15 08:52:31+00:00,L7,,120.73,,,180.05,164.43,,107.61
2022-01-15 10:06:46+00:00,L9,152.30,141.50,157.45,172.70,190.44,178.85,170.98,161.10
2022-01-23 10:06:42+00:00,L8,155.93,140.09,149.60,166.06,184.70,172.83,160.70,159.69
2022-02-08 10:06:15+00:00,L8,150.35,136.53,146.76,159.37,179.44,166.96,162.83,156.27
2022-03-28 10:06:17+00:00,L8,159.25,150.95,155.46,167.55,185.89,176.68,169.94,162.63
2022-03-29 08:39:10+00:00,L7,,,,,,,,
2022-04-05 10:06:28+00:00,L9,156.34,152.59,156.46,159.63,184.17,173.88,163.23,166.78
2022-05-08 08:35:29+00:00,L7,,,,153.11,175.17,174.27,162.33,161.94
2022-05-13 08:40:44+00:00,L7,169.34,169.22,160.77,176.99,189.89,182.95,,
2022-05-15 10:06:28+00:00,L8,160.00,168.58,171.61,181.12,194.18,184.84,178.54,174.72
2022-05-23 10:05:38+00:00,L9,157.71,165.16,167.43,175.51,191.40,181.82,174.87,171.69
2022-05-30 08:40:23+00:00,L7,156.39,165.49,160.53,165.79,182.55,176.83,163.94,163.32
2022-05-31 10:06:07+00:00,L8,152.27,154.64,160.22,156.76,171.12,167.25,159.55,155.63
2022-06-11 08:33:56+00:00,L7,155.81,169.69,161.10,169.97,,,,162.18
2022-06-16 08:39:27+00:00,L7,,,,,,180.05,170.23,170.00
2022-06-16 10:06:43+00:00,L8,165.03,169.08,162.37,176.45,191.38,177.44,174.58,175.53
2022-07-03 08:38:21+00:00,L7,159.71,167.48,,,,,161.67,162.56
2022-07-10 10:06:21+00:00,L9,166.28,171.18,163.24,175.49,190.24,176.52,172.56,171.52
2022-07-15 08:31:42+00:00,L7,,,161.97,168.80,188.69,176.35,179.11,171.85
2022-07-18 10:06:23+00:00,L8,167.48,173.63,170.14,177.57,191.69,182.10,176.52,171.39
2022-07-20 08:37:07+00:00,L7,,,,,199.05,188.13,178.53,173.87
2022-07-26 10:06:07+00:00,L9,161.70,167.07,164.17,176.53,189.23,176.77,172.64,169.97
2022-08-01 08:30:20+00:00,L7,,161.22,161.88,163.08,187.78,176.08,170.26,167.81
2022-08-03 10:06:35+00:00,L8,174.59,173.80,163.77,179.39,193.57,183.44,174.80,179.30
2022-08-06 08:35:44+00:00,L7,166.33,173.03,162.77,,,,,
2022-08-11 10:06:42+00:00,L9,173.68,174.96,164.17,177.22,192.70,186.72,173.37,176.58
2022-08-23 08:33:49+00:00,L7,,150.94,153.54,158.86,170.15,160.66,155.09,
2022-08-27 10:06:22+00:00,L9,156.78,167.66,162.75,173.10,187.78,174.02,170.72,163.99
2022-09-04 08:27:17+00:00,L7,,164.21,155.15,165.15,175.67,176.97,162.87,163.13
2022-09-04 10:07:04+00:00,L8,156.72,165.09,164.70,166.56,183.10,171.84,163.48,159.48
2022-09-09 08:32:12+00:00,L7,,,159.53,177.32,193.28,184.41,172.13,
2022-09-12 10:06:23+00:00,L9,174.12,179.50,161.45,178.05,192.33,179.11,172.43,173.69
2022-09-20 10:07:11+00:00,L8,136.14,141.71,150.28,160.27,177.98,162.38,153.92,157.18
2022-10-06 10:07:07+00:00,L8,174.17,166.13,165.98,183.52,193.07,181.25,175.53,172.25
2022-10-25 08:21:29+00:00,L7,168.49,142.55,,,,,,
2022-10-30 08:26:15+00:00,L7,179.60,,138.05,,,,,184.63
2022-10-30 10:06:58+00:00,L9,181.69,162.78,161.63,176.09,191.13,181.06,172.14,168.98
2022-11-07 10:06:46+00:00,L8,,,,350.90,366.81,,,
2022-11-11 08:19:10+00:00,L7,,,,130.10,154.32,,148.07,145.54
2022-11-15 10:07:00+00:00,L9,167.95,150.53,158.95,177.50,190.14,175.69,166.01,171.98
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2022-12-17 10:06:34+00:00,L9,151.36,138.66,153.36,152.57,166.10,154.09,149.54,147.15
2022-12-25 10:06:55+00:00,L8,163.36,167.97,168.21,164.04,187.97,167.12,159.45,156.23
2023-01-02 10:06:35+00:00,L9,174.35,191.62,185.10,186.75,190.48,178.04,165.89,161.82
2023-01-10 10:06:54+00:00,L8,143.30,131.03,145.26,142.24,151.59,145.97,137.91,133.57
2023-01-28 08:17:50+00:00,L7,,114.72,,,,,151.84,
2023-02-03 10:06:37+00:00,L9,155.90,141.35,158.46,167.07,181.49,162.09,154.18,158.71
2023-02-09 08:09:30+00:00,L7,126.48,,122.76,,,173.80,,
2023-02-11 10:06:51+00:00,L8,171.42,170.98,164.33,173.55,188.69,179.59,171.84,170.03
2023-02-14 08:14:11+00:00,L7,,,,143.73,188.19,162.60,,
2023-02-19 10:06:30+00:00,L9,173.49,171.80,164.28,179.56,194.95,178.80,174.20,175.54
2023-03-07 10:06:19+00:00,L9,167.61,163.43,159.02,177.95,184.52,174.35,162.81,163.31
2023-03-23 10:06:37+00:00,L9,174.63,184.47,195.10,191.49,200.09,193.25,184.11,181.68
2023-03-25 08:09:15+00:00,L7,157.65,173.18,,,,,,
2023-03-31 10:06:19+00:00,L8,165.89,173.94,172.66,184.49,193.30,178.48,173.09,168.31
2023-04-11 08:04:13+00:00,L7,,170.72,162.04,183.95,191.77,187.87,174.24,177.04
2023-04-16 08:07:56+00:00,L7,,,,,158.98,160.21,153.07,149.70
2023-04-16 10:05:40+00:00,L8,151.60,148.22,149.40,151.11,161.17,,,
2023-05-03 08:02:18+00:00,L7,149.79,170.28,158.13,162.12,,,160.57,164.38
2023-05-25 07:59:44+00:00,L7,161.38,171.34,155.94,172.41,185.47,182.00,171.30,
2023-05-26 10:06:00+00:00,L9,170.54,173.72,161.58,172.59,188.19,178.81,168.77,169.44
2023-06-21 07:59:55+00:00,L7,168.91,177.30,166.69,176.22,187.47,187.76,171.15,
2023-06-27 10:05:54+00:00,L9,173.29,164.45,159.13,172.43,185.15,170.85,160.86,165.51
2023-07-05 10:06:11+00:00,L8,178.92,173.41,162.43,180.32,188.15,178.24,172.74,175.28
2023-07-13 07:56:08+00:00,L7,,,,,173.27,169.20,160.35,162.63
2023-07-13 10:06:08+00:00,L9,179.88,163.17,163.73,179.62,188.74,175.20,168.74,174.86
2023-07-21 10:05:50+00:00,L8,173.44,166.76,158.73,169.60,185.26,175.54,157.77,167.08
2023-07-29 10:06:11+00:00,L9,174.50,172.98,169.39,177.52,189.05,179.06,173.84,172.82
2023-07-30 07:48:46+00:00,L7,,,,175.64,188.02,177.67,175.69,174.24
2023-08-09 07:55:39+00:00,L7,,174.54,180.16,179.13,184.61,179.24,168.47,
2023-08-14 10:06:18+00:00,L9,176.55,167.69,177.67,172.20,191.31,182.35,175.50,174.20
2023-08-22 10:06:31+00:00,L8,171.91,169.69,176.19,166.23,189.39,180.87,172.38,175.85
2023-08-26 07:47:21+00:00,L7,162.30,162.24,171.58,167.42,183.04,185.20,,
2023-08-30 10:06:04+00:00,L9,157.76,149.68,155.77,155.59,164.18,161.37,154.54,152.03
2023-08-31 07:50:39+00:00,L7,160.82,150.50,146.51,160.05,,159.95,,
2023-09-07 10:06:30+00:00,L8,178.37,165.16,161.78,174.93,191.12,182.39,175.68,178.67
2023-09-15 10:06:36+00:00,L9,160.86,154.56,157.08,163.55,177.50,,191.64,177.62
2023-09-22 07:45:07+00:00,L7,,,135.30,147.07,,149.65,,
2023-09-27 07:47:51+00:00,L7,,,,171.39,187.05,181.93,172.95,179.47
2023-10-01 10:06:35+00:00,L9,174.29,171.08,165.93,172.11,186.18,178.53,177.67,175.14
2023-10-09 10:06:17+00:00,L8,179.28,173.82,170.30,183.54,194.97,186.31,176.77,189.20
2023-10-19 07:41:45+00:00,L7,114.84,115.36,134.69,,153.82,153.39,138.09,157.89
2023-11-18 10:06:21+00:00,L9,150.35,150.83,152.83,166.89,163.57,156.35,149.76,147.86
2023-12-12 10:06:17+00:00,L8,149.89,151.41,157.01,180.54,184.90,173.33,162.12,154.85
2023-12-20 10:06:28+00:00,L9,166.05,169.03,155.02,179.55,185.67,173.85,157.15,158.32
2024-01-13 10:06:39+00:00,L8,150.98,151.42,156.69,165.53,175.39,164.14,154.37,152.80
2024-01-21 10:06:46+00:00,L9,152.76,157.70,160.30,170.42,178.55,170.57,155.53,154.44
2024-01-29 10:06:34+00:00,L8,159.80,166.16,159.00,177.16,189.64,180.10,170.41,167.62
2024-02-14 10:06:12+00:00,L8,156.33,152.50,161.50,172.42,182.21,171.27,156.21,156.70
2024-02-22 10:06:13+00:00,L9,166.44,167.52,176.48,186.37,191.45,177.70,170.41,166.88
2024-03-17 10:05:56+00:00,L8,173.74,162.61,172.46,187.52,187.80,175.85,161.66,167.28
2024-05-04 10:05:27+00:00,L8,156.83,170.50,177.07,173.30,178.24,170.40,166.62,161.26
2024-05-12 10:06:06+00:00,L9,167.75,184.39,179.52,180.41,193.35,183.90,173.74,173.62
2024-05-28 10:05:53+00:00,L9,157.11,170.08,183.81,186.71,186.54,173.93,169.33,166.50
2024-06-05 10:05:37+00:00,L8,175.13,176.58,186.85,184.96,192.85,186.96,173.90,175.20
2024-06-13 10:05:48+00:00,L9,165.98,152.58,171.28,165.30,180.50,164.55,155.58,161.90
2024-07-15 10:05:58+00:00,L9,185.83,175.02,179.15,182.27,195.87,183.72,179.24,178.00
2024-07-31 10:05:37+00:00,L9,175.00,182.12,178.41,174.19,194.56,186.80,173.82,181.53
2024-08-08 10:06:04+00:00,L8,181.96,173.17,172.60,174.70,192.10,178.16,174.14,173.54
2024-08-24 10:06:17+00:00,L8,179.91,177.28,164.87,169.38,193.25,185.20,173.86,180.00
2024-09-01 10:06:17+00:00,L9,182.86,172.87,169.76,174.21,192.50,177.96,174.83,173.26
2024-09-09 10:06:25+00:00,L8,161.11,154.39,149.35,150.56,171.69,161.80,154.37,150.45
2024-09-17 10:05:57+00:00,L9,147.98,165.93,156.15,157.00,180.06,165.63,154.78,157.04
2024-09-25 10:06:00+00:00,L8,168.50,170.90,160.97,160.81,187.10,176.70,166.74,168.31
2024-10-11 10:06:07+00:00,L8,157.14,152.52,160.57,161.18,172.48,166.39,155.51,153.83
2024-10-19 10:06:39+00:00,L9,159.93,152.75,155.87,154.22,165.33,157.25,151.85,149.11
2024-10-27 10:06:09+00:00,L8,171.70,158.90,164.86,168.84,183.29,170.93,160.94,163.19
2024-11-04 10:06:37+00:00,L9,175.59,165.31,176.71,167.04,187.35,177.39,168.07,162.01
2024-11-20 10:06:20+00:00,L9,155.82,145.52,152.17,154.73,165.08,159.38,149.71,148.86
2024-11-28 10:06:20+00:00,L8,173.82,158.19,159.12,161.49,182.89,176.52,163.23,161.40
2024-12-30 10:06:11+00:00,L8,154.65,146.89,146.75,153.26,187.36,178.13,167.98,167.26
2025-01-15 10:06:13+00:00,L8,147.50,152.78,146.11,150.17,176.05,173.92,161.48,153.95
2025-02-16 10:06:07+00:00,L8,164.60,159.58,158.17,165.47,185.36,174.80,165.56,166.86
2025-02-24 10:06:39+00:00,L9,163.53,171.03,155.03,169.73,188.86,178.42,170.31,167.88
2025-03-04 10:06:23+00:00,L8,168.30,161.48,155.52,176.68,191.90,176.22,175.30,175.59
2025-03-20 10:05:49+00:00,L8,177.64,163.10,164.88,170.87,192.36,176.53,172.39,169.90
2025-05-07 10:05:55+00:00,L8,152.02,167.40,163.96,168.80,178.21,165.70,154.88,159.18
2025-05-31 10:05:58+00:00,L9,170.22,172.20,168.98,177.53,191.51,181.26,173.87,172.12
2025-06-08 10:05:39+00:00,L8,176.46,166.86,161.92,177.33,191.25,175.01,169.15,170.43
2025-06-24 10:05:51+00:00,L8,186.15,169.31,167.05,184.08,194.06,180.31,179.25,177.48
2025-07-02 10:05:51+00:00,L9,178.07,165.71,165.48,179.52,189.77,178.60,174.03,168.01
2025-07-18 10:06:21+00:00,L9,163.27,162.84,156.40,164.86,183.03,170.53,157.87,164.13
