dates,satname,sar2533-0000,sar2533-0001,sar2533-0002,sar2533-0003,sar2533-0004,sar2533-0005,sar2533-0006,sar2533-0007
2016-09-03 10:05:56+00:00,L8,201.21,731.71,380.18,203.42,223.12,215.45,335.96,305.75
2016-09-04 10:02:15+00:00,L7,213.00,400.94,379.99,216.42,,,,
2016-09-11 10:08:26+00:00,L7,192.14,732.29,349.53,193.35,211.30,202.79,332.02,290.67
2016-09-12 10:00:11+00:00,L8,204.87,732.90,380.26,209.59,218.30,220.20,337.55,305.57
2016-09-19 10:05:58+00:00,L8,201.70,731.68,379.58,203.83,210.98,215.44,334.88,299.83
2016-09-27 10:08:29+00:00,L7,212.37,725.82,394.59,213.48,219.37,220.19,319.41,285.70
2016-09-28 09:59:47+00:00,L8,205.25,733.29,364.83,203.77,223.45,219.62,337.53,298.71
2016-10-05 10:06:00+00:00,L8,202.97,733.86,380.03,199.46,220.44,218.52,339.40,306.57
2016-10-21 10:06:05+00:00,L8,204.65,732.66,380.07,206.55,215.71,216.73,339.36,305.69
2016-10-29 10:08:25+00:00,L7,208.81,734.31,380.26,204.93,218.41,222.48,338.39,294.08
2016-10-30 10:00:18+00:00,L8,209.51,731.72,394.61,209.06,218.77,219.90,337.71,307.16
2016-11-22 10:06:04+00:00,L8,,733.98,,205.11,192.77,200.90,338.07,298.42
2016-11-30 10:08:15+00:00,L7,196.50,751.98,379.60,197.41,212.67,211.79,361.79,309.33
2016-12-01 09:59:53+00:00,L8,205.20,734.25,380.02,208.06,217.47,218.09,347.06,312.09
2016-12-08 10:06:02+00:00,L8,211.97,732.51,394.77,210.83,220.08,219.35,340.45,309.64
2016-12-09 10:02:02+00:00,L7,,731.15,,206.95,223.69,216.46,340.79,306.64
2017-01-01 10:08:01+00:00,L7,,755.44,,,219.50,218.99,367.44,301.81
2017-01-09 10:05:55+00:00,L8,209.68,732.58,382.28,209.79,218.83,219.51,346.72,313.54
2017-01-26 10:01:35+00:00,L7,211.93,748.24,380.01,218.39,220.81,222.80,341.32,314.11
2017-02-03 09:59:58+00:00,L8,213.49,733.18,394.72,185.40,190.12,185.68,335.14,300.56
2017-02-11 10:01:28+00:00,L7,,,,,,,,307.72
2017-02-19 09:59:52+00:00,L8,212.24,731.04,381.61,212.11,225.46,219.21,335.82,307.80
2017-02-26 10:05:36+00:00,L8,199.94,734.18,379.90,203.58,217.70,215.98,342.45,308.80
2017-02-27 10:01:37+00:00,L7,,731.26,,210.29,223.04,217.12,328.34,290.85
2017-03-06 10:07:51+00:00,L7,,748.65,,219.87,226.38,229.74,340.72,310.00
2017-03-07 09:59:21+00:00,L8,189.67,756.39,227.72,187.71,202.83,200.70,352.93,310.91
2017-03-15 10:01:44+00:00,L7,218.17,390.39,394.70,218.97,,,,
2017-03-23 09:59:35+00:00,L8,205.09,741.90,379.91,209.72,218.59,217.21,346.81,309.43
2017-03-30 10:05:19+00:00,L8,210.49,730.58,380.12,211.87,219.74,220.32,332.48,304.88
2017-03-31 10:01:48+00:00,L7,219.39,749.03,381.00,215.07,225.25,226.74,339.00,300.37
2017-04-07 10:08:01+00:00,L7,210.68,174.98,380.29,,,,322.55,308.94
2017-04-08 09:59:04+00:00,L8,213.42,725.13,394.91,214.11,220.22,221.91,324.06,296.80
2017-04-15 10:05:11+00:00,L8,199.94,735.66,381.69,199.88,,215.57,341.13,308.92
2017-04-16 10:01:54+00:00,L7,,,370.63,,,,,290.16
2017-04-23 10:08:08+00:00,L7,202.93,739.22,379.97,205.52,218.17,216.42,335.79,286.83
2017-04-24 09:59:18+00:00,L8,209.66,732.61,380.33,208.43,218.53,220.91,333.75,298.41
2017-05-02 10:02:00+00:00,L7,218.07,188.42,383.09,,,,,
2017-05-09 10:08:12+00:00,L7,192.29,734.07,349.54,191.13,206.92,207.20,332.19,293.52
2017-05-17 10:05:11+00:00,L8,194.70,738.84,379.82,199.49,217.32,213.64,340.29,308.32
2017-05-26 09:59:06+00:00,L8,204.52,741.91,379.79,205.77,223.07,215.30,339.77,303.54
2017-06-03 10:02:07+00:00,L7,213.23,538.76,380.24,222.95,226.29,230.89,,
2017-06-11 09:59:38+00:00,L8,210.84,732.62,379.96,214.48,219.93,218.23,333.36,292.81
2017-06-18 10:05:27+00:00,L8,193.86,747.06,351.48,197.49,214.37,202.49,346.72,307.82
2017-06-19 10:02:11+00:00,L7,,707.84,,,,206.75,322.24,285.88
2017-06-26 10:08:23+00:00,L7,185.12,733.21,379.63,188.82,208.08,202.10,327.28,283.81
2017-06-27 09:59:43+00:00,L8,190.79,743.00,380.03,202.59,213.91,213.93,340.79,307.84
2017-07-04 10:05:31+00:00,L8,201.25,739.78,363.62,203.45,,214.54,339.98,304.92
2017-07-05 10:02:13+00:00,L7,209.37,735.70,379.87,218.58,230.09,221.44,331.76,298.64
2017-07-12 10:08:24+00:00,L7,192.71,359.57,349.73,187.86,,,,199.93
2017-07-13 09:59:22+00:00,L8,199.90,742.29,379.68,201.46,211.74,215.49,341.17,304.11
2017-07-20 10:05:36+00:00,L8,187.97,752.40,230.06,195.48,208.65,212.00,346.72,305.32
2017-07-21 10:02:13+00:00,L7,202.34,750.72,362.13,201.83,214.00,212.37,338.92,
2017-07-28 10:08:23+00:00,L7,185.08,359.62,233.51,189.80,210.17,,,
2017-07-29 09:59:30+00:00,L8,205.83,733.31,380.51,207.95,214.57,219.91,335.09,304.10
2017-08-05 10:05:43+00:00,L8,189.32,744.06,379.57,202.07,215.44,203.37,341.22,307.66
2017-08-06 10:02:11+00:00,L7,203.32,375.69,364.81,199.05,,,,
2017-08-13 10:08:20+00:00,L7,185.72,360.70,379.64,188.35,211.59,,,
2017-08-14 10:00:00+00:00,L8,207.39,732.58,379.98,207.32,217.26,220.05,332.72,299.36
2017-08-21 10:05:48+00:00,L8,185.73,746.33,238.66,185.08,213.56,212.47,351.97,308.06
2017-08-22 10:02:10+00:00,L7,208.51,180.69,379.64,,,,,
2017-08-29 10:08:21+00:00,L7,,734.80,,201.20,213.19,218.65,334.88,297.91
2017-08-30 09:59:39+00:00,L8,201.78,735.88,380.16,202.77,,215.00,337.50,298.25
2017-09-14 10:08:19+00:00,L7,,731.29,,204.30,213.66,215.58,331.97,292.83
2017-09-15 10:00:04+00:00,L8,207.04,736.95,379.83,207.39,218.25,216.65,338.54,301.09
2017-09-23 10:02:08+00:00,L7,206.69,537.02,380.08,220.95,220.22,,,
2017-09-30 10:08:20+00:00,L7,209.56,742.33,380.06,210.99,219.26,219.92,337.95,301.06
2017-10-16 10:08:22+00:00,L7,207.17,730.02,380.17,204.11,219.13,216.78,327.01,288.35
2017-10-17 10:00:15+00:00,L8,211.46,728.59,394.59,208.94,218.76,221.06,334.14,298.15
2017-10-24 10:06:02+00:00,L8,205.12,732.98,380.28,202.81,216.08,216.61,343.25,307.62
2017-10-25 10:02:12+00:00,L7,198.76,742.61,355.46,204.43,214.10,213.05,346.77,295.82
2017-11-01 10:08:22+00:00,L7,,748.53,,,232.40,217.05,342.91,309.62
2017-11-02 09:59:51+00:00,L8,207.51,734.41,379.89,208.09,223.90,216.08,339.24,304.17
2017-11-17 10:08:19+00:00,L7,213.60,375.76,384.65,204.30,,,,
2017-12-04 10:00:06+00:00,L8,202.00,734.80,379.65,204.89,218.23,217.82,350.02,306.74
2017-12-28 10:01:46+00:00,L7,,745.99,,170.00,202.34,,358.82,316.56
2018-01-20 10:07:37+00:00,L7,204.91,373.44,380.03,,,,,207.66
2018-01-21 09:59:57+00:00,L8,187.80,757.77,225.22,200.94,205.47,207.35,361.78,319.14
2018-01-28 10:05:39+00:00,L8,208.97,728.76,485.41,191.88,206.80,203.25,342.69,313.08
2018-01-29 10:01:17+00:00,L7,221.98,383.61,401.79,227.90,,,,
2018-02-06 09:59:24+00:00,L8,,753.45,,,215.81,199.65,361.79,317.82
2018-02-13 10:05:33+00:00,L8,202.38,734.82,379.75,191.99,,265.14,346.78,
2018-02-21 10:07:11+00:00,L7,200.28,740.51,379.63,192.83,218.53,213.26,354.01,303.55
2018-03-02 10:00:55+00:00,L7,,745.00,,,208.95,199.37,339.85,294.06
2018-03-26 09:59:27+00:00,L8,200.88,734.06,380.09,209.16,219.11,220.32,337.47,305.95
2018-04-02 10:05:10+00:00,L8,206.04,732.45,380.28,210.54,218.80,218.65,334.98,297.53
2018-04-18 10:05:01+00:00,L8,193.46,743.54,350.80,202.52,,205.79,341.24,306.61
2018-04-19 10:00:13+00:00,L7,211.56,508.24,380.07,220.35,226.22,,,
2018-04-26 10:06:17+00:00,L7,211.16,730.75,380.17,209.98,224.71,216.84,328.10,288.41
2018-05-12 10:05:59+00:00,L7,,740.96,,,216.50,217.38,346.73,311.07
2018-05-20 10:04:41+00:00,L8,206.89,732.35,379.63,209.54,,215.19,335.56,299.74
2018-06-05 10:04:30+00:00,L8,193.95,737.50,379.65,208.85,216.59,214.54,338.79,307.35
2018-06-14 09:58:50+00:00,L8,199.97,736.98,379.66,205.36,223.17,215.27,336.85,297.07
2018-06-21 10:04:41+00:00,L8,205.47,732.83,379.72,209.54,218.56,215.75,335.63,304.85
2018-06-22 09:59:07+00:00,L7,217.82,404.20,394.82,223.93,,,,
2018-06-29 10:05:10+00:00,L7,210.08,727.22,380.27,212.01,224.51,214.87,320.81,282.53
2018-06-30 09:59:00+00:00,L8,213.56,722.34,394.87,209.17,217.94,221.01,321.82,299.47
2018-07-07 10:04:50+00:00,L8,196.75,741.51,357.76,201.64,,203.33,347.40,310.70
2018-07-08 09:58:48+00:00,L7,,,380.39,,,,,295.31
2018-07-15 10:04:51+00:00,L7,,752.89,,198.02,202.72,215.64,349.25,309.30
2018-07-24 09:58:31+00:00,L7,212.80,361.89,380.12,,,,,
2018-07-31 10:04:35+00:00,L7,208.43,734.19,379.93,190.02,215.38,205.93,334.43,285.98
2018-08-01 09:58:51+00:00,L8,206.29,733.02,381.28,210.29,217.26,221.10,333.81,306.39
2018-08-08 10:05:06+00:00,L8,208.20,732.56,380.11,210.28,217.30,220.89,334.39,301.53
2018-08-09 09:58:14+00:00,L7,,732.57,,,243.58,217.41,326.30,292.43
2018-08-16 10:04:17+00:00,L7,186.97,354.54,228.64,,,,,281.28
2018-08-17 09:59:24+00:00,L8,207.04,733.54,394.60,212.04,223.38,222.26,333.94,304.35
2018-08-24 10:05:14+00:00,L8,202.21,732.96,380.20,205.86,223.32,216.25,335.33,304.64
2018-09-01 10:03:57+00:00,L7,201.86,739.47,364.67,194.25,212.24,206.41,337.77,292.94
2018-09-02 09:59:31+00:00,L8,209.19,735.36,380.01,212.22,217.06,221.32,335.71,303.62
2018-09-09 10:05:20+00:00,L8,201.22,732.70,364.59,203.49,,215.00,337.66,305.07
2018-09-26 09:57:13+00:00,L7,,760.40,230.35,181.15,197.41,199.18,376.70,335.84
2018-10-03 10:03:13+00:00,L7,203.21,744.58,379.80,204.33,217.61,214.44,346.71,308.40
2018-10-12 09:56:49+00:00,L7,209.28,,380.21,,,,,281.85
2018-10-19 10:02:50+00:00,L7,196.91,742.33,364.63,195.91,211.98,205.99,347.75,309.05
2018-10-20 09:59:49+00:00,L8,174.71,759.48,228.32,206.81,220.41,208.47,380.00,322.01
2018-10-27 10:05:38+00:00,L8,203.95,736.74,379.90,204.65,213.89,215.64,341.10,305.06
2018-11-05 09:59:29+00:00,L8,211.75,729.99,394.62,212.88,223.89,218.07,336.71,297.86
2018-11-13 09:56:06+00:00,L7,187.42,751.36,232.81,194.36,210.77,212.46,361.81,308.18
2018-11-21 09:59:29+00:00,L8,490.56,,389.75,,,,,
2018-11-28 10:05:39+00:00,L8,205.43,732.98,380.29,203.10,223.04,219.09,342.48,310.30
2018-11-29 09:55:42+00:00,L7,215.09,373.33,385.99,210.52,,,,
2018-12-07 09:59:51+00:00,L8,205.26,742.90,394.63,205.76,216.92,215.42,346.79,313.75
2018-12-15 09:55:16+00:00,L7,,,-20.05,,,,,
2018-12-23 09:59:50+00:00,L8,206.65,740.81,380.28,212.02,219.65,215.15,352.93,311.57
2018-12-31 09:54:48+00:00,L7,,737.73,221.08,211.15,224.55,220.07,338.52,306.97
2019-01-15 10:05:34+00:00,L8,203.79,741.45,379.97,204.31,216.74,215.99,342.31,307.87
2019-01-16 09:54:18+00:00,L7,,752.53,,,218.12,215.59,340.44,306.86
2019-01-23 10:00:15+00:00,L7,,761.41,,196.10,209.31,232.63,371.33,365.11
2019-02-16 10:05:28+00:00,L8,212.29,728.56,394.62,217.23,226.80,220.54,331.79,298.28
2019-02-17 09:53:19+00:00,L7,216.05,539.06,394.96,223.44,227.12,,,
2019-02-24 09:59:17+00:00,L7,176.50,757.19,217.87,184.98,199.80,185.83,377.21,318.48
2019-03-04 10:05:24+00:00,L8,212.11,731.81,394.80,212.80,225.43,219.39,334.97,297.39
2019-03-12 09:58:46+00:00,L7,,733.56,,199.91,220.15,219.17,333.93,304.08
2019-03-20 10:05:19+00:00,L8,180.48,759.97,219.08,178.16,201.32,199.61,376.78,317.26
2019-03-21 09:52:18+00:00,L7,,,,,,,330.20,315.57
2019-03-28 09:58:14+00:00,L7,185.58,347.26,230.15,174.42,,,,
2019-03-29 09:59:06+00:00,L8,190.37,744.82,379.62,193.95,213.70,201.18,347.78,308.08
2019-04-14 09:59:25+00:00,L8,204.39,733.80,394.60,211.36,219.23,215.66,332.53,297.92
2019-04-29 09:57:05+00:00,L7,203.83,743.92,379.80,207.01,217.49,212.56,347.30,304.13
2019-04-30 09:58:58+00:00,L8,211.80,734.43,384.33,216.78,218.37,222.18,331.72,305.27
2019-05-08 09:50:34+00:00,L7,203.63,749.18,364.76,201.02,216.12,216.85,346.78,306.40
2019-05-16 09:59:08+00:00,L8,212.26,737.45,394.79,211.40,219.46,219.28,334.69,304.66
2019-05-31 09:55:53+00:00,L7,214.92,731.10,380.14,194.52,,213.50,327.27,
2019-06-01 09:59:17+00:00,L8,212.83,732.43,394.94,209.39,220.41,218.84,332.37,291.94
2019-06-16 09:55:18+00:00,L7,194.26,741.76,353.40,192.74,205.27,200.32,337.73,296.41
2019-06-17 09:59:47+00:00,L8,203.97,738.83,379.58,211.34,216.82,216.17,341.49,307.64
2019-06-24 10:05:36+00:00,L8,195.28,748.43,352.74,200.64,213.41,206.74,348.17,305.97
2019-06-25 09:48:47+00:00,L7,210.73,,365.10,,,,,292.18
2019-07-02 09:54:42+00:00,L7,192.29,750.04,379.86,203.02,215.40,213.43,346.78,307.60
2019-07-03 09:59:28+00:00,L8,212.19,732.80,394.65,215.43,220.76,222.98,333.29,305.43
2019-07-10 10:05:40+00:00,L8,191.45,745.18,235.23,196.59,214.88,206.48,346.79,309.39
2019-07-11 09:48:10+00:00,L7,,727.09,,,,220.84,331.77,293.70
2019-07-18 09:54:05+00:00,L7,,753.75,,208.80,214.15,216.42,350.83,313.21
2019-07-19 09:59:31+00:00,L8,204.70,736.16,379.77,203.96,224.03,215.59,336.25,296.56
2019-07-26 10:05:45+00:00,L8,203.50,739.06,380.26,204.64,222.81,216.43,341.77,308.47
2019-07-27 09:47:32+00:00,L7,209.18,732.08,380.03,210.80,218.81,223.03,331.77,
2019-08-03 09:53:26+00:00,L7,190.92,358.59,379.67,186.94,,,,
2019-08-04 09:59:38+00:00,L8,212.00,733.44,383.12,203.87,,215.60,335.09,297.29
2019-08-19 09:52:46+00:00,L7,191.94,734.90,380.00,188.50,214.75,205.68,336.24,289.00
2019-08-20 10:00:06+00:00,L8,205.41,731.87,379.75,208.78,218.68,220.29,334.91,304.75
2019-08-27 10:05:55+00:00,L8,202.91,730.83,379.65,207.29,218.51,215.97,333.25,295.29
2019-09-04 09:52:05+00:00,L7,,749.61,,190.26,214.10,207.61,346.72,294.61
2019-09-05 09:59:46+00:00,L8,208.63,733.90,394.67,210.51,218.88,216.55,335.19,293.45
2019-09-12 10:05:59+00:00,L8,206.00,726.45,380.01,208.95,219.28,217.00,331.78,296.38
2019-09-13 09:45:30+00:00,L7,210.15,744.26,379.70,209.27,219.58,222.09,336.78,307.23
2019-09-20 09:51:22+00:00,L7,194.83,738.07,379.56,193.21,208.68,208.58,336.17,292.15
2019-09-29 09:44:49+00:00,L7,192.39,732.73,349.55,202.39,,217.78,331.75,297.38
2019-10-06 09:50:42+00:00,L7,204.44,372.41,380.31,193.79,218.04,215.28,,
2019-10-14 10:06:07+00:00,L8,199.06,737.88,379.78,205.26,213.35,215.91,340.88,306.54
2019-10-22 09:50:02+00:00,L7,185.50,739.87,223.14,205.80,216.82,216.45,346.80,311.81
2019-11-07 09:49:19+00:00,L7,,737.64,364.74,,,234.30,346.78,314.01
2019-11-24 09:59:52+00:00,L8,188.55,776.47,217.03,203.99,225.04,219.18,400.62,397.44
2019-12-01 10:06:03+00:00,L8,209.90,746.01,380.24,199.10,208.05,213.09,363.64,318.05
2019-12-10 09:59:52+00:00,L8,184.37,744.53,220.44,187.02,204.30,202.48,361.84,313.19
2019-12-25 09:46:59+00:00,L7,,747.48,380.30,,,229.50,341.14,294.81
2019-12-26 09:59:48+00:00,L8,205.27,360.83,380.19,259.39,319.97,360.29,,
2020-01-02 10:05:57+00:00,L8,206.12,735.56,379.91,208.51,224.11,216.10,342.50,306.32
2020-01-11 10:00:08+00:00,L8,212.34,738.97,379.84,210.10,223.05,219.74,348.57,302.30
2020-01-18 10:05:54+00:00,L8,496.39,371.92,222.48,,,,,
2020-01-26 09:45:22+00:00,L7,205.80,741.82,379.61,191.30,213.51,202.86,358.33,
2020-01-27 09:59:40+00:00,L8,211.94,735.00,486.07,209.49,225.03,215.73,340.25,305.81
2020-02-11 09:44:33+00:00,L7,,746.63,225.03,203.74,215.42,218.00,353.79,312.40
2020-02-12 10:00:00+00:00,L8,211.73,737.95,394.96,210.88,224.05,217.72,338.38,306.86
2020-02-19 10:05:45+00:00,L8,198.27,733.89,379.83,206.33,217.50,213.85,339.30,306.23
2020-02-20 09:37:54+00:00,L7,,733.30,,205.35,,,340.63,310.63
2020-02-27 09:43:43+00:00,L7,202.29,737.12,380.19,205.38,207.77,210.29,346.81,308.09
2020-02-28 09:59:31+00:00,L8,203.43,733.55,394.59,207.24,216.44,215.93,335.20,303.48
2020-03-06 10:05:40+00:00,L8,192.14,400.67,349.53,212.23,218.63,,,
2020-03-07 09:37:03+00:00,L7,,735.79,245.99,207.80,219.96,220.13,331.76,300.41
2020-03-15 09:59:49+00:00,L8,205.00,732.12,380.09,198.73,218.38,215.48,336.32,294.18
2020-03-30 09:41:57+00:00,L7,215.19,377.53,379.82,199.27,213.63,218.65,,
2020-04-07 10:05:23+00:00,L8,211.70,730.57,394.80,210.54,219.93,221.42,331.76,300.10
2020-04-08 09:35:15+00:00,L7,,,,,,,309.84,288.33
2020-04-15 09:41:02+00:00,L7,185.73,730.24,,,,,346.08,292.71
2020-04-24 09:34:19+00:00,L7,,735.44,,220.28,222.53,222.36,333.18,300.43
2020-05-01 09:40:05+00:00,L7,186.33,348.46,229.48,,,,,207.28
2020-05-17 09:39:06+00:00,L7,202.37,748.30,379.71,193.99,215.10,212.67,349.23,298.76
2020-05-26 09:32:22+00:00,L7,214.23,742.78,394.70,212.78,226.57,233.93,328.40,307.19
2020-06-03 09:59:05+00:00,L8,206.60,734.25,380.08,207.39,219.19,216.81,336.01,306.46
2020-06-10 10:05:20+00:00,L8,184.70,750.63,379.84,192.41,212.44,209.64,342.52,308.16
2020-06-18 09:37:13+00:00,L7,,732.89,,,,215.11,332.28,299.51
2020-06-26 10:05:29+00:00,L8,188.96,749.02,379.74,200.26,214.07,208.31,343.39,310.00
2020-07-04 09:36:16+00:00,L7,180.06,308.03,229.96,,,,,298.76
2020-07-05 09:59:22+00:00,L8,212.10,735.72,394.76,206.24,223.33,215.76,334.90,301.55
2020-07-12 10:05:35+00:00,L8,192.53,740.45,349.56,208.15,212.86,203.95,338.84,300.18
2020-07-13 09:29:32+00:00,L7,204.01,,364.82,,,,,267.76
2020-07-20 09:35:17+00:00,L7,139.10,743.47,243.90,206.42,211.01,212.66,346.77,305.61
2020-07-21 09:59:51+00:00,L8,212.67,728.52,394.75,209.77,220.18,221.22,324.44,294.65
2020-07-28 10:05:40+00:00,L8,202.21,734.40,380.06,204.58,216.09,216.40,338.29,305.79
2020-07-29 09:28:33+00:00,L7,,726.78,,,,216.83,328.77,292.49
2020-08-05 09:34:17+00:00,L7,197.81,736.63,364.73,195.75,210.65,206.53,332.36,288.28
2020-08-06 09:59:55+00:00,L8,202.44,734.12,379.75,207.05,217.21,218.34,335.09,293.70
2020-08-14 09:27:32+00:00,L7,,,,,,,317.20,296.00
2020-08-22 10:00:02+00:00,L8,199.36,745.28,380.23,199.46,211.56,216.43,339.86,305.94
2020-09-06 09:32:13+00:00,L7,169.51,735.91,242.26,215.84,215.29,222.87,335.15,304.44
2020-09-14 10:05:58+00:00,L8,206.57,732.81,379.86,207.99,218.19,215.71,336.20,304.69
2020-09-15 09:25:27+00:00,L7,,745.97,,,,,346.76,312.25
2020-09-22 09:31:09+00:00,L7,205.20,730.94,380.25,208.06,223.98,216.48,327.14,280.60
2020-09-30 10:06:03+00:00,L8,211.39,730.11,394.79,211.09,220.13,220.56,333.75,305.88
2020-10-01 09:24:25+00:00,L7,211.00,,366.69,,,,326.70,312.54
2020-10-08 09:30:09+00:00,L7,,738.69,,,,,338.45,299.89
2020-10-09 09:59:53+00:00,L8,209.96,728.78,394.72,211.95,220.27,220.30,327.38,295.39
2020-10-25 10:00:17+00:00,L8,200.52,736.12,379.91,208.52,217.47,214.96,341.85,308.48
2020-11-01 10:06:03+00:00,L8,212.21,731.22,394.58,210.57,219.67,220.37,335.34,303.97
2020-11-02 09:22:19+00:00,L7,213.61,716.24,380.65,213.24,220.33,219.81,297.42,
2020-11-17 10:06:02+00:00,L8,185.24,757.07,219.49,186.46,206.73,196.96,369.54,317.40
2020-11-18 09:21:13+00:00,L7,,738.87,,,235.12,214.39,352.86,318.33
2020-12-03 10:06:05+00:00,L8,203.58,733.92,394.70,202.75,214.87,219.13,346.74,312.37
2020-12-27 09:24:32+00:00,L7,342.93,762.21,205.10,,,,327.11,305.85
2021-01-12 09:23:26+00:00,L7,210.85,758.94,350.60,,,,377.45,337.64
2021-01-13 09:59:45+00:00,L8,184.81,734.32,229.62,187.03,208.57,213.02,346.79,310.83
2021-01-20 10:05:53+00:00,L8,213.19,730.44,394.97,213.72,226.50,221.35,339.74,307.86
2021-01-29 09:59:41+00:00,L8,212.16,750.19,394.74,207.36,222.79,215.70,346.78,305.16
2021-03-01 09:19:52+00:00,L7,,737.34,233.53,209.77,225.70,219.49,346.74,308.59
2021-03-02 09:59:56+00:00,L8,203.02,730.32,380.29,207.71,221.00,216.34,337.14,308.49
2021-03-10 09:12:59+00:00,L7,203.68,738.04,364.67,208.19,219.93,220.17,338.92,307.36
2021-03-25 10:05:32+00:00,L8,212.44,731.90,394.75,217.31,226.04,220.44,334.21,299.57
2021-03-26 09:11:42+00:00,L7,212.73,538.33,380.27,220.57,225.77,228.69,,
2021-04-02 09:17:19+00:00,L7,217.50,731.97,388.96,222.30,220.20,213.29,332.04,289.23
2021-04-19 09:59:36+00:00,L8,207.37,733.00,380.28,211.10,219.55,221.32,334.17,303.94
2021-05-05 09:59:27+00:00,L8,212.36,731.01,394.94,214.73,221.41,219.41,329.22,297.87
2021-05-12 10:05:17+00:00,L8,191.69,736.63,245.81,205.62,217.32,214.33,340.85,304.15
2021-05-20 09:13:17+00:00,L7,,738.43,,,,218.31,346.78,298.61
2021-05-21 09:59:12+00:00,L8,209.39,733.50,394.67,211.18,219.79,218.49,332.79,292.52
2021-05-29 09:06:20+00:00,L7,192.90,735.96,350.58,211.71,220.14,217.82,331.74,305.45
2021-06-13 10:05:34+00:00,L8,194.44,741.08,353.21,207.29,216.60,209.80,341.88,300.75
2021-06-21 09:10:37+00:00,L7,142.33,750.31,247.30,181.53,201.00,191.08,363.25,290.55
2021-06-22 09:59:49+00:00,L8,206.74,733.49,394.59,208.32,220.17,219.80,333.35,299.00
2021-06-29 10:05:37+00:00,L8,190.88,746.22,232.64,202.02,213.20,206.51,346.76,308.97
2021-06-30 09:03:42+00:00,L7,210.29,740.56,380.02,211.66,216.22,219.66,336.00,298.07
2021-07-07 09:09:17+00:00,L7,,737.97,,208.94,,221.86,339.41,301.18
2021-07-08 09:59:51+00:00,L8,194.53,748.93,379.94,201.98,223.26,213.77,342.72,304.97
2021-07-15 10:05:38+00:00,L8,178.89,755.01,240.26,190.41,215.60,203.54,352.53,311.42
2021-07-16 09:02:20+00:00,L7,205.19,756.27,379.86,213.50,217.88,216.06,346.30,
2021-07-23 09:07:54+00:00,L7,204.30,733.98,379.68,202.55,209.55,216.62,333.29,290.62
2021-07-31 10:05:47+00:00,L8,194.51,736.75,356.40,206.83,214.02,214.89,339.21,304.01
2021-08-08 09:06:30+00:00,L7,,739.06,,,,215.93,346.74,298.34
2021-08-16 10:05:53+00:00,L8,195.06,740.93,354.95,206.21,216.97,214.32,340.11,305.21
2021-09-01 10:05:58+00:00,L8,206.33,733.33,381.89,205.24,218.51,220.17,336.01,305.17
2021-09-02 08:58:08+00:00,L7,154.90,747.18,236.22,199.95,210.00,212.80,351.65,304.48
2021-09-17 10:06:01+00:00,L8,196.01,735.73,379.62,208.70,216.47,216.66,340.24,300.25
2021-09-18 08:56:44+00:00,L7,211.60,399.29,394.64,216.18,,,,
2021-10-03 10:06:06+00:00,L8,206.21,727.71,382.49,209.32,219.42,218.01,331.91,297.90
2021-10-04 08:55:18+00:00,L7,494.78,455.04,247.71,,,,,
2021-10-11 09:00:52+00:00,L7,181.84,729.80,221.42,200.36,227.63,214.60,316.25,
2021-10-20 08:53:53+00:00,L7,211.95,745.36,380.17,207.26,225.90,222.54,346.75,311.92
2021-11-13 10:00:19+00:00,L8,209.96,731.61,380.25,212.98,220.58,219.91,338.87,307.11
2021-11-18 10:06:51+00:00,L9,208.74,731.98,380.30,,,,341.39,309.57
2021-11-20 10:06:04+00:00,L8,211.29,732.47,394.62,211.61,218.81,220.97,337.89,305.43
2021-11-28 08:56:21+00:00,L7,499.46,170.74,350.49,,,,332.72,317.75
2021-12-06 10:06:06+00:00,L8,191.05,739.57,220.08,190.55,201.52,204.94,353.75,308.91
2021-12-07 09:59:56+00:00,L9,178.69,731.28,200.21,172.88,204.74,215.03,337.09,301.08
2021-12-14 10:06:02+00:00,L9,211.91,734.57,394.69,213.45,220.43,217.72,340.12,300.52
2021-12-15 09:59:54+00:00,L8,212.44,750.02,388.78,,,,352.11,315.26
2021-12-23 09:59:51+00:00,L9,209.46,744.66,379.92,207.09,216.89,215.65,346.73,309.87
2021-12-30 10:06:01+00:00,L9,200.46,736.94,379.89,208.24,217.54,215.56,347.43,311.55
2022-01-07 10:05:59+00:00,L8,193.12,741.02,351.38,190.76,205.90,201.77,357.58,317.34
2022-01-08 08:46:12+00:00,L7,,766.40,,,,,383.80,374.16
2022-01-08 10:00:13+00:00,L9,188.85,766.50,224.98,203.52,210.28,202.80,386.37,316.67
2022-01-15 08:51:44+00:00,L7,,750.63,,,242.21,219.70,335.57,320.22
2022-01-15 10:05:58+00:00,L9,212.30,736.24,394.85,209.38,221.07,220.01,342.52,308.60
2022-01-16 09:59:46+00:00,L8,212.20,733.50,380.06,212.31,220.55,219.72,346.76,311.14
2022-01-23 10:05:54+00:00,L8,213.54,734.38,385.74,217.38,220.73,219.14,338.56,307.00
2022-01-24 08:44:41+00:00,L7,215.84,286.84,394.67,,,,,
2022-01-24 09:59:49+00:00,L9,209.87,734.27,394.66,216.65,219.77,221.09,340.64,311.30
2022-02-01 10:00:05+00:00,L8,205.84,738.12,379.81,199.10,215.83,216.02,352.80,306.67
2022-02-08 10:05:51+00:00,L8,212.52,731.01,394.77,211.04,226.38,221.75,336.94,305.37
