dates,satname,sar0260-0000,sar0260-0001,sar0260-0002,sar0260-0003,sar0260-0004,sar0260-0005,sar0260-0006,sar0260-0007
2019-10-22 09:50:26+00:00,L7,,,,174.07,173.90,177.63,190.95,193.71
2019-10-29 09:56:18+00:00,L7,204.03,196.17,202.15,192.01,174.60,182.75,202.40,198.53
2019-11-06 10:12:41+00:00,L8,183.03,180.80,179.85,182.45,161.56,178.17,176.17,177.61
2019-11-14 09:55:35+00:00,L7,,,,4.47,,121.48,187.22,185.66
2019-11-30 09:54:49+00:00,L7,200.90,193.95,194.66,203.70,174.94,155.17,187.06,192.79
2019-12-01 10:06:27+00:00,L8,,,,92.09,167.47,345.48,,
2019-12-09 09:48:11+00:00,L7,,,185.57,183.08,163.58,103.51,178.43,195.40
2019-12-24 10:12:10+00:00,L8,192.40,188.63,,226.93,,,,183.28
2019-12-25 09:47:22+00:00,L7,197.71,188.30,192.54,187.63,157.51,,178.99,196.29
2020-01-01 09:53:11+00:00,L7,,,208.64,203.90,196.25,,,
2020-01-02 10:06:21+00:00,L8,215.90,211.58,213.35,219.59,172.19,,189.19,211.78
2020-01-09 10:12:30+00:00,L8,203.89,199.99,206.79,204.62,190.29,55.08,198.53,197.66
2020-01-10 09:46:33+00:00,L7,201.55,192.91,,,,,,187.68
2020-01-17 09:52:23+00:00,L7,,,,-87.83,,,,199.71
2020-01-25 10:12:02+00:00,L8,201.97,193.98,200.58,203.11,184.38,74.49,193.20,195.00
2020-01-26 09:45:46+00:00,L7,203.84,199.96,207.75,204.11,,,,
2020-02-27 09:44:06+00:00,L7,193.74,184.84,188.84,,,,181.84,194.82
2020-03-22 10:05:56+00:00,L8,202.43,197.68,200.31,204.48,174.13,189.78,193.89,197.26
2020-03-29 10:11:38+00:00,L8,203.07,199.87,202.78,196.78,185.23,212.31,196.82,196.91
2020-04-06 09:48:08+00:00,L7,,,,,,,,195.42
2020-04-07 10:05:47+00:00,L8,213.82,206.04,212.53,202.94,192.47,228.04,200.02,202.61
2020-04-14 10:11:55+00:00,L8,202.07,194.58,195.15,189.59,170.59,200.05,190.09,194.28
2020-04-15 09:41:26+00:00,L7,213.37,205.77,213.03,200.62,200.12,225.67,209.89,199.50
2020-05-24 09:45:15+00:00,L7,,,,,,182.01,187.99,189.14
2020-05-25 10:05:35+00:00,L8,212.58,203.13,204.42,196.39,189.17,211.07,198.44,196.03
2020-06-18 09:37:37+00:00,L7,199.72,197.67,196.58,198.14,188.40,198.83,197.46,196.63
2020-06-25 09:43:23+00:00,L7,198.18,201.67,194.15,199.36,170.76,216.06,194.10,182.87
2020-06-26 10:05:52+00:00,L8,207.99,203.60,203.05,199.50,186.47,217.98,193.19,197.16
2020-07-03 10:11:43+00:00,L8,189.29,180.13,174.03,178.20,164.12,180.27,174.02,185.70
2020-07-11 09:42:25+00:00,L7,,,,,,,,188.74
2020-07-12 10:05:59+00:00,L8,206.53,200.83,198.65,194.07,185.90,217.50,194.91,194.71
2020-07-20 09:35:41+00:00,L7,,,,199.85,181.05,206.81,190.83,197.48
2020-07-27 09:41:26+00:00,L7,196.85,193.86,198.67,200.51,168.94,,,
2020-07-28 10:06:04+00:00,L8,208.40,202.83,204.73,201.38,193.34,212.14,200.14,197.44
2020-08-04 10:11:52+00:00,L8,,,170.24,183.32,161.05,202.14,174.03,171.01
2020-08-05 09:34:41+00:00,L7,197.35,195.92,189.21,,,194.57,187.50,196.39
2020-08-12 09:40:25+00:00,L7,202.21,193.79,193.64,191.86,177.64,,,
2020-08-13 10:06:07+00:00,L8,205.67,198.19,200.78,196.23,185.08,217.32,195.92,198.12
2020-08-20 10:12:22+00:00,L8,215.04,205.33,207.09,205.46,194.96,226.29,201.12,202.64
2020-08-21 09:33:40+00:00,L7,201.51,196.43,196.63,191.21,178.77,188.47,201.84,198.93
2020-08-28 09:39:23+00:00,L7,,,,,,,209.31,203.47
2020-08-29 10:06:16+00:00,L8,196.91,196.99,197.84,194.15,180.38,212.16,192.15,196.15
2020-09-05 10:12:30+00:00,L8,212.28,204.57,203.33,202.97,190.00,222.16,199.49,198.11
2020-09-06 09:32:37+00:00,L7,,,,201.86,189.62,212.40,204.36,202.64
2020-09-13 09:38:20+00:00,L7,,,,92.23,,208.51,206.94,197.94
2020-09-14 10:06:22+00:00,L8,206.34,205.36,208.32,202.86,190.75,221.85,198.28,202.60
2020-09-21 10:12:11+00:00,L8,200.35,197.06,196.91,190.38,180.95,204.27,196.67,200.05
2020-09-22 09:31:33+00:00,L7,209.38,203.27,209.60,201.39,,,,199.66
2020-09-29 09:37:18+00:00,L7,,,,156.41,161.65,136.58,185.77,189.57
2020-09-30 10:06:26+00:00,L8,212.58,205.29,204.33,200.89,191.15,216.15,197.53,199.58
2020-10-08 09:30:33+00:00,L7,198.57,189.51,188.61,184.78,162.24,186.37,183.72,196.36
2020-10-23 10:12:39+00:00,L8,195.03,186.33,190.21,188.99,171.24,135.98,190.05,194.15
2020-10-24 09:29:30+00:00,L7,197.61,188.90,193.73,190.19,162.21,109.26,184.15,197.78
2020-10-31 09:35:13+00:00,L7,197.42,182.44,,,,,,
2020-11-01 10:06:27+00:00,L8,216.40,206.49,211.75,207.00,190.57,198.48,205.66,199.90
2020-11-24 10:12:15+00:00,L8,215.11,199.56,206.49,204.97,186.35,116.14,200.87,199.54
2020-12-26 10:12:13+00:00,L8,185.34,180.18,177.56,181.43,162.31,,176.88,178.19
2021-01-04 10:06:23+00:00,L8,196.33,194.47,189.69,190.65,167.98,10.30,179.79,198.62
2021-01-11 10:12:07+00:00,L8,188.26,182.32,185.92,180.18,155.89,,,
2021-01-19 09:29:30+00:00,L7,,,210.59,203.14,167.98,,,195.37
2021-01-20 10:06:16+00:00,L8,215.50,201.52,204.32,207.64,175.46,25.74,192.38,203.94
2021-02-04 09:28:20+00:00,L7,,,,235.76,127.18,,,
2021-02-05 10:06:15+00:00,L8,199.11,,,94.99,,140.50,189.64,195.42
2021-02-12 10:12:00+00:00,L8,192.75,188.06,188.10,189.17,170.41,104.03,187.85,189.80
2021-02-20 09:27:08+00:00,L7,,,,206.69,,,,
2021-02-21 10:06:10+00:00,L8,211.29,205.27,208.65,208.34,185.48,210.22,197.36,205.09
2021-03-01 09:20:16+00:00,L7,,,208.09,203.82,172.01,128.13,193.11,199.39
2021-03-16 10:11:45+00:00,L8,178.97,184.17,175.27,170.96,153.40,,,
2021-03-24 09:24:37+00:00,L7,,,,44.33,,102.17,202.16,197.12
2021-03-25 10:05:56+00:00,L8,214.74,207.16,212.86,203.30,190.48,223.23,197.99,203.83
2021-04-01 10:12:05+00:00,L8,208.20,207.00,212.15,203.90,193.49,219.26,204.58,199.06
2021-04-02 09:17:43+00:00,L7,198.07,,,91.87,174.60,134.18,197.40,197.85
2021-04-09 09:23:19+00:00,L7,208.88,197.13,179.90,175.89,156.66,,,
2021-04-17 10:11:59+00:00,L8,209.26,201.19,,,,,,
2021-04-25 09:21:57+00:00,L7,,,,,,227.87,208.01,200.91
2021-05-03 10:11:50+00:00,L8,197.44,189.91,189.06,184.12,172.80,185.52,191.82,194.13
2021-05-12 10:05:41+00:00,L8,186.41,186.35,178.94,175.53,161.03,198.03,175.22,175.56
2021-05-19 10:11:33+00:00,L8,191.27,189.75,184.98,183.52,169.84,186.27,181.58,188.88
2021-05-27 09:19:16+00:00,L7,200.70,192.84,,,,,,
2021-06-05 09:12:19+00:00,L7,202.62,207.57,200.35,202.12,188.60,211.85,197.08,194.80
2021-06-12 09:17:56+00:00,L7,,,,60.16,,177.34,203.09,193.54
2021-06-13 10:05:57+00:00,L8,215.35,212.62,213.48,211.40,206.09,230.05,202.96,203.05
2021-06-21 09:11:01+00:00,L7,183.74,178.73,170.80,,,176.71,183.26,183.68
2021-06-28 09:16:37+00:00,L7,,,,73.73,174.16,192.73,202.65,195.75
2021-06-29 10:06:01+00:00,L8,212.43,199.90,206.74,199.03,189.44,228.74,196.81,200.21
2021-07-06 10:12:13+00:00,L8,207.80,198.89,196.73,197.86,175.44,216.14,194.15,195.91
2021-07-07 09:09:41+00:00,L7,,209.09,208.86,204.90,199.04,233.57,207.85,202.30
2021-07-15 10:06:02+00:00,L8,,,,183.47,176.77,196.21,190.36,190.48
2021-07-22 10:12:17+00:00,L8,215.03,205.43,212.05,206.26,190.20,213.48,203.15,196.91
2021-07-23 09:08:18+00:00,L7,210.57,,,,,220.63,200.78,198.17
2021-07-30 09:13:52+00:00,L7,,,218.63,209.39,192.02,221.58,213.23,206.50
2021-08-07 10:12:25+00:00,L8,216.64,206.60,209.10,207.99,201.98,227.75,206.30,203.61
2021-08-15 09:12:27+00:00,L7,201.20,202.06,205.78,206.98,172.28,,,
2021-08-23 10:12:30+00:00,L8,206.02,200.29,200.72,195.77,185.16,219.81,198.79,198.15
2021-08-24 09:05:30+00:00,L7,215.12,198.50,198.81,192.04,185.00,222.70,197.90,
2021-08-31 09:11:04+00:00,L7,214.30,199.65,200.37,,,,,
2021-09-09 09:04:06+00:00,L7,194.04,180.34,157.12,179.79,142.76,126.26,194.53,205.16
2021-09-24 10:12:37+00:00,L8,197.88,188.14,191.08,187.97,167.97,183.92,191.35,193.94
2021-10-10 10:12:43+00:00,L8,208.79,202.04,204.75,200.08,190.00,214.19,201.61,196.75
2021-10-11 09:01:16+00:00,L7,214.53,200.41,202.18,220.95,185.87,,,199.85
2021-10-18 09:06:49+00:00,L7,,,,188.97,185.81,105.70,205.24,
2021-10-19 10:06:34+00:00,L8,215.50,206.68,212.92,205.35,193.70,212.37,204.93,208.88
2021-10-26 10:12:45+00:00,L8,201.95,195.89,200.03,204.70,187.57,193.19,196.46,198.01
2021-10-27 08:59:49+00:00,L7,215.21,203.05,208.74,193.15,178.19,,,
2021-11-13 10:04:47+00:00,L9,203.36,197.52,198.19,204.31,177.90,181.44,191.44,196.01
2021-11-18 10:07:15+00:00,L9,195.32,188.58,192.38,189.37,176.30,136.04,182.83,198.33
2021-11-20 10:06:28+00:00,L8,222.59,217.27,215.54,215.74,199.62,227.55,210.44,179.86
2021-12-13 10:12:16+00:00,L8,198.58,194.00,197.46,204.13,185.69,109.95,190.14,196.72
2021-12-14 08:55:15+00:00,L7,214.90,189.36,202.84,192.66,,,,
2021-12-14 10:06:26+00:00,L9,220.80,211.94,212.58,221.02,175.50,94.89,196.90,210.68
2022-01-14 10:12:08+00:00,L8,205.63,202.07,204.11,206.19,186.62,,200.45,198.53
2022-01-22 10:12:11+00:00,L9,196.29,191.25,190.34,191.02,175.88,,189.42,195.72
2022-02-08 10:06:15+00:00,L8,201.98,194.91,196.24,191.22,172.08,117.66,189.83,199.52
2022-02-15 10:12:23+00:00,L8,184.98,181.78,182.35,179.29,172.88,128.85,177.51,180.24
2022-02-23 10:12:01+00:00,L9,,,,,188.35,207.94,172.95,172.91
2022-03-04 08:47:24+00:00,L7,206.88,203.39,216.90,186.92,171.78,,,
2022-03-28 10:05:53+00:00,L8,201.76,199.10,198.85,204.29,175.05,216.05,191.41,197.86
2022-04-04 10:12:04+00:00,L8,197.55,191.43,194.52,182.92,174.68,193.31,188.81,192.99
2022-04-05 08:44:16+00:00,L7,,,195.00,192.17,172.14,90.53,,194.23
2022-04-05 10:06:04+00:00,L9,210.90,203.67,205.32,200.08,189.21,220.18,197.07,197.34
2022-04-12 10:11:48+00:00,L9,205.53,199.36,200.37,195.67,185.29,211.44,196.39,195.30
2022-04-29 10:05:53+00:00,L8,210.80,205.31,212.27,203.46,192.38,226.94,196.83,202.49
2022-05-13 08:40:44+00:00,L7,218.00,212.18,215.47,205.92,173.64,228.30,,
2022-05-14 10:11:55+00:00,L9,214.30,208.53,209.86,208.23,199.46,226.10,200.12,197.64
2022-05-15 10:06:04+00:00,L8,216.33,206.84,212.76,204.03,194.93,226.76,201.15,200.83
2022-05-22 10:11:51+00:00,L8,199.24,194.14,201.50,197.05,175.78,200.02,190.57,195.84
2022-05-23 10:05:38+00:00,L9,213.77,203.98,208.88,201.70,194.08,223.04,198.41,202.02
2022-05-30 08:39:59+00:00,L7,213.22,217.10,201.90,193.65,186.56,227.41,206.01,200.64
2022-06-07 10:12:00+00:00,L8,198.54,192.85,189.80,191.98,168.94,179.44,188.60,189.37
2022-06-08 10:05:40+00:00,L9,210.39,197.38,200.80,194.88,186.30,227.48,192.63,195.56
2022-06-15 10:11:56+00:00,L9,203.59,196.76,197.51,197.13,184.14,223.83,196.08,195.62
2022-06-16 08:39:03+00:00,L7,213.16,208.01,218.90,209.91,184.67,220.37,202.01,201.51
2022-06-16 10:06:19+00:00,L8,203.73,202.80,204.53,203.08,188.12,221.44,196.79,197.10
2022-07-09 10:12:09+00:00,L8,,,,,181.73,201.62,195.88,195.51
2022-07-10 10:05:57+00:00,L9,215.24,205.99,211.39,204.35,200.50,224.65,205.03,201.77
2022-07-15 08:31:18+00:00,L7,,,216.38,206.33,191.74,220.64,207.79,196.69
2022-07-17 10:12:09+00:00,L9,211.74,204.32,209.32,204.13,201.58,224.19,203.93,200.50
2022-07-18 10:06:23+00:00,L8,214.96,211.29,211.49,210.11,205.48,228.00,204.79,203.12
2022-07-20 08:36:43+00:00,L7,220.83,219.60,219.84,219.94,173.56,220.02,210.55,201.26
2022-07-25 10:12:40+00:00,L8,203.29,194.06,198.45,205.19,174.72,196.03,195.79,195.05
2022-07-26 10:06:07+00:00,L9,200.09,197.68,188.24,183.65,170.72,195.90,188.37,199.10
2022-08-01 08:29:56+00:00,L7,218.71,206.62,209.29,196.96,180.13,218.32,204.71,
2022-08-02 10:12:24+00:00,L9,208.66,199.73,198.23,198.08,190.37,224.09,198.48,199.88
2022-08-03 10:06:35+00:00,L8,216.23,207.76,211.11,202.83,199.17,227.44,206.23,199.29
2022-08-06 08:35:20+00:00,L7,,,,76.64,187.49,153.40,,
2022-08-18 10:12:31+00:00,L9,195.43,188.27,189.06,188.57,169.47,185.30,189.60,190.93
2022-08-23 08:33:49+00:00,L7,210.16,186.72,189.26,175.32,170.94,107.77,185.02,
2022-08-26 10:12:27+00:00,L8,211.17,205.52,210.94,202.37,191.16,223.75,207.14,199.29
2022-09-04 08:26:53+00:00,L7,,189.93,187.05,175.51,162.08,227.56,,
2022-09-09 08:32:12+00:00,L7,210.72,,206.92,199.82,177.15,100.91,,198.05
2022-09-11 10:12:31+00:00,L8,216.54,204.81,206.87,197.12,188.02,219.53,203.85,199.76
2022-09-12 10:06:23+00:00,L9,216.17,205.73,209.60,202.66,192.51,220.07,206.01,198.48
2022-09-27 10:12:57+00:00,L8,,,324.44,354.57,,483.08,,
2022-10-05 10:12:16+00:00,L9,205.18,204.77,208.52,200.75,201.56,225.78,202.26,198.91
2022-10-06 10:06:44+00:00,L8,216.83,208.73,214.39,209.88,201.67,215.78,207.11,210.00
2022-10-13 08:28:24+00:00,L7,,,,203.46,189.02,135.95,,202.02
2022-10-22 10:06:43+00:00,L8,194.43,190.57,194.47,190.05,174.44,182.76,191.13,192.42
2022-10-29 10:12:33+00:00,L8,203.87,198.44,203.08,204.42,188.61,199.45,198.41,198.86
2022-10-30 08:26:15+00:00,L7,,,,203.72,172.49,223.12,,218.12
2022-10-30 10:06:34+00:00,L9,205.64,199.42,199.38,206.20,182.06,209.88,194.85,198.47
2022-11-14 10:12:28+00:00,L8,205.19,200.05,198.06,206.32,194.02,182.37,193.12,195.96
2022-11-30 10:12:29+00:00,L8,202.09,193.85,197.63,190.52,176.06,99.33,191.53,197.06
2022-12-03 08:21:22+00:00,L7,,-68.97,,73.72,,524.80,,
2022-12-17 10:06:34+00:00,L9,200.06,195.74,199.14,192.01,168.52,,186.44,200.21
2023-01-01 10:12:44+00:00,L8,199.27,196.56,200.36,193.59,184.58,,189.48,196.68
2023-01-02 10:06:35+00:00,L9,203.84,197.14,202.62,189.50,173.24,,191.49,198.03
2023-02-02 10:12:18+00:00,L8,,,,182.66,166.51,153.80,172.59,173.39
2023-02-03 10:06:37+00:00,L9,203.65,202.11,200.27,205.83,174.97,96.65,190.98,198.59
2023-02-11 10:06:27+00:00,L8,216.45,211.34,212.08,220.16,189.67,155.82,201.16,204.94
2023-02-14 08:13:48+00:00,L7,202.47,210.62,215.62,160.87,139.84,,,
2023-02-18 10:12:07+00:00,L8,215.58,206.89,209.75,220.40,199.12,181.46,,203.80
2023-03-07 10:06:19+00:00,L9,199.78,196.47,196.70,204.34,175.74,185.29,190.50,198.11
2023-03-14 10:12:28+00:00,L9,195.30,189.19,190.23,188.95,171.46,177.96,186.00,195.62
2023-03-23 10:06:13+00:00,L9,211.68,206.68,206.34,199.98,192.30,222.47,199.52,197.62
2023-03-25 08:09:15+00:00,L7,208.55,201.56,,179.08,155.68,,,192.15
2023-03-30 08:13:30+00:00,L7,209.25,201.17,,,,,,
2023-03-30 10:11:52+00:00,L9,212.02,203.13,201.91,193.38,189.80,212.31,196.10,193.38
2023-04-15 10:12:09+00:00,L9,181.26,185.25,172.19,177.00,162.68,190.83,161.41,181.92
2023-04-16 08:07:56+00:00,L7,,,,167.66,138.46,87.34,161.83,182.73
2023-04-16 10:05:40+00:00,L8,191.06,187.47,182.69,171.26,161.81,198.40,176.90,177.10
2023-04-23 10:11:50+00:00,L8,,222.94,261.13,262.58,,299.51,299.36,303.59
2023-04-24 10:05:57+00:00,L9,206.65,199.06,200.84,192.63,182.09,195.87,195.56,197.90
2023-05-03 08:01:55+00:00,L7,204.46,193.86,201.26,,,,,
2023-05-09 10:11:40+00:00,L8,196.75,190.13,189.71,184.77,172.67,197.74,190.79,190.59
2023-05-25 07:59:20+00:00,L7,195.39,201.19,193.40,168.15,182.62,128.13,,
2023-06-02 10:11:23+00:00,L9,207.73,202.23,203.66,197.89,198.34,216.26,197.72,197.68
2023-06-03 10:05:28+00:00,L8,211.52,202.64,207.87,198.39,191.79,223.98,205.65,201.48
2023-06-11 10:05:31+00:00,L9,209.50,205.08,207.02,206.22,200.61,219.27,203.44,202.68
2023-06-16 07:56:13+00:00,L7,,,,135.24,,131.32,195.63,197.05
2023-06-18 10:11:14+00:00,L9,216.39,210.61,211.38,210.18,207.65,228.23,206.55,198.08
2023-06-26 08:03:36+00:00,L7,,,216.84,199.00,165.33,129.24,,203.53
2023-06-26 10:11:51+00:00,L8,194.45,191.90,188.74,192.43,168.21,178.92,188.63,191.78
2023-07-05 10:05:47+00:00,L8,216.48,208.02,213.40,207.28,202.39,228.98,202.34,204.64
2023-07-12 10:11:37+00:00,L8,195.38,193.75,193.01,192.27,177.13,193.55,193.63,193.71
2023-07-13 10:05:44+00:00,L9,205.05,197.59,200.77,195.67,185.00,217.87,194.71,196.72
2023-07-28 10:12:07+00:00,L8,202.20,195.20,193.60,194.60,175.59,219.26,193.06,194.84
2023-07-29 10:05:47+00:00,L9,210.49,206.46,212.05,207.39,194.67,228.11,201.65,201.54
2023-08-09 07:55:15+00:00,L7,215.58,202.67,202.46,183.95,,,,
2023-08-13 10:12:12+00:00,L8,214.57,206.36,212.08,205.10,202.33,224.42,209.74,203.14
2023-08-14 10:05:54+00:00,L9,214.31,206.20,213.45,207.29,202.25,226.93,205.26,205.81
2023-08-21 10:12:08+00:00,L9,209.85,200.84,203.05,199.89,189.65,217.48,198.96,198.69
2023-08-22 10:06:07+00:00,L8,215.14,209.00,210.79,210.01,202.41,223.31,206.19,202.38
2023-08-30 10:06:04+00:00,L9,189.92,189.75,189.92,182.18,167.05,197.33,181.67,191.31
2023-08-31 07:50:16+00:00,L7,206.89,197.95,181.29,205.29,,,,
2023-09-05 07:53:32+00:00,L7,207.97,,197.40,180.83,,517.51,,
2023-09-06 10:11:55+00:00,L9,209.65,204.32,206.71,201.67,190.82,224.49,203.14,195.95
2023-09-07 10:06:06+00:00,L8,214.99,204.40,208.07,201.61,191.95,215.98,205.10,197.80
2023-09-15 10:06:13+00:00,L9,210.48,206.32,204.35,200.97,190.63,223.93,201.98,198.00
2023-09-27 07:47:51+00:00,L7,212.16,198.03,206.87,166.36,,512.88,,
2023-09-30 10:12:02+00:00,L8,209.19,201.09,206.69,199.13,190.84,209.18,204.55,196.81
2023-10-01 10:06:11+00:00,L9,215.58,205.29,208.36,199.77,191.25,224.26,203.71,198.74
2023-10-02 07:50:57+00:00,L7,208.07,193.35,,,,,,
2023-10-08 10:12:26+00:00,L9,207.78,203.90,203.54,200.93,190.25,223.57,198.25,198.06
2023-10-09 10:06:17+00:00,L8,215.42,206.02,213.80,203.28,191.51,201.18,205.23,206.65
2023-10-29 07:47:06+00:00,L7,197.89,,,427.33,,,,
2023-11-17 10:12:08+00:00,L8,189.38,186.11,184.22,184.41,170.35,140.30,182.39,191.88
2023-11-18 10:06:21+00:00,L9,200.26,195.66,195.28,189.47,175.34,185.38,183.43,193.95
2023-11-25 10:12:13+00:00,L9,185.07,178.81,178.04,176.15,171.18,135.89,176.53,179.29
2023-12-19 10:12:08+00:00,L8,202.51,197.32,204.65,203.15,190.34,70.30,196.46,197.25
2023-12-27 10:12:15+00:00,L9,199.79,193.53,197.50,203.47,185.76,,189.90,195.00
2024-01-04 10:12:23+00:00,L8,197.01,191.23,194.25,190.19,175.16,25.55,182.41,195.98
2024-01-20 10:12:00+00:00,L8,,,196.51,189.22,164.89,100.38,187.32,188.53
2024-01-21 10:06:22+00:00,L9,212.18,209.02,207.46,206.80,184.51,121.09,193.93,206.13
2024-01-29 10:06:10+00:00,L8,203.11,197.16,204.28,201.14,223.85,249.16,191.89,200.79
2024-02-13 10:12:11+00:00,L9,,,,164.79,165.59,177.33,179.83,191.66
2024-02-14 10:06:12+00:00,L8,201.49,197.09,203.59,205.03,175.80,118.83,191.86,198.30
2024-02-21 10:11:58+00:00,L8,199.23,193.88,196.97,190.78,180.31,134.67,193.24,194.48
2024-03-17 10:05:56+00:00,L8,208.47,204.68,203.31,194.20,189.13,212.85,197.62,203.22
2024-03-24 10:12:00+00:00,L8,186.22,185.48,182.43,186.55,170.80,187.15,179.47,191.95
2024-04-02 10:05:45+00:00,L8,187.56,188.92,189.57,183.43,170.12,198.37,179.28,183.75
2024-04-18 10:05:36+00:00,L8,182.17,182.70,171.65,166.00,160.47,193.34,173.28,177.43
2024-04-25 10:11:21+00:00,L8,183.21,182.37,176.35,174.96,163.38,185.66,176.84,183.24
2024-05-03 10:11:31+00:00,L9,184.78,187.69,183.62,177.52,162.23,185.24,173.91,175.60
2024-05-11 10:11:33+00:00,L8,201.98,197.13,202.95,200.15,186.36,201.04,192.63,196.68
2024-05-12 10:05:42+00:00,L9,210.61,207.28,211.90,,,,,
2024-05-19 10:11:23+00:00,L9,200.04,192.89,194.72,194.41,179.73,220.07,191.49,195.00
2024-05-28 10:05:29+00:00,L9,208.91,199.06,203.94,199.03,,,,
2024-06-05 10:05:13+00:00,L8,205.34,206.91,205.76,202.92,195.59,225.10,198.38,196.98
2024-06-12 10:10:59+00:00,L8,191.62,184.09,182.82,184.65,167.34,182.77,178.97,184.86
2024-06-13 10:05:24+00:00,L9,194.33,191.41,187.58,185.36,176.08,193.03,183.79,193.90
2024-06-28 10:11:12+00:00,L8,198.77,192.40,195.15,192.19,176.39,199.45,189.61,191.89
2024-07-06 10:11:13+00:00,L9,191.86,186.53,190.27,193.66,173.41,184.91,190.39,186.21
2024-07-14 10:11:46+00:00,L8,195.84,190.36,190.03,191.13,169.87,181.15,190.02,188.74
2024-07-15 10:05:34+00:00,L9,210.80,208.76,208.84,205.38,199.46,228.60,204.17,196.67
2024-07-31 10:05:37+00:00,L9,209.09,198.55,209.10,202.66,194.39,215.20,199.43,199.78
2024-08-07 10:11:25+00:00,L9,199.96,194.65,198.03,196.38,175.16,202.97,192.99,194.61
2024-08-08 10:05:40+00:00,L8,206.33,205.01,204.98,202.14,193.32,226.29,197.84,198.27
2024-08-16 10:05:44+00:00,L9,206.45,198.56,201.87,193.47,185.42,201.98,198.33,197.60
2024-08-23 10:11:40+00:00,L9,212.14,201.68,205.29,199.54,192.19,213.89,204.74,195.98
2024-08-24 10:05:53+00:00,L8,215.70,206.92,213.29,205.17,202.63,226.50,205.97,206.05
2024-09-25 10:06:00+00:00,L8,204.04,196.52,200.15,193.86,176.53,212.77,195.69,193.63
2024-10-02 10:12:10+00:00,L8,211.78,199.28,201.56,194.62,186.34,216.99,201.66,196.85
2024-10-10 10:11:50+00:00,L9,,,,454.52,,,,
2024-10-11 10:06:07+00:00,L8,193.09,194.95,189.78,187.19,172.19,196.81,184.07,197.63
2024-10-26 10:12:29+00:00,L9,375.30,376.59,,382.56,171.87,55.47,174.85,166.05
2024-11-28 10:06:20+00:00,L8,,40.04,50.82,-46.11,,99.05,,204.84
2024-12-05 10:12:03+00:00,L8,191.72,188.85,189.94,187.49,172.82,110.12,184.98,195.99
2024-12-13 10:12:02+00:00,L9,198.69,190.08,192.81,191.37,176.40,94.81,189.11,195.82
2024-12-21 10:12:21+00:00,L8,,,,123.64,,313.79,,
2024-12-29 10:12:04+00:00,L9,198.01,196.48,202.66,194.64,184.68,-5.29,189.49,196.18
2024-12-30 10:06:11+00:00,L8,217.30,209.59,214.77,206.02,179.46,,195.44,212.93
2025-01-07 10:06:14+00:00,L9,188.62,184.55,185.36,179.99,162.96,40.79,173.24,180.30
2025-01-14 10:12:06+00:00,L9,199.54,193.73,195.61,192.12,184.96,,191.35,194.93
2025-01-15 10:06:13+00:00,L8,215.75,204.15,205.69,206.09,177.96,40.83,193.90,200.99
2025-01-23 10:06:19+00:00,L9,201.12,191.85,198.34,203.60,168.96,92.01,189.25,201.18
2025-02-07 10:11:58+00:00,L8,205.69,204.44,208.81,206.19,191.78,119.18,202.99,200.57
2025-02-15 10:12:06+00:00,L9,202.24,196.96,,319.19,190.42,,,
2025-02-16 10:06:07+00:00,L8,198.77,181.58,204.55,210.04,191.29,177.56,205.65,203.50
2025-02-23 10:11:49+00:00,L8,202.58,199.04,211.02,217.02,216.08,217.91,197.01,197.19
2025-03-03 10:11:59+00:00,L9,200.92,197.52,200.28,185.99,186.68,199.27,195.83,198.02
2025-03-04 10:05:59+00:00,L8,206.03,199.67,203.27,206.15,184.42,193.15,197.59,198.41
2025-03-19 10:11:49+00:00,L9,203.66,198.45,201.17,189.74,184.80,197.80,196.60,198.11
2025-03-20 10:05:49+00:00,L8,205.48,200.54,203.22,196.16,180.00,217.24,195.10,201.15
2025-03-27 10:11:34+00:00,L8,195.39,190.26,187.28,182.13,175.30,198.63,183.24,195.24
2025-04-05 10:05:47+00:00,L8,212.16,193.70,194.79,186.75,174.03,200.26,189.75,197.58
2025-04-29 10:05:52+00:00,L9,207.16,204.65,211.51,203.54,195.78,218.17,201.63,202.22
2025-05-06 10:11:36+00:00,L9,179.21,181.00,180.19,180.91,155.35,192.74,173.74,169.32
2025-05-07 10:05:31+00:00,L8,192.03,191.31,185.61,182.13,174.50,193.65,184.60,194.94
2025-05-14 10:11:43+00:00,L8,193.53,188.18,190.82,188.78,175.24,200.42,192.24,194.97
2025-05-23 10:05:35+00:00,L8,,,,,168.65,181.85,177.03,182.92
2025-05-30 10:11:23+00:00,L8,199.02,192.92,192.03,203.18,172.77,152.57,172.22,192.87
2025-05-31 10:05:34+00:00,L9,210.03,202.77,204.93,199.41,188.66,221.18,200.17,196.33
2025-06-07 10:11:21+00:00,L9,190.48,183.76,188.42,188.64,168.13,184.43,189.20,181.75
2025-06-15 10:11:33+00:00,L8,199.72,188.01,188.03,189.99,175.08,186.09,189.93,192.72
2025-06-24 10:05:51+00:00,L8,210.55,203.66,205.84,199.27,192.41,214.20,201.67,196.39
2025-07-01 10:11:40+00:00,L8,190.22,188.31,189.88,190.92,169.14,184.15,189.79,192.82
2025-07-02 10:05:51+00:00,L9,208.76,207.99,209.14,208.03,190.19,225.99,199.44,198.10
2025-07-09 10:11:38+00:00,L9,183.24,183.97,178.07,182.96,164.41,183.13,172.59,181.14
