dates,satname,sar1595-0000,sar1595-0001,sar1595-0002,sar1595-0003,sar1595-0004,sar1595-0005,sar1595-0006,sar1595-0007
2006-07-14 09:55:32+00:00,L7,216.71,186.37,214.09,235.23,234.77,208.07,184.41,
2006-07-22 09:58:52+00:00,L5,220.80,186.12,212.38,236.73,235.86,205.78,186.49,168.25
2006-07-31 09:53:12+00:00,L5,228.85,204.75,224.38,241.00,244.18,218.20,222.25,167.73
2006-08-07 09:59:28+00:00,L5,221.30,191.90,212.77,235.15,233.95,204.98,177.59,154.37
2006-08-23 09:59:39+00:00,L5,227.44,191.55,217.91,241.40,240.11,204.41,183.36,166.18
2006-09-17 09:53:46+00:00,L5,223.13,185.69,215.28,235.83,239.04,204.26,188.85,164.73
2006-10-03 09:53:57+00:00,L5,222.09,199.91,218.85,240.19,238.73,213.72,195.33,164.39
2006-10-10 09:59:49+00:00,L5,224.32,194.56,222.74,239.69,242.56,208.26,189.09,170.77
2006-10-11 09:49:21+00:00,L7,225.04,202.92,214.13,239.66,235.77,212.87,191.67,176.53
2006-10-26 10:00:24+00:00,L5,218.72,189.68,210.13,231.63,232.94,203.20,178.81,169.66
2006-11-04 09:54:18+00:00,L5,216.82,208.28,220.30,240.21,237.94,212.60,222.33,164.79
2006-11-19 09:55:43+00:00,L7,,,,,-53.81,,,166.49
2006-11-20 09:54:26+00:00,L5,217.11,203.15,211.43,238.03,237.32,207.36,195.01,169.08
2006-11-28 09:50:01+00:00,L7,,,210.52,232.94,245.66,,102.79,114.55
2006-12-13 10:00:47+00:00,L5,209.43,202.72,194.93,215.02,230.82,206.64,198.72,186.59
2006-12-29 10:00:30+00:00,L5,220.82,204.18,223.72,239.55,242.87,221.19,234.50,169.78
2006-12-30 09:50:10+00:00,L7,213.96,219.85,,,,,,
2007-01-06 09:55:57+00:00,L7,,,,,-53.81,,,
2007-01-07 09:54:46+00:00,L5,136.48,,,162.41,160.92,164.87,159.13,
2007-01-30 10:01:05+00:00,L5,,,,420.28,468.17,359.88,446.92,
2007-02-15 10:01:07+00:00,L5,229.45,186.48,217.97,238.87,233.95,200.14,184.98,146.57
2007-02-24 09:54:57+00:00,L5,220.58,198.62,216.87,237.54,234.94,208.14,219.60,165.56
2007-03-04 09:50:27+00:00,L7,224.34,194.37,216.74,239.02,239.52,214.41,203.58,171.53
2007-04-29 09:54:37+00:00,L5,221.05,191.89,208.02,224.13,226.20,194.58,187.28,160.10
2007-05-30 09:56:23+00:00,L7,216.47,178.16,208.25,233.01,232.54,196.22,173.74,153.90
2007-05-31 09:54:15+00:00,L5,226.45,194.10,209.51,238.21,234.07,205.96,182.01,168.13
2007-07-01 09:56:22+00:00,L7,235.65,188.59,206.88,232.90,233.12,196.88,176.20,160.10
2007-07-09 09:59:27+00:00,L5,213.82,183.52,213.61,231.76,228.32,197.05,177.31,160.09
2007-07-18 09:53:36+00:00,L5,215.93,191.78,207.43,232.66,231.61,206.05,178.44,162.07
2007-07-25 09:59:43+00:00,L5,220.42,187.39,211.61,232.88,232.37,201.01,178.24,155.91
2007-08-03 09:53:26+00:00,L5,234.27,190.93,202.61,210.31,227.47,198.27,192.95,163.45
2007-08-10 09:59:09+00:00,L5,221.61,186.76,207.92,232.06,231.07,200.06,179.93,163.38
2007-08-19 09:53:16+00:00,L5,228.72,195.10,218.41,244.57,237.47,211.12,187.64,168.70
2007-08-26 09:58:58+00:00,L5,215.50,192.49,216.54,239.75,235.69,205.12,181.31,154.90
2007-08-27 09:49:54+00:00,L7,222.30,195.59,218.98,237.35,238.01,211.67,214.16,
2007-09-12 09:49:46+00:00,L7,222.08,,217.37,237.41,238.80,211.88,189.41,
2007-09-20 09:53:00+00:00,L5,221.98,199.31,223.57,244.80,241.65,205.74,183.83,165.59
2007-10-14 09:49:43+00:00,L7,217.89,198.95,212.60,237.84,235.60,204.61,185.05,171.67
2007-12-24 09:56:28+00:00,L7,206.36,194.13,197.29,220.29,220.42,196.85,181.61,169.80
2008-01-25 09:56:04+00:00,L7,216.03,194.73,215.16,237.46,236.95,213.07,239.48,173.17
2008-02-19 09:50:13+00:00,L7,220.57,212.17,,237.29,237.92,218.18,,
2008-02-26 09:56:21+00:00,L7,221.77,202.17,216.02,238.10,235.62,211.70,215.06,171.11
2008-03-05 09:56:22+00:00,L5,224.21,192.68,220.23,239.28,242.64,205.86,214.43,168.83
2008-03-13 09:55:52+00:00,L7,,,,,-83.69,,,159.81
2008-03-14 09:50:00+00:00,L5,228.88,204.07,222.81,241.45,237.46,207.58,218.70,166.95
2008-03-29 09:55:53+00:00,L7,221.31,183.51,,,236.93,,,
2008-04-06 09:55:39+00:00,L5,228.52,190.58,216.30,240.29,233.55,203.66,193.55,167.41
2008-04-07 09:50:05+00:00,L7,221.46,195.80,214.44,234.96,233.10,211.80,184.79,
2008-04-23 09:50:03+00:00,L7,222.33,195.13,212.95,238.20,235.18,213.42,184.52,170.57
2008-05-08 09:54:25+00:00,L5,221.51,186.44,215.63,236.62,236.88,203.65,191.02,160.53
2008-06-09 09:53:59+00:00,L5,220.83,188.53,210.90,236.75,234.28,201.06,188.38,163.95
2008-06-25 09:53:32+00:00,L5,223.05,191.17,210.33,239.22,233.98,203.47,181.12,160.08
2008-07-04 09:47:06+00:00,L5,230.23,189.45,214.47,240.14,235.85,202.85,177.00,160.13
2008-07-11 09:52:41+00:00,L5,215.26,183.12,210.89,232.15,229.55,189.35,174.53,154.64
2008-07-19 09:55:28+00:00,L7,,,,,-53.69,,,156.24
2008-07-20 09:46:38+00:00,L5,225.23,204.22,223.17,240.28,241.37,205.65,185.81,165.45
2008-07-27 09:52:12+00:00,L5,216.51,200.09,214.15,236.44,233.04,204.36,189.60,162.50
2008-08-04 09:55:22+00:00,L7,,,,,-53.81,,,
2008-08-13 09:49:07+00:00,L7,236.33,,,,,,,
2008-08-21 09:45:42+00:00,L5,228.84,201.15,223.50,240.73,241.70,214.05,193.73,172.20
2008-08-28 09:51:18+00:00,L5,228.90,192.11,216.20,241.25,239.89,204.08,185.67,168.10
2008-08-29 09:49:00+00:00,L7,240.56,194.12,216.12,240.86,238.35,212.94,190.05,166.99
2008-09-29 09:50:46+00:00,L5,231.25,204.21,222.40,241.63,242.61,212.48,201.80,164.05
2008-10-16 09:48:39+00:00,L7,,,,,,,175.16,163.16
2008-11-01 09:48:54+00:00,L7,220.94,,213.12,235.37,236.87,209.91,189.97,
2008-11-08 09:54:48+00:00,L7,218.69,196.50,212.58,235.18,235.52,212.06,216.92,170.59
2008-12-03 09:49:19+00:00,L7,221.84,194.23,212.26,235.10,239.06,210.32,183.48,170.72
2008-12-19 09:49:29+00:00,L7,213.26,,206.17,233.08,229.17,205.76,220.54,
2009-02-12 09:56:01+00:00,L7,224.74,186.14,211.08,234.18,237.59,199.46,177.52,173.39
2009-02-28 09:56:10+00:00,L7,219.25,,,,,,,
2009-03-08 09:52:31+00:00,L5,233.15,198.90,222.11,241.66,242.27,218.82,228.83,172.50
2009-03-16 09:56:18+00:00,L7,,,,,-53.85,,,159.92
2009-04-10 09:50:16+00:00,L7,,,,,-83.76,,210.06,164.25
2009-04-18 09:47:12+00:00,L5,219.71,192.60,215.23,233.82,235.63,205.35,214.46,163.61
2009-05-04 09:47:30+00:00,L5,223.99,196.12,227.67,239.98,237.38,212.52,221.57,173.41
2009-05-11 09:53:25+00:00,L5,213.95,187.93,215.52,232.86,228.73,200.79,188.20,160.45
2009-05-19 09:56:34+00:00,L7,,,,,,,180.16,168.48
2009-05-27 09:54:07+00:00,L5,222.37,183.96,210.64,237.63,236.21,203.95,183.62,166.06
2009-06-04 09:56:34+00:00,L7,,,,,-53.80,,,
2009-06-05 09:48:04+00:00,L5,216.27,189.63,212.43,238.31,237.21,203.65,188.76,160.43
2009-06-12 09:54:24+00:00,L5,217.51,181.58,212.25,234.35,229.55,193.15,177.33,161.25
2009-06-13 09:50:23+00:00,L7,222.90,192.32,210.74,234.45,234.58,202.07,184.69,168.59
2009-06-28 09:54:41+00:00,L5,214.94,178.82,206.43,233.18,232.27,200.29,179.48,156.68
2009-06-29 09:50:20+00:00,L7,221.63,191.51,214.69,237.91,236.70,212.58,190.63,168.23
2009-07-07 09:48:40+00:00,L5,217.25,204.11,215.38,239.66,232.30,206.47,186.16,164.00
2009-07-14 09:54:33+00:00,L5,215.56,182.69,205.05,232.72,230.84,194.84,174.59,150.86
2009-07-23 09:48:55+00:00,L5,214.45,184.64,208.45,232.04,230.72,194.16,175.04,160.43
2009-07-30 09:55:12+00:00,L5,228.82,193.50,220.87,240.39,240.54,208.16,194.45,165.17
2009-08-15 09:55:27+00:00,L5,222.36,198.04,214.72,239.73,237.20,206.26,183.63,165.49
2009-08-31 09:55:17+00:00,L5,228.83,198.01,216.83,242.35,238.27,208.58,192.86,167.76
2009-09-09 09:49:38+00:00,L5,226.61,197.21,221.01,243.70,241.48,207.33,180.87,163.45
2009-10-02 09:55:42+00:00,L5,228.49,196.21,212.76,240.54,237.79,207.00,190.59,168.10
2009-10-03 09:50:04+00:00,L7,220.14,219.07,,,,,,
2009-11-04 09:50:25+00:00,L7,218.47,218.91,,,,,,
2009-11-11 09:56:42+00:00,L7,222.09,198.64,,,,,,
2009-11-19 09:56:06+00:00,L5,213.91,205.31,197.26,212.37,236.29,213.99,213.33,177.66
2009-11-28 09:50:24+00:00,L5,220.57,202.85,217.17,239.29,239.22,208.85,233.21,169.09
2009-12-05 09:56:39+00:00,L5,208.84,195.41,208.01,227.02,228.47,204.30,177.77,160.69
2010-02-23 09:57:04+00:00,L5,228.77,200.51,214.64,238.58,239.10,212.73,218.15,166.86
2010-03-28 09:52:08+00:00,L7,,,213.11,238.29,235.17,210.57,201.38,167.97
2010-04-20 09:58:20+00:00,L7,232.54,,215.56,237.63,240.13,211.69,221.63,167.11
2010-04-29 09:52:08+00:00,L7,,,,253.06,-53.85,220.74,210.91,165.41
2010-05-22 09:58:14+00:00,L7,223.26,,212.94,238.80,237.69,211.51,221.36,167.51
2010-05-23 09:50:42+00:00,L5,228.77,198.31,220.91,250.20,240.86,214.07,241.01,165.76
2010-06-24 09:50:32+00:00,L5,226.81,200.34,223.16,246.01,244.61,219.20,216.83,169.55
2010-07-10 09:50:29+00:00,L5,232.26,194.84,216.06,246.32,237.82,207.44,188.05,168.59
2010-07-26 09:50:24+00:00,L5,224.97,199.65,221.68,241.69,242.76,206.64,194.82,163.17
2010-08-11 09:50:17+00:00,L5,221.56,191.94,223.98,240.26,235.86,206.38,183.06,168.65
2010-08-27 09:50:14+00:00,L5,224.56,203.09,208.37,233.67,231.55,205.91,184.24,171.83
2010-09-03 09:56:24+00:00,L5,224.93,,,239.56,237.98,204.35,193.48,168.66
2010-10-06 09:52:14+00:00,L7,223.46,200.34,216.86,238.71,240.70,211.23,216.12,177.80
2010-10-22 09:52:24+00:00,L7,222.97,211.66,213.41,240.36,237.21,211.02,184.93,182.29
2010-11-06 09:55:32+00:00,L5,214.10,200.15,219.61,240.33,238.29,206.66,196.54,164.17
2010-11-07 09:52:34+00:00,L7,219.85,207.38,213.97,233.14,232.78,213.31,188.73,
2010-11-15 09:49:44+00:00,L5,222.76,195.91,220.50,236.50,239.63,209.90,216.07,167.18
2011-01-25 09:55:40+00:00,L5,213.96,196.82,217.47,241.33,241.64,208.25,240.44,168.53
2011-02-03 09:49:54+00:00,L5,213.80,184.46,207.19,231.90,223.16,189.86,167.44,161.82
2011-02-19 09:49:55+00:00,L5,228.33,194.38,218.88,239.51,236.76,207.66,198.83,166.27
2011-02-26 09:55:41+00:00,L5,198.77,,,227.53,224.45,192.76,174.51,158.91
2011-03-07 09:49:53+00:00,L5,227.54,193.64,217.04,240.42,239.99,207.75,219.67,169.34
2011-03-30 09:55:33+00:00,L5,,,,,,204.56,221.53,168.21
2011-04-07 09:59:21+00:00,L7,236.75,185.44,219.03,246.84,241.64,209.41,243.72,
2011-04-08 09:49:45+00:00,L5,222.28,195.83,221.83,245.26,243.76,213.32,226.81,162.36
2011-05-10 09:49:32+00:00,L5,222.85,191.84,215.43,240.61,233.43,203.49,192.40,168.45
2011-05-17 09:55:42+00:00,L5,222.68,189.31,214.63,240.21,237.51,207.05,194.69,168.89
2011-05-18 09:53:30+00:00,L7,,,,,,,,171.29
2011-05-26 09:49:28+00:00,L5,222.73,202.56,223.27,241.75,242.36,208.43,200.88,163.06
2011-07-13 09:49:06+00:00,L5,213.86,185.46,206.07,232.76,228.94,200.99,179.02,165.09
2011-07-29 09:48:57+00:00,L5,230.32,193.56,216.25,243.38,238.59,205.71,184.22,161.75
2011-08-13 09:59:08+00:00,L7,,,,,-83.74,,,
2011-08-29 09:59:06+00:00,L7,229.64,190.25,,240.89,238.41,203.29,189.41,162.05
2011-09-06 09:54:45+00:00,L5,223.81,192.51,220.51,242.35,243.48,205.62,197.00,163.23
2011-09-14 09:59:24+00:00,L7,232.05,195.87,,239.83,239.61,211.29,,
2011-09-15 09:48:27+00:00,L5,229.71,190.35,220.60,241.92,243.74,205.61,174.51,168.58
2011-09-22 09:54:31+00:00,L5,228.76,194.80,216.94,242.02,238.01,206.35,214.80,167.94
2011-09-23 09:53:13+00:00,L7,229.80,199.30,216.16,242.21,238.24,214.81,190.86,181.19
2011-09-30 09:59:23+00:00,L7,,,,,-53.81,,,167.83
2011-10-09 09:53:10+00:00,L7,,,,,,,179.80,168.50
2011-10-16 09:59:25+00:00,L7,210.24,179.83,207.58,233.01,228.28,195.60,176.57,160.73
2011-11-10 09:53:28+00:00,L7,,,,,,216.38,,
2011-11-26 09:53:39+00:00,L7,218.79,,212.67,238.16,236.83,218.61,242.38,181.54
2011-12-03 09:59:53+00:00,L7,220.44,197.48,210.58,238.85,234.57,214.89,236.91,170.98
2011-12-19 10:00:00+00:00,L7,,,,,199.97,,162.38,
2011-12-28 09:53:55+00:00,L7,213.44,203.00,211.12,235.64,234.37,207.35,221.57,179.16
2012-01-13 09:53:59+00:00,L7,211.48,214.57,,,,,,
2012-03-17 09:54:04+00:00,L7,,,,,,214.82,193.91,167.57
2012-04-09 09:59:47+00:00,L7,,,,,-53.75,,,
2012-04-18 09:54:02+00:00,L7,217.41,181.66,209.03,232.95,235.37,203.11,191.81,167.86
2012-04-25 10:00:02+00:00,L7,,,,,,,,
2012-05-04 09:54:29+00:00,L7,228.99,199.79,217.02,239.80,239.43,212.72,224.18,167.46
2012-05-27 10:00:40+00:00,L7,220.35,184.48,209.95,234.98,233.64,202.42,181.34,157.56
2012-08-15 10:00:52+00:00,L7,223.36,214.89,215.56,240.35,236.36,212.53,215.04,
2012-08-31 10:01:01+00:00,L7,,,,,-53.73,,205.86,161.79
2012-09-09 09:55:21+00:00,L7,,187.98,215.90,237.93,241.50,207.38,220.19,167.80
2012-09-16 10:01:34+00:00,L7,,,,,,,,174.47
2012-10-02 10:01:21+00:00,L7,230.25,188.88,214.20,237.56,237.61,204.98,221.11,
2012-12-14 09:56:02+00:00,L7,212.26,197.98,219.79,232.96,232.61,217.40,191.20,
2012-12-30 09:56:07+00:00,L7,,,,,-83.69,,,
2013-01-06 10:01:54+00:00,L7,220.72,207.19,223.43,240.74,238.96,215.20,244.76,165.97
2013-01-15 09:56:05+00:00,L7,,,,,-53.83,,,
2013-01-22 10:01:55+00:00,L7,218.32,197.01,218.29,236.43,238.51,215.31,236.80,
2013-01-31 09:56:10+00:00,L7,220.73,200.52,220.02,237.72,235.43,212.79,220.95,173.82
2013-02-16 09:56:09+00:00,L7,220.75,215.11,218.26,238.55,238.66,214.33,228.56,
2013-04-12 10:02:09+00:00,L7,,,,,,,,
2013-04-20 10:07:31+00:00,L8,224.60,202.61,,238.59,239.96,214.45,215.93,171.32
2013-05-14 10:01:36+00:00,L7,218.49,,,,,,,
2013-05-22 10:07:46+00:00,L8,200.56,171.94,198.30,227.55,217.04,179.69,163.29,150.17
2013-06-07 10:08:10+00:00,L8,214.73,184.57,209.60,234.70,234.90,197.04,186.93,156.93
2013-06-15 10:01:24+00:00,L7,220.12,192.14,209.31,235.14,233.41,203.11,186.09,
2013-06-16 10:01:55+00:00,L8,231.17,196.97,221.81,242.77,239.06,213.29,213.58,171.72
2013-06-23 10:08:03+00:00,L8,216.91,182.24,206.42,236.53,234.40,199.31,185.52,160.11
2013-06-24 09:55:33+00:00,L7,217.70,187.72,211.21,237.45,234.98,211.09,186.81,168.21
2013-07-01 10:01:15+00:00,L7,,196.09,204.95,234.94,232.85,203.88,189.67,162.39
2013-07-02 10:01:56+00:00,L8,222.99,190.99,211.02,238.36,235.85,210.47,188.35,167.84
2013-07-09 10:07:43+00:00,L8,218.88,184.61,207.86,237.49,235.67,200.09,183.64,161.51
2013-07-18 10:01:55+00:00,L8,224.88,191.84,216.19,240.10,238.95,213.68,210.00,169.76
2013-07-25 10:08:06+00:00,L8,215.71,183.69,207.98,236.81,235.13,197.55,176.43,156.96
2013-07-26 09:55:15+00:00,L7,221.60,203.26,215.34,242.67,237.36,216.97,189.69,172.49
2013-08-02 10:01:23+00:00,L7,223.07,194.57,216.47,241.03,239.20,212.13,190.54,157.04
2013-08-03 10:01:57+00:00,L8,236.63,,217.56,241.05,242.13,214.94,212.28,176.86
2013-08-10 10:08:08+00:00,L8,222.64,191.00,211.56,238.00,237.15,201.66,183.44,162.39
2013-08-11 09:55:10+00:00,L7,232.07,196.78,216.25,242.03,240.10,219.38,189.76,
2013-08-18 10:01:03+00:00,L7,233.40,196.41,216.58,242.55,238.03,212.32,,
2013-08-19 10:01:58+00:00,L8,233.09,196.71,217.51,246.62,239.94,215.68,221.73,173.47
2013-08-26 10:07:47+00:00,L8,227.97,199.33,213.64,240.70,239.28,212.86,185.92,174.16
2013-09-03 10:01:15+00:00,L7,,,,,,,,
2013-09-04 10:01:59+00:00,L8,229.05,196.84,217.64,240.74,239.43,214.49,183.92,175.12
2013-09-11 10:07:44+00:00,L8,232.14,198.01,212.44,239.19,238.65,211.10,185.33,165.85
2013-09-27 10:08:00+00:00,L8,223.99,200.68,216.51,239.15,238.03,209.80,192.89,167.92
2013-10-22 10:01:45+00:00,L8,219.40,187.51,211.93,236.34,236.75,207.26,190.86,171.29
2013-10-29 10:07:51+00:00,L8,217.71,191.56,208.62,236.23,236.93,208.02,189.62,168.29
2013-11-06 10:01:52+00:00,L7,211.90,186.23,211.66,237.26,236.49,198.41,176.63,162.58
2013-11-07 10:01:42+00:00,L8,216.25,188.47,214.65,236.69,237.39,212.51,186.75,174.94
2013-11-14 10:07:26+00:00,L8,215.47,198.66,211.38,236.41,237.59,210.15,220.13,169.10
2013-11-23 10:01:32+00:00,L8,212.66,181.14,202.40,225.80,226.22,193.03,186.17,
2013-11-30 10:07:45+00:00,L8,215.46,195.80,215.52,239.13,238.01,215.39,219.33,175.98
2013-12-09 10:01:33+00:00,L8,213.18,,212.60,236.67,237.51,215.11,221.14,179.02
2013-12-16 10:07:39+00:00,L8,212.33,195.33,211.98,236.55,236.70,209.14,225.03,174.26
2013-12-17 09:56:16+00:00,L7,217.44,209.80,216.52,240.77,241.04,217.01,232.69,
2014-01-18 09:56:36+00:00,L7,211.54,,207.68,231.23,232.41,196.48,174.99,
2014-01-25 10:02:54+00:00,L7,204.72,,203.98,226.94,219.43,205.94,191.32,
2014-02-03 09:56:51+00:00,L7,221.15,,209.35,232.93,235.88,198.58,195.16,177.70
2014-02-10 10:02:58+00:00,L7,212.57,183.55,199.80,229.81,225.51,199.91,193.08,156.07
2014-03-14 10:02:59+00:00,L7,,,,,-53.83,,,
2014-03-15 10:00:27+00:00,L8,219.87,194.32,217.94,237.04,236.20,211.04,207.39,167.26
2014-03-22 10:06:31+00:00,L8,229.71,200.51,214.78,232.93,235.53,212.81,236.46,172.64
2014-03-23 09:56:52+00:00,L7,,193.87,212.58,237.07,237.39,212.71,222.19,170.57
2014-03-30 10:03:06+00:00,L7,278.00,265.58,,,,,,
2014-03-31 10:00:10+00:00,L8,231.84,204.75,215.74,239.02,237.41,215.63,227.07,175.12
2014-04-07 10:06:16+00:00,L8,230.77,197.30,215.77,239.63,239.57,214.47,210.19,175.45
2014-04-08 09:56:55+00:00,L7,228.16,214.49,,,,,,
2014-04-23 10:06:00+00:00,L8,222.13,193.63,214.92,236.10,236.19,211.18,199.74,171.83
2014-04-24 09:57:09+00:00,L7,223.85,193.34,216.66,239.29,238.68,215.86,224.79,168.90
2014-05-01 10:03:21+00:00,L7,235.63,185.27,,241.88,238.73,205.14,,
2014-05-09 10:05:21+00:00,L8,219.72,185.77,214.35,236.29,234.63,202.12,201.33,162.74
2014-05-10 09:57:13+00:00,L7,220.27,212.35,216.06,238.74,235.26,214.90,204.68,
2014-05-17 10:03:04+00:00,L7,222.76,184.10,210.03,234.06,232.87,193.31,189.53,155.88
2014-05-18 09:59:28+00:00,L8,215.81,182.21,213.33,232.95,234.58,198.48,188.98,161.06
2014-05-26 09:57:19+00:00,L7,220.78,198.86,215.07,238.08,236.80,214.32,200.03,180.83
2014-06-03 09:59:35+00:00,L8,224.62,197.33,219.19,241.49,238.37,216.37,202.86,171.87
2014-06-10 10:05:49+00:00,L8,213.98,184.93,209.65,235.88,233.11,200.62,186.52,160.19
2014-06-11 09:57:22+00:00,L7,223.21,214.85,216.54,241.83,236.70,216.37,223.32,
2014-06-19 09:59:40+00:00,L8,218.36,186.13,214.75,236.94,235.94,207.75,192.30,167.87
2014-06-27 09:57:25+00:00,L7,226.91,,210.75,239.50,235.92,210.40,188.65,169.94
2014-07-05 09:59:46+00:00,L8,221.24,192.69,213.53,237.86,237.06,212.91,200.44,172.46
2014-07-12 10:06:00+00:00,L8,214.44,183.71,208.01,234.81,233.63,196.50,187.47,158.50
2014-07-13 09:57:28+00:00,L7,,,,,-53.78,195.15,176.87,159.21
2014-07-20 10:03:41+00:00,L7,,,,,-53.75,,,
2014-07-21 09:59:50+00:00,L8,220.21,199.92,213.97,238.74,236.73,211.32,189.85,167.65
2014-07-28 10:06:03+00:00,L8,220.37,184.92,207.74,236.92,234.76,198.89,178.31,162.53
2014-08-06 09:59:58+00:00,L8,221.77,197.63,216.81,241.21,239.64,214.96,210.87,173.81
2014-08-13 10:06:11+00:00,L8,218.64,185.43,210.84,237.10,234.73,197.49,180.75,158.59
2014-08-14 09:57:36+00:00,L7,222.03,215.39,212.30,239.09,235.56,215.13,,
2014-08-21 10:03:22+00:00,L7,,200.80,212.27,239.20,235.84,210.55,189.79,166.26
2014-08-22 10:00:02+00:00,L8,230.54,194.63,221.57,240.42,239.93,215.44,212.34,174.62
2014-08-29 10:06:12+00:00,L8,230.42,,222.01,239.08,238.75,210.61,189.25,170.32
2014-08-30 09:57:35+00:00,L7,230.85,214.61,216.13,242.82,237.89,215.34,190.26,
2014-09-06 10:03:47+00:00,L7,230.43,200.64,215.96,239.54,239.06,213.78,192.11,166.83
2014-09-07 10:00:05+00:00,L8,224.10,202.66,216.02,240.94,238.63,215.59,182.88,171.63
2014-09-14 10:06:16+00:00,L8,241.86,,,243.02,245.91,217.06,247.17,
2014-09-30 10:05:53+00:00,L8,220.95,195.02,212.13,238.26,237.09,209.59,204.52,172.01
2014-10-01 09:57:49+00:00,L7,,,,,-53.85,,186.08,167.64
2014-10-08 10:04:04+00:00,L7,219.67,200.25,211.33,238.80,235.48,206.99,213.96,164.91
2014-10-09 10:00:09+00:00,L8,211.16,185.57,205.74,233.38,232.88,196.22,179.08,157.31
2014-10-16 10:06:22+00:00,L8,208.39,187.58,194.63,231.23,235.85,206.11,189.45,172.99
2014-10-24 10:03:49+00:00,L7,220.09,186.79,218.95,237.85,238.03,199.92,170.66,166.88
2014-10-25 10:00:10+00:00,L8,217.79,199.53,213.34,239.01,236.78,207.04,179.03,171.99
2014-11-01 10:06:19+00:00,L8,219.91,195.52,216.70,240.23,238.36,213.40,201.25,175.95
2014-11-02 09:58:08+00:00,L7,223.09,208.74,214.07,242.93,238.67,215.16,241.85,181.85
2014-11-18 09:58:11+00:00,L7,218.03,199.99,220.39,236.29,237.77,209.51,191.45,179.40
2014-12-03 10:05:55+00:00,L8,,315.51,,,232.98,198.54,187.35,169.91
2014-12-04 09:58:20+00:00,L7,,,,,-83.73,,,171.88
2014-12-12 10:00:01+00:00,L8,214.54,,218.17,234.33,235.86,213.97,241.65,176.32
2014-12-19 10:06:15+00:00,L8,214.58,197.75,218.88,233.72,236.39,214.86,226.52,181.67
2014-12-20 09:58:29+00:00,L7,,,209.47,248.80,,214.44,189.25,178.54
2015-01-05 09:58:30+00:00,L7,216.46,193.40,215.46,237.76,236.76,208.37,,
2015-01-12 10:04:18+00:00,L7,224.20,196.26,215.37,245.25,236.74,216.07,233.76,166.78
2015-02-14 09:59:45+00:00,L8,222.05,,214.84,237.77,238.52,215.89,219.44,174.72
2015-03-10 09:58:50+00:00,L7,228.23,198.08,224.90,240.28,242.07,216.50,225.78,175.98
2015-03-17 10:04:43+00:00,L7,222.15,,,239.60,237.38,214.66,224.04,183.14
2015-03-26 09:59:00+00:00,L7,,,,,-83.77,,,168.62
2015-04-02 10:05:13+00:00,L7,226.26,,217.52,239.78,240.14,213.02,218.01,165.78
2015-04-03 09:59:19+00:00,L8,235.87,209.47,215.99,246.75,241.39,214.82,225.38,176.61
2015-04-10 10:05:06+00:00,L8,223.29,195.73,215.95,237.86,236.31,211.25,219.22,168.69
2015-04-18 10:04:57+00:00,L7,,,,,-83.73,,,161.46
2015-04-19 09:59:20+00:00,L8,231.86,196.80,215.64,239.44,240.15,218.30,219.74,173.07
2015-05-12 10:05:10+00:00,L8,224.24,197.04,214.12,238.68,236.99,211.94,206.02,171.77
2015-05-13 09:59:23+00:00,L7,220.36,219.61,,,,,,
2015-05-21 09:59:00+00:00,L8,219.30,185.90,214.67,237.40,236.85,210.14,187.22,167.51
2015-05-28 10:05:12+00:00,L8,215.87,186.34,210.41,237.57,234.73,199.66,192.11,161.29
2015-05-29 09:59:26+00:00,L7,221.42,199.68,,,,,,
2015-06-05 10:05:17+00:00,L7,,,,,-83.73,,186.87,168.12
2015-06-06 09:59:09+00:00,L8,235.95,,217.23,241.66,239.94,217.11,221.99,173.16
2015-06-14 09:59:34+00:00,L7,220.76,187.12,214.29,237.65,236.02,209.94,196.63,162.34
2015-06-21 10:05:44+00:00,L7,223.33,178.18,211.42,238.39,236.22,195.18,176.88,154.95
2015-06-22 09:59:16+00:00,L8,220.70,192.75,212.82,237.43,235.14,205.18,183.88,162.25
2015-06-29 10:05:07+00:00,L8,207.02,177.95,204.55,233.04,229.47,187.98,178.32,148.34
2015-06-30 09:59:36+00:00,L7,220.40,187.55,216.66,236.61,237.23,203.61,203.20,163.36
2015-07-07 10:05:26+00:00,L7,217.20,,,,,,,
2015-07-08 09:59:26+00:00,L8,217.11,187.11,214.52,237.79,235.43,208.23,186.96,163.30
2015-07-15 10:05:17+00:00,L8,212.75,182.26,206.71,234.05,232.37,197.16,179.48,154.22
2015-07-16 09:59:41+00:00,L7,218.22,203.34,,,,,,
2015-07-23 10:05:53+00:00,L7,217.53,200.31,210.79,236.89,234.53,204.22,181.22,159.36
2015-07-24 09:59:33+00:00,L8,225.81,195.09,214.61,242.26,237.93,212.71,216.97,168.27
2015-07-31 10:05:21+00:00,L8,223.19,199.00,213.12,238.54,237.15,210.91,184.81,167.96
2015-08-08 10:05:33+00:00,L7,224.48,200.37,214.05,239.04,237.99,212.38,189.86,159.41
2015-08-16 10:05:51+00:00,L8,233.92,188.10,209.85,243.58,234.99,198.77,161.37,154.52
2015-08-17 09:59:48+00:00,L7,222.68,199.32,211.77,238.15,235.29,209.15,180.53,169.93
2015-08-25 09:59:44+00:00,L8,225.14,200.14,215.77,238.63,237.88,210.34,192.72,167.98
2015-09-01 10:05:56+00:00,L8,219.36,187.39,209.92,236.59,234.92,199.43,179.78,160.21
