dates,satname,sar2477-0000,sar2477-0001,sar2477-0002,sar2477-0003,sar2477-0004,sar2477-0005,sar2477-0006,sar2477-0007
2017-03-15 10:01:44+00:00,L7,204.46,189.63,199.25,178.97,,,,
2017-03-30 10:05:19+00:00,L8,202.33,181.61,185.66,167.77,172.69,182.59,186.77,189.26
2017-03-31 10:02:12+00:00,L7,,181.56,193.44,176.38,189.68,194.27,188.45,197.00
2017-04-07 10:08:01+00:00,L7,203.39,180.67,183.20,168.79,,,,190.04
2017-04-08 09:59:28+00:00,L8,212.93,183.23,187.32,171.82,178.41,187.01,188.71,194.74
2017-04-15 10:05:11+00:00,L8,197.43,181.33,170.42,159.77,167.20,177.07,175.99,
2017-04-16 10:01:54+00:00,L7,206.13,,,,,,,189.22
2017-04-23 10:08:08+00:00,L7,200.59,180.72,190.87,174.19,182.81,182.40,182.59,175.20
2017-04-24 09:58:54+00:00,L8,203.21,182.42,179.65,170.72,175.04,181.00,188.76,186.58
2017-05-02 10:02:24+00:00,L7,203.53,180.28,190.37,,,,,
2017-05-09 10:08:12+00:00,L7,,177.92,176.58,157.74,170.65,172.54,173.88,170.17
2017-05-17 10:05:11+00:00,L8,204.61,182.99,187.58,170.15,175.71,183.59,188.52,194.75
2017-05-26 09:59:30+00:00,L8,202.06,181.82,186.15,166.61,177.96,179.41,178.89,191.97
2017-06-02 10:05:21+00:00,L8,194.58,177.72,164.97,160.96,163.53,173.39,173.68,173.25
2017-06-03 10:02:31+00:00,L7,203.53,183.45,193.79,173.93,184.42,187.07,,
2017-06-11 09:59:38+00:00,L8,200.25,181.95,189.01,171.03,179.89,178.67,187.92,184.83
2017-06-19 10:02:35+00:00,L7,,,,,,178.69,181.44,182.85
2017-06-26 10:08:23+00:00,L7,183.52,165.92,166.08,154.41,157.31,163.06,173.54,
2017-06-27 09:59:19+00:00,L8,198.36,181.13,171.72,162.31,173.29,177.08,178.96,185.97
2017-07-04 10:05:31+00:00,L8,192.60,161.18,,155.52,170.38,170.05,173.71,
2017-07-05 10:02:13+00:00,L7,204.62,182.31,188.69,,188.28,192.42,186.06,
2017-07-12 10:08:24+00:00,L7,198.44,176.87,179.72,157.38,178.99,,,
2017-07-13 09:59:22+00:00,L8,197.96,181.70,171.16,167.57,178.02,177.39,183.19,184.93
2017-07-20 10:05:36+00:00,L8,191.76,175.35,160.32,153.99,160.57,170.60,173.39,
2017-07-21 10:02:36+00:00,L7,199.80,179.11,183.10,168.07,178.67,178.79,175.39,
2017-07-28 10:08:23+00:00,L7,188.13,155.84,163.61,153.65,156.06,162.06,,
2017-07-29 09:59:54+00:00,L8,199.86,181.92,171.73,167.25,178.82,178.39,181.11,195.44
2017-08-05 10:05:43+00:00,L8,193.12,176.69,176.55,157.97,173.37,170.44,173.96,181.59
2017-08-06 10:02:35+00:00,L7,200.79,178.38,181.44,165.39,,,,
2017-08-13 10:08:20+00:00,L7,197.67,178.91,183.82,166.16,173.66,,,
2017-08-14 09:59:36+00:00,L8,201.95,181.91,171.80,169.55,173.75,178.17,188.81,195.28
2017-08-21 10:05:48+00:00,L8,195.15,177.69,,160.74,172.55,176.73,176.33,183.31
2017-08-22 10:02:34+00:00,L7,214.51,187.10,198.30,,,,,
2017-08-29 10:08:21+00:00,L7,192.67,,,,172.72,169.98,174.36,181.21
2017-08-30 09:59:39+00:00,L8,202.44,180.93,181.21,165.88,174.17,177.80,180.23,193.21
2017-09-07 10:02:09+00:00,L7,,,,,175.59,177.72,181.14,183.74
2017-09-14 10:08:19+00:00,L7,,,,169.07,178.55,180.07,180.25,190.15
2017-09-15 09:59:40+00:00,L8,201.54,179.49,172.63,166.89,179.88,179.05,182.56,175.57
2017-09-23 10:02:32+00:00,L7,,,175.86,163.62,171.56,,,
2017-09-30 10:08:20+00:00,L7,,180.28,184.27,169.48,177.02,180.01,184.84,182.80
2017-10-16 10:08:22+00:00,L7,,183.07,188.32,170.76,180.34,186.82,188.78,190.08
2017-10-17 10:00:15+00:00,L8,204.95,181.84,179.49,173.74,180.90,185.38,188.39,194.13
2017-10-24 10:06:02+00:00,L8,201.95,181.26,187.33,169.22,176.86,180.63,188.80,194.12
2017-10-25 10:02:35+00:00,L7,195.46,176.09,179.03,167.25,182.53,180.64,179.45,
2017-11-02 10:00:15+00:00,L8,201.68,180.12,191.98,171.50,183.93,183.44,188.50,182.53
2017-11-17 10:08:19+00:00,L7,201.95,179.48,177.29,172.52,177.44,,,
2017-11-25 10:05:55+00:00,L8,192.81,176.23,177.00,167.65,180.53,176.12,186.16,176.14
2017-12-04 09:59:42+00:00,L8,202.39,181.89,177.36,171.39,175.64,179.97,188.58,192.91
2018-01-20 10:07:37+00:00,L7,199.79,161.20,177.99,158.92,,,,
2018-01-21 09:59:33+00:00,L8,195.13,150.55,157.50,162.92,157.59,157.68,166.37,176.98
2018-01-29 10:01:17+00:00,L7,212.29,189.15,199.36,178.45,,,,
2018-02-06 09:59:24+00:00,L8,201.74,180.17,192.22,169.71,184.15,181.34,180.54,184.62
2018-02-13 10:05:33+00:00,L8,191.09,166.78,160.23,152.38,164.17,,,
2018-03-02 10:01:19+00:00,L7,,,,,175.98,168.66,,172.73
2018-03-09 10:07:01+00:00,L7,204.91,181.51,189.00,168.18,177.74,184.61,188.66,
2018-03-25 10:06:48+00:00,L7,183.30,161.12,169.04,,,,,182.37
2018-03-26 09:59:27+00:00,L8,200.60,181.51,185.42,175.49,182.72,181.97,188.70,188.87
2018-04-02 10:05:10+00:00,L8,203.27,183.17,186.78,170.31,180.82,178.62,188.59,187.01
2018-04-18 10:05:01+00:00,L8,195.03,178.85,175.86,166.76,180.22,176.47,185.15,182.36
2018-04-19 10:00:13+00:00,L7,206.84,188.92,201.79,177.30,190.26,,,
2018-04-26 10:06:17+00:00,L7,203.02,180.38,185.29,162.42,172.06,174.25,188.63,169.80
2018-05-12 10:05:59+00:00,L7,195.71,,,,174.46,182.53,182.43,185.40
2018-05-20 10:04:41+00:00,L8,196.96,178.00,,160.32,176.47,177.66,183.72,173.71
2018-06-05 10:04:30+00:00,L8,195.73,178.94,165.36,156.46,164.45,174.03,174.02,170.90
2018-06-14 09:58:50+00:00,L8,202.57,181.85,187.53,170.07,178.51,182.15,182.74,183.12
2018-06-21 10:04:41+00:00,L8,,179.47,160.14,159.71,169.73,171.70,173.68,169.58
2018-06-22 09:59:07+00:00,L7,202.51,187.00,194.53,174.54,,,,
2018-06-29 10:05:10+00:00,L7,195.85,176.94,178.19,159.97,166.77,167.25,173.70,
2018-06-30 09:58:36+00:00,L8,202.69,183.28,175.73,169.31,178.03,178.76,188.64,186.48
2018-07-07 10:04:50+00:00,L8,188.53,179.44,173.02,151.71,175.30,171.88,174.21,
2018-07-08 09:59:12+00:00,L7,219.27,,,,,,,197.94
2018-07-15 10:04:51+00:00,L7,,,,,171.73,168.56,173.77,
2018-07-23 10:04:57+00:00,L8,197.83,169.97,173.42,154.02,,,,
2018-07-24 09:58:55+00:00,L7,205.41,182.49,191.07,172.31,,,,
2018-07-31 10:04:35+00:00,L7,199.05,178.50,184.91,153.13,161.74,166.16,173.64,167.76
2018-08-01 09:59:15+00:00,L8,202.91,182.16,182.62,169.65,179.56,179.10,186.89,195.69
2018-08-08 10:05:06+00:00,L8,197.04,178.46,171.35,165.15,177.69,176.81,182.96,184.53
2018-08-09 09:58:14+00:00,L7,,,,,188.44,189.62,186.79,197.11
2018-08-16 10:04:17+00:00,L7,196.55,176.10,172.80,162.64,,,,139.77
2018-08-17 09:59:24+00:00,L8,200.29,180.87,192.22,169.56,182.53,177.79,188.09,191.81
2018-08-24 10:05:14+00:00,L8,200.96,180.53,178.75,166.91,172.69,179.92,181.80,191.30
2018-09-01 10:03:57+00:00,L7,198.12,179.11,185.35,166.13,170.92,175.89,178.91,175.10
2018-09-09 10:05:20+00:00,L8,195.91,179.78,163.81,159.87,170.84,177.38,178.33,182.46
2018-09-10 09:57:59+00:00,L7,,,,,,,,
2018-09-26 09:57:37+00:00,L7,,,,164.89,181.21,180.30,188.76,181.97
2018-10-03 10:03:13+00:00,L7,,179.45,185.61,170.10,178.80,178.83,188.46,184.61
2018-10-12 09:56:49+00:00,L7,205.96,,,,,,,188.86
2018-10-19 10:02:50+00:00,L7,195.10,163.92,176.94,160.48,166.87,173.19,175.35,179.63
2018-10-20 09:59:25+00:00,L8,197.26,176.09,175.87,168.11,181.82,177.75,181.17,178.51
2018-10-27 10:05:38+00:00,L8,201.22,180.07,194.31,170.34,182.74,180.47,188.58,184.68
2018-11-05 09:59:29+00:00,L8,202.64,181.72,190.69,171.44,184.31,187.78,189.51,188.98
2018-11-13 09:56:30+00:00,L7,,179.73,191.86,167.40,180.82,186.29,175.35,189.73
2018-11-21 09:59:29+00:00,L8,192.87,176.94,188.68,171.81,185.19,178.27,190.83,184.50
2018-11-28 10:05:39+00:00,L8,200.24,181.18,181.95,171.08,177.80,185.13,188.74,195.62
2018-11-29 09:56:06+00:00,L7,201.81,181.25,187.65,175.93,,,,
2018-12-07 09:59:27+00:00,L8,201.20,179.84,189.90,169.10,180.43,181.58,178.01,
2018-12-23 09:59:26+00:00,L8,225.90,180.36,,,,228.61,,
2018-12-31 09:54:48+00:00,L7,,,187.57,177.44,184.70,188.99,189.04,198.04
2019-01-15 10:05:34+00:00,L8,201.92,180.07,192.79,170.45,182.92,184.70,188.48,184.14
2019-01-16 09:54:42+00:00,L7,,,,,185.89,183.00,188.28,186.64
2019-02-16 10:05:28+00:00,L8,203.19,181.23,192.34,171.92,182.91,189.33,188.41,189.10
2019-02-24 09:59:17+00:00,L7,,170.84,171.78,168.03,180.84,169.99,180.82,172.87
2019-03-04 10:05:24+00:00,L8,202.77,181.43,186.73,171.78,179.64,181.08,188.82,195.24
2019-03-05 09:53:13+00:00,L7,190.31,,,,,,,
2019-03-12 09:58:46+00:00,L7,,,,170.64,180.93,183.97,188.71,185.08
2019-03-20 10:05:19+00:00,L8,184.85,177.03,163.85,167.10,174.52,176.30,180.13,184.48
2019-03-21 09:52:18+00:00,L7,204.68,,,,,,,194.90
2019-03-28 09:58:14+00:00,L7,198.77,176.15,181.73,167.15,177.40,,,
2019-03-29 09:59:30+00:00,L8,199.89,179.88,190.29,172.16,183.12,181.88,186.00,185.00
2019-04-29 09:57:05+00:00,L7,202.94,178.91,186.01,168.10,170.94,185.01,188.13,180.92
2019-04-30 09:59:22+00:00,L8,200.76,181.60,194.44,171.92,185.11,182.31,188.24,184.56
2019-05-16 09:59:08+00:00,L8,205.34,182.56,191.85,171.81,180.05,185.70,188.59,191.36
2019-05-23 10:05:23+00:00,L8,194.45,179.33,163.04,156.70,168.43,171.18,173.66,
2019-05-31 09:55:53+00:00,L7,207.60,184.99,190.96,161.31,174.94,180.26,178.77,
2019-06-01 09:59:41+00:00,L8,205.66,183.26,189.90,171.84,180.43,188.01,187.74,192.03
2019-06-16 09:55:18+00:00,L7,193.89,176.63,178.53,160.36,161.12,171.26,174.55,167.23
2019-06-24 10:05:36+00:00,L8,180.65,161.10,161.72,152.78,,167.17,172.67,
2019-06-25 09:49:11+00:00,L7,202.08,179.09,,,,,,175.34
2019-07-02 09:54:42+00:00,L7,194.24,172.21,166.21,158.20,168.73,168.53,173.72,
2019-07-03 09:59:52+00:00,L8,202.17,182.17,188.61,171.43,181.49,179.80,186.39,199.30
2019-07-10 10:05:40+00:00,L8,192.29,161.14,,155.32,169.13,169.66,173.29,
2019-07-11 09:48:34+00:00,L7,,,,,,179.57,181.91,176.49
2019-07-18 09:54:05+00:00,L7,183.69,,,,169.63,171.84,167.04,172.51
2019-07-19 09:59:31+00:00,L8,202.48,180.95,180.62,168.10,171.81,178.85,188.20,182.04
2019-07-26 10:05:45+00:00,L8,194.32,177.15,175.97,167.02,175.11,175.44,176.77,184.09
2019-07-27 09:47:56+00:00,L7,212.10,181.08,184.41,171.83,182.80,182.59,182.37,
2019-08-03 09:53:26+00:00,L7,197.14,176.17,176.39,159.22,167.94,,,
2019-08-04 10:00:01+00:00,L8,201.07,181.34,181.35,169.37,175.63,179.22,181.05,191.75
2019-08-11 10:05:51+00:00,L8,188.06,176.15,166.13,160.70,173.56,171.22,176.67,
2019-08-19 09:52:46+00:00,L7,202.32,179.31,188.45,168.49,172.82,173.56,176.29,169.82
2019-08-20 10:00:06+00:00,L8,199.67,181.69,178.18,170.89,176.50,178.43,186.63,186.40
2019-08-27 10:05:55+00:00,L8,199.70,178.27,183.70,165.09,174.32,178.66,187.07,182.57
2019-09-04 09:52:05+00:00,L7,,,,180.08,184.91,181.72,176.59,199.46
2019-09-05 09:59:46+00:00,L8,201.82,181.66,191.56,171.13,183.30,182.66,183.39,188.89
2019-09-12 10:05:59+00:00,L8,201.87,181.25,187.86,169.53,177.37,181.05,188.63,184.80
2019-09-13 09:45:54+00:00,L7,202.61,176.22,184.61,173.69,177.98,182.51,188.14,
2019-09-20 09:51:22+00:00,L7,201.56,176.30,183.93,168.05,170.09,176.57,187.12,174.70
2019-09-28 10:06:05+00:00,L8,198.96,180.40,180.88,170.84,177.87,179.09,187.89,186.09
2019-09-29 09:45:13+00:00,L7,,,196.24,173.44,185.00,181.78,188.76,198.54
2019-10-14 10:06:07+00:00,L8,199.48,180.19,174.41,170.62,177.48,177.68,186.63,182.79
2019-10-22 09:50:02+00:00,L7,,,,191.82,196.15,,182.94,182.96
2019-10-30 10:06:08+00:00,L8,201.55,180.81,177.47,171.16,176.72,178.53,188.00,
2019-11-07 09:49:19+00:00,L7,201.02,179.17,,,,181.08,188.63,196.56
2019-11-24 09:59:52+00:00,L8,201.51,181.56,179.15,174.03,181.15,180.67,192.21,193.70
2019-12-01 10:06:03+00:00,L8,202.00,182.33,186.68,172.39,179.86,182.24,188.72,187.99
2019-12-10 10:00:15+00:00,L8,196.79,176.28,169.85,173.72,176.21,179.78,189.84,184.95
2019-12-25 09:46:59+00:00,L7,202.26,182.61,,,,169.99,183.51,182.25
2019-12-26 10:00:12+00:00,L8,202.94,180.45,192.08,171.44,185.02,186.32,188.82,183.11
2020-01-02 10:05:57+00:00,L8,201.96,179.07,191.80,172.31,181.28,184.76,173.68,184.27
2020-01-10 09:46:09+00:00,L7,202.11,163.59,193.00,186.46,186.68,184.63,192.21,174.65
2020-01-11 10:00:08+00:00,L8,216.99,183.63,182.43,166.98,177.69,174.14,174.81,179.66
2020-01-27 10:00:04+00:00,L8,202.97,181.09,195.20,174.24,187.87,184.76,188.52,184.40
2020-02-11 09:44:33+00:00,L7,,,187.48,169.77,178.94,179.58,183.52,183.97
2020-02-12 09:59:36+00:00,L8,203.67,181.72,194.60,170.20,181.05,180.45,182.16,184.72
2020-02-20 09:37:54+00:00,L7,,,,176.66,192.51,189.52,181.54,185.27
2020-02-27 09:43:43+00:00,L7,205.48,182.36,191.43,170.91,179.97,180.81,188.71,182.12
2020-02-28 09:59:55+00:00,L8,203.60,182.61,186.41,168.97,179.78,182.45,182.43,192.75
2020-03-07 09:37:03+00:00,L7,,,178.51,171.97,179.51,178.77,180.17,196.46
2020-03-15 09:59:49+00:00,L8,202.74,181.40,193.48,172.19,181.12,180.43,187.04,183.92
2020-03-22 10:05:32+00:00,L8,200.36,178.59,186.20,164.00,173.10,178.79,181.30,181.13
2020-03-30 09:41:57+00:00,L7,202.20,175.23,175.86,167.45,171.21,,,
2020-04-07 10:05:23+00:00,L8,202.62,181.02,187.54,170.06,177.20,181.57,188.51,193.80
2020-04-08 09:35:15+00:00,L7,213.30,,,,,178.24,173.60,184.08
2020-04-15 09:41:02+00:00,L7,181.82,162.21,,,,,182.62,176.92
2020-04-16 09:59:33+00:00,L8,198.33,180.71,168.64,167.34,169.71,178.46,178.77,176.64
2020-04-24 09:34:43+00:00,L7,,,,,186.30,188.03,188.55,187.66
2020-05-01 09:40:05+00:00,L7,183.91,156.90,165.34,150.47,,,,118.90
2020-05-17 09:39:06+00:00,L7,198.22,176.85,,,,,176.11,169.23
2020-05-25 10:05:11+00:00,L8,193.27,177.08,,160.75,173.92,174.61,175.93,173.52
2020-05-26 09:32:46+00:00,L7,205.41,182.27,186.26,172.51,187.97,192.00,188.80,197.08
2020-06-03 09:59:28+00:00,L8,202.17,182.60,188.67,175.58,183.07,181.29,183.70,186.21
2020-06-18 09:37:13+00:00,L7,189.44,,,,,176.74,174.38,
2020-06-26 10:05:29+00:00,L8,182.50,176.32,155.27,153.83,166.54,163.86,173.50,
2020-06-27 09:30:54+00:00,L7,201.21,177.61,193.58,170.50,184.27,182.74,180.92,
2020-07-04 09:36:16+00:00,L7,182.46,173.48,167.60,156.94,,,,174.42
2020-07-05 09:59:46+00:00,L8,199.63,181.05,173.03,161.85,176.48,177.86,177.63,
2020-07-12 10:05:35+00:00,L8,195.14,178.05,,158.99,171.16,173.94,173.65,168.92
2020-07-13 09:29:56+00:00,L7,214.00,182.65,,,,,,199.16
2020-07-20 09:35:17+00:00,L7,,,189.34,165.00,170.36,179.38,175.47,179.85
2020-07-21 09:59:27+00:00,L8,202.98,182.11,174.00,170.93,178.75,179.51,188.55,187.48
2020-07-28 10:05:40+00:00,L8,193.06,179.14,167.09,166.13,174.64,175.68,176.19,182.26
2020-07-29 09:28:57+00:00,L7,,,,,,186.83,188.81,187.35
2020-08-05 09:34:17+00:00,L7,,179.18,181.42,162.05,177.02,169.20,174.38,168.77
2020-08-06 09:59:55+00:00,L8,199.51,180.63,175.01,170.09,181.16,177.49,188.16,180.83
2020-08-13 10:05:43+00:00,L8,189.09,177.28,163.70,159.35,172.81,172.40,175.32,178.95
2020-08-14 09:27:32+00:00,L7,214.31,,,,,,,187.50
2020-08-21 09:33:16+00:00,L7,191.25,,,,,172.39,173.47,172.20
2020-08-22 09:59:38+00:00,L8,198.38,179.57,169.71,160.83,176.46,177.54,178.76,182.06
2020-09-06 09:32:13+00:00,L7,,,192.98,174.03,184.45,185.62,187.69,177.07
2020-09-14 10:05:58+00:00,L8,201.39,180.68,186.83,169.43,177.33,181.53,188.54,187.74
2020-09-15 09:25:27+00:00,L7,,,,,187.18,197.70,188.68,199.54
2020-09-22 09:31:09+00:00,L7,201.80,178.70,187.03,176.69,180.61,180.96,180.99,178.88
2020-09-23 10:00:14+00:00,L8,197.39,179.47,172.02,166.75,178.04,176.77,176.92,182.47
2020-09-30 10:06:03+00:00,L8,201.89,180.88,191.62,169.49,179.27,180.71,182.61,191.04
2020-10-08 09:30:09+00:00,L7,202.32,,,,,187.73,187.26,198.38
2020-10-09 09:59:53+00:00,L8,204.30,182.56,179.90,172.57,177.92,184.44,188.64,191.90
2020-10-24 09:29:06+00:00,L7,,367.34,,342.84,,184.24,,
2020-10-25 09:59:53+00:00,L8,198.32,176.49,179.37,170.55,179.41,178.61,182.28,186.14
2020-11-01 10:06:03+00:00,L8,202.12,181.20,188.26,173.29,185.30,181.24,191.89,185.78
2020-11-02 09:22:43+00:00,L7,,,,,,179.29,188.41,186.45
2020-11-09 09:28:02+00:00,L7,197.74,164.68,178.74,,,,,190.35
2020-11-17 10:06:02+00:00,L8,193.67,176.25,172.34,171.42,177.71,182.34,184.24,190.54
2020-11-18 09:21:13+00:00,L7,,,,,185.35,187.51,199.05,195.61
2020-12-03 10:06:05+00:00,L8,197.96,176.07,183.95,163.09,174.14,178.77,179.19,185.47
2020-12-19 10:06:04+00:00,L8,198.65,177.13,173.52,161.67,172.51,180.31,182.16,195.43
2020-12-27 09:24:32+00:00,L7,206.59,184.83,190.59,,,181.81,188.79,195.25
2021-01-12 09:23:26+00:00,L7,,,194.77,192.45,189.77,191.69,188.50,182.20
2021-01-13 10:00:08+00:00,L8,198.60,179.93,183.00,173.70,184.20,180.16,187.73,
2021-01-20 10:05:53+00:00,L8,200.98,182.13,182.11,173.54,180.58,188.67,188.85,194.77
2021-01-29 09:59:41+00:00,L8,203.90,182.86,187.49,170.69,179.44,182.71,188.63,195.19
2021-02-21 10:05:46+00:00,L8,203.10,172.10,188.93,180.47,185.27,189.67,186.10,
2021-03-01 09:19:52+00:00,L7,,,,165.70,178.50,181.32,183.30,186.43
2021-03-10 09:12:59+00:00,L7,203.77,178.15,185.65,168.55,181.89,184.56,188.80,191.30
2021-03-25 10:05:32+00:00,L8,205.41,183.14,180.58,172.47,178.95,184.09,188.61,195.39
2021-03-26 09:12:06+00:00,L7,209.06,184.53,198.28,178.45,193.18,196.67,,
2021-04-02 09:17:19+00:00,L7,,180.77,188.55,171.16,181.33,178.35,184.84,178.59
2021-04-10 10:05:27+00:00,L8,193.18,169.26,160.50,,,,,
2021-04-11 09:10:47+00:00,L7,204.28,181.36,188.17,,185.72,189.15,188.84,190.07
2021-04-19 09:59:13+00:00,L8,201.53,181.44,194.42,172.25,183.52,180.05,189.05,185.00
2021-04-26 10:05:20+00:00,L8,,179.94,169.93,161.61,181.44,,176.49,
2021-05-05 09:59:03+00:00,L8,205.43,182.61,188.27,170.63,179.14,179.70,188.70,190.58
2021-05-20 09:13:17+00:00,L7,193.49,,,,,177.92,173.44,183.30
2021-05-21 09:59:12+00:00,L8,204.02,182.65,190.27,170.55,179.67,184.61,188.76,186.39
2021-05-28 10:05:27+00:00,L8,190.80,179.67,159.24,156.51,172.39,166.21,174.10,
2021-05-29 09:06:20+00:00,L7,,182.74,193.20,167.83,174.25,183.82,184.96,183.38
2021-06-13 10:05:34+00:00,L8,195.46,,,152.85,168.78,163.27,172.50,
2021-06-21 09:10:37+00:00,L7,191.28,144.16,179.13,161.95,164.76,153.63,181.99,178.50
2021-06-22 09:59:25+00:00,L8,204.21,182.61,174.01,172.80,176.50,178.32,186.01,185.81
2021-06-29 10:05:37+00:00,L8,,178.43,156.71,150.17,167.73,162.66,172.04,
2021-06-30 09:04:05+00:00,L7,213.42,186.26,192.82,,188.28,189.81,175.98,194.76
2021-07-08 09:59:51+00:00,L8,194.21,178.32,160.08,153.90,164.50,,,
2021-07-16 09:02:20+00:00,L7,203.57,181.89,191.92,173.48,184.35,187.74,188.62,
2021-07-23 09:07:54+00:00,L7,201.76,180.11,185.20,164.72,170.30,176.01,176.44,171.88
2021-07-31 10:05:47+00:00,L8,193.30,177.28,159.97,156.40,163.13,172.63,174.69,
2021-08-08 09:06:30+00:00,L7,198.26,,,,,177.63,174.92,171.64
2021-08-16 10:05:53+00:00,L8,196.60,177.64,170.87,159.26,174.45,176.66,177.06,173.85
2021-08-17 08:59:55+00:00,L7,206.18,180.67,187.92,,,,,
2021-09-02 08:58:08+00:00,L7,,,177.41,170.65,172.00,173.30,174.79,
2021-09-17 10:06:01+00:00,L8,198.13,179.05,186.45,166.37,176.85,178.19,178.97,180.57
2021-09-18 08:57:08+00:00,L7,205.09,191.13,198.56,183.17,,,,
2021-10-03 10:06:06+00:00,L8,198.29,180.30,188.71,171.37,180.74,181.82,188.65,187.09
2021-10-04 08:55:18+00:00,L7,,,,176.40,181.30,158.00,156.44,
2021-10-11 09:00:52+00:00,L7,212.34,180.49,177.11,168.87,170.39,179.57,183.08,
2021-10-20 08:54:17+00:00,L7,201.96,179.04,180.29,172.04,186.20,189.03,188.44,188.68
2021-10-27 08:59:25+00:00,L7,205.81,179.42,179.66,171.35,179.34,,,
2021-11-05 08:52:48+00:00,L7,,,,,,,,
2021-11-13 09:59:55+00:00,L8,204.14,182.34,180.31,177.06,182.42,190.40,188.50,195.15
2021-11-13 10:04:24+00:00,L9,200.75,181.93,186.76,172.37,181.80,190.34,193.10,191.98
2021-11-18 10:06:51+00:00,L9,200.07,180.90,181.21,172.73,180.98,189.59,188.51,198.04
2021-11-28 08:56:21+00:00,L7,257.37,174.62,167.17,,,,,200.44
2021-12-06 10:06:06+00:00,L8,196.76,178.10,187.36,172.19,185.47,180.12,188.71,184.98
2021-12-07 08:49:44+00:00,L7,,,,,,,,198.87
2021-12-07 10:00:20+00:00,L9,200.97,180.78,157.25,165.36,185.06,167.43,183.35,189.95
2021-12-14 08:54:51+00:00,L7,215.65,,180.31,171.17,,,,
2021-12-14 10:06:02+00:00,L9,202.04,180.85,195.16,173.13,184.47,190.70,188.41,192.44
2021-12-15 09:59:54+00:00,L8,200.54,169.99,190.83,171.97,231.97,,,
2021-12-23 09:59:51+00:00,L9,201.28,180.00,192.84,172.04,184.70,184.91,188.51,183.28
2021-12-30 08:53:16+00:00,L7,202.90,181.53,194.71,173.91,173.42,180.81,183.81,
2022-01-07 10:05:59+00:00,L8,198.54,178.63,194.40,171.50,180.47,179.13,177.43,181.98
2022-01-08 08:46:12+00:00,L7,205.45,,,,,193.57,188.55,212.07
2022-01-15 08:51:44+00:00,L7,206.08,,,,184.91,,,182.12
2022-01-15 10:05:58+00:00,L9,201.88,181.01,190.71,175.65,185.64,185.40,190.76,189.89
2022-01-16 10:00:10+00:00,L8,202.45,181.63,189.99,178.37,185.86,189.21,198.52,188.12
2022-01-23 10:05:54+00:00,L8,,,,,185.36,184.16,188.40,188.30
2022-01-24 08:44:41+00:00,L7,,180.92,194.90,,,,,
2022-01-24 09:59:49+00:00,L9,203.16,181.25,194.63,174.44,186.04,188.04,188.61,185.21
2022-02-01 09:59:41+00:00,L8,203.01,181.89,176.85,175.37,183.44,181.04,190.81,193.91
2022-02-08 10:05:51+00:00,L8,202.67,181.39,195.41,171.44,184.12,186.48,188.44,187.37
2022-02-09 08:43:28+00:00,L7,,,192.54,172.51,185.67,189.81,188.51,191.80
2022-02-09 10:00:12+00:00,L9,208.60,183.36,187.27,173.95,183.57,188.92,188.49,193.72
2022-02-16 08:48:31+00:00,L7,202.80,177.85,197.04,175.90,185.12,184.73,182.81,182.33
2022-02-16 10:05:55+00:00,L9,202.45,182.32,183.60,171.61,181.80,181.23,188.43,186.81
2022-02-17 09:59:36+00:00,L8,218.27,,166.93,192.75,174.56,178.05,208.21,193.36
2022-02-25 08:41:30+00:00,L7,,250.96,,,,189.20,179.48,189.59
2022-03-05 09:59:57+00:00,L8,198.01,176.15,182.20,172.43,184.27,181.56,185.71,
2022-03-28 10:05:29+00:00,L8,199.68,176.35,184.68,167.06,176.20,179.66,186.87,178.93
2022-03-29 09:59:54+00:00,L9,197.99,177.77,187.12,169.87,178.91,179.11,186.67,181.94
2022-04-05 08:43:52+00:00,L7,,,187.07,169.98,174.13,181.99,188.56,179.84
2022-04-05 10:05:40+00:00,L9,203.92,182.89,182.53,170.53,178.62,185.17,188.75,190.44
2022-04-29 10:05:29+00:00,L8,196.06,179.29,172.88,167.66,181.77,178.38,185.48,177.35
2022-04-30 09:59:42+00:00,L9,208.65,183.23,180.30,172.63,178.48,183.82,188.39,193.67
2022-05-13 08:40:20+00:00,L7,207.45,182.18,185.08,173.58,,,,
2022-05-15 10:05:40+00:00,L8,195.60,181.62,171.42,167.76,175.44,176.29,175.38,182.84
2022-05-16 09:59:31+00:00,L9,201.50,182.17,195.20,175.80,185.33,181.49,190.69,188.66
2022-05-23 10:05:15+00:00,L9,194.90,180.51,170.00,167.08,172.88,176.83,185.27,178.76
2022-05-24 09:59:29+00:00,L8,197.86,179.61,190.31,169.66,181.14,179.72,182.43,177.72
2022-05-30 08:39:35+00:00,L7,199.15,177.63,180.39,,,,,
2022-05-31 10:05:43+00:00,L8,196.22,178.09,167.53,162.76,163.43,176.56,174.10,168.75
2022-06-01 09:59:29+00:00,L9,202.22,183.17,192.09,173.98,181.89,180.76,188.99,199.59
2022-06-09 10:00:04+00:00,L8,197.14,181.47,,169.64,180.13,178.04,180.43,
2022-06-11 08:33:08+00:00,L7,218.10,,,,180.50,186.16,188.39,177.98
2022-06-16 08:38:39+00:00,L7,,,,,180.63,181.50,173.42,183.20
2022-06-16 10:05:55+00:00,L8,181.33,176.20,155.39,153.29,162.49,160.56,172.91,
2022-06-17 09:59:12+00:00,L9,201.87,183.40,189.70,173.63,181.38,181.86,187.78,184.88
