dates,satname,sar1943-0000,sar1943-0001,sar1943-0002,sar1943-0003,sar1943-0004,sar1943-0005,sar1943-0006,sar1943-0007
2020-09-15 09:25:51+00:00,L7,,,,229.58,227.33,231.22,242.71,251.42
2020-09-22 09:31:09+00:00,L7,187.55,239.56,238.84,,,,,236.31
2020-09-30 10:06:03+00:00,L8,212.71,249.75,249.55,234.91,228.13,229.70,247.47,255.30
2020-10-01 09:24:49+00:00,L7,197.39,251.57,242.36,231.63,226.75,227.65,,
2020-10-08 09:30:09+00:00,L7,,,,,,,,
2020-10-24 09:29:06+00:00,L7,,,,,,,,
2020-11-01 10:06:27+00:00,L8,193.68,253.20,247.52,235.49,227.84,231.30,247.69,254.58
2020-11-09 09:28:02+00:00,L7,,,,,,227.03,236.24,243.19
2020-11-17 10:06:26+00:00,L8,186.93,230.58,226.98,225.49,222.94,224.77,227.82,226.98
2020-11-18 09:21:37+00:00,L7,,,,232.90,225.70,228.86,235.55,243.15
2020-12-20 09:19:15+00:00,L7,,,,,,,,242.92
2021-01-04 10:05:59+00:00,L8,195.07,249.25,230.66,230.78,207.88,219.33,223.82,230.75
2021-01-12 09:23:26+00:00,L7,200.44,244.37,226.36,237.00,226.32,233.93,230.13,241.81
2021-01-20 10:06:16+00:00,L8,199.10,253.39,236.17,238.10,230.06,234.16,251.81,253.99
2021-02-21 10:05:46+00:00,L8,198.41,253.25,243.90,238.64,237.69,237.90,251.67,245.58
2021-03-01 09:19:52+00:00,L7,204.49,238.30,240.22,238.45,231.02,235.35,251.39,229.39
2021-03-17 09:18:37+00:00,L7,185.72,233.58,230.40,222.57,218.85,222.94,223.92,223.11
2021-03-25 10:05:32+00:00,L8,213.64,254.36,257.95,245.72,235.32,237.80,247.31,253.53
2021-03-26 09:12:06+00:00,L7,207.76,251.51,245.47,247.57,,,,
2021-04-02 09:17:19+00:00,L7,202.85,234.00,229.65,230.66,224.67,226.20,238.43,239.21
2021-04-10 10:05:27+00:00,L8,194.58,248.11,244.56,229.16,225.59,224.92,234.62,234.78
2021-04-11 09:10:47+00:00,L7,,,,,,,,
2021-04-26 10:05:20+00:00,L8,195.99,235.16,242.05,227.83,226.09,225.02,236.02,235.32
2021-05-12 10:05:41+00:00,L8,183.89,216.14,218.87,212.04,199.15,207.90,201.29,209.82
2021-05-20 09:13:17+00:00,L7,137.04,,,,,,,
2021-06-13 10:05:57+00:00,L8,194.92,239.61,244.88,232.52,227.18,227.21,244.73,250.49
2021-06-21 09:10:37+00:00,L7,205.66,231.03,242.24,219.78,222.47,220.17,221.70,226.05
2021-06-29 10:05:37+00:00,L8,192.15,236.65,238.94,226.19,226.76,226.64,234.66,237.62
2021-06-30 09:04:05+00:00,L7,150.76,,,,,,,
2021-07-15 10:05:38+00:00,L8,172.96,218.83,222.84,211.71,206.16,209.30,204.09,211.75
2021-07-16 09:02:44+00:00,L7,188.88,231.26,231.50,,,,,
2021-07-23 09:07:54+00:00,L7,189.75,233.89,245.74,225.51,224.24,226.23,235.06,242.94
2021-08-08 09:06:30+00:00,L7,,,,,,,,
2021-08-16 10:06:17+00:00,L8,196.75,249.31,257.89,233.41,228.44,229.87,242.77,250.02
2021-09-17 10:06:25+00:00,L8,,,,,222.62,223.30,229.52,227.90
2021-09-18 08:57:08+00:00,L7,195.05,230.96,242.02,226.87,223.69,224.29,226.73,232.82
2021-10-03 10:06:06+00:00,L8,199.79,250.12,259.21,235.06,229.15,230.99,249.35,256.07
2021-10-04 08:55:42+00:00,L7,198.78,236.66,248.30,,,,,
2021-10-11 09:00:52+00:00,L7,,212.16,235.23,234.63,231.09,233.05,,
2021-10-19 10:06:10+00:00,L8,210.30,253.76,253.70,237.54,229.43,234.74,251.38,255.14
2021-10-20 08:54:17+00:00,L7,,,,,,,,
2021-11-04 10:06:09+00:00,L8,191.81,229.21,226.21,229.71,224.18,225.89,216.43,224.27
2021-11-13 10:04:24+00:00,L9,212.82,255.45,237.70,237.52,228.75,230.83,250.32,247.92
2021-11-18 10:06:51+00:00,L9,208.08,237.38,226.74,239.95,,,,
2021-12-06 10:06:06+00:00,L8,212.11,232.54,228.01,,221.73,222.90,211.82,215.00
2021-12-14 08:54:51+00:00,L7,209.84,251.36,243.71,253.75,235.23,249.52,257.68,254.02
2021-12-14 10:06:26+00:00,L9,196.79,243.52,238.69,237.44,226.72,228.94,242.67,242.82
2022-01-07 10:06:22+00:00,L8,197.36,236.55,229.22,236.57,226.07,227.25,235.33,226.72
2022-01-24 08:45:05+00:00,L7,206.39,251.63,232.28,269.35,251.11,255.15,,242.94
2022-02-08 10:05:51+00:00,L8,207.40,250.42,242.71,239.23,227.21,230.25,236.47,235.33
2022-02-09 08:43:28+00:00,L7,,,,,,,,
2022-02-16 08:48:31+00:00,L7,184.12,224.48,221.53,207.92,207.68,224.74,219.95,221.16
2022-02-24 10:05:46+00:00,L8,202.06,251.39,243.63,235.81,227.40,231.27,249.76,246.35
2022-03-28 10:05:53+00:00,L8,207.46,251.75,235.85,241.80,236.93,235.29,251.46,236.70
2022-03-29 08:38:46+00:00,L7,193.04,235.08,229.32,235.42,227.15,229.85,268.65,
2022-04-05 08:43:52+00:00,L7,206.10,238.51,243.83,218.28,225.02,226.52,234.95,234.69
2022-04-05 10:05:40+00:00,L9,205.46,249.29,253.08,232.56,226.91,228.08,246.09,249.63
2022-04-13 10:05:58+00:00,L8,197.21,237.06,242.04,231.21,225.22,227.72,240.85,230.58
2022-04-29 10:05:53+00:00,L8,197.06,246.37,233.09,233.69,225.86,227.82,236.11,234.83
2022-05-08 08:35:05+00:00,L7,201.21,229.04,235.95,228.93,224.09,225.56,233.38,251.54
2022-05-13 08:40:20+00:00,L7,190.85,244.73,239.55,237.11,226.13,229.78,249.03,233.04
2022-05-15 10:05:40+00:00,L8,195.23,253.12,236.53,236.04,228.78,229.47,247.59,237.88
2022-05-23 10:05:15+00:00,L9,213.72,236.96,238.63,229.01,225.89,226.52,241.25,236.99
2022-05-30 08:39:35+00:00,L7,,,,,,,,226.68
2022-05-31 10:05:43+00:00,L8,176.90,234.48,243.65,233.39,225.19,225.24,226.95,228.02
2022-06-11 08:33:32+00:00,L7,191.93,236.62,240.37,231.47,226.86,226.49,231.96,239.92
2022-06-16 08:38:39+00:00,L7,204.42,235.22,243.23,231.64,226.20,227.68,241.91,260.26
2022-06-16 10:06:19+00:00,L8,185.99,243.51,242.81,232.19,228.09,228.82,241.90,248.57
2022-07-10 10:05:57+00:00,L9,188.35,245.98,241.87,233.14,227.70,229.64,241.81,241.84
2022-07-15 08:31:18+00:00,L7,190.09,244.08,237.75,232.29,225.83,229.00,235.41,240.60
2022-07-18 10:05:59+00:00,L8,193.70,234.85,244.10,233.73,227.29,228.05,245.03,245.34
2022-07-20 08:36:19+00:00,L7,189.30,242.15,240.24,,,,,
2022-07-26 10:06:07+00:00,L9,187.43,238.53,241.73,228.32,226.92,226.58,235.79,233.26
2022-08-01 08:29:56+00:00,L7,195.74,235.28,242.63,232.44,226.44,226.80,241.03,
2022-08-03 10:06:11+00:00,L8,187.38,237.25,244.39,233.74,227.32,229.62,242.64,249.57
2022-08-11 10:06:18+00:00,L9,190.63,238.29,245.00,233.80,227.15,228.19,241.39,245.76
2022-08-27 10:06:22+00:00,L9,189.09,236.81,238.51,227.01,227.75,227.93,235.62,235.37
2022-09-04 10:06:40+00:00,L8,196.17,241.47,241.88,233.18,228.78,228.29,240.86,240.01
2022-09-12 10:06:00+00:00,L9,198.96,252.35,253.99,236.67,230.57,233.48,237.31,255.17
2022-09-20 10:06:47+00:00,L8,197.85,253.93,244.59,234.13,229.60,231.94,239.01,250.61
2022-09-21 08:25:09+00:00,L7,193.46,253.59,247.93,232.45,226.73,227.37,245.26,246.38
2022-09-26 08:30:00+00:00,L7,,,,,,,,
2022-10-06 10:06:44+00:00,L8,200.82,254.27,256.10,239.02,228.46,229.42,249.37,254.66
2022-10-14 10:06:34+00:00,L9,198.01,239.11,242.40,233.92,225.81,,,
2022-10-25 08:21:05+00:00,L7,194.59,237.91,233.73,217.80,230.70,222.21,227.80,233.71
2022-10-30 08:25:51+00:00,L7,196.80,248.69,244.15,235.67,227.60,231.86,241.56,240.00
2022-10-30 10:06:10+00:00,L9,203.41,248.62,248.97,236.27,228.98,229.56,241.21,247.01
2022-11-07 10:06:22+00:00,L8,201.77,252.58,246.48,229.40,228.96,232.57,246.16,251.32
2022-11-11 08:18:23+00:00,L7,191.74,232.05,230.86,218.15,226.04,231.41,248.83,230.61
2022-12-01 10:06:08+00:00,L9,200.52,237.73,229.55,235.40,228.07,231.94,249.87,246.07
2023-01-02 10:06:35+00:00,L9,202.57,241.87,234.32,235.63,225.90,228.24,236.53,244.32
2023-01-10 10:06:31+00:00,L8,175.28,219.84,226.61,192.98,187.87,192.29,199.13,200.56
2023-02-03 10:06:13+00:00,L9,197.96,252.53,227.54,236.15,226.32,230.48,244.89,229.89
2023-02-11 10:06:27+00:00,L8,213.73,255.02,238.98,245.58,233.39,236.55,,250.44
2023-02-14 08:13:24+00:00,L7,217.07,240.81,222.78,,,,,
2023-02-19 10:06:07+00:00,L9,203.14,255.91,243.26,244.56,235.85,237.86,,253.20
2023-03-03 08:09:39+00:00,L7,185.43,234.27,242.35,237.41,227.97,232.08,238.24,
2023-03-15 10:06:05+00:00,L8,177.91,224.28,225.30,205.29,201.09,208.04,209.62,210.74
2023-03-20 08:04:32+00:00,L7,332.19,,,,,221.37,229.11,231.31
2023-03-23 10:05:49+00:00,L9,213.65,254.26,249.80,234.41,229.82,233.13,248.99,252.02
2023-03-31 10:05:31+00:00,L8,194.86,253.40,241.69,231.49,227.14,229.92,243.72,244.78
2023-04-08 10:05:40+00:00,L9,195.28,242.29,240.71,232.51,225.27,225.39,228.98,232.01
2023-04-16 08:07:33+00:00,L7,177.92,230.46,226.14,205.05,207.83,212.67,213.47,214.18
2023-04-16 10:05:40+00:00,L8,188.07,229.66,227.32,215.20,222.94,220.00,215.51,218.84
2023-04-24 10:05:57+00:00,L9,192.27,245.77,236.41,226.94,224.79,228.11,234.04,235.02
2023-05-10 10:05:23+00:00,L9,176.23,214.09,211.14,197.84,197.54,203.42,212.13,211.03
2023-05-25 07:58:56+00:00,L7,230.65,270.64,,231.50,215.28,227.96,238.70,244.54
2023-05-26 10:05:13+00:00,L9,198.64,249.09,236.01,232.64,226.10,228.63,237.19,238.06
2023-06-03 10:05:28+00:00,L8,196.01,249.72,244.99,234.25,207.89,192.90,,208.90
2023-06-11 10:05:31+00:00,L9,194.90,228.34,231.24,228.42,226.49,228.70,235.62,
2023-06-16 07:56:13+00:00,L7,184.61,229.70,229.24,231.85,214.35,223.20,224.73,229.57
2023-06-27 10:05:30+00:00,L9,186.84,233.01,229.45,229.49,223.63,226.61,230.74,226.45
2023-07-08 07:52:33+00:00,L7,203.88,235.27,238.58,208.46,223.70,223.14,230.14,254.03
2023-07-29 10:05:24+00:00,L9,197.12,245.47,250.67,233.61,227.58,229.35,246.60,253.08
2023-07-30 07:47:59+00:00,L7,193.03,235.72,247.13,222.51,224.96,225.97,233.20,231.94
2023-08-14 10:05:54+00:00,L9,192.95,241.21,249.23,232.96,227.03,228.33,246.13,255.34
2023-08-22 10:05:43+00:00,L8,196.69,250.70,249.41,234.96,228.47,231.58,248.99,253.25
2023-08-30 10:05:40+00:00,L9,187.84,230.27,226.49,202.75,213.71,214.60,212.95,214.89
2023-08-31 07:49:52+00:00,L7,,,,,222.94,226.28,235.86,229.60
2023-09-07 10:06:06+00:00,L8,195.34,251.39,243.80,233.36,228.01,230.15,244.00,249.30
2023-09-15 10:05:49+00:00,L9,196.43,251.66,242.55,235.95,229.00,230.83,245.30,245.64
2023-09-22 07:44:20+00:00,L7,313.39,,,,,,,223.25
2023-09-27 07:47:28+00:00,L7,198.28,252.25,247.54,234.57,228.63,237.98,245.90,252.50
2023-10-01 10:05:47+00:00,L9,197.74,250.22,258.29,234.60,228.42,229.62,249.53,253.95
2023-10-09 10:05:53+00:00,L8,198.39,253.04,258.12,234.74,230.13,233.14,249.62,256.06
2023-10-14 07:38:26+00:00,L7,198.13,224.31,231.83,232.99,228.52,234.43,,
2023-10-17 10:06:22+00:00,L9,194.68,233.65,236.92,,226.52,228.32,236.55,239.78
2023-10-19 07:41:21+00:00,L7,194.58,234.00,228.61,202.05,232.15,227.42,246.19,241.45
2023-10-24 07:43:51+00:00,L7,391.15,,,,,,,
2023-10-25 10:05:56+00:00,L8,192.19,233.06,230.00,231.50,,,,
2023-11-18 10:05:57+00:00,L9,195.49,234.51,227.20,209.17,207.42,224.01,220.57,226.27
2023-11-26 10:05:59+00:00,L8,197.77,230.44,229.15,223.25,224.69,227.31,235.67,227.66
2023-12-28 10:05:55+00:00,L8,403.57,229.82,230.14,,,269.55,294.76,227.15
2024-01-21 10:06:22+00:00,L9,194.77,238.68,226.67,235.58,229.66,230.14,250.57,234.59
2024-01-29 10:06:10+00:00,L8,192.11,248.30,228.33,238.08,228.44,233.13,250.17,253.72
2024-02-14 10:05:48+00:00,L8,187.28,240.12,232.76,235.49,227.76,229.22,249.06,252.87
2024-03-09 10:05:55+00:00,L9,213.31,249.66,245.15,237.79,228.70,229.73,249.57,254.89
2024-04-02 10:05:45+00:00,L8,191.85,237.32,244.81,234.30,227.34,227.78,235.96,252.03
2024-04-18 10:05:12+00:00,L8,160.92,217.59,226.59,202.28,195.78,204.74,208.82,199.64
2024-05-04 10:05:03+00:00,L8,189.57,232.41,235.60,223.36,214.18,222.90,226.74,225.08
2024-05-12 10:05:18+00:00,L9,188.28,239.81,243.86,232.67,226.87,229.03,246.16,255.47
2024-05-28 10:05:06+00:00,L9,190.39,234.22,239.18,225.24,225.16,226.02,236.92,238.82
2024-06-05 10:05:13+00:00,L8,184.87,239.50,245.23,231.79,226.65,228.13,243.90,252.90
2024-06-13 10:05:00+00:00,L9,199.87,230.15,227.97,218.47,210.42,217.89,214.72,224.90
2024-07-15 10:05:10+00:00,L9,187.97,235.09,246.50,232.61,226.33,228.02,241.43,249.82
2024-07-23 10:05:20+00:00,L8,207.02,229.96,231.04,220.50,223.95,223.17,220.40,225.36
2024-07-31 10:05:13+00:00,L9,191.97,235.60,244.44,228.52,225.81,227.70,240.92,248.48
2024-08-08 10:05:17+00:00,L8,185.80,237.13,244.85,228.14,225.74,226.93,241.74,244.95
2024-08-16 10:05:20+00:00,L9,198.11,236.83,239.32,229.61,226.80,227.94,232.82,237.01
2024-08-24 10:05:53+00:00,L8,195.38,241.89,252.47,233.81,227.44,229.95,245.55,252.68
2024-09-01 10:05:29+00:00,L9,202.18,242.87,255.14,234.80,228.09,229.06,249.30,253.18
2024-09-09 10:05:38+00:00,L8,180.18,222.61,220.65,198.66,193.03,197.31,206.17,210.21
2024-09-25 10:05:36+00:00,L8,201.09,247.13,253.26,235.07,229.50,232.59,250.44,255.27
2024-10-11 10:05:43+00:00,L8,191.07,227.98,228.75,227.63,222.70,223.79,217.78,225.70
2024-11-04 10:05:50+00:00,L9,201.32,246.26,223.19,233.96,228.91,229.95,244.62,252.58
2024-11-28 10:06:20+00:00,L8,200.87,234.90,234.77,234.80,228.33,,,
2024-12-30 10:06:11+00:00,L8,169.10,220.56,224.87,213.27,,,,
2025-01-15 10:06:13+00:00,L8,208.25,237.64,227.07,237.62,237.76,235.04,250.60,228.19
2025-01-23 10:06:19+00:00,L9,193.54,243.85,228.50,239.26,248.27,238.47,250.24,226.97
2025-02-16 10:06:07+00:00,L8,198.08,252.60,234.01,240.43,234.58,232.93,246.84,244.75
2025-04-29 10:05:52+00:00,L9,195.89,252.74,248.27,234.52,231.45,229.72,243.78,252.20
2025-05-07 10:05:07+00:00,L8,192.78,232.12,229.50,232.13,223.90,,,
2025-05-23 10:05:35+00:00,L8,198.52,235.84,224.68,220.95,218.97,210.83,213.99,210.07
2025-05-31 10:05:34+00:00,L9,185.39,249.45,242.86,234.10,227.53,229.12,246.37,250.98
2025-06-08 10:05:39+00:00,L8,184.74,240.16,239.64,232.23,226.67,226.66,239.44,243.63
2025-06-24 10:05:51+00:00,L8,187.42,235.60,243.43,231.47,227.01,227.21,240.42,243.37
2025-07-02 10:05:27+00:00,L9,191.64,238.23,234.66,230.88,226.62,227.66,234.54,235.41
2025-07-10 10:05:30+00:00,L8,186.07,234.32,236.41,230.60,226.00,226.10,230.47,230.09
2025-07-18 10:05:57+00:00,L9,190.51,237.73,235.22,231.02,225.92,227.44,233.53,233.27
