dates,satname,sar0295-0000,sar0295-0001,sar0295-0002,sar0295-0003,sar0295-0004,sar0295-0005,sar0295-0006,sar0295-0007
2020-01-26 09:45:46+00:00,L7,,228.20,173.06,229.12,182.26,150.05,,
2020-02-27 09:44:06+00:00,L7,186.07,224.68,191.42,235.41,,,172.27,228.04
2020-03-13 10:12:11+00:00,L8,209.26,219.94,183.42,219.60,201.58,184.75,180.55,227.56
2020-03-29 10:12:02+00:00,L8,217.74,230.64,257.12,225.13,366.25,205.84,179.51,236.07
2020-04-06 09:48:08+00:00,L7,,,,,,,,240.16
2020-04-07 10:05:47+00:00,L8,222.04,239.90,253.77,229.45,203.10,208.34,188.12,246.16
2020-04-14 10:11:55+00:00,L8,225.62,230.86,259.77,225.59,368.75,204.84,179.31,241.59
2020-04-15 09:41:26+00:00,L7,226.13,230.63,186.60,234.24,205.06,180.67,183.77,240.03
2020-04-23 10:05:40+00:00,L8,237.15,237.05,215.85,237.47,209.65,199.02,176.77,237.28
2020-05-17 09:39:30+00:00,L7,226.19,229.20,188.22,231.09,,,,234.55
2020-05-25 10:05:35+00:00,L8,225.01,223.43,215.75,239.31,312.21,199.20,168.92,245.65
2020-06-18 09:37:37+00:00,L7,,194.42,186.25,229.80,224.72,181.65,169.04,235.23
2020-06-25 09:43:23+00:00,L7,,,,,203.08,158.44,149.38,169.14
2020-06-26 10:05:52+00:00,L8,241.22,260.08,263.63,246.88,371.79,210.99,178.35,228.33
2020-07-11 09:42:25+00:00,L7,,,,,,,,
2020-07-12 10:05:59+00:00,L8,225.42,228.70,222.08,237.12,225.12,184.51,170.18,242.16
2020-07-19 10:12:12+00:00,L8,207.72,186.03,184.45,221.53,204.78,178.05,158.26,204.86
2020-07-20 09:35:41+00:00,L7,227.48,,,228.58,210.48,174.86,164.51,230.37
2020-07-27 09:41:26+00:00,L7,,,,,,,,
2020-07-28 10:06:04+00:00,L8,224.89,236.03,225.13,239.07,222.76,207.32,167.92,247.70
2020-08-05 09:34:41+00:00,L7,227.76,214.43,180.61,,,161.08,158.30,228.31
2020-08-12 09:40:25+00:00,L7,,191.32,162.16,221.99,,,,
2020-08-13 10:06:07+00:00,L8,225.85,235.74,229.31,236.00,215.31,204.36,172.55,245.93
2020-08-20 10:12:22+00:00,L8,230.60,255.79,262.04,232.68,370.44,210.61,182.85,248.75
2020-08-21 09:33:40+00:00,L7,,193.20,165.85,228.65,205.30,162.82,161.46,220.57
2020-08-28 09:39:23+00:00,L7,,,,,,,160.71,231.93
2020-08-29 10:06:16+00:00,L8,228.25,236.56,231.23,235.56,206.22,203.60,184.42,247.32
2020-09-05 10:12:30+00:00,L8,228.35,262.17,263.67,231.31,371.82,210.41,188.80,247.99
2020-09-06 09:32:37+00:00,L7,,,,,203.53,180.85,178.04,235.03
2020-09-13 09:38:20+00:00,L7,,,,,,163.78,177.98,235.44
2020-09-14 10:06:22+00:00,L8,221.30,239.04,251.13,233.50,359.29,211.35,189.96,246.63
2020-09-21 10:12:35+00:00,L8,211.15,225.01,229.52,228.91,200.72,202.16,178.67,233.16
2020-09-30 10:06:26+00:00,L8,223.83,239.56,234.96,235.93,359.58,202.10,185.13,237.78
2020-10-08 09:30:33+00:00,L7,221.07,225.30,172.54,214.60,194.96,163.48,172.80,235.80
2020-10-23 10:12:39+00:00,L8,208.82,227.59,222.91,228.70,197.41,174.59,182.29,230.83
2020-10-24 09:29:30+00:00,L7,,219.96,167.86,215.54,180.84,161.71,176.88,224.12
2020-11-01 10:06:27+00:00,L8,209.53,235.91,258.24,228.68,370.79,172.35,192.12,249.29
2020-11-08 10:12:36+00:00,L8,199.33,222.30,259.90,231.78,368.95,165.34,188.07,247.01
2020-12-26 10:12:37+00:00,L8,,,,490.83,,364.91,,
2020-12-27 09:24:56+00:00,L7,,202.09,166.16,,,,168.41,203.84
2021-01-04 10:06:23+00:00,L8,,239.56,191.63,227.50,191.56,160.12,180.90,221.46
2021-01-20 10:06:16+00:00,L8,,226.97,188.06,226.26,200.24,161.96,189.69,243.73
2021-02-05 10:06:15+00:00,L8,208.82,230.97,185.13,233.02,202.23,163.60,187.04,240.80
2021-02-12 10:12:24+00:00,L8,247.96,254.82,170.14,217.00,209.95,165.05,158.07,226.11
2021-02-21 10:06:10+00:00,L8,,228.30,168.31,224.48,203.42,165.24,189.68,247.66
2021-03-01 09:20:16+00:00,L7,,,,219.99,196.26,106.24,149.08,224.94
2021-03-16 10:12:09+00:00,L8,212.00,231.47,195.72,231.68,201.96,185.34,164.10,232.55
2021-03-25 10:05:56+00:00,L8,217.84,235.24,222.45,225.97,202.59,205.07,189.28,247.08
2021-04-01 10:12:05+00:00,L8,219.48,236.89,256.95,233.02,366.11,211.32,181.69,235.02
2021-04-02 09:17:43+00:00,L7,187.76,219.15,165.77,,196.51,129.31,154.52,208.99
2021-04-17 10:11:59+00:00,L8,228.64,261.46,252.52,233.17,362.35,205.64,178.76,237.48
2021-04-26 10:05:43+00:00,L8,237.78,257.86,202.15,241.94,223.50,209.56,175.58,212.06
2021-05-03 10:11:50+00:00,L8,210.48,214.50,220.04,220.71,205.99,186.23,164.86,205.64
2021-05-12 10:05:41+00:00,L8,225.02,238.85,203.87,234.82,315.21,177.57,153.09,220.67
2021-05-20 09:13:41+00:00,L7,221.49,204.02,168.86,230.33,208.02,164.77,157.85,181.02
2021-06-05 09:12:19+00:00,L7,210.46,194.66,178.97,238.49,217.73,161.36,160.41,211.37
2021-06-13 10:05:57+00:00,L8,243.94,267.49,264.62,254.91,372.63,215.81,183.51,238.65
2021-06-21 09:11:01+00:00,L7,186.33,199.33,187.44,,,,145.02,182.08
2021-06-29 10:06:01+00:00,L8,226.50,223.87,230.25,233.12,226.09,193.73,167.68,240.09
2021-07-06 10:12:13+00:00,L8,222.71,220.62,222.74,230.38,226.11,193.90,169.71,209.97
2021-07-07 09:09:41+00:00,L7,,,162.81,232.33,204.04,137.07,156.67,171.97
2021-07-22 10:12:17+00:00,L8,238.98,235.52,261.38,233.46,369.87,209.41,178.22,240.23
2021-07-23 09:08:18+00:00,L7,213.49,216.79,165.41,,,138.41,151.89,169.35
2021-07-31 10:06:11+00:00,L8,234.50,237.42,241.59,235.47,315.90,201.05,177.85,232.89
2021-08-07 10:12:25+00:00,L8,233.68,260.26,261.40,232.60,369.89,215.60,178.65,245.60
2021-08-23 10:12:30+00:00,L8,209.27,216.15,187.03,215.18,191.30,192.50,167.08,234.34
2021-08-24 09:05:30+00:00,L7,,236.18,174.99,239.11,196.01,129.28,168.11,218.52
2021-09-01 10:06:22+00:00,L8,221.44,238.59,220.30,233.14,203.44,207.23,188.96,247.58
2021-09-09 09:04:06+00:00,L7,,,378.12,276.98,375.67,146.02,152.36,171.91
2021-09-24 10:12:37+00:00,L8,216.72,225.89,223.69,227.10,202.19,198.17,175.44,232.07
2021-10-03 10:06:30+00:00,L8,,234.59,257.76,232.55,366.80,202.02,188.41,249.66
2021-10-10 10:12:43+00:00,L8,211.67,228.85,253.39,232.87,363.09,200.38,189.40,239.95
2021-10-19 10:06:34+00:00,L8,,235.70,256.50,231.41,362.20,194.18,194.33,250.27
2021-10-26 10:12:45+00:00,L8,209.37,219.73,258.38,229.36,367.32,176.66,184.81,244.45
2021-10-27 08:59:49+00:00,L7,185.82,230.75,171.72,230.32,200.18,106.12,,
2021-11-04 10:06:33+00:00,L8,,,,,,81.16,145.84,205.62
2021-11-13 10:04:47+00:00,L9,206.30,237.01,226.84,230.53,192.52,163.22,188.49,244.26
2021-11-18 10:07:15+00:00,L9,,343.62,222.61,231.01,194.96,164.13,181.63,242.89
2021-12-13 10:12:40+00:00,L8,186.51,214.97,182.98,230.99,179.57,153.54,182.21,247.91
2021-12-14 08:55:15+00:00,L7,,365.12,168.11,210.41,182.90,144.69,164.46,
2022-01-07 10:06:22+00:00,L8,,233.30,190.38,220.38,193.75,159.47,185.14,228.67
2022-01-14 10:12:32+00:00,L8,186.86,228.19,178.69,228.98,187.73,151.64,185.06,235.10
2022-01-15 10:06:22+00:00,L9,209.25,241.71,176.39,233.39,212.98,153.03,,321.65
2022-01-22 10:12:35+00:00,L9,184.68,222.80,179.38,224.81,191.54,150.69,180.11,233.74
2022-01-23 10:06:18+00:00,L8,,233.98,172.12,213.70,195.35,163.01,188.65,235.37
2022-02-08 10:06:15+00:00,L8,204.11,235.46,168.55,221.87,196.86,162.02,178.92,238.34
2022-02-23 10:12:25+00:00,L9,199.32,222.96,186.66,226.36,195.95,164.95,174.89,239.08
2022-03-28 10:05:53+00:00,L8,213.06,231.55,212.18,224.14,200.30,186.21,170.67,227.72
2022-04-05 08:44:16+00:00,L7,167.87,,,220.28,186.98,121.13,161.72,175.63
2022-04-05 10:06:04+00:00,L9,223.13,239.29,228.01,235.43,206.94,204.51,181.68,247.13
2022-04-12 10:12:12+00:00,L9,224.56,259.86,246.39,233.84,361.24,204.39,175.62,233.41
2022-04-13 10:05:58+00:00,L8,223.46,227.33,218.15,228.55,203.90,188.99,176.83,235.41
2022-04-29 10:05:53+00:00,L8,239.16,236.97,262.83,236.48,371.11,211.96,187.93,247.48
2022-05-13 08:40:44+00:00,L7,,228.69,164.36,227.57,190.83,127.26,,
2022-05-14 10:11:55+00:00,L9,238.09,270.26,261.70,242.44,370.14,215.91,183.41,229.15
2022-05-15 10:06:04+00:00,L8,243.01,245.89,250.00,243.01,371.02,215.76,189.53,241.23
2022-05-22 10:12:15+00:00,L8,223.91,226.55,216.63,234.39,324.56,,,
2022-05-23 10:05:38+00:00,L9,238.18,266.96,264.54,244.34,372.56,213.00,178.39,236.93
2022-05-30 08:39:59+00:00,L7,190.45,191.62,172.16,227.50,202.45,143.61,147.59,154.22
2022-06-07 10:12:24+00:00,L8,210.75,193.55,222.53,219.89,204.37,182.99,164.18,204.52
2022-06-08 10:05:40+00:00,L9,224.46,235.38,206.29,237.72,226.29,185.57,164.52,224.61
2022-06-16 08:39:03+00:00,L7,192.14,213.47,152.25,232.05,189.08,117.70,139.11,142.57
2022-06-16 10:06:19+00:00,L8,240.83,257.86,265.88,250.71,373.70,213.46,173.95,244.27
2022-07-09 10:12:33+00:00,L8,221.15,195.90,172.58,218.55,206.54,185.31,162.08,207.02
2022-07-10 10:05:57+00:00,L9,238.73,230.09,260.58,241.77,368.93,201.30,172.99,248.48
2022-07-15 08:31:18+00:00,L7,,,165.18,235.35,185.69,114.67,139.82,160.08
2022-07-17 10:12:09+00:00,L9,225.97,227.45,220.04,226.67,218.11,197.24,166.10,239.21
2022-07-18 10:06:23+00:00,L8,241.21,260.77,260.54,245.50,369.16,212.35,183.04,234.95
2022-07-20 08:36:43+00:00,L7,191.75,218.53,156.76,230.76,199.68,113.92,138.64,141.33
2022-07-25 10:12:40+00:00,L8,212.76,195.61,217.08,223.51,209.34,179.85,162.58,205.09
2022-07-26 10:06:07+00:00,L9,225.64,230.28,222.31,234.15,214.54,189.49,168.05,225.21
2022-08-01 08:29:56+00:00,L7,,232.69,162.60,249.19,262.51,115.96,158.90,154.44
2022-08-02 10:12:24+00:00,L9,223.37,199.77,228.75,227.08,216.15,194.72,165.89,239.45
2022-08-03 10:06:35+00:00,L8,241.66,237.25,252.15,236.32,361.78,208.23,185.72,247.30
2022-08-10 10:12:49+00:00,L8,215.82,196.53,221.73,221.91,207.09,191.35,162.94,213.71
2022-08-18 10:12:31+00:00,L9,212.95,219.10,213.32,221.47,201.88,183.31,165.72,216.63
2022-08-26 10:12:51+00:00,L8,225.11,229.47,261.29,228.75,369.80,207.19,182.73,245.99
2022-09-04 08:26:53+00:00,L7,,198.37,153.98,227.23,193.13,113.03,165.09,168.54
2022-09-04 10:06:40+00:00,L8,227.20,234.92,218.97,235.62,209.72,208.53,178.80,241.43
2022-09-09 08:32:12+00:00,L7,183.54,212.51,157.87,228.62,195.91,118.87,150.28,
2022-09-11 10:12:55+00:00,L8,218.26,227.00,206.68,221.43,207.99,203.88,184.21,242.29
2022-09-12 10:06:23+00:00,L9,225.05,242.33,257.97,236.62,372.48,211.28,190.23,249.95
2022-09-27 10:12:57+00:00,L8,240.77,244.35,218.29,237.07,340.15,199.20,167.35,255.85
2022-10-05 10:12:39+00:00,L9,214.79,234.75,265.46,229.67,373.34,207.89,188.09,248.04
2022-10-06 10:06:44+00:00,L8,216.35,238.39,253.84,236.25,368.81,208.24,191.45,249.82
2022-10-13 08:28:24+00:00,L7,,,,221.51,192.20,116.24,159.98,164.22
2022-10-13 10:12:48+00:00,L8,,15.94,,,,,,
2022-10-29 10:12:57+00:00,L8,208.98,219.93,261.89,229.69,373.61,179.70,185.56,245.94
2022-10-30 08:26:15+00:00,L7,162.88,,,216.09,177.69,103.33,164.00,170.79
2022-10-30 10:06:34+00:00,L9,,,,,200.72,177.71,190.40,246.07
2022-11-06 10:12:44+00:00,L9,199.33,226.64,225.53,234.59,190.75,170.21,183.44,248.72
2022-11-30 10:12:53+00:00,L8,,184.90,163.32,205.63,197.96,164.86,227.94,277.93
2022-12-03 08:21:22+00:00,L7,,288.67,193.69,,293.73,283.46,157.35,227.41
2022-12-17 10:06:34+00:00,L9,206.56,233.56,183.23,224.49,202.85,163.93,186.63,236.55
2023-01-01 10:12:44+00:00,L8,182.88,224.12,181.86,229.91,185.61,146.27,181.77,238.64
2023-01-02 10:06:35+00:00,L9,188.93,229.04,187.50,219.83,194.15,157.63,183.54,228.03
2023-02-03 10:06:37+00:00,L9,199.25,225.97,172.88,221.26,195.09,164.96,191.76,246.90
2023-02-18 10:12:31+00:00,L8,194.37,192.75,168.12,229.25,187.76,162.73,179.56,247.65
2023-02-27 10:06:11+00:00,L8,209.58,229.72,307.78,,469.40,163.73,169.43,223.36
2023-03-03 08:09:39+00:00,L7,,219.89,156.46,,304.53,,,
2023-03-07 10:06:19+00:00,L9,209.27,237.28,195.21,231.96,203.16,183.79,177.78,247.82
2023-03-08 08:14:09+00:00,L7,165.84,141.75,156.71,,155.19,129.85,,
2023-03-14 10:12:28+00:00,L9,204.00,223.67,185.45,221.52,199.88,189.67,176.02,238.06
2023-03-25 08:09:15+00:00,L7,168.55,222.84,140.30,219.81,188.70,110.91,128.60,160.53
2023-03-30 08:13:30+00:00,L7,,195.51,,,,,,142.75
2023-04-15 10:12:09+00:00,L9,223.09,229.96,202.74,225.35,207.61,182.45,164.45,237.86
2023-04-23 10:11:50+00:00,L8,220.12,228.80,215.14,228.03,209.35,193.98,165.83,217.47
2023-04-24 10:05:57+00:00,L9,229.30,234.66,229.68,233.29,210.16,199.29,178.17,246.27
2023-05-03 08:01:55+00:00,L7,183.50,210.29,151.79,244.30,,,,
2023-05-09 10:11:40+00:00,L8,213.10,197.14,183.72,223.87,206.87,189.05,162.52,205.56
2023-05-10 10:05:47+00:00,L9,226.62,217.32,204.44,236.62,318.24,181.15,156.57,233.44
2023-05-25 07:59:20+00:00,L7,168.19,207.62,151.49,229.33,162.85,107.90,,
2023-06-02 10:11:47+00:00,L9,237.06,242.66,264.43,233.52,372.47,208.33,174.96,243.73
2023-06-11 10:05:31+00:00,L9,230.23,226.16,243.86,233.48,323.19,198.59,171.98,236.47
2023-06-18 10:11:38+00:00,L9,228.46,256.19,257.92,233.27,366.94,194.36,169.20,210.22
2023-06-26 08:03:36+00:00,L7,,,155.55,232.25,221.83,114.22,125.09,147.55
2023-07-05 10:05:47+00:00,L8,241.16,234.83,260.02,239.62,370.22,200.74,180.45,233.34
2023-07-13 10:05:44+00:00,L9,226.72,225.53,225.86,233.76,217.91,188.65,169.37,237.93
2023-07-20 10:11:55+00:00,L9,221.16,187.14,221.03,226.21,215.53,97.49,155.74,190.91
2023-07-28 10:12:07+00:00,L8,221.83,220.13,192.63,219.92,207.96,189.81,165.75,235.38
2023-07-29 10:05:47+00:00,L9,225.53,234.11,262.58,233.85,370.89,200.35,174.07,246.12
2023-08-09 07:55:15+00:00,L7,175.13,195.22,125.35,210.75,154.01,,,
2023-08-13 10:12:12+00:00,L8,235.79,235.72,260.52,231.95,369.14,212.52,178.79,242.85
2023-08-14 10:05:54+00:00,L9,237.51,242.52,261.78,238.24,370.21,211.14,183.83,248.77
2023-08-21 10:12:08+00:00,L9,221.86,219.23,254.64,229.06,364.15,205.69,172.09,236.50
2023-08-22 10:06:07+00:00,L8,229.32,258.41,257.64,232.69,371.82,211.32,184.14,245.76
2023-08-31 07:50:16+00:00,L7,279.17,259.03,136.74,170.13,,,,142.10
2023-09-05 07:53:32+00:00,L7,161.53,225.66,127.18,210.75,170.35,,,
2023-09-06 10:12:19+00:00,L9,227.22,260.82,261.01,232.71,369.56,213.30,189.30,246.33
2023-09-07 10:06:06+00:00,L8,228.18,243.95,262.57,237.82,370.89,207.01,185.59,247.49
2023-09-15 10:06:13+00:00,L9,231.20,239.82,260.75,237.62,369.34,210.43,189.61,248.59
2023-09-27 07:47:51+00:00,L7,179.36,197.42,123.06,219.01,183.08,110.14,129.98,143.12
2023-09-30 10:12:26+00:00,L8,216.44,230.81,260.56,230.88,369.18,203.13,188.70,247.24
2023-10-01 10:06:11+00:00,L9,,237.07,257.81,234.66,366.84,204.09,191.56,250.50
2023-10-02 07:50:57+00:00,L7,162.98,145.60,125.16,198.35,,,,
2023-10-08 10:12:26+00:00,L9,213.48,230.86,260.05,231.53,369.96,209.54,189.34,246.50
2023-10-09 10:06:17+00:00,L8,213.91,238.66,256.16,231.95,362.42,210.38,191.50,250.12
2023-10-19 07:41:21+00:00,L7,,,,,186.64,114.10,152.10,169.24
2023-10-25 10:06:20+00:00,L8,209.86,236.10,202.13,232.26,200.65,175.51,168.78,236.44
2023-10-29 07:47:06+00:00,L7,,265.46,212.31,,338.70,286.74,,
2023-11-17 10:12:32+00:00,L8,192.24,215.35,224.57,232.59,194.78,168.83,176.99,234.17
2023-11-18 10:06:21+00:00,L9,207.59,235.60,210.31,223.91,198.62,167.99,189.87,245.39
2023-11-25 10:12:37+00:00,L9,189.98,228.19,199.93,227.88,184.13,162.95,177.90,234.99
2023-11-26 10:06:23+00:00,L8,,225.72,206.76,242.70,220.34,184.41,190.73,231.43
2023-12-12 10:06:17+00:00,L8,,236.80,187.31,220.40,199.96,163.62,190.50,228.58
2023-12-19 10:12:32+00:00,L8,183.31,192.92,186.00,231.64,187.04,156.39,180.76,244.66
2023-12-27 10:12:39+00:00,L9,180.34,192.69,155.40,232.43,184.94,159.90,176.76,229.40
2024-01-04 10:12:23+00:00,L8,184.86,223.20,182.25,230.25,175.09,147.41,181.49,227.26
2024-01-21 10:06:22+00:00,L9,196.35,235.43,192.74,224.23,197.75,161.15,184.38,242.06
2024-01-29 10:06:10+00:00,L8,195.36,233.64,187.76,228.91,196.43,160.01,185.19,244.58
2024-02-14 10:06:12+00:00,L8,,234.92,189.63,226.49,198.33,164.24,190.99,248.20
2024-02-21 10:12:22+00:00,L8,193.32,194.83,166.65,230.27,194.47,162.86,176.08,239.20
2024-02-22 10:06:13+00:00,L9,214.12,234.86,185.47,239.10,211.47,169.33,180.22,239.42
2024-03-09 10:06:19+00:00,L9,211.45,236.80,188.77,233.28,208.30,186.85,167.90,229.27
2024-03-17 10:05:56+00:00,L8,203.42,235.86,196.10,229.20,205.33,202.15,186.00,246.26
2024-03-24 10:12:00+00:00,L8,209.69,196.50,200.86,230.69,200.97,183.85,165.95,228.07
2024-04-02 10:05:45+00:00,L8,219.01,238.12,201.40,231.43,202.49,191.97,167.35,240.98
2024-04-18 10:05:36+00:00,L8,,,,234.70,209.55,175.73,154.00,233.68
2024-05-03 10:11:54+00:00,L9,222.98,229.08,222.91,222.54,205.69,182.67,163.51,234.79
2024-05-11 10:11:33+00:00,L8,221.50,197.74,256.23,227.79,365.50,203.51,167.52,216.13
2024-05-12 10:05:42+00:00,L9,242.21,264.19,268.29,246.34,385.43,216.79,183.25,255.07
2024-05-19 10:11:47+00:00,L9,231.52,234.30,255.03,233.71,364.48,195.95,170.10,235.05
2024-05-27 10:11:22+00:00,L8,253.31,262.00,253.61,,369.94,270.87,201.62,207.72
2024-05-28 10:05:29+00:00,L9,236.68,254.85,254.90,228.75,364.37,203.25,178.59,244.51
2024-06-05 10:05:13+00:00,L8,234.98,236.57,257.49,239.30,366.57,201.94,177.53,240.81
2024-06-13 10:05:24+00:00,L9,225.15,236.90,202.70,235.04,226.20,183.65,162.56,228.77
2024-07-06 10:11:37+00:00,L9,221.13,195.23,221.82,227.33,322.34,189.50,164.63,205.31
2024-07-14 10:11:46+00:00,L8,207.65,192.32,166.46,220.00,199.64,177.69,162.81,204.61
2024-07-15 10:05:34+00:00,L9,239.26,255.88,260.30,240.44,368.96,206.21,178.23,248.03
2024-07-30 10:11:56+00:00,L8,210.42,196.90,172.15,216.98,203.39,194.84,162.51,205.94
2024-07-31 10:05:37+00:00,L9,226.01,238.74,262.17,240.06,370.55,205.55,168.61,241.23
2024-08-07 10:11:49+00:00,L9,217.57,219.77,192.88,220.73,205.52,191.14,166.40,214.30
2024-08-08 10:05:40+00:00,L8,237.32,236.05,252.50,236.16,362.33,206.74,186.12,247.49
2024-08-16 10:05:44+00:00,L9,228.52,238.22,219.95,235.32,209.70,199.35,175.97,246.77
2024-08-23 10:12:04+00:00,L9,223.73,258.02,244.81,232.73,360.19,209.42,177.36,234.44
2024-08-24 10:05:53+00:00,L8,237.73,259.82,255.00,233.79,363.32,212.61,190.39,249.58
2024-09-01 10:05:53+00:00,L9,229.92,238.61,259.88,236.09,368.51,206.94,186.53,244.30
2024-09-25 10:06:00+00:00,L8,216.31,235.94,240.93,231.62,359.75,203.20,187.72,247.62
2024-10-02 10:12:10+00:00,L8,224.11,238.00,259.65,231.43,369.29,204.41,178.95,235.10
2024-10-11 10:06:07+00:00,L8,,237.47,222.12,230.08,207.35,190.11,181.97,241.14
2024-10-18 10:12:23+00:00,L8,230.87,228.88,378.29,480.72,313.96,,,220.27
2024-10-26 10:12:29+00:00,L9,,,209.93,,286.58,330.57,,344.35
2024-10-27 10:06:09+00:00,L8,209.49,236.74,230.00,230.97,200.68,168.16,186.42,245.86
2024-11-11 10:12:21+00:00,L9,,265.00,287.23,,395.29,296.47,,249.90
2024-11-28 10:06:20+00:00,L8,,298.74,262.01,352.43,366.79,202.01,183.54,226.23
2024-12-05 10:12:26+00:00,L8,186.85,194.08,195.83,231.87,185.70,165.14,178.35,234.52
2024-12-13 10:12:26+00:00,L9,184.72,227.56,193.58,229.53,182.50,150.60,184.73,246.18
2024-12-29 10:12:28+00:00,L9,179.55,225.02,158.09,229.08,184.90,145.96,179.61,229.98
2024-12-30 10:06:11+00:00,L8,198.57,230.09,269.85,,390.69,165.15,184.20,223.96
2025-01-14 10:12:29+00:00,L9,184.12,195.10,184.60,231.52,187.02,152.85,180.10,239.79
2025-01-15 10:06:13+00:00,L8,196.87,229.10,169.73,221.26,191.45,163.59,189.61,239.85
2025-02-07 10:12:22+00:00,L8,191.83,227.33,184.67,230.09,196.07,163.43,185.13,245.92
2025-02-15 10:12:30+00:00,L9,,156.26,185.13,234.37,201.12,163.83,181.64,244.72
2025-02-16 10:06:07+00:00,L8,217.85,196.51,189.91,223.60,173.78,157.37,180.45,230.85
2025-02-23 10:12:13+00:00,L8,205.09,194.91,193.94,232.22,200.63,170.11,181.01,241.43
2025-02-24 10:06:15+00:00,L9,209.45,230.21,182.98,230.83,199.03,164.39,187.66,241.78
2025-03-03 10:12:23+00:00,L9,209.21,202.11,169.50,226.05,191.13,180.68,180.06,247.67
2025-03-04 10:05:59+00:00,L8,,225.80,181.96,230.09,195.34,180.65,187.17,247.45
2025-03-19 10:12:12+00:00,L9,224.80,234.35,,231.45,203.04,208.85,184.71,247.16
2025-03-20 10:05:49+00:00,L8,224.39,236.57,,233.78,208.01,211.06,184.61,246.17
2025-04-29 10:05:52+00:00,L9,240.14,266.56,,238.55,371.48,213.80,184.15,246.17
2025-05-06 10:12:00+00:00,L9,213.89,216.82,221.49,225.95,316.27,183.46,162.70,216.94
2025-05-07 10:05:31+00:00,L8,222.28,233.32,204.41,231.76,214.69,183.74,165.15,239.99
2025-05-14 10:11:43+00:00,L8,221.26,256.16,254.07,231.14,363.67,197.36,170.73,217.10
2025-05-23 10:05:35+00:00,L8,231.40,223.09,201.84,237.77,315.64,177.67,152.33,221.34
2025-05-31 10:05:34+00:00,L9,244.55,,,248.99,370.95,216.22,190.24,242.14
2025-06-23 10:11:59+00:00,L9,238.39,262.83,,233.09,369.62,206.38,167.75,
2025-06-24 10:05:51+00:00,L8,240.83,229.70,244.53,236.56,328.39,199.25,173.88,
2025-07-02 10:05:51+00:00,L9,239.13,230.64,264.16,242.89,372.24,210.74,178.78,
2025-07-10 10:05:54+00:00,L8,239.61,233.48,228.92,240.00,228.53,193.61,177.42,234.04
2025-07-18 10:05:57+00:00,L9,235.10,239.98,220.52,239.18,317.22,198.57,172.07,
2025-07-25 10:12:11+00:00,L9,212.66,191.89,191.24,223.32,206.31,181.72,162.59,205.24
