dates,satname,sar1896-0000,sar1896-0001,sar1896-0002,sar1896-0003,sar1896-0004,sar1896-0005,sar1896-0006,sar1896-0007
2024-09-09 10:05:38+00:00,L8,170.13,171.62,196.59,179.07,167.30,170.65,166.32,209.91
2024-09-25 10:05:36+00:00,L8,225.99,219.93,252.40,215.69,198.28,191.96,177.96,226.14
2024-11-12 10:05:44+00:00,L8,208.36,200.58,243.02,198.52,184.49,173.44,165.21,211.63
2024-11-28 10:05:56+00:00,L8,210.92,193.03,223.88,207.45,205.66,186.71,180.88,228.14
2024-11-29 10:00:13+00:00,L9,356.08,411.42,365.62,-77.20,382.14,456.67,430.21,
2025-01-15 10:05:49+00:00,L8,224.72,219.03,248.41,214.41,195.20,182.11,177.43,225.20
2025-01-23 10:05:56+00:00,L9,222.28,220.68,248.64,215.89,197.29,188.91,178.20,227.05
2025-02-16 10:05:43+00:00,L8,227.64,220.05,251.09,216.85,198.72,206.11,178.41,226.26
2025-02-17 09:59:44+00:00,L9,200.14,191.94,230.71,485.47,194.13,207.25,167.59,211.35
2025-03-04 10:05:36+00:00,L8,232.70,219.62,250.12,215.45,197.21,192.21,177.74,226.08
2025-04-05 10:05:23+00:00,L8,228.10,220.62,249.52,216.44,199.85,206.13,177.19,226.09
2025-04-22 09:59:19+00:00,L9,205.48,220.62,247.85,217.12,200.11,206.88,176.15,229.67
2025-04-29 10:05:28+00:00,L9,223.18,220.51,253.13,217.19,199.27,206.69,177.79,229.49
2025-05-08 09:59:36+00:00,L9,370.28,391.92,247.83,309.18,402.97,489.51,424.89,360.60
2025-05-24 09:59:26+00:00,L9,204.78,191.90,244.78,213.62,192.14,189.23,176.81,224.97
2025-05-31 10:05:10+00:00,L9,232.24,220.29,252.71,218.02,201.35,206.91,178.98,229.96
2025-06-24 10:05:27+00:00,L8,204.68,199.87,226.12,202.59,181.54,181.26,173.31,219.14
2025-07-02 10:05:27+00:00,L9,207.74,200.76,242.21,207.86,196.62,183.01,174.31,223.62
2025-07-10 10:05:30+00:00,L8,206.08,203.37,244.79,206.13,185.50,182.05,175.81,224.34
2025-07-18 10:05:33+00:00,L9,202.16,193.75,226.02,204.21,181.83,181.10,173.42,223.12
