dates,satname,sar0903-0000,sar0903-0001,sar0903-0002,sar0903-0003,sar0903-0004,sar0903-0005,sar0903-0006,sar0903-0007
2016-07-17 10:06:30+00:00,L8,184.59,,179.96,186.46,184.20,186.89,184.14,188.93
2016-07-18 10:02:55+00:00,L7,,,190.16,207.10,194.85,195.22,,195.90
2016-07-25 10:09:08+00:00,L7,,,,,,,,194.50
2016-07-26 10:00:21+00:00,L8,193.78,192.64,184.40,199.53,192.26,192.54,,196.31
2016-08-02 10:06:33+00:00,L8,186.66,182.46,180.82,191.38,182.91,186.61,,192.33
2016-08-03 10:02:58+00:00,L7,190.42,191.49,184.02,194.09,194.43,189.36,202.55,194.36
2016-08-10 10:09:09+00:00,L7,,,,,,,,
2016-08-11 10:00:23+00:00,L8,191.85,192.09,188.13,198.37,193.03,195.01,,196.49
2016-08-18 10:06:37+00:00,L8,189.21,194.81,183.71,198.44,186.80,189.51,,194.92
2016-08-19 10:02:59+00:00,L7,188.75,194.96,180.54,194.33,187.22,188.42,,191.94
2016-08-26 10:09:12+00:00,L7,,,,,,,,195.93
2016-08-27 10:00:30+00:00,L8,197.10,193.33,186.68,202.33,193.54,191.51,,197.55
2016-09-03 10:06:44+00:00,L8,189.42,191.79,182.11,197.15,188.39,190.51,,195.12
2016-09-04 10:03:03+00:00,L7,,,,,,,,
2016-09-11 10:09:14+00:00,L7,,,,,,,,202.23
2016-09-12 10:00:34+00:00,L8,190.46,192.00,184.35,196.27,191.33,191.99,,196.99
2016-09-27 10:09:17+00:00,L7,194.29,192.54,185.18,195.93,186.64,190.27,,195.60
2016-10-05 10:06:48+00:00,L8,195.59,192.86,186.11,199.98,187.97,193.24,200.24,196.77
2016-10-06 10:03:06+00:00,L7,,,,,,,,
2016-10-29 10:09:12+00:00,L7,195.41,192.59,188.73,199.83,188.20,197.00,,198.87
2016-10-30 10:00:42+00:00,L8,197.12,194.58,187.20,203.81,192.23,194.34,202.21,202.90
2016-11-06 10:06:52+00:00,L8,,165.44,182.76,252.97,,186.36,183.19,193.51
2016-11-14 10:09:04+00:00,L7,,,,,,183.08,197.02,200.46
2016-11-22 10:06:52+00:00,L8,190.20,,181.97,196.07,186.10,194.41,200.78,195.43
2016-11-23 10:02:53+00:00,L7,,,,,,,,
2016-11-30 10:09:02+00:00,L7,,,175.73,190.78,185.28,194.34,203.54,192.27
2016-12-01 10:00:41+00:00,L8,192.90,195.48,189.37,197.86,191.64,197.61,201.43,198.57
2016-12-08 10:06:50+00:00,L8,197.04,195.56,192.07,206.94,189.69,196.81,200.61,204.97
2016-12-09 10:02:49+00:00,L7,196.77,195.97,199.12,219.50,194.20,203.19,193.74,207.07
2016-12-16 10:08:58+00:00,L7,192.93,,185.49,198.45,188.17,194.34,202.51,200.75
2016-12-24 10:06:46+00:00,L8,196.72,194.63,194.46,205.81,193.44,198.27,202.96,204.13
2016-12-25 10:02:43+00:00,L7,,,,,,,,177.91
2017-01-01 10:08:49+00:00,L7,193.88,,,,,,,
2017-01-02 10:00:33+00:00,L8,194.99,195.59,192.40,201.15,193.17,202.26,201.43,202.81
2017-01-09 10:06:43+00:00,L8,196.27,195.25,189.54,202.74,193.53,203.82,202.56,206.65
2017-01-18 10:00:29+00:00,L8,191.56,88.81,,,,,,
2017-01-25 10:06:38+00:00,L8,196.47,,188.32,203.35,185.89,198.59,202.18,196.13
2017-01-26 10:02:22+00:00,L7,200.99,,192.45,203.38,188.07,195.64,201.73,196.40
2017-02-10 10:06:29+00:00,L8,195.11,192.39,186.56,199.62,183.61,196.89,,191.51
2017-02-11 10:02:16+00:00,L7,,191.03,180.68,202.41,185.14,194.10,,188.28
2017-02-19 10:00:16+00:00,L8,195.17,195.29,195.73,217.40,193.73,201.20,,203.21
2017-02-27 10:02:25+00:00,L7,196.44,193.52,187.80,208.63,190.92,200.77,,203.68
2017-03-14 10:06:16+00:00,L8,194.65,193.95,188.32,205.19,191.52,195.78,200.30,199.03
2017-03-15 10:02:31+00:00,L7,,,,,,,,
2017-03-30 10:06:07+00:00,L8,197.08,193.97,189.10,209.14,193.34,196.81,,195.46
2017-03-31 10:02:36+00:00,L7,193.68,193.48,188.83,204.08,187.49,193.03,,194.77
2017-04-08 09:59:52+00:00,L8,197.03,194.20,188.97,208.47,194.85,194.90,,200.25
2017-04-15 10:05:59+00:00,L8,192.50,191.71,184.30,200.41,189.50,190.72,,194.63
2017-04-23 10:08:56+00:00,L7,193.36,191.40,183.11,203.50,191.53,192.14,,193.58
2017-04-24 09:59:42+00:00,L8,196.36,193.18,185.66,203.17,191.32,190.42,,196.79
2017-05-02 10:02:48+00:00,L7,,,,,,,,
2017-05-09 10:09:00+00:00,L7,,,,,,,185.80,194.06
2017-05-17 10:05:59+00:00,L8,185.61,183.90,182.59,185.55,185.03,186.49,,191.25
2017-05-25 10:09:03+00:00,L7,178.80,,,,,,,
2017-05-26 09:59:54+00:00,L8,186.77,184.32,182.74,187.34,188.48,187.70,,191.34
2017-06-02 10:06:09+00:00,L8,183.90,183.65,180.09,179.90,183.34,183.11,,187.01
2017-06-03 10:02:55+00:00,L7,179.38,173.06,176.49,,174.36,180.11,,
2017-06-11 10:00:02+00:00,L8,189.17,191.33,184.79,199.60,188.99,190.70,203.34,193.79
2017-06-18 10:06:15+00:00,L8,183.01,180.70,180.13,194.87,184.23,,,
2017-06-19 10:02:59+00:00,L7,185.91,186.74,179.56,186.74,178.76,183.02,181.79,192.16
2017-06-27 10:00:07+00:00,L8,185.65,186.33,181.56,192.63,185.89,186.61,,190.92
2017-07-05 10:03:00+00:00,L7,182.90,175.53,178.36,181.21,178.59,181.94,,
2017-07-12 10:09:11+00:00,L7,181.97,174.94,176.76,181.58,184.03,180.37,,182.32
2017-07-13 10:00:09+00:00,L8,187.71,194.88,182.04,193.25,185.93,185.90,190.93,192.08
2017-07-28 10:09:10+00:00,L7,183.44,,178.65,182.94,180.76,182.77,184.24,183.81
2017-07-29 10:00:18+00:00,L8,188.42,,182.74,195.84,185.57,186.31,,192.41
2017-08-05 10:06:31+00:00,L8,183.40,175.66,177.92,186.27,176.67,181.67,,190.65
2017-08-13 10:09:08+00:00,L7,181.55,179.50,178.04,184.43,182.04,181.98,,183.28
2017-08-14 10:00:24+00:00,L8,184.85,187.45,180.38,194.71,185.45,184.47,183.04,189.49
2017-08-21 10:06:36+00:00,L8,187.31,192.67,181.78,194.53,184.60,185.32,,192.67
2017-08-22 10:02:58+00:00,L7,,,,,,,,
2017-08-29 10:09:09+00:00,L7,,,,,,,,
2017-08-30 10:00:27+00:00,L8,185.97,185.23,181.82,191.83,185.17,184.89,,190.24
2017-09-06 10:06:38+00:00,L8,185.35,184.20,181.08,187.35,185.31,185.41,,191.99
2017-09-14 10:09:07+00:00,L7,,,,,,,,
2017-09-15 10:00:28+00:00,L8,188.18,192.27,183.19,194.76,187.66,189.11,,193.97
2017-09-22 10:06:42+00:00,L8,181.25,181.66,179.12,183.49,180.83,181.95,,188.55
2017-09-23 10:02:56+00:00,L7,,,,,,,,
2017-09-30 10:09:07+00:00,L7,,,,,,,151.42,190.75
2017-10-08 10:06:48+00:00,L8,189.73,191.97,184.91,201.89,195.09,195.20,,197.20
2017-10-16 10:09:10+00:00,L7,,,,,,,,
2017-10-17 10:00:39+00:00,L8,192.89,192.26,187.68,203.41,192.71,196.06,,195.59
2017-10-24 10:06:50+00:00,L8,191.81,192.16,185.27,202.41,195.09,195.58,,202.21
2017-10-25 10:02:59+00:00,L7,187.02,194.63,183.33,187.33,189.56,190.57,197.23,197.48
2017-11-02 10:00:39+00:00,L8,195.29,192.80,186.16,203.99,190.59,195.25,199.91,202.79
2017-11-10 10:02:58+00:00,L7,,,,216.01,194.95,209.18,,207.85
2017-11-17 10:09:07+00:00,L7,189.00,193.42,180.94,193.22,191.88,190.32,,193.14
2017-11-18 10:00:35+00:00,L8,189.11,192.23,185.02,196.45,187.80,196.80,,195.27
2017-11-26 10:02:53+00:00,L7,,192.83,188.41,201.03,195.11,191.93,199.75,207.23
2017-12-03 10:09:00+00:00,L7,,,,,,,,
2017-12-04 10:00:30+00:00,L8,189.94,192.39,183.51,197.56,188.72,192.90,,196.52
2017-12-28 10:02:34+00:00,L7,194.13,194.63,188.92,211.75,194.70,195.00,,204.46
2018-01-05 10:00:29+00:00,L8,188.09,195.62,182.98,195.09,188.83,195.14,,195.10
2018-01-13 10:02:20+00:00,L7,,180.65,182.88,202.67,194.28,194.55,,194.01
2018-01-20 10:08:25+00:00,L7,189.40,191.03,184.04,202.13,186.39,193.63,203.07,195.53
2018-01-28 10:06:27+00:00,L8,189.37,193.80,187.55,203.13,187.88,193.58,,196.10
2018-01-29 10:02:05+00:00,L7,,,,,,,,
2018-02-05 10:08:09+00:00,L7,186.14,183.87,178.54,187.34,185.27,187.61,201.48,189.04
2018-02-06 10:00:12+00:00,L8,188.61,194.97,184.38,196.05,186.14,189.85,203.29,193.23
2018-02-13 10:06:21+00:00,L8,189.92,194.87,186.26,201.05,185.82,188.64,,191.55
2018-02-21 10:07:59+00:00,L7,,,,186.74,180.20,185.39,203.14,193.36
2018-03-02 10:01:42+00:00,L7,184.61,,177.19,185.57,183.81,186.32,,186.99
2018-04-02 10:05:58+00:00,L8,183.83,184.21,179.62,199.42,182.09,186.18,202.45,186.17
2018-04-19 10:01:01+00:00,L7,,,,,,,,
2018-05-12 10:06:47+00:00,L7,187.45,194.71,,,,,,
2018-05-29 09:59:10+00:00,L8,185.27,184.98,180.62,186.16,182.81,185.90,,187.97
2018-06-05 10:05:18+00:00,L8,181.78,183.50,179.85,187.33,182.59,189.03,,191.65
2018-06-21 10:05:29+00:00,L8,181.09,175.38,173.29,178.96,173.33,181.80,,183.64
2018-06-22 09:59:55+00:00,L7,,,,,,,,
2018-06-29 10:05:58+00:00,L7,159.58,173.07,173.44,176.84,176.69,180.18,,182.05
2018-06-30 09:59:24+00:00,L8,179.41,173.26,175.36,178.02,175.34,180.18,,183.56
2018-07-08 09:59:36+00:00,L7,,,171.92,181.23,183.39,183.36,178.58,192.11
2018-07-15 10:05:39+00:00,L7,,,,,,,,
2018-07-16 09:59:31+00:00,L8,182.34,184.17,179.79,183.47,181.67,183.78,,187.76
2018-07-23 10:05:45+00:00,L8,179.80,176.89,177.24,185.00,173.92,179.78,,189.07
2018-07-24 09:59:19+00:00,L7,,,,,,,,
2018-07-31 10:05:22+00:00,L7,183.38,181.47,178.28,182.87,177.54,182.70,,193.16
2018-08-01 09:59:39+00:00,L8,184.30,183.37,180.78,188.16,185.48,185.52,,190.33
2018-08-08 10:05:54+00:00,L8,181.45,180.32,175.32,183.11,177.38,183.31,,187.62
2018-08-09 09:59:02+00:00,L7,188.73,194.89,181.86,195.96,187.69,190.90,,194.62
2018-08-16 10:05:04+00:00,L7,186.30,196.55,182.26,192.24,186.91,193.94,,195.72
2018-08-17 09:59:48+00:00,L8,190.99,191.40,182.96,201.77,192.56,190.80,,195.39
2018-08-24 10:06:02+00:00,L8,181.48,178.80,179.19,186.41,184.13,187.78,,192.53
2018-08-25 09:58:43+00:00,L7,184.38,187.72,182.48,195.09,184.16,192.24,,196.27
2018-09-01 10:04:45+00:00,L7,186.91,194.40,183.72,200.20,186.73,189.36,,196.16
2018-09-02 09:59:55+00:00,L8,194.01,191.83,186.00,204.87,194.44,195.40,,201.53
2018-09-09 10:06:08+00:00,L8,184.05,183.11,183.33,196.68,187.35,189.11,,192.51
2018-09-17 10:04:24+00:00,L7,,,,,,,,
2018-09-25 10:06:13+00:00,L8,178.96,189.49,182.82,196.42,189.23,193.57,,202.29
2018-09-26 09:58:00+00:00,L7,192.45,191.34,183.60,198.00,188.11,196.61,,203.60
2018-10-11 10:06:21+00:00,L8,183.44,191.26,177.63,179.77,176.43,182.48,201.41,191.64
2018-10-12 09:57:37+00:00,L7,,,177.59,187.08,182.95,181.93,202.38,194.75
2018-10-19 10:03:38+00:00,L7,193.21,196.69,185.18,196.71,185.37,187.97,203.71,193.07
2018-10-20 10:00:13+00:00,L8,190.88,191.46,182.20,187.34,178.16,187.55,,194.09
2018-10-27 10:06:26+00:00,L8,189.42,193.66,187.31,200.74,189.73,191.61,,199.50
2018-10-28 09:57:16+00:00,L7,186.16,187.27,180.86,187.35,184.74,188.68,202.59,193.45
2018-11-05 10:00:16+00:00,L8,187.62,184.85,179.40,187.30,180.19,186.80,,188.70
2018-11-21 10:00:17+00:00,L8,188.38,184.20,177.90,183.91,182.18,187.19,,188.53
2018-11-29 09:56:30+00:00,L7,,,,,,,,
2018-12-07 10:00:15+00:00,L8,188.67,192.08,182.31,196.83,187.42,190.39,,194.76
2018-12-22 10:02:03+00:00,L7,193.31,194.32,193.57,202.36,196.06,196.02,,
2018-12-30 10:06:24+00:00,L8,194.99,192.76,193.40,210.39,193.10,194.24,,196.57
2019-01-07 10:01:34+00:00,L7,,,,,,,,208.36
2019-01-08 10:00:12+00:00,L8,189.70,193.59,192.23,200.96,193.69,196.89,,195.09
2019-01-15 10:06:22+00:00,L8,194.09,193.20,189.65,205.13,191.51,195.31,,197.34
2019-02-09 10:00:06+00:00,L8,189.96,192.68,185.50,198.46,187.69,191.00,,193.95
2019-02-16 10:06:16+00:00,L8,196.95,193.88,194.09,217.41,190.68,196.48,,201.81
2019-02-17 09:54:07+00:00,L7,192.96,,,,,,,
2019-02-25 10:00:03+00:00,L8,196.41,193.36,188.50,203.78,191.60,192.84,199.93,196.93
2019-03-04 10:06:12+00:00,L8,190.91,191.96,187.33,195.57,186.83,189.37,,193.61
2019-03-12 09:59:34+00:00,L7,,,,,,,,
2019-03-28 09:59:02+00:00,L7,195.64,192.55,189.76,204.55,196.22,191.98,,196.71
2019-03-29 09:59:54+00:00,L8,195.08,193.63,193.94,209.10,195.39,200.05,,200.28
2019-04-05 10:06:03+00:00,L8,191.01,192.23,184.55,200.24,188.69,190.26,,194.81
2019-04-29 09:57:53+00:00,L7,,,176.06,202.27,186.99,189.26,202.10,195.41
2019-04-30 09:59:46+00:00,L8,187.24,191.36,188.75,199.12,187.91,191.32,202.98,192.64
2019-05-07 10:06:01+00:00,L8,185.34,191.71,184.54,199.30,186.12,188.55,,191.89
2019-05-16 09:59:56+00:00,L8,193.20,193.52,186.87,203.01,191.07,190.45,,194.37
2019-05-23 10:06:11+00:00,L8,184.44,182.29,182.80,190.41,184.24,183.00,190.81,186.83
2019-05-24 09:50:44+00:00,L7,193.43,192.88,185.86,206.37,189.40,197.43,,196.93
2019-05-31 09:56:40+00:00,L7,180.65,185.33,179.92,183.34,179.97,185.50,,192.28
2019-06-01 10:00:05+00:00,L8,194.67,193.47,189.50,203.49,191.30,193.62,,196.25
2019-06-16 09:56:06+00:00,L7,178.21,171.83,176.16,179.18,174.18,180.29,182.49,186.33
2019-06-17 10:00:11+00:00,L8,190.60,192.36,187.46,200.77,191.10,194.90,,194.30
2019-06-25 09:49:35+00:00,L7,,193.22,184.17,192.36,186.99,188.61,186.78,194.08
2019-07-02 09:55:30+00:00,L7,,,170.18,181.31,171.84,177.71,,184.90
2019-07-03 10:00:16+00:00,L8,188.97,191.10,183.94,196.52,187.21,190.87,202.64,191.97
2019-07-11 09:48:58+00:00,L7,186.52,195.00,181.67,196.14,186.78,190.13,,190.15
2019-07-18 09:54:53+00:00,L7,,,,,,,,
2019-07-19 10:00:18+00:00,L8,192.22,193.05,188.24,201.53,195.15,197.86,,195.13
2019-07-26 10:06:32+00:00,L8,182.63,183.52,179.23,187.35,178.55,185.17,,186.02
2019-08-03 09:54:14+00:00,L7,185.92,175.42,177.53,186.65,186.32,187.60,182.63,187.17
2019-08-04 10:00:25+00:00,L8,191.63,191.58,185.46,201.76,193.19,197.77,198.78,194.97
2019-08-11 10:06:39+00:00,L8,186.28,178.28,180.40,187.36,186.25,187.38,179.60,186.93
2019-08-12 09:47:41+00:00,L7,185.92,180.10,182.85,187.36,187.08,187.32,,190.87
2019-08-19 09:53:34+00:00,L7,,,173.84,180.81,181.51,181.77,,182.30
2019-08-20 10:00:30+00:00,L8,185.17,183.75,180.46,193.35,188.96,187.83,,187.08
2019-09-04 09:52:53+00:00,L7,,,,,,,,
2019-09-05 10:00:33+00:00,L8,195.79,192.01,184.82,203.38,193.76,194.46,,199.71
2019-09-12 10:06:47+00:00,L8,189.85,192.28,184.63,195.37,188.12,189.09,,194.05
2019-09-13 09:46:18+00:00,L7,185.42,,182.20,192.28,186.69,189.23,,193.08
2019-09-20 09:52:10+00:00,L7,188.64,186.87,170.35,150.54,169.96,188.87,,200.69
2019-09-28 10:06:52+00:00,L8,193.56,193.67,184.48,202.37,193.76,195.62,,208.66
2019-09-29 09:45:36+00:00,L7,191.63,191.67,184.77,200.49,186.40,192.08,,208.60
2019-10-07 10:00:43+00:00,L8,191.75,191.74,183.99,195.59,187.38,190.11,,193.18
2019-10-22 09:50:50+00:00,L7,,,,,,,,180.56
2019-10-30 10:06:55+00:00,L8,190.10,192.00,182.94,188.24,188.27,192.48,,192.66
2019-11-07 09:50:07+00:00,L7,,,,,,,,
2019-11-08 10:00:43+00:00,L8,,,180.01,183.09,184.07,,,188.01
2019-12-25 09:47:46+00:00,L7,186.59,,179.32,,,,,
2019-12-26 10:00:36+00:00,L8,190.25,191.81,182.12,191.72,185.24,193.95,203.74,192.65
2020-01-02 10:06:44+00:00,L8,195.18,192.78,188.34,202.14,186.52,195.52,200.25,194.47
2020-01-03 09:41:07+00:00,L7,189.07,194.93,187.96,206.10,189.70,195.16,,196.77
2020-01-10 09:46:57+00:00,L7,,,185.02,201.61,187.40,191.75,207.08,194.41
2020-01-11 10:00:32+00:00,L8,192.63,194.00,190.67,204.49,191.48,198.28,200.93,195.18
2020-01-18 10:06:41+00:00,L8,196.29,193.76,193.92,214.92,194.95,200.67,,199.35
2020-01-27 10:00:28+00:00,L8,190.30,,183.15,202.41,185.06,189.97,,193.14
2020-02-04 09:39:31+00:00,L7,,,178.35,209.04,190.61,196.89,,208.47
2020-02-12 10:00:23+00:00,L8,186.29,195.71,182.92,198.07,184.57,185.31,,190.01
2020-02-19 10:06:33+00:00,L8,194.55,192.46,191.19,205.19,187.83,190.59,,195.42
2020-02-20 09:38:42+00:00,L7,195.43,193.78,189.75,202.94,196.70,190.41,203.31,194.71
2020-02-28 10:00:19+00:00,L8,192.74,193.89,189.32,203.20,189.16,194.27,,193.76
2020-03-06 10:06:27+00:00,L8,193.08,192.82,187.48,199.07,187.73,190.65,,194.13
2020-03-07 09:37:50+00:00,L7,,,,,183.31,188.11,201.52,190.69
2020-03-15 10:00:12+00:00,L8,196.27,193.32,187.26,204.90,192.45,191.56,,195.06
2020-03-22 10:06:19+00:00,L8,188.63,192.34,187.68,198.49,186.90,189.51,,192.60
2020-03-23 09:36:58+00:00,L7,,186.58,183.11,187.35,184.03,188.15,,193.71
2020-03-30 09:42:45+00:00,L7,186.03,182.91,179.08,181.52,187.30,187.02,,188.01
2020-04-07 10:06:11+00:00,L8,190.55,192.43,186.94,203.70,188.51,191.44,,193.90
2020-04-08 09:36:03+00:00,L7,191.09,192.15,188.47,205.78,189.23,193.55,,195.32
2020-04-15 09:41:50+00:00,L7,183.35,181.91,181.58,185.82,,187.57,,
2020-04-23 10:06:04+00:00,L8,186.19,183.19,180.30,192.03,185.53,187.53,203.07,189.41
2020-05-01 09:40:53+00:00,L7,184.45,,180.28,187.30,185.23,186.92,184.55,191.93
2020-05-17 09:39:54+00:00,L7,180.27,182.05,180.53,193.28,183.09,185.52,,187.54
2020-05-26 09:33:09+00:00,L7,194.28,192.49,189.05,208.68,188.37,196.88,,200.94
2020-06-02 09:38:56+00:00,L7,,,,,,,,
2020-06-03 09:59:52+00:00,L8,195.07,192.83,185.26,198.43,188.76,189.79,,195.50
2020-06-11 09:32:14+00:00,L7,184.31,179.60,,,,,,
2020-06-18 09:38:01+00:00,L7,183.50,184.84,179.96,187.21,,,,
2020-06-19 10:00:02+00:00,L8,184.90,178.76,181.13,185.76,177.49,181.96,,185.52
2020-07-04 09:37:03+00:00,L7,185.21,,179.07,190.96,183.81,184.07,,180.97
2020-07-05 10:00:10+00:00,L8,194.44,195.87,184.57,196.47,185.65,187.84,,189.41
2020-07-12 10:06:23+00:00,L8,184.44,176.10,180.62,190.73,179.87,187.63,,182.08
2020-07-13 09:30:20+00:00,L7,,,,188.18,176.30,181.91,,187.28
2020-07-20 09:36:05+00:00,L7,,,,,,,,
2020-07-21 10:00:15+00:00,L8,191.94,192.70,186.09,198.57,191.86,194.64,,190.02
2020-07-28 10:06:28+00:00,L8,183.57,184.21,179.62,182.09,184.35,184.06,182.73,185.00
2020-07-29 09:29:20+00:00,L7,194.79,191.58,185.56,200.51,188.73,194.20,202.44,191.49
2020-08-05 09:35:05+00:00,L7,179.32,194.01,187.07,187.34,186.08,186.79,,190.87
2020-08-06 10:00:19+00:00,L8,191.60,193.77,187.86,200.76,195.27,193.52,,191.25
2020-08-14 09:28:20+00:00,L7,175.41,184.06,179.14,186.98,184.41,182.81,183.07,186.38
2020-08-21 09:34:04+00:00,L7,160.36,160.30,,,,,,
2020-08-22 10:00:25+00:00,L8,179.93,177.72,180.21,181.75,180.27,182.92,186.04,182.42
2020-08-29 10:06:40+00:00,L8,186.61,195.14,181.80,187.98,185.03,185.76,190.44,184.54
2020-09-06 09:33:01+00:00,L7,,,,,,,,202.84
2020-09-07 10:00:33+00:00,L8,190.66,193.21,186.66,196.86,191.76,195.06,,194.35
2020-09-14 10:06:46+00:00,L8,187.57,191.28,180.44,187.35,186.64,188.35,,191.80
2020-09-15 09:26:14+00:00,L7,186.64,193.83,182.60,187.02,190.84,188.45,,189.09
2020-09-30 10:06:50+00:00,L8,190.10,194.26,180.19,187.35,186.33,187.27,,191.85
2020-10-01 09:25:12+00:00,L7,189.40,190.35,180.80,199.12,188.01,190.65,201.74,195.79
2020-10-08 09:30:56+00:00,L7,186.52,183.48,,,,,,
2020-10-09 10:00:41+00:00,L8,195.21,193.17,185.66,203.19,192.94,192.83,200.61,201.35
2020-10-24 09:29:54+00:00,L7,185.41,,,,,,,
2020-10-25 10:00:41+00:00,L8,,,,185.24,212.10,,204.85,195.68
2020-11-01 10:06:51+00:00,L8,191.65,191.98,182.81,187.34,188.96,196.22,199.68,197.75
2020-11-02 09:23:07+00:00,L7,193.03,192.00,187.17,200.98,188.84,195.57,200.53,207.51
2020-11-09 09:28:49+00:00,L7,181.29,183.70,178.80,178.43,182.87,192.93,,
2020-11-17 10:06:50+00:00,L8,184.56,192.41,183.10,187.35,192.53,197.74,200.53,200.83
2020-11-18 09:22:01+00:00,L7,196.79,191.39,182.46,199.76,189.66,192.75,200.01,198.20
2020-11-25 09:27:42+00:00,L7,,,,,,,,
2020-11-26 10:00:41+00:00,L8,190.81,192.70,184.65,200.65,189.17,198.10,200.08,196.46
2020-12-03 10:06:53+00:00,L8,186.58,195.60,180.13,187.34,185.25,188.74,,189.97
2021-01-20 10:06:40+00:00,L8,190.41,191.50,186.69,202.39,184.70,191.70,,194.09
2021-02-05 10:06:39+00:00,L8,187.30,195.17,181.66,194.94,183.60,188.86,,192.89
2021-02-06 09:16:14+00:00,L7,186.57,184.76,178.14,204.07,176.88,193.35,,194.28
2021-02-14 10:00:26+00:00,L8,187.91,,181.77,187.33,182.99,189.55,,191.57
2021-02-21 10:06:34+00:00,L8,186.13,195.27,179.46,185.09,180.88,186.38,,186.59
2021-03-10 09:13:47+00:00,L7,187.87,195.84,188.42,202.26,185.39,190.96,,195.07
2021-03-17 09:19:24+00:00,L7,188.39,191.69,190.12,199.74,189.27,190.20,203.52,195.28
2021-03-18 10:00:10+00:00,L8,194.58,193.72,188.38,202.09,189.10,191.68,,196.94
2021-03-25 10:06:20+00:00,L8,190.79,192.93,189.11,202.26,192.08,190.62,,194.12
2021-03-26 09:12:30+00:00,L7,193.30,,,,,,,
2021-04-02 09:18:06+00:00,L7,,,,188.44,178.29,185.73,,192.31
2021-04-03 10:00:07+00:00,L8,192.44,192.64,186.26,204.09,189.59,192.43,199.16,194.45
2021-04-10 10:06:15+00:00,L8,,207.73,,,,,368.78,
2021-04-11 09:11:11+00:00,L7,179.36,174.48,176.56,181.14,176.24,181.15,,
2021-04-18 09:16:46+00:00,L7,,,,,,,,
2021-05-05 09:59:51+00:00,L8,196.37,193.48,188.20,206.87,198.25,194.97,,196.66
2021-05-12 10:06:05+00:00,L8,192.63,193.23,187.86,200.38,197.88,191.95,,193.24
2021-05-13 09:08:30+00:00,L7,191.05,,,,,,,
2021-05-20 09:14:05+00:00,L7,,,,,,,,
2021-05-21 10:00:00+00:00,L8,191.27,193.14,186.07,197.01,184.19,185.54,,187.79
2021-05-28 10:06:15+00:00,L8,173.87,176.82,175.11,179.41,167.75,170.59,180.54,182.91
2021-06-05 09:12:43+00:00,L7,174.94,161.77,175.29,177.41,172.60,176.62,,
2021-06-13 10:06:21+00:00,L8,185.99,184.54,183.85,187.34,186.09,,,
2021-06-21 09:11:25+00:00,L7,178.11,178.03,176.12,175.77,166.74,174.02,176.15,183.02
2021-06-22 10:00:13+00:00,L8,188.40,190.33,181.22,187.36,184.84,183.17,181.91,189.61
2021-07-07 09:10:05+00:00,L7,,,,,,,,
2021-07-15 10:06:26+00:00,L8,184.46,194.82,183.18,187.37,185.23,186.15,,193.04
2021-07-16 09:03:08+00:00,L7,,,,,,,,
2021-07-23 09:08:42+00:00,L7,182.10,182.54,181.52,184.43,184.44,185.65,,191.15
2021-07-24 10:00:20+00:00,L8,185.80,193.63,181.24,182.50,186.90,185.21,191.28,192.21
2021-08-08 09:07:18+00:00,L7,,,,,,,,
2021-08-09 10:00:28+00:00,L8,178.87,176.97,178.62,180.26,182.45,181.42,184.00,183.22
2021-08-17 09:00:18+00:00,L7,,,,187.07,185.21,186.05,,197.33
2021-08-24 09:05:53+00:00,L7,,171.95,177.45,187.31,185.41,187.30,,
2021-08-25 10:00:32+00:00,L8,182.00,176.65,179.88,182.67,184.00,181.92,,186.53
2021-09-01 10:06:45+00:00,L8,181.35,181.95,179.42,182.92,182.17,182.07,181.79,186.37
2021-09-10 10:00:37+00:00,L8,180.65,183.04,176.08,165.58,165.97,164.22,165.46,166.86
2021-09-17 10:06:49+00:00,L8,,,,,,166.92,,181.35
2021-10-03 10:06:54+00:00,L8,188.53,195.47,187.42,200.67,192.02,194.69,,193.92
2021-10-11 09:01:40+00:00,L7,190.59,190.62,188.34,188.99,185.98,193.08,,193.80
2021-10-12 10:00:46+00:00,L8,190.10,192.47,189.00,198.61,193.00,196.58,,194.52
2021-10-19 10:06:58+00:00,L8,194.54,192.35,188.80,202.37,187.00,191.20,,195.96
2021-10-20 08:54:41+00:00,L7,192.91,191.98,186.55,197.16,185.65,191.25,,197.88
2021-10-27 09:00:13+00:00,L7,168.57,173.86,169.04,175.25,170.82,171.38,,174.10
2021-11-18 10:07:39+00:00,L9,190.42,191.88,181.30,187.37,184.72,194.63,204.09,193.34
2021-11-20 10:06:52+00:00,L8,189.59,192.42,182.99,194.18,186.30,195.11,200.80,196.40
2021-12-14 08:55:39+00:00,L7,189.73,191.22,182.11,198.18,183.87,192.09,202.61,
2021-12-14 10:06:50+00:00,L9,192.50,191.10,182.32,187.36,183.94,186.84,203.24,193.36
2021-12-15 10:00:42+00:00,L8,196.25,191.95,184.55,201.49,185.32,189.99,,196.86
2021-12-30 10:06:49+00:00,L9,190.78,195.28,185.28,198.68,185.74,189.80,203.20,193.49
2022-01-07 10:06:46+00:00,L8,190.07,192.00,183.14,201.11,185.43,192.34,,194.21
2022-01-08 08:47:00+00:00,L7,,,132.77,,,158.22,,
2022-01-15 08:52:31+00:00,L7,,,,,,,,
2022-01-15 10:06:46+00:00,L9,194.79,193.38,189.57,202.68,188.68,192.31,,196.69
