dates,satname,sar0404-0000,sar0404-0001,sar0404-0002,sar0404-0003,sar0404-0004,sar0404-0005,sar0404-0006,sar0404-0007
2021-07-31 10:06:11+00:00,L8,199.56,,186.19,196.19,199.95,202.79,201.30,207.53
2021-08-08 09:06:54+00:00,L7,208.08,204.74,191.95,195.45,198.39,210.85,206.42,217.37
2021-09-01 10:06:22+00:00,L8,207.49,201.72,195.06,202.41,204.36,209.67,207.38,213.76
2021-10-03 10:06:30+00:00,L8,208.43,199.19,205.98,198.31,202.74,211.67,208.42,215.45
2021-10-11 09:01:16+00:00,L7,209.76,213.23,202.24,199.61,204.42,212.33,214.00,227.99
2021-10-19 10:06:34+00:00,L8,210.30,213.50,207.09,199.98,206.83,224.97,217.32,219.82
2021-10-27 08:59:49+00:00,L7,207.44,209.55,200.29,201.30,204.83,215.49,,
2021-11-13 10:04:47+00:00,L9,202.67,203.68,194.56,188.01,200.74,207.53,201.28,213.57
2021-11-18 10:07:15+00:00,L9,205.08,196.17,205.27,196.60,204.49,211.39,201.45,207.29
2021-11-20 10:06:28+00:00,L8,206.45,226.71,210.38,204.11,201.67,211.64,205.41,218.68
2021-12-14 10:06:26+00:00,L9,208.55,219.71,208.60,201.69,209.06,220.89,221.03,233.96
2022-01-07 10:06:22+00:00,L8,206.11,200.45,198.59,197.43,202.18,211.56,208.57,214.92
2022-01-15 08:52:08+00:00,L7,238.63,242.68,211.99,219.77,232.94,,,
2022-01-15 10:06:22+00:00,L9,208.03,224.05,207.86,200.15,209.20,226.55,219.61,233.47
2022-01-23 10:06:18+00:00,L8,207.68,223.85,207.76,199.28,208.88,223.41,218.63,232.14
2022-02-08 10:06:15+00:00,L8,208.39,212.30,204.13,197.52,204.37,216.90,211.63,215.78
2022-02-16 08:48:55+00:00,L7,202.58,,181.44,,,196.53,205.11,206.68
2022-03-04 08:47:24+00:00,L7,,196.36,,194.93,195.03,196.21,186.42,212.38
2022-03-04 10:06:09+00:00,L9,207.30,213.37,203.56,199.87,203.66,216.74,209.96,214.47
2022-03-28 10:05:53+00:00,L8,198.41,198.85,189.72,193.98,200.78,201.95,200.72,209.74
2022-04-13 10:05:58+00:00,L8,194.78,183.84,183.45,190.99,186.65,200.84,194.78,204.02
2022-04-29 10:05:53+00:00,L8,200.31,202.68,189.77,197.16,200.73,204.62,201.46,210.73
2022-05-13 08:40:44+00:00,L7,205.57,202.46,195.84,198.77,202.51,212.94,211.46,215.76
2022-05-15 10:06:04+00:00,L8,205.87,202.06,205.65,199.98,206.16,213.40,213.53,216.02
2022-05-23 10:05:38+00:00,L9,204.83,201.21,193.78,197.44,202.30,211.02,204.66,212.77
2022-05-30 08:39:59+00:00,L7,,,,,,208.97,206.80,214.77
2022-05-31 10:06:07+00:00,L8,181.86,181.76,176.78,176.86,181.12,189.98,186.47,198.07
2022-06-08 10:05:40+00:00,L9,198.36,194.35,182.82,192.00,194.72,204.01,199.72,206.68
2022-06-11 08:33:32+00:00,L7,206.02,206.64,194.83,205.08,204.63,214.80,208.84,214.08
2022-06-16 08:39:03+00:00,L7,207.68,212.75,187.09,196.02,202.02,207.40,206.18,216.32
2022-06-16 10:06:19+00:00,L8,194.98,,183.35,197.64,191.62,209.91,200.07,206.42
2022-07-02 10:06:23+00:00,L8,197.36,185.17,178.23,189.14,187.29,200.17,195.56,203.73
2022-07-10 10:05:57+00:00,L9,202.67,206.04,184.78,198.45,200.75,211.82,202.56,207.92
2022-07-15 08:31:18+00:00,L7,,,,,,,,
2022-07-18 10:06:23+00:00,L8,205.82,201.23,197.84,200.38,204.29,211.00,208.07,214.27
2022-07-20 08:36:43+00:00,L7,206.31,212.49,193.14,197.70,205.08,211.66,216.35,216.94
2022-07-26 10:06:07+00:00,L9,202.43,199.51,190.66,196.69,200.73,209.91,203.60,209.17
2022-08-01 08:29:56+00:00,L7,,,,,,,,
2022-08-03 10:06:35+00:00,L8,203.14,207.22,192.89,198.85,200.73,214.23,205.57,209.41
2022-08-06 08:35:20+00:00,L7,201.73,204.10,,191.14,200.77,,,
2022-08-11 10:06:18+00:00,L9,204.20,201.87,197.09,196.49,205.29,212.94,213.47,212.09
2022-08-18 08:28:28+00:00,L7,175.68,,158.44,173.75,185.77,189.54,194.41,205.54
2022-08-23 08:33:49+00:00,L7,192.39,187.88,180.02,189.34,200.13,200.90,205.40,205.83
2022-08-27 10:06:22+00:00,L9,205.23,201.27,192.70,199.47,201.77,206.37,204.97,212.34
2022-09-04 08:26:53+00:00,L7,,,,,,,,
2022-09-04 10:06:40+00:00,L8,194.35,181.62,180.42,181.54,185.32,201.25,194.64,202.39
2022-09-09 08:32:12+00:00,L7,206.05,202.69,208.93,195.86,200.78,213.68,204.68,214.32
2022-09-12 10:06:23+00:00,L9,204.82,205.44,202.93,201.11,205.83,215.75,211.82,213.41
2022-10-06 10:06:44+00:00,L8,205.77,213.55,207.05,201.64,208.11,226.10,218.51,219.12
2022-10-22 10:06:43+00:00,L8,197.80,197.62,186.21,192.44,188.82,203.89,197.72,206.37
2022-10-25 08:21:05+00:00,L7,206.12,208.49,193.89,197.40,200.77,228.96,,
2022-10-30 08:26:15+00:00,L7,196.74,197.73,193.87,188.97,200.78,204.51,67.11,86.25
2022-10-30 10:06:34+00:00,L9,208.14,205.81,206.42,199.66,206.09,212.45,210.15,215.90
2022-11-11 08:18:47+00:00,L7,,,,,,,,
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2022-12-17 10:06:34+00:00,L9,186.25,193.34,195.20,186.44,,,201.33,202.73
2022-12-25 10:06:31+00:00,L8,206.98,212.35,207.33,201.85,205.33,214.33,210.49,233.82
2023-01-02 10:06:35+00:00,L9,206.79,213.35,206.92,198.73,206.56,213.26,216.35,229.01
2023-01-10 10:06:31+00:00,L8,,,,186.54,198.47,205.28,197.44,197.47
2023-02-03 10:06:37+00:00,L9,206.38,206.83,206.98,197.95,207.34,218.77,216.35,222.56
2023-02-09 08:09:06+00:00,L7,,224.66,201.86,199.53,208.87,224.47,,
2023-02-11 10:06:27+00:00,L8,210.46,214.39,206.80,198.36,206.46,222.84,216.46,224.09
2023-02-19 10:06:30+00:00,L9,206.56,212.56,194.44,196.94,202.94,224.67,216.35,242.49
2023-03-15 10:06:05+00:00,L8,186.84,182.46,176.47,178.68,181.34,196.27,191.72,201.26
2023-03-20 08:04:56+00:00,L7,207.73,214.73,202.31,192.51,206.86,213.81,209.88,216.19
2023-03-23 10:06:13+00:00,L9,,,206.73,200.88,205.24,214.42,208.55,220.77
2023-03-25 08:09:15+00:00,L7,206.91,214.99,193.72,196.65,204.17,208.42,222.14,211.22
2023-04-11 08:03:49+00:00,L7,,,,,,,,
2023-04-16 08:07:56+00:00,L7,199.87,183.18,182.73,172.72,189.24,199.01,198.93,194.78
2023-04-16 10:05:40+00:00,L8,196.56,181.43,182.45,190.74,197.59,193.69,194.90,196.73
2023-04-24 10:05:57+00:00,L9,205.15,199.66,193.16,200.09,202.66,209.18,205.24,212.01
2023-05-03 08:01:55+00:00,L7,207.98,215.92,188.75,196.67,203.92,210.29,204.12,215.54
2023-05-10 10:05:47+00:00,L9,193.90,183.35,186.04,194.04,195.78,203.42,197.94,208.00
2023-05-18 10:05:23+00:00,L8,195.24,183.25,179.31,188.29,193.81,229.47,212.24,205.16
2023-05-25 07:59:20+00:00,L7,191.80,176.24,164.50,172.12,190.81,201.70,197.90,208.04
2023-06-03 10:05:28+00:00,L8,202.51,204.01,185.98,194.81,199.57,207.96,199.47,208.08
2023-06-11 10:05:31+00:00,L9,197.65,180.70,183.83,193.52,198.00,199.90,195.38,206.00
2023-06-16 07:56:13+00:00,L7,,205.55,185.89,,201.09,210.10,209.09,207.34
2023-06-21 07:59:55+00:00,L7,,,,,,,,200.96
2023-06-27 10:05:30+00:00,L9,201.45,202.23,196.72,196.68,200.73,210.33,205.52,213.04
2023-07-05 10:05:47+00:00,L8,195.77,,183.84,192.48,196.14,208.66,197.87,206.63
2023-07-13 07:56:08+00:00,L7,,,173.05,179.58,186.99,210.12,201.82,205.70
2023-07-13 10:05:44+00:00,L9,193.44,183.23,177.18,183.82,185.41,199.07,193.77,203.96
2023-07-21 10:05:50+00:00,L8,191.05,184.24,178.00,185.28,185.80,200.69,194.60,204.45
2023-07-29 10:05:47+00:00,L9,200.82,191.29,188.72,198.34,201.79,205.76,202.69,211.17
2023-08-09 07:55:15+00:00,L7,215.31,,,,206.84,219.96,214.49,223.68
2023-08-14 10:05:54+00:00,L9,206.90,204.35,195.71,199.14,201.89,209.70,204.38,210.74
2023-08-22 10:06:07+00:00,L8,203.07,201.30,194.76,200.30,202.14,214.10,206.95,212.63
2023-08-26 07:46:57+00:00,L7,207.13,213.86,194.43,179.18,203.39,212.15,211.24,214.34
2023-08-30 10:06:04+00:00,L9,196.29,176.60,183.43,191.55,185.82,201.75,198.92,203.79
2023-09-05 07:53:32+00:00,L7,,,,,,,213.04,214.38
2023-09-07 10:06:06+00:00,L8,205.34,200.80,198.35,200.56,204.42,210.06,206.50,213.31
2023-09-15 10:06:13+00:00,L9,207.77,199.69,199.66,200.09,205.15,209.91,206.47,215.85
2023-09-27 07:47:51+00:00,L7,204.57,209.44,195.97,187.15,203.67,211.26,209.42,217.08
2023-10-01 10:06:11+00:00,L9,209.43,202.72,205.23,200.06,205.48,211.43,211.89,216.27
2023-10-09 10:06:17+00:00,L8,208.82,212.78,205.84,198.97,205.83,214.35,216.32,220.32
2023-10-17 10:06:22+00:00,L9,203.46,200.86,197.62,197.08,201.25,209.38,202.02,210.67
2023-10-29 07:47:06+00:00,L7,,224.98,204.09,195.90,211.17,230.91,,
2023-11-10 10:06:15+00:00,L8,,,,362.49,340.56,,192.39,200.92
2023-11-18 10:06:21+00:00,L9,205.37,204.63,196.03,199.91,203.77,211.76,206.81,209.10
2024-01-21 10:06:22+00:00,L9,205.98,213.57,206.59,198.56,207.31,220.48,218.03,230.80
2024-01-29 10:06:10+00:00,L8,210.00,207.83,205.80,197.56,205.83,211.78,212.28,218.23
2024-02-14 10:06:12+00:00,L8,208.11,,200.30,196.77,203.09,205.23,203.91,217.14
2024-03-09 10:06:19+00:00,L9,187.21,185.94,178.62,178.29,183.17,190.73,190.32,201.45
2024-03-17 10:05:56+00:00,L8,206.13,199.49,194.56,197.82,202.58,208.98,203.37,214.20
2024-05-12 10:05:42+00:00,L9,205.24,203.90,198.84,198.80,201.82,215.10,207.44,215.78
2024-05-28 10:05:29+00:00,L9,198.00,191.97,185.46,196.17,200.74,206.99,201.34,208.08
2024-06-05 10:05:13+00:00,L8,196.76,191.14,181.91,193.35,200.78,205.90,199.56,207.35
2024-07-15 10:05:34+00:00,L9,207.08,207.49,206.22,199.57,205.32,224.38,216.34,215.92
2024-07-23 10:05:44+00:00,L8,198.33,187.98,182.57,188.12,194.30,202.49,199.06,205.98
2024-07-31 10:05:37+00:00,L9,202.99,201.29,187.59,194.69,200.76,202.18,201.39,207.77
2024-08-08 10:05:40+00:00,L8,206.70,205.78,195.13,196.66,200.74,209.30,204.39,210.57
2024-09-01 10:05:53+00:00,L9,202.72,200.93,193.75,200.01,203.07,214.64,208.33,212.53
2024-09-09 10:06:02+00:00,L8,,,188.63,190.36,191.67,204.52,199.79,206.33
2024-09-25 10:06:00+00:00,L8,203.71,207.99,195.79,196.45,201.27,211.58,201.44,213.34
2024-10-11 10:06:07+00:00,L8,197.54,190.04,190.03,191.52,200.75,202.50,199.28,208.21
2024-10-27 10:06:09+00:00,L8,200.62,194.02,194.23,197.14,196.67,210.74,203.68,210.99
2024-11-04 10:06:14+00:00,L9,205.29,208.87,206.85,198.65,205.78,215.99,210.34,224.97
2024-12-30 10:06:11+00:00,L8,206.58,224.43,208.89,202.07,207.70,225.41,216.44,233.43
2025-01-15 10:06:13+00:00,L8,206.58,212.59,207.35,198.28,207.13,213.07,213.41,224.33
2025-02-16 10:06:07+00:00,L8,205.64,213.32,205.13,203.10,206.92,218.70,214.99,216.79
2025-02-24 10:06:15+00:00,L9,205.93,212.68,202.63,196.32,205.80,215.34,208.25,220.51
2025-03-20 10:05:49+00:00,L8,206.52,201.89,196.43,197.25,203.10,205.02,204.73,212.66
2025-04-29 10:05:52+00:00,L9,204.26,201.36,195.02,197.97,202.74,216.80,210.44,212.13
2025-05-31 10:05:34+00:00,L9,204.60,201.76,188.35,199.88,201.12,209.49,204.28,209.01
2025-06-08 10:05:39+00:00,L8,197.43,191.32,184.38,191.74,200.78,206.13,198.53,206.43
2025-06-24 10:05:51+00:00,L8,197.03,202.28,187.33,195.82,200.82,208.96,202.24,208.06
2025-07-02 10:05:51+00:00,L9,212.29,212.80,205.80,200.79,205.56,213.79,216.35,215.11
2025-07-10 10:05:54+00:00,L8,194.38,181.35,183.32,192.02,200.76,201.43,197.04,205.10
2025-07-18 10:05:57+00:00,L9,204.88,198.25,195.81,200.50,204.52,212.12,206.49,210.75
