dates,satname,sar1421-0000,sar1421-0001,sar1421-0002,sar1421-0003,sar1421-0004,sar1421-0005,sar1421-0006,sar1421-0007
2023-08-31 09:59:57+00:00,L8,209.96,192.73,198.33,195.16,193.85,172.00,180.29,248.95
2023-09-07 10:06:06+00:00,L8,202.78,181.51,196.45,191.42,191.31,171.63,169.70,248.23
2023-09-08 09:59:59+00:00,L9,201.79,182.25,198.97,196.96,192.96,174.67,174.95,183.57
2023-09-17 07:41:33+00:00,L7,,177.81,196.13,193.32,180.70,166.35,165.85,177.02
2023-09-23 10:06:12+00:00,L8,196.68,176.35,192.91,191.57,192.70,169.64,169.95,248.73
2023-09-24 09:59:59+00:00,L9,210.16,191.17,199.37,197.69,197.06,174.40,182.84,278.43
2023-10-01 10:06:11+00:00,L9,,,,,,,,
2023-10-02 10:00:04+00:00,L8,208.62,191.16,198.68,198.66,196.76,176.23,181.53,279.11
2023-10-09 07:35:27+00:00,L7,,,,196.21,200.16,,,
2023-10-10 10:00:07+00:00,L9,210.04,189.24,199.07,198.07,196.49,172.11,182.34,278.69
2023-10-14 07:38:26+00:00,L7,219.43,190.33,,,194.40,171.46,185.74,248.45
2023-11-02 10:06:15+00:00,L9,,,,,,,,
2023-11-10 10:06:15+00:00,L8,,,,,,,,399.30
2023-11-11 10:00:08+00:00,L9,185.19,171.02,192.23,181.19,177.63,,315.82,367.26
2023-11-19 10:00:11+00:00,L8,201.82,194.19,200.30,198.91,196.32,179.63,183.14,278.81
2023-12-13 10:00:15+00:00,L9,208.85,192.97,199.08,197.02,193.39,178.20,185.89,248.50
2023-12-21 10:00:10+00:00,L8,209.68,192.65,201.06,199.64,196.58,180.48,185.22,279.16
2024-01-14 10:00:14+00:00,L9,208.22,187.15,198.44,198.15,195.62,176.30,183.99,158.08
2024-01-22 10:00:01+00:00,L8,207.44,194.39,200.44,199.49,195.55,180.29,183.75,279.17
2024-01-30 10:00:14+00:00,L9,212.40,195.00,200.20,197.82,195.82,179.87,183.64,248.55
2024-02-15 10:00:12+00:00,L9,209.24,192.64,199.78,199.31,196.80,175.59,183.34,279.14
2024-03-02 10:00:07+00:00,L9,210.79,192.64,199.87,199.29,196.93,174.07,182.89,279.39
2024-04-03 09:59:57+00:00,L9,211.72,195.42,200.46,198.67,196.91,177.66,180.59,278.50
2024-04-27 09:59:22+00:00,L8,204.84,172.16,174.84,176.58,180.53,156.37,164.88,172.46
2024-05-05 09:59:33+00:00,L9,212.15,195.31,201.40,199.89,197.36,174.82,179.78,293.50
2024-06-05 10:05:13+00:00,L8,,,,,,,,
2024-06-06 09:59:18+00:00,L9,207.07,192.73,199.33,198.92,197.23,175.41,179.07,279.35
2024-06-21 10:05:21+00:00,L8,181.08,165.35,177.68,167.09,171.75,158.57,158.12,165.41
2024-06-22 09:58:59+00:00,L9,208.37,190.07,197.34,194.90,193.52,172.45,171.54,191.69
2024-06-29 10:05:15+00:00,L9,,,,,,,,
2024-06-30 09:59:14+00:00,L8,207.53,180.05,197.90,197.20,194.53,,,
2024-07-07 10:05:29+00:00,L8,170.05,160.38,168.24,158.95,167.39,144.98,152.72,146.58
2024-07-16 09:59:27+00:00,L8,211.15,192.95,200.14,196.91,198.01,176.06,181.06,249.00
2024-07-24 09:59:22+00:00,L9,206.29,187.89,197.11,191.55,192.74,171.63,173.00,248.45
2024-08-01 09:59:34+00:00,L8,207.43,180.67,197.93,196.77,196.10,169.70,176.94,188.91
2024-08-08 10:05:40+00:00,L8,193.93,177.59,192.45,191.53,193.87,165.90,165.18,248.26
2024-08-09 09:59:29+00:00,L9,200.79,191.96,199.01,198.06,195.73,174.20,179.68,278.61
2024-08-25 09:59:43+00:00,L9,209.33,192.66,199.19,198.34,197.10,173.71,182.55,278.62
2024-09-10 09:59:45+00:00,L9,208.92,191.18,198.50,196.51,197.22,176.35,181.98,248.35
2024-09-25 10:06:00+00:00,L8,,,,205.39,,174.33,174.99,167.22
2024-09-26 09:59:47+00:00,L9,208.45,187.46,198.08,198.14,196.45,173.37,179.98,278.76
2024-10-04 09:59:49+00:00,L8,208.86,189.30,198.40,198.08,196.92,,,505.69
2024-11-21 10:00:05+00:00,L8,167.94,157.58,177.34,195.32,191.13,176.50,185.49,176.30
2024-11-29 10:00:13+00:00,L9,203.64,194.20,199.72,197.79,195.02,177.68,,248.65
2024-12-07 10:00:02+00:00,L8,204.00,194.47,200.17,198.67,196.70,180.33,183.74,157.51
2024-12-14 10:06:08+00:00,L8,168.72,155.46,171.62,157.43,160.77,,,399.19
2024-12-15 10:00:06+00:00,L9,208.99,189.76,198.96,198.89,196.23,178.25,184.80,278.40
2024-12-31 10:00:04+00:00,L9,202.08,193.55,199.93,199.18,195.83,179.71,185.05,279.30
2025-01-08 10:00:02+00:00,L8,210.95,192.73,199.64,197.77,197.42,181.44,185.87,248.35
2025-01-24 09:59:56+00:00,L8,209.17,190.94,199.20,198.76,196.71,176.78,184.69,279.04
2025-02-17 10:00:08+00:00,L9,210.70,193.70,199.90,196.36,195.89,179.75,181.87,248.71
2025-03-05 10:00:01+00:00,L9,210.39,190.66,198.24,196.90,197.22,177.58,184.77,248.67
2025-03-29 09:59:36+00:00,L8,204.89,190.82,199.10,199.31,196.13,175.02,178.20,278.83
2025-04-30 09:59:22+00:00,L8,210.32,191.82,199.46,198.31,197.88,174.14,179.69,278.90
2025-05-08 09:59:36+00:00,L9,210.03,192.65,199.69,199.52,196.47,173.81,179.09,280.23
2025-05-16 09:59:22+00:00,L8,206.23,192.63,199.68,176.53,192.91,173.32,169.22,167.84
2025-05-24 09:59:26+00:00,L9,203.42,177.70,198.02,198.22,194.18,170.55,174.03,209.18
2025-06-01 09:59:25+00:00,L8,210.88,196.35,201.09,200.60,198.08,175.34,179.91,293.46
2025-06-08 10:05:39+00:00,L8,172.22,168.49,177.41,173.59,170.74,146.84,158.11,155.89
2025-06-17 09:59:37+00:00,L8,209.59,191.73,198.50,194.89,192.65,170.78,175.37,248.40
2025-06-25 09:59:38+00:00,L9,208.72,191.03,198.55,198.59,196.95,171.34,179.33,278.42
2025-07-03 09:59:43+00:00,L8,205.20,194.51,199.48,198.03,196.80,174.62,174.08,189.03
2025-07-10 10:05:54+00:00,L8,174.99,167.10,178.91,181.17,175.51,148.14,157.87,144.86
2025-07-11 09:59:41+00:00,L9,201.33,187.07,198.70,195.77,191.64,173.74,170.46,183.27
2025-07-18 10:05:57+00:00,L9,,,,,,,,
2025-07-19 09:59:48+00:00,L8,209.09,191.52,198.50,194.71,188.12,171.12,173.14,248.30
2025-07-27 09:59:50+00:00,L9,200.17,186.17,197.77,196.34,190.73,170.89,170.47,177.58
