dates,satname,sar0940-0000,sar0940-0001,sar0940-0002,sar0940-0003,sar0940-0004,sar0940-0005,sar0940-0006,sar0940-0007
2011-12-19 10:00:24+00:00,L7,,,,,214.60,208.40,205.01,210.33
2012-01-13 09:54:23+00:00,L7,212.75,213.59,219.80,,,,208.02,217.91
2012-02-14 09:54:29+00:00,L7,,,214.87,213.19,218.39,216.59,208.03,220.35
2012-02-21 10:00:40+00:00,L7,,,,213.40,215.77,213.49,206.28,213.17
2012-03-08 10:00:36+00:00,L7,,,,209.01,213.33,209.05,198.06,202.31
2012-03-17 09:54:28+00:00,L7,,203.82,212.82,204.41,215.52,201.61,202.47,215.46
2012-03-24 10:00:39+00:00,L7,205.54,200.64,205.81,205.55,206.79,200.16,,
2012-04-18 09:54:26+00:00,L7,,,207.59,210.03,217.50,212.89,211.28,
2012-04-25 10:00:50+00:00,L7,191.27,187.65,198.73,,,,,
2012-05-04 09:54:53+00:00,L7,,199.75,208.22,208.00,211.13,210.30,208.92,215.31
2012-08-15 10:01:40+00:00,L7,197.72,190.33,204.44,203.16,206.28,,,
2012-08-24 09:55:34+00:00,L7,,,198.02,199.16,196.94,198.23,199.26,196.82
2012-09-09 09:55:45+00:00,L7,,,207.57,204.33,212.44,203.55,210.29,219.80
2012-09-16 10:01:58+00:00,L7,,,,,,209.60,205.88,211.00
2012-10-02 10:02:09+00:00,L7,202.15,201.52,207.14,203.10,209.35,,,
2012-12-14 09:56:25+00:00,L7,203.19,201.59,203.03,200.77,,,,202.52
2012-12-30 09:56:31+00:00,L7,214.31,,,,213.57,209.19,207.43,212.39
2013-01-06 10:02:42+00:00,L7,,207.39,214.45,210.10,216.89,211.68,209.69,221.85
2013-01-22 10:02:43+00:00,L7,,,208.42,203.54,211.78,206.75,202.33,207.03
2013-02-07 10:02:45+00:00,L7,200.12,194.98,204.83,192.23,197.85,198.89,,
2013-02-16 09:56:33+00:00,L7,207.38,205.36,211.00,204.07,,,,214.62
2013-04-12 10:02:33+00:00,L7,196.94,192.13,,,,,201.36,212.50
2013-04-20 10:08:19+00:00,L8,203.96,198.82,204.72,200.40,205.69,201.62,199.00,204.51
2013-05-07 09:56:14+00:00,L7,224.06,210.37,226.06,,,,224.82,226.06
2013-06-16 10:02:19+00:00,L8,206.29,199.48,206.50,199.80,212.06,202.69,209.41,212.84
2013-07-02 10:02:19+00:00,L8,201.52,194.87,205.64,198.54,201.04,198.78,199.44,208.89
2013-07-09 10:08:31+00:00,L8,199.48,197.05,201.62,197.40,197.90,197.71,199.23,201.98
2013-07-18 10:02:19+00:00,L8,203.69,198.13,206.79,198.99,207.57,201.76,204.84,207.98
2013-07-25 10:08:30+00:00,L8,197.18,191.68,202.96,193.21,197.58,196.81,192.17,201.36
2013-07-26 09:55:39+00:00,L7,203.20,200.57,207.07,201.52,205.61,200.91,,
2013-08-02 10:01:47+00:00,L7,,197.05,205.34,200.30,207.30,201.68,201.31,202.79
2013-08-03 10:02:21+00:00,L8,203.66,199.53,209.35,201.43,209.28,200.87,201.05,207.81
2013-08-10 10:08:32+00:00,L8,200.26,199.13,203.76,202.04,201.20,198.93,199.51,201.58
2013-08-11 09:55:34+00:00,L7,203.62,203.00,206.71,207.23,,,,202.14
2013-08-18 10:01:51+00:00,L7,199.62,194.20,205.91,199.92,203.29,,,
2013-08-19 10:02:22+00:00,L8,203.19,194.90,206.25,199.85,205.50,199.38,200.34,207.32
2013-09-03 10:02:02+00:00,L7,196.85,192.82,199.51,,,,,200.00
2013-09-11 10:08:32+00:00,L8,202.94,197.47,204.47,201.92,201.34,201.77,203.27,203.94
2013-09-27 10:08:24+00:00,L8,201.57,195.52,206.75,199.87,205.61,199.96,,
2013-10-06 10:02:14+00:00,L8,202.77,194.89,204.18,196.80,197.39,197.08,196.37,203.97
2013-10-29 10:08:15+00:00,L8,203.31,198.22,205.93,,,,,
2013-11-06 10:02:40+00:00,L7,,,,189.08,193.42,,,
2013-11-07 10:02:06+00:00,L8,201.50,200.36,203.67,201.46,202.61,201.93,200.50,206.23
2013-11-14 10:08:14+00:00,L8,200.32,198.28,205.39,200.74,209.38,201.08,203.68,208.04
2013-11-23 10:01:56+00:00,L8,194.46,191.94,201.65,193.45,200.52,197.45,198.04,201.78
2013-11-30 10:08:09+00:00,L8,203.57,198.63,206.04,205.25,206.77,204.58,202.88,205.08
2013-12-16 10:08:03+00:00,L8,207.49,201.31,208.28,208.53,210.89,209.10,204.64,210.84
2013-12-17 09:56:40+00:00,L7,205.67,203.62,207.83,203.77,,,,210.39
2013-12-24 10:02:55+00:00,L7,201.34,199.92,206.86,198.27,198.13,196.90,,
2014-01-01 10:07:55+00:00,L8,203.32,200.91,208.33,202.61,213.19,,,
2014-01-09 10:02:58+00:00,L7,,,,,198.94,,,
2014-01-18 09:56:59+00:00,L7,187.59,185.99,188.89,185.79,187.01,188.84,188.65,192.81
2014-01-25 10:03:18+00:00,L7,198.35,197.59,205.31,199.96,206.50,,,
2014-02-03 09:57:15+00:00,L7,192.19,186.93,197.27,192.56,196.74,196.11,196.98,200.08
2014-03-07 09:57:09+00:00,L7,205.85,199.43,212.20,,,,199.66,203.30
2014-03-15 10:00:51+00:00,L8,185.98,184.31,193.33,183.18,182.65,182.50,192.36,192.06
2014-03-22 10:06:55+00:00,L8,199.19,192.96,201.52,198.78,201.47,200.26,194.48,202.31
2014-03-31 10:00:34+00:00,L8,193.07,193.23,204.03,195.24,190.74,193.49,187.98,196.84
2014-04-07 10:06:40+00:00,L8,200.37,199.83,205.03,203.83,206.24,202.40,201.06,203.42
2014-04-08 09:57:19+00:00,L7,206.72,202.14,,,,,200.32,205.22
2014-04-23 10:06:24+00:00,L8,198.37,197.38,203.23,196.46,206.74,197.78,190.45,201.34
2014-04-24 09:57:32+00:00,L7,,200.29,205.10,202.55,204.05,206.28,203.82,211.22
2014-05-09 10:06:08+00:00,L8,193.49,192.38,197.77,193.82,198.32,191.81,193.88,199.43
2014-05-17 10:03:52+00:00,L7,197.71,193.20,204.13,197.65,199.79,194.49,,
2014-05-26 09:57:43+00:00,L7,192.75,190.99,195.85,192.80,191.70,,,
2014-06-02 10:03:55+00:00,L7,,,,194.70,198.62,194.05,195.38,194.63
2014-06-03 09:59:59+00:00,L8,196.06,193.64,195.93,190.43,196.19,195.22,193.51,195.81
2014-06-11 09:57:45+00:00,L7,204.18,202.70,207.96,,,,196.60,202.23
2014-06-18 10:03:56+00:00,L7,191.72,189.30,195.07,190.03,192.79,,,
2014-06-26 10:06:14+00:00,L8,193.54,192.46,198.10,190.65,194.16,196.40,192.97,190.98
2014-07-04 10:04:03+00:00,L7,180.26,177.63,,,,,184.25,187.40
2014-07-05 10:00:10+00:00,L8,200.13,194.61,204.07,197.61,203.87,200.22,196.90,206.50
2014-07-21 10:00:13+00:00,L8,200.74,194.21,205.32,197.84,203.00,198.90,197.48,206.29
2014-07-28 10:06:27+00:00,L8,194.29,192.33,198.07,196.63,196.27,198.82,195.69,198.01
2014-07-29 09:57:58+00:00,L7,192.95,199.79,205.87,201.57,,,,
2014-08-06 10:00:22+00:00,L8,197.75,197.55,203.82,199.87,204.65,200.55,202.10,203.51
2014-08-13 10:06:35+00:00,L8,190.35,189.39,198.53,192.83,197.37,193.94,191.35,201.22
2014-08-14 09:58:00+00:00,L7,193.01,195.13,198.39,,,,,203.22
2014-08-21 10:04:10+00:00,L7,,,,,204.49,196.76,198.09,201.74
2014-08-22 10:00:26+00:00,L8,197.79,194.71,201.81,199.08,199.56,200.00,194.53,204.99
2014-08-29 10:06:36+00:00,L8,196.51,193.92,201.78,199.58,198.23,199.92,198.52,202.14
2014-09-06 10:04:11+00:00,L7,,,203.44,198.61,198.55,198.77,193.93,200.79
2014-09-07 10:00:29+00:00,L8,197.28,199.06,205.24,201.63,202.62,201.79,197.47,205.20
2014-09-14 10:06:40+00:00,L8,199.12,194.44,204.94,200.98,201.01,201.55,198.60,203.77
2014-09-15 09:58:01+00:00,L7,193.92,194.47,199.46,,,,194.53,206.18
2014-09-23 10:00:26+00:00,L8,198.48,196.63,205.02,200.54,205.54,200.86,197.38,207.37
2014-10-17 09:58:21+00:00,L7,197.95,198.39,209.80,207.42,212.50,204.30,,
2014-10-24 10:04:37+00:00,L7,196.55,190.97,201.83,200.23,204.18,200.73,,
2014-10-25 10:00:34+00:00,L8,196.95,194.28,204.27,199.03,201.50,199.33,197.99,205.42
2014-11-01 10:06:43+00:00,L8,200.75,200.83,207.65,203.90,210.64,201.56,205.70,210.42
2014-11-02 09:58:32+00:00,L7,201.35,201.34,209.66,207.09,211.15,,,
2014-11-18 09:58:35+00:00,L7,196.95,196.94,203.69,204.85,211.60,207.37,204.45,
2014-11-26 10:00:32+00:00,L8,200.20,195.07,206.45,200.40,207.58,200.30,203.87,203.63
2014-12-03 10:06:43+00:00,L8,199.90,193.60,206.95,198.13,206.67,204.22,200.20,206.78
2014-12-04 09:58:44+00:00,L7,,90.15,,,212.34,207.43,202.58,203.79
2014-12-11 10:04:57+00:00,L7,200.86,193.32,204.34,197.49,,,,
2014-12-12 10:00:25+00:00,L8,200.29,195.41,206.97,198.97,212.51,204.24,205.15,204.41
2014-12-19 10:06:39+00:00,L8,200.90,201.43,206.68,206.26,212.23,209.69,206.53,204.27
2014-12-27 10:05:03+00:00,L7,198.09,197.47,205.98,191.42,199.17,199.96,,
2015-01-05 09:58:54+00:00,L7,197.97,199.17,205.89,,,,,205.65
2015-01-12 10:05:06+00:00,L7,,,212.48,209.02,215.63,212.91,205.20,206.11
2015-01-28 10:05:10+00:00,L7,203.08,200.60,207.09,203.60,,,,
2015-02-06 09:59:03+00:00,L7,,200.82,210.26,,,,191.65,203.81
2015-02-14 10:00:09+00:00,L8,193.75,194.72,200.81,197.81,203.45,200.90,198.42,201.00
2015-03-10 09:59:14+00:00,L7,196.14,195.24,201.79,199.54,207.88,205.34,201.27,
2015-03-18 09:59:56+00:00,L8,,,199.48,197.64,197.84,198.39,193.02,198.04
2015-04-02 10:05:37+00:00,L7,,191.61,196.53,193.03,196.73,191.37,190.06,194.18
2015-04-10 10:05:54+00:00,L8,193.41,196.38,201.13,197.32,195.73,197.66,193.18,194.71
2015-04-11 09:59:32+00:00,L7,186.94,189.59,195.02,191.75,195.95,,,
2015-04-18 10:05:45+00:00,L7,204.19,,,,,,197.00,208.36
2015-04-26 10:05:50+00:00,L8,197.28,195.82,202.77,204.11,198.54,197.08,193.71,195.75
2015-05-04 10:05:51+00:00,L7,193.71,,,,,,,
2015-05-12 10:05:34+00:00,L8,199.61,200.66,205.72,200.82,211.55,197.82,201.80,205.13
2015-05-13 09:59:47+00:00,L7,208.62,202.18,212.54,,,,208.28,217.53
2015-05-29 09:59:50+00:00,L7,207.30,207.89,212.94,210.53,,,,205.01
2015-06-14 09:59:57+00:00,L7,,,195.03,191.95,195.62,191.26,193.44,201.48
2015-06-22 09:59:40+00:00,L8,213.16,205.85,215.46,213.00,217.67,207.79,208.98,212.33
2015-06-30 10:00:00+00:00,L7,,203.84,209.04,208.70,211.69,204.43,205.99,208.39
2015-07-07 10:06:14+00:00,L7,188.81,191.23,196.62,,,,,
2015-07-08 09:59:50+00:00,L8,199.14,200.18,203.80,201.10,203.59,201.10,197.95,202.66
2015-07-15 10:06:05+00:00,L8,195.92,194.90,201.49,198.50,196.30,200.19,196.05,194.24
2015-07-16 10:00:05+00:00,L7,198.47,197.40,204.13,,,,193.39,200.13
2015-07-23 10:06:17+00:00,L7,,,203.89,199.11,203.38,198.95,188.32,190.66
2015-07-24 09:59:57+00:00,L8,200.54,196.48,205.40,198.09,205.80,200.00,200.41,202.06
2015-07-31 10:06:09+00:00,L8,193.04,194.99,198.73,195.76,200.33,194.06,194.34,196.54
2015-08-08 10:06:21+00:00,L7,,198.84,204.06,199.52,204.53,196.23,192.62,196.31
2015-08-16 10:06:15+00:00,L8,191.19,189.25,196.72,191.74,193.74,196.29,189.36,190.94
2015-08-17 10:00:12+00:00,L7,196.77,196.68,200.45,199.37,201.16,201.84,,
2015-08-25 10:00:08+00:00,L8,196.21,198.50,201.23,199.61,203.02,201.19,198.09,205.88
2015-09-02 10:00:11+00:00,L7,194.81,190.76,203.87,197.40,202.86,201.21,,
2015-09-10 10:00:14+00:00,L8,196.89,197.54,203.39,200.91,202.40,202.12,196.80,201.79
2015-09-17 10:06:29+00:00,L8,180.37,181.30,186.33,185.01,183.69,182.52,182.72,184.10
2015-09-25 10:06:30+00:00,L7,,,,,201.07,201.47,198.89,200.84
2015-10-03 10:06:33+00:00,L8,200.71,196.79,205.90,199.03,199.10,201.01,192.74,198.91
2015-10-12 10:00:22+00:00,L8,194.80,195.57,202.09,197.89,200.73,200.83,196.65,200.91
2015-10-19 10:06:34+00:00,L8,193.24,186.70,198.09,194.05,195.35,197.10,193.39,196.55
2015-10-28 10:00:27+00:00,L8,191.57,190.14,198.64,191.22,200.58,196.26,194.60,195.60
2015-11-05 10:00:52+00:00,L7,197.85,201.78,208.61,203.50,214.04,,,
2015-11-12 10:07:11+00:00,L7,,,210.64,205.42,212.41,204.82,206.78,213.59
2015-11-13 10:00:27+00:00,L8,,,352.09,342.78,205.70,203.63,203.72,208.91
2015-11-29 10:00:30+00:00,L8,198.29,192.84,204.67,196.06,206.86,200.95,202.44,203.09
2015-12-15 10:00:29+00:00,L8,200.67,200.73,206.60,204.17,208.69,205.41,203.17,207.06
2015-12-22 10:06:40+00:00,L8,200.31,200.07,206.98,199.45,210.57,202.09,204.37,208.35
2016-01-08 10:01:53+00:00,L7,192.42,193.38,199.71,197.57,,,,196.92
2016-01-23 10:06:37+00:00,L8,196.33,194.50,200.98,198.88,205.59,200.71,203.29,205.28
2016-01-24 10:02:05+00:00,L7,198.70,196.85,206.88,204.01,208.97,204.49,,
2016-02-08 10:06:32+00:00,L8,198.30,193.54,208.57,198.52,203.09,201.94,195.61,200.95
2016-02-16 10:08:24+00:00,L7,191.67,191.92,201.89,197.73,196.51,196.70,196.78,
2016-02-25 10:02:14+00:00,L7,,,,194.16,203.06,198.07,196.98,202.23
2016-03-03 10:08:31+00:00,L7,,,200.51,197.40,198.58,201.36,190.26,199.99
2016-03-04 10:00:14+00:00,L8,194.91,190.50,202.71,196.78,203.47,198.74,196.06,203.42
2016-03-27 10:06:14+00:00,L8,197.11,192.03,203.32,196.95,206.13,199.64,198.30,204.17
2016-03-28 10:02:30+00:00,L7,202.01,200.32,205.81,,,,198.85,200.21
2016-04-05 09:59:59+00:00,L8,182.05,185.24,189.59,191.67,188.59,193.47,184.84,194.76
2016-04-12 10:06:08+00:00,L8,189.07,184.51,194.41,189.13,189.43,191.51,186.35,190.72
2016-04-20 10:08:50+00:00,L7,209.26,202.55,,,,,198.37,209.60
2016-04-29 10:02:43+00:00,L7,187.21,186.37,191.06,189.40,191.96,198.48,196.91,204.15
2016-05-06 10:08:55+00:00,L7,199.17,197.24,198.81,,,,,
2016-05-15 10:02:45+00:00,L7,203.13,195.19,205.35,204.76,212.47,203.83,,
2016-05-23 09:59:58+00:00,L8,197.69,200.04,198.96,200.72,204.37,203.27,200.96,201.54
2016-06-08 10:00:02+00:00,L8,198.49,195.23,200.24,198.60,199.70,199.87,195.58,203.37
2016-06-24 10:00:08+00:00,L8,195.46,193.41,197.72,198.94,202.19,200.76,197.55,202.42
2016-07-02 10:02:55+00:00,L7,196.68,197.49,200.55,,,,,199.74
2016-07-10 10:00:16+00:00,L8,196.38,191.66,199.00,196.57,205.44,199.62,199.93,201.77
2016-07-17 10:06:30+00:00,L8,193.83,197.21,201.44,198.08,200.74,196.98,196.91,201.61
2016-07-18 10:02:55+00:00,L7,208.17,203.66,212.67,,,,205.80,213.68
2016-07-25 10:09:08+00:00,L7,191.53,187.38,190.63,188.74,194.88,195.71,,
2016-07-26 10:00:21+00:00,L8,196.23,194.96,198.27,199.76,200.85,201.18,198.83,202.55
2016-08-02 10:06:33+00:00,L8,192.41,190.53,194.05,195.60,195.68,197.08,195.45,195.27
2016-08-03 10:02:58+00:00,L7,,,,194.73,199.59,198.53,194.59,201.78
2016-08-10 10:09:09+00:00,L7,,188.30,198.16,195.11,195.43,194.11,191.98,197.18
2016-08-18 10:06:37+00:00,L8,196.25,189.12,198.82,194.96,200.97,198.96,192.94,201.07
2016-08-19 10:02:59+00:00,L7,198.98,,,,195.68,196.41,190.73,200.56
2016-08-26 10:09:12+00:00,L7,190.87,187.99,191.50,192.33,195.30,196.82,,
2016-08-27 10:00:30+00:00,L8,197.89,193.24,200.34,197.67,203.35,199.87,196.10,204.48
2016-09-03 10:06:44+00:00,L8,197.55,191.89,197.65,198.95,198.98,200.47,200.12,202.58
2016-09-04 10:03:03+00:00,L7,191.88,183.10,196.43,195.69,199.45,197.39,,
2016-09-11 10:09:14+00:00,L7,200.33,193.64,201.51,199.55,206.02,201.28,,
2016-09-12 10:00:34+00:00,L8,194.40,192.96,196.71,198.25,203.28,200.50,199.60,202.06
2016-09-27 10:09:17+00:00,L7,196.22,198.26,198.86,,,,,
2016-10-05 10:06:48+00:00,L8,197.00,194.53,201.57,198.75,209.64,199.69,198.89,204.79
2016-10-06 10:03:06+00:00,L7,195.41,190.93,200.44,199.13,209.09,201.70,,
2016-10-29 10:09:12+00:00,L7,201.82,197.73,198.61,,,,,
2016-10-30 10:00:42+00:00,L8,204.42,196.78,199.37,200.60,210.53,201.31,199.45,203.64
2016-11-14 10:09:04+00:00,L7,194.79,194.38,191.47,192.45,194.38,,,
2016-11-22 10:06:52+00:00,L8,189.88,188.88,193.16,,,,,187.27
2016-11-23 10:02:53+00:00,L7,181.83,178.84,186.37,184.55,194.28,186.62,,
2016-11-30 10:09:02+00:00,L7,,192.38,202.80,196.40,,,,
2016-12-01 10:00:41+00:00,L8,198.24,196.43,199.72,198.09,205.16,200.24,199.99,205.15
2016-12-08 10:06:50+00:00,L8,195.16,194.79,202.00,198.30,205.96,202.80,203.08,208.68
2016-12-09 10:02:49+00:00,L7,,,,202.36,210.58,197.52,203.70,210.38
2016-12-16 10:08:58+00:00,L7,193.09,190.93,201.78,199.18,,,,
2016-12-17 10:00:36+00:00,L8,188.27,183.36,190.21,186.05,187.87,186.45,185.68,189.28
2016-12-24 10:06:46+00:00,L8,203.92,202.03,207.06,208.27,215.54,201.84,203.15,208.78
2017-01-01 10:08:49+00:00,L7,,,201.40,197.55,205.08,197.02,193.48,192.81
2017-01-02 10:00:33+00:00,L8,204.55,198.09,205.94,201.26,210.97,201.94,199.62,207.75
2017-01-09 10:06:43+00:00,L8,198.16,194.81,200.46,198.06,206.59,199.25,197.23,204.97
2017-01-25 10:06:38+00:00,L8,196.01,193.24,197.82,195.85,200.77,196.56,190.00,196.73
2017-01-26 10:02:22+00:00,L7,,197.35,202.89,197.23,,,190.90,205.12
2017-02-10 10:06:29+00:00,L8,201.61,183.77,194.99,190.88,199.74,196.14,191.43,199.31
2017-02-11 10:02:16+00:00,L7,197.16,191.42,197.60,,,,188.30,192.87
2017-02-18 10:08:31+00:00,L7,204.08,190.70,200.67,193.39,,,,
2017-02-19 10:00:16+00:00,L8,206.09,193.49,203.04,199.35,216.59,210.83,208.29,213.62
2017-02-27 10:02:25+00:00,L7,,,,,203.51,199.93,204.77,207.69
2017-03-14 10:06:16+00:00,L8,188.64,184.22,194.84,198.29,192.57,198.80,201.16,211.98
2017-03-15 10:02:31+00:00,L7,201.34,202.76,205.38,203.73,209.87,214.42,,
2017-03-23 09:59:59+00:00,L8,211.25,204.06,206.94,203.09,202.73,201.37,205.32,201.99
2017-03-30 10:06:07+00:00,L8,202.95,203.16,207.41,206.16,214.54,206.78,208.91,206.78
2017-03-31 10:02:36+00:00,L7,,201.15,207.74,209.06,215.91,215.45,,
2017-04-08 09:59:52+00:00,L8,210.93,202.67,209.07,202.80,213.35,205.28,207.55,213.72
2017-04-16 10:02:42+00:00,L7,207.66,207.62,209.80,206.79,,,,211.71
2017-04-23 10:08:56+00:00,L7,202.85,194.48,200.18,,,,,207.10
2017-04-24 09:59:42+00:00,L8,207.53,202.46,205.77,201.69,206.92,200.89,192.71,214.91
2017-05-25 10:09:03+00:00,L7,,,194.90,187.07,193.62,188.29,182.11,187.51
2017-05-26 09:59:54+00:00,L8,210.93,201.90,204.81,194.14,211.28,200.48,199.07,203.92
2017-06-10 10:09:08+00:00,L7,198.39,186.55,189.61,179.02,181.56,181.02,,
2017-06-11 10:00:02+00:00,L8,199.20,196.84,197.69,189.01,195.42,196.88,190.35,201.86
2017-06-19 10:02:59+00:00,L7,210.54,201.38,,,,204.11,196.97,211.09
2017-06-27 10:00:07+00:00,L8,200.49,197.26,197.39,199.45,194.38,199.41,190.56,199.01
2017-07-05 10:03:00+00:00,L7,197.27,193.73,197.21,191.63,201.14,199.03,193.54,203.11
2017-07-12 10:09:11+00:00,L7,,,,,,180.36,179.93,184.15
2017-07-13 10:00:09+00:00,L8,199.33,194.12,197.12,190.89,194.76,196.38,191.49,200.69
2017-07-29 10:00:18+00:00,L8,195.01,193.97,195.78,191.54,191.47,196.49,192.77,198.22
2017-08-05 10:06:31+00:00,L8,194.75,192.95,195.33,191.56,195.45,191.86,191.78,197.16
2017-08-13 10:09:08+00:00,L7,191.49,,,,,,189.93,196.44
2017-08-14 10:00:24+00:00,L8,197.51,189.75,197.29,188.60,196.42,192.18,192.03,199.58
2017-08-21 10:06:36+00:00,L8,197.05,195.05,198.03,193.03,197.20,193.31,193.79,200.29
2017-08-22 10:02:58+00:00,L7,200.27,195.76,201.25,194.61,202.85,,,
2017-08-29 10:09:09+00:00,L7,,187.26,191.19,185.72,189.45,191.06,188.33,192.28
2017-08-30 10:00:27+00:00,L8,197.92,190.76,199.27,189.99,195.86,196.64,190.08,202.32
2017-09-06 10:06:38+00:00,L8,195.21,192.75,196.11,192.03,194.83,192.39,192.41,196.66
2017-09-14 10:09:07+00:00,L7,,194.14,199.36,193.03,196.76,192.75,193.69,197.22
2017-09-15 10:00:28+00:00,L8,195.94,191.75,197.72,191.40,193.93,196.94,189.42,200.00
2017-09-30 10:09:07+00:00,L7,193.51,188.78,196.19,190.89,197.47,193.70,,
2017-10-08 10:06:48+00:00,L8,190.86,184.75,195.56,186.03,193.32,194.54,190.97,196.94
2017-10-16 10:09:10+00:00,L7,194.37,194.69,197.13,191.81,197.46,194.35,,
2017-10-17 10:00:39+00:00,L8,197.58,200.44,202.61,196.75,198.98,197.90,,
2017-10-24 10:06:50+00:00,L8,192.05,192.06,196.78,189.10,197.48,194.83,191.31,202.14
2017-10-25 10:02:59+00:00,L7,185.38,191.19,195.03,185.57,190.92,197.83,189.33,201.38
2017-11-02 10:00:39+00:00,L8,192.97,192.77,196.48,196.80,199.39,197.92,190.03,198.46
2017-11-10 10:02:58+00:00,L7,198.12,196.90,201.46,196.28,,,,199.78
2017-11-17 10:09:07+00:00,L7,197.16,,,,,,184.43,200.35
2017-11-18 10:00:35+00:00,L8,194.01,195.05,198.30,195.51,196.37,198.90,191.24,201.26
2017-11-25 10:06:42+00:00,L8,195.53,195.20,199.31,195.85,197.06,197.82,194.41,199.71
2017-11-26 10:02:53+00:00,L7,200.41,197.50,204.55,,,,193.88,202.88
2017-12-03 10:09:00+00:00,L7,,,200.20,194.18,200.82,196.66,191.77,200.70
2017-12-04 10:00:30+00:00,L8,193.31,194.77,198.30,194.30,198.78,198.73,194.27,200.70
2017-12-28 10:02:34+00:00,L7,,,198.23,197.43,197.58,198.39,192.88,203.75
2018-01-05 10:00:29+00:00,L8,194.75,192.33,201.46,196.47,201.94,198.46,190.42,203.28
2018-01-13 10:02:20+00:00,L7,,199.20,205.52,,,,188.18,205.12
2018-01-20 10:08:25+00:00,L7,,,,,,197.44,199.62,202.89
2018-01-28 10:06:27+00:00,L8,206.37,202.46,205.20,199.07,198.93,200.86,194.51,197.07
2018-01-29 10:02:05+00:00,L7,209.22,211.99,210.16,207.04,214.80,,,
2018-02-05 10:08:09+00:00,L7,,,,179.39,185.14,185.46,184.20,185.13
2018-02-06 10:00:12+00:00,L8,191.41,188.19,191.13,187.60,187.78,190.14,188.15,192.02
2018-02-21 10:07:59+00:00,L7,196.87,194.82,198.89,190.14,198.64,,,
2018-02-22 10:00:06+00:00,L8,193.08,193.59,196.32,194.33,198.03,198.94,193.76,200.53
2018-03-26 09:59:50+00:00,L8,187.68,188.63,194.37,189.51,192.68,194.04,192.15,196.31
2018-04-02 10:05:58+00:00,L8,184.76,186.14,193.32,190.67,195.50,191.23,192.73,195.55
2018-04-19 10:01:01+00:00,L7,197.27,193.49,200.66,191.84,197.32,198.58,,
2018-05-12 10:06:47+00:00,L7,,,192.15,187.92,192.95,192.41,188.66,193.53
2018-05-13 09:59:23+00:00,L8,193.47,189.74,197.28,192.47,196.68,198.33,190.19,201.71
2018-05-29 09:59:10+00:00,L8,187.09,190.29,194.19,187.69,190.52,193.02,188.27,200.11
2018-06-05 10:05:18+00:00,L8,186.32,188.15,196.08,193.16,196.58,195.01,197.06,200.07
2018-06-13 10:06:16+00:00,L7,,163.51,177.97,167.05,180.39,177.61,174.91,177.90
2018-06-22 09:59:55+00:00,L7,195.89,199.21,202.19,200.09,208.41,,,
2018-06-29 10:05:58+00:00,L7,191.84,187.93,192.95,192.12,,,,
2018-07-07 10:05:38+00:00,L8,185.45,184.41,192.36,187.75,193.04,188.50,186.67,192.06
2018-07-08 09:59:36+00:00,L7,195.90,192.07,199.71,,,,195.42,204.61
2018-07-15 10:05:39+00:00,L7,,181.48,188.59,186.95,190.03,190.73,187.05,192.14
2018-07-16 09:59:31+00:00,L8,190.94,187.30,192.53,193.96,196.30,198.47,189.20,192.83
2018-07-23 10:05:45+00:00,L8,191.76,175.05,,176.51,,196.27,188.35,191.58
2018-07-24 09:59:19+00:00,L7,192.58,194.22,202.32,195.55,204.99,,,
2018-07-31 10:05:22+00:00,L7,179.93,175.02,182.46,,,,,189.21
2018-08-01 09:59:39+00:00,L8,188.65,188.41,193.19,189.73,194.61,192.62,190.65,193.61
2018-08-08 10:05:54+00:00,L8,184.48,182.18,191.26,183.78,192.88,189.97,186.21,192.97
2018-08-09 09:59:02+00:00,L7,,,,,194.27,191.54,189.73,188.64
2018-08-16 10:05:04+00:00,L7,,,,,184.65,189.62,185.30,187.31
2018-08-17 09:59:48+00:00,L8,190.52,186.45,195.45,191.83,195.88,193.73,193.42,195.63
2018-08-24 10:06:02+00:00,L8,191.61,186.37,192.49,190.43,192.93,190.79,191.38,192.34
2018-08-25 09:58:43+00:00,L7,,186.11,197.15,192.24,193.39,195.38,197.01,202.67
2018-09-01 10:04:45+00:00,L7,193.47,184.98,195.14,,,,,
2018-09-02 09:59:55+00:00,L8,190.29,189.18,195.18,192.05,195.25,195.78,192.40,196.39
2018-09-17 10:04:24+00:00,L7,,184.97,195.91,193.23,188.58,180.20,177.76,
2018-09-26 09:58:00+00:00,L7,,,,186.05,191.77,194.24,190.84,195.14
2018-10-11 10:06:21+00:00,L8,187.77,179.34,184.48,185.23,181.11,184.57,182.53,185.07
2018-10-12 09:57:37+00:00,L7,,193.02,197.10,,,,187.61,201.06
2018-10-19 10:03:38+00:00,L7,,,184.46,,,,,
2018-10-27 10:06:26+00:00,L8,185.22,181.05,185.16,181.51,182.77,184.61,191.52,187.90
2018-10-28 09:57:16+00:00,L7,80.39,,,,165.98,169.98,169.24,175.39
2018-11-05 10:00:16+00:00,L8,189.82,183.11,192.54,185.26,195.08,185.13,192.96,193.72
2018-11-28 10:06:27+00:00,L8,193.34,183.54,192.03,185.48,187.76,193.06,189.06,189.78
2018-11-29 09:56:30+00:00,L7,,188.93,198.31,193.21,197.20,200.60,,
2018-12-07 10:00:15+00:00,L8,197.13,186.07,197.58,189.15,198.94,197.44,195.06,196.69
