dates,satname,sar1130-0000,sar1130-0001,sar1130-0002,sar1130-0003,sar1130-0004,sar1130-0005,sar1130-0006,sar1130-0007
2019-02-09 09:59:42+00:00,L8,166.82,162.07,149.20,151.81,173.30,173.70,185.56,180.35
2019-02-17 09:54:07+00:00,L7,164.43,162.37,164.67,156.04,180.78,188.60,196.02,
2019-02-25 10:00:03+00:00,L8,151.43,157.77,142.54,135.29,155.14,165.52,172.60,182.31
2019-03-13 09:59:33+00:00,L8,175.65,165.14,156.79,157.18,177.22,192.77,199.45,192.72
2019-03-29 09:59:30+00:00,L8,161.98,158.52,148.81,148.82,168.40,174.63,198.70,187.24
2019-05-16 09:59:56+00:00,L8,150.87,155.87,140.89,145.41,156.19,161.54,166.41,183.59
2019-06-01 09:59:41+00:00,L8,156.08,155.14,144.92,146.49,160.14,162.57,179.71,191.29
2019-06-17 09:59:47+00:00,L8,160.79,161.84,149.80,151.85,165.81,168.13,186.04,199.96
2019-06-25 09:49:35+00:00,L7,167.98,165.54,155.93,162.36,,163.01,172.82,195.38
2019-07-03 10:00:16+00:00,L8,154.25,162.84,145.97,150.71,160.67,165.87,180.21,191.75
2019-07-11 09:48:34+00:00,L7,159.99,162.28,,150.44,153.24,163.35,170.76,190.35
2019-07-19 10:00:18+00:00,L8,170.64,164.44,156.77,156.88,175.87,171.92,191.32,202.13
2019-07-27 09:48:20+00:00,L7,152.34,158.12,147.92,148.04,159.51,165.75,185.13,
2019-08-04 10:00:01+00:00,L8,167.93,166.72,153.75,155.26,175.98,173.78,188.00,200.00
2019-08-12 09:47:17+00:00,L7,161.67,160.79,,147.52,155.01,164.09,175.28,188.18
2019-08-20 10:00:06+00:00,L8,163.12,165.37,151.36,154.68,170.47,169.28,185.90,202.76
2019-09-05 10:00:10+00:00,L8,165.06,160.90,155.43,153.17,170.91,168.87,189.43,201.05
2019-09-29 09:45:13+00:00,L7,177.88,173.56,154.72,159.38,175.59,180.86,190.35,199.07
2019-10-15 09:44:57+00:00,L7,,159.10,159.17,151.58,167.87,173.84,190.06,192.01
2019-11-08 10:00:19+00:00,L8,273.07,,141.52,139.47,,,166.19,157.80
2019-12-10 10:00:39+00:00,L8,170.29,158.86,152.63,148.99,165.02,167.08,174.98,170.31
2019-12-26 10:00:12+00:00,L8,169.42,166.48,158.81,158.03,172.75,170.92,175.20,163.90
2020-01-03 09:41:07+00:00,L7,176.80,,,159.36,170.78,180.70,183.08,164.11
2020-01-11 10:00:32+00:00,L8,171.99,168.31,158.35,166.14,184.15,188.84,182.85,164.36
2020-01-27 10:00:04+00:00,L8,167.92,164.94,162.34,159.95,176.85,171.58,185.01,174.81
2020-02-04 09:39:31+00:00,L7,170.67,160.67,162.53,158.25,169.65,170.04,176.84,179.60
2020-02-20 09:38:18+00:00,L7,179.10,169.52,161.70,166.89,178.54,173.70,186.94,193.69
2020-02-28 09:59:55+00:00,L8,166.20,162.67,152.59,157.18,175.60,167.76,178.87,182.66
2020-03-15 10:00:12+00:00,L8,166.00,166.00,155.07,158.32,176.48,173.84,185.40,192.62
2020-03-23 09:36:34+00:00,L7,163.41,162.04,152.57,157.41,161.81,163.33,170.67,181.04
2020-04-08 09:35:39+00:00,L7,181.35,173.23,166.12,162.17,176.12,181.15,186.68,202.99
2020-04-24 09:35:07+00:00,L7,174.50,164.40,157.81,153.95,169.79,173.84,186.09,202.32
2020-05-26 09:33:09+00:00,L7,164.03,160.95,150.63,154.50,184.16,181.81,188.77,203.49
2020-06-03 09:59:52+00:00,L8,154.57,159.34,149.23,149.83,164.08,165.89,182.67,189.01
2020-06-27 09:30:54+00:00,L7,155.25,157.75,147.41,153.50,161.65,165.48,184.97,199.39
2020-07-05 09:59:46+00:00,L8,166.43,166.88,155.02,158.73,174.45,171.01,185.79,204.36
2020-07-13 09:29:56+00:00,L7,165.05,162.37,152.51,159.84,165.95,164.47,175.82,191.23
2020-07-21 10:00:15+00:00,L8,167.68,164.85,159.03,157.38,175.27,170.06,186.18,207.08
2020-07-29 09:28:57+00:00,L7,164.93,164.73,154.69,152.63,165.64,167.99,179.64,191.99
2020-08-06 10:00:19+00:00,L8,155.16,159.44,150.13,149.05,159.55,162.13,170.42,186.50
2020-08-14 09:27:56+00:00,L7,155.93,159.54,149.90,149.65,157.44,166.98,170.45,195.32
2020-09-07 10:00:09+00:00,L8,167.22,165.24,156.95,155.92,169.68,169.64,185.36,202.33
2020-09-15 09:25:51+00:00,L7,169.88,166.45,159.35,160.12,167.83,169.85,185.65,200.07
2020-09-23 10:00:38+00:00,L8,162.34,159.82,154.02,152.66,166.07,165.60,176.07,183.83
2020-10-01 09:24:49+00:00,L7,178.60,166.33,163.44,160.99,182.64,171.15,184.86,196.89
2020-10-09 10:00:41+00:00,L8,170.22,162.49,157.39,161.48,175.71,165.98,180.26,188.93
2020-10-17 09:23:47+00:00,L7,179.82,170.94,158.09,164.99,173.66,173.28,185.15,191.12
2020-10-25 10:00:41+00:00,L8,168.71,165.21,161.61,160.35,168.13,167.12,178.23,174.04
2020-11-02 09:22:43+00:00,L7,173.04,173.25,162.54,163.94,172.67,180.30,185.01,187.91
2020-11-18 09:21:37+00:00,L7,168.57,159.96,148.38,151.74,168.46,167.62,177.70,174.80
2020-12-28 10:00:15+00:00,L8,162.43,157.51,149.23,150.27,164.14,,320.62,
2021-01-13 10:00:08+00:00,L8,173.90,165.32,166.03,162.19,179.30,173.85,185.67,168.67
2021-03-10 09:13:47+00:00,L7,161.80,160.33,157.61,153.03,160.96,170.39,184.43,191.60
2021-03-26 09:12:06+00:00,L7,162.19,164.91,167.01,166.15,181.00,188.72,195.54,208.53
2021-04-03 10:00:07+00:00,L8,164.03,161.24,149.60,152.63,172.78,169.29,185.75,191.68
2021-04-27 09:09:49+00:00,L7,159.82,157.89,147.54,152.54,156.59,163.40,170.77,186.27
2021-05-05 09:59:27+00:00,L8,150.48,159.11,147.62,146.86,161.60,163.71,176.72,194.11
2021-05-13 09:08:06+00:00,L7,164.63,163.78,158.06,166.78,176.02,173.73,186.57,212.74
2021-05-21 09:59:36+00:00,L8,153.25,157.56,145.04,148.69,162.15,162.67,171.43,187.15
2021-05-29 09:06:44+00:00,L7,166.04,163.72,160.97,154.37,176.48,178.68,187.62,201.03
2021-06-06 10:00:08+00:00,L8,152.35,156.98,143.12,144.43,156.46,159.66,170.39,186.65
2021-06-30 09:04:29+00:00,L7,161.94,160.20,148.32,152.46,164.12,169.62,184.09,193.62
2021-07-16 09:03:08+00:00,L7,139.80,139.99,132.77,147.71,156.66,162.46,168.73,203.28
2021-08-09 10:00:04+00:00,L8,160.45,155.55,146.84,144.49,156.36,164.51,175.24,195.19
2021-08-17 08:59:55+00:00,L7,173.77,172.99,164.70,157.65,167.55,169.85,185.84,198.97
2021-09-18 08:57:08+00:00,L7,149.88,151.46,143.17,147.39,154.17,152.37,166.27,183.62
2021-10-12 10:00:22+00:00,L8,163.41,161.31,150.27,149.79,166.66,167.72,184.13,184.53
2021-11-13 10:04:47+00:00,L9,167.10,157.81,155.04,154.66,175.19,172.79,179.42,174.03
2021-11-29 10:00:43+00:00,L8,169.92,160.60,156.46,157.20,184.95,181.82,184.06,169.42
2021-12-07 08:50:08+00:00,L7,165.47,158.32,161.87,167.01,186.44,184.51,187.97,157.48
2021-12-07 10:00:44+00:00,L9,167.11,159.45,151.70,157.18,178.31,172.28,168.93,157.66
2021-12-15 10:00:42+00:00,L8,166.50,160.03,155.15,157.82,179.95,174.09,179.03,161.95
2021-12-23 08:48:11+00:00,L7,155.20,163.25,157.86,169.71,189.89,188.69,190.66,160.93
2021-12-23 10:00:38+00:00,L9,164.12,163.46,156.70,156.23,180.21,179.66,189.62,
2022-01-08 08:46:36+00:00,L7,175.91,171.75,154.96,170.97,178.54,188.71,191.39,
2022-01-08 10:00:36+00:00,L9,164.04,159.89,155.47,154.32,177.82,173.78,186.70,161.75
2022-01-16 10:00:34+00:00,L8,170.00,163.05,157.08,164.54,184.82,189.68,193.44,170.74
2022-01-24 08:45:29+00:00,L7,172.74,,162.50,168.92,190.74,191.18,192.47,170.99
2022-01-24 10:00:13+00:00,L9,169.44,164.90,155.20,161.05,181.05,192.21,191.19,175.88
2022-02-01 10:00:29+00:00,L8,151.20,156.88,145.00,148.19,158.40,166.05,178.30,178.54
2022-02-09 08:43:28+00:00,L7,168.58,165.97,162.83,154.53,178.53,192.33,197.64,187.75
2022-02-09 10:00:12+00:00,L9,166.34,163.86,152.26,156.18,175.89,186.50,192.37,183.61
2022-02-25 08:42:17+00:00,L7,176.07,160.92,150.16,153.22,180.32,188.78,195.41,198.76
2022-02-25 10:00:02+00:00,L9,162.94,161.80,153.55,151.18,177.00,179.24,194.52,188.37
2022-03-05 09:59:57+00:00,L8,151.56,158.27,145.13,146.83,161.77,166.98,181.46,180.60
2022-03-29 08:39:10+00:00,L7,155.45,157.95,154.40,149.45,168.31,173.68,183.99,200.70
2022-04-30 09:59:42+00:00,L9,167.21,165.95,158.47,157.16,171.43,170.57,187.68,200.59
2022-05-16 09:59:31+00:00,L9,159.06,161.75,150.11,151.61,165.17,166.66,185.62,193.94
2022-05-24 10:00:17+00:00,L8,,,,,,,184.41,197.61
2022-06-01 09:59:29+00:00,L9,164.49,163.33,155.24,153.75,167.60,169.41,185.80,199.00
2022-06-06 08:28:00+00:00,L7,,,150.39,155.19,165.67,173.82,186.92,199.63
2022-06-11 08:33:32+00:00,L7,155.36,159.77,,,179.86,181.34,186.49,203.93
2022-06-17 09:59:36+00:00,L9,161.34,164.75,152.56,155.08,168.82,169.50,185.80,202.63
2022-06-23 08:27:24+00:00,L7,,,,,159.13,165.50,184.26,195.81
2022-07-10 08:25:51+00:00,L7,177.82,173.76,171.38,172.32,,,,226.33
2022-07-11 10:00:35+00:00,L8,154.77,160.84,147.92,150.63,160.54,166.45,181.55,197.84
2022-07-15 08:31:18+00:00,L7,,,163.44,162.80,180.97,179.60,189.67,198.28
2022-07-19 10:00:14+00:00,L9,167.62,165.80,155.90,160.45,175.89,169.10,186.75,201.33
2022-07-27 08:24:57+00:00,L7,,,,,168.25,179.86,187.45,212.64
2022-07-27 10:00:43+00:00,L8,162.07,162.44,153.19,151.96,166.69,169.89,186.13,197.44
2022-08-01 08:29:56+00:00,L7,,,,164.05,183.20,178.28,186.94,203.92
2022-08-04 10:00:27+00:00,L9,161.55,160.92,151.56,152.38,166.08,165.80,185.39,196.07
2022-08-12 10:00:52+00:00,L8,163.15,161.39,154.09,153.21,168.61,168.20,185.23,200.88
2022-08-13 08:23:07+00:00,L7,,,162.58,161.64,175.82,174.36,192.25,205.12
2022-08-18 08:28:28+00:00,L7,149.32,160.23,133.05,135.55,159.47,,,
2022-08-20 10:00:10+00:00,L9,161.09,159.58,149.35,151.35,163.39,165.42,183.62,195.97
2022-08-28 10:00:29+00:00,L8,165.36,166.04,154.02,152.66,168.23,169.44,185.85,196.38
2022-08-30 08:21:57+00:00,L7,,,,,171.03,183.43,185.89,200.64
2022-09-04 08:26:53+00:00,L7,,,,,175.80,169.36,186.31,196.95
2022-09-13 10:00:58+00:00,L8,164.61,161.09,152.91,152.28,165.81,166.46,182.68,192.14
2022-09-29 10:00:59+00:00,L8,164.42,162.27,153.70,154.23,172.35,165.74,180.68,185.45
2022-10-03 08:18:24+00:00,L7,168.25,169.48,163.47,165.25,,,,
2022-10-07 10:00:18+00:00,L9,171.59,164.87,157.98,162.02,177.43,168.87,185.22,190.37
2022-10-08 08:23:13+00:00,L7,175.13,168.56,158.86,157.34,171.80,,,
2022-10-15 10:00:52+00:00,L8,171.39,165.33,159.55,160.43,179.06,170.76,188.65,186.50
2022-10-23 10:00:48+00:00,L9,157.58,158.81,149.62,148.33,162.50,158.94,168.06,181.90
2022-10-31 10:01:00+00:00,L8,171.63,168.44,158.14,161.56,179.61,171.29,183.01,182.40
2022-11-06 08:13:41+00:00,L7,,158.83,147.44,148.51,165.57,192.78,201.83,188.66
2022-11-08 10:00:48+00:00,L9,175.27,165.31,157.84,158.50,175.95,168.86,189.59,179.36
2022-11-11 08:18:47+00:00,L7,168.95,172.25,142.78,,164.26,166.69,,
2022-12-10 10:00:48+00:00,L9,161.05,167.54,153.54,151.13,167.45,163.45,166.65,172.13
2022-12-18 10:00:24+00:00,L8,168.94,166.06,158.58,157.35,176.92,172.02,178.50,163.13
2022-12-26 10:00:22+00:00,L9,172.88,165.94,157.40,164.73,180.01,172.08,175.70,167.07
2023-01-03 10:00:22+00:00,L8,165.77,158.54,153.48,156.40,172.67,167.70,174.27,167.81
2023-01-11 10:00:23+00:00,L9,165.73,164.97,155.94,161.42,175.68,170.45,175.54,167.36
2023-02-04 08:04:46+00:00,L7,,159.91,169.25,170.73,190.01,,,
2023-02-12 10:00:51+00:00,L9,161.84,159.74,153.43,158.04,177.61,186.29,181.54,184.12
2023-02-26 08:05:07+00:00,L7,168.95,160.75,156.63,156.28,174.07,179.24,194.69,196.65
2023-03-08 09:59:56+00:00,L8,155.53,158.27,148.46,155.15,170.81,169.26,183.81,186.50
2023-03-15 08:00:59+00:00,L7,,,,,181.34,180.41,190.61,203.96
2023-03-16 10:00:30+00:00,L9,156.11,159.35,150.64,155.40,173.18,168.79,184.38,189.38
2023-03-24 09:59:47+00:00,L8,163.30,162.04,150.36,156.14,174.04,169.44,184.42,189.26
2023-04-06 07:59:39+00:00,L7,161.04,164.78,156.40,163.59,178.44,,,200.59
2023-04-09 09:59:57+00:00,L8,153.28,159.47,151.61,152.72,168.71,169.00,187.85,189.51
2023-04-17 09:59:48+00:00,L9,149.64,155.83,143.40,141.98,159.08,162.83,170.69,183.56
2023-04-28 07:58:19+00:00,L7,160.21,163.46,164.93,166.94,178.69,187.34,,223.33
2023-05-11 09:59:15+00:00,L8,162.16,161.26,148.00,151.90,165.77,172.37,186.12,194.07
2023-05-25 07:59:20+00:00,L7,174.69,160.48,148.58,,,,,206.01
2023-05-27 09:59:16+00:00,L8,161.52,161.21,149.28,154.81,189.93,188.67,188.38,194.39
2023-06-11 07:52:29+00:00,L7,,161.33,161.54,152.23,175.61,186.81,189.13,203.13
2023-06-16 07:56:13+00:00,L7,,159.39,156.79,160.21,181.93,175.05,186.91,
2023-06-28 09:59:55+00:00,L8,155.90,158.97,149.02,150.73,176.81,170.28,184.26,197.57
2023-07-03 07:48:57+00:00,L7,175.41,169.76,163.78,,,183.56,194.70,206.63
2023-07-06 09:59:30+00:00,L9,154.18,158.15,145.86,144.37,162.68,169.47,176.23,191.40
2023-07-14 10:00:03+00:00,L8,158.29,158.24,146.48,147.80,164.51,164.39,178.33,183.97
2023-07-22 09:59:56+00:00,L9,,,,149.09,168.13,163.45,177.90,190.93
2023-07-25 07:45:17+00:00,L7,152.55,158.11,148.64,,,,,197.24
2023-07-30 07:48:46+00:00,L7,165.62,162.66,,159.91,183.37,174.78,190.81,207.99
2023-07-30 10:00:11+00:00,L8,153.76,159.82,144.54,147.56,165.08,165.71,177.47,192.92
2023-08-07 09:59:43+00:00,L9,162.51,165.27,153.85,153.28,175.11,172.72,185.62,202.23
2023-08-15 09:59:52+00:00,L8,154.12,158.64,146.74,147.68,166.51,164.41,176.06,186.56
2023-08-21 07:43:38+00:00,L7,178.04,166.28,159.77,165.02,,,187.68,199.94
2023-08-23 09:59:48+00:00,L9,165.61,162.96,156.79,155.19,178.17,170.59,186.15,196.79
2023-08-26 07:46:57+00:00,L7,,,158.17,155.89,183.16,172.53,182.55,195.94
2023-08-31 09:59:57+00:00,L8,163.78,163.86,150.34,154.98,173.86,168.02,178.36,192.63
2023-09-08 09:59:59+00:00,L9,158.17,162.29,151.09,153.32,175.07,170.45,187.47,198.76
2023-09-12 07:38:45+00:00,L7,,,,,,188.21,201.08,194.54
2023-09-17 07:41:33+00:00,L7,144.67,155.24,133.65,,161.36,158.24,173.42,188.32
2023-09-24 10:00:23+00:00,L9,165.33,164.69,152.75,156.82,177.81,173.64,186.64,194.96
2023-10-02 10:00:04+00:00,L8,166.44,164.21,155.39,161.69,177.93,174.28,189.88,191.78
2023-10-09 07:35:27+00:00,L7,,185.33,176.53,180.50,199.59,194.40,201.12,
2023-10-10 10:00:07+00:00,L9,163.41,163.84,154.82,154.94,175.68,173.87,189.54,186.31
2023-10-14 07:38:50+00:00,L7,166.57,164.92,154.43,159.02,178.42,176.55,195.52,191.60
2023-10-26 10:00:34+00:00,L9,161.31,161.17,149.20,152.31,168.69,167.19,172.09,182.53
2023-11-03 10:00:09+00:00,L8,165.48,163.59,153.28,159.82,178.31,167.29,173.50,179.55
2023-11-19 10:00:11+00:00,L8,171.20,164.13,156.74,162.67,185.73,169.37,175.62,170.58
2023-12-13 10:00:15+00:00,L9,174.57,165.46,154.64,159.79,191.54,188.05,188.56,166.58
2023-12-21 10:00:10+00:00,L8,164.12,163.09,156.10,157.61,178.35,181.94,182.53,
2024-01-14 10:00:14+00:00,L9,166.18,161.83,156.37,162.34,179.00,173.89,188.41,168.81
2024-01-22 10:00:25+00:00,L8,160.11,160.04,153.25,151.67,176.18,177.51,193.35,172.15
2024-01-30 10:00:38+00:00,L9,162.51,159.29,154.34,152.43,177.58,180.90,196.38,177.75
2024-02-07 10:00:03+00:00,L8,153.83,158.50,145.36,155.00,185.92,179.59,191.99,182.56
2024-02-15 10:00:12+00:00,L9,165.96,162.45,155.57,157.48,176.21,178.67,188.62,184.20
2024-03-02 10:00:31+00:00,L9,159.36,161.51,152.56,152.53,174.34,174.56,185.55,186.08
2024-03-10 09:59:49+00:00,L8,145.18,147.02,140.86,144.60,155.72,154.56,159.61,182.23
2024-04-03 09:59:57+00:00,L9,159.06,160.55,153.75,156.90,173.22,167.13,185.42,193.09
2024-04-19 09:59:44+00:00,L9,147.95,152.90,141.53,145.35,152.67,157.10,165.89,181.95
2024-05-05 09:59:33+00:00,L9,159.83,162.20,153.15,157.29,170.89,165.67,185.00,197.90
2024-05-13 09:59:08+00:00,L8,152.89,157.67,146.71,149.23,159.53,163.43,177.73,192.15
2024-06-06 09:59:18+00:00,L9,153.18,157.53,147.06,149.79,157.27,163.83,177.46,188.55
2024-06-14 09:59:03+00:00,L8,155.34,157.50,147.69,148.19,158.61,162.83,171.37,194.06
2024-06-22 09:59:23+00:00,L9,156.38,161.55,150.40,150.73,160.19,165.03,175.92,192.24
2024-07-08 09:59:42+00:00,L9,171.29,161.76,150.22,150.68,159.68,165.07,177.87,188.92
2024-07-16 09:59:27+00:00,L8,169.40,165.53,157.29,161.69,171.98,168.93,185.72,203.41
2024-07-24 09:59:46+00:00,L9,158.69,160.98,149.44,150.56,159.97,164.74,176.08,192.21
2024-08-01 09:59:34+00:00,L8,154.12,158.80,148.02,148.66,158.35,162.64,178.87,186.73
2024-08-09 09:59:29+00:00,L9,163.17,163.12,151.76,151.77,163.18,165.86,178.11,192.93
2024-08-25 09:59:43+00:00,L9,169.15,165.55,156.17,158.49,170.88,167.66,185.37,196.52
2024-09-10 09:59:45+00:00,L9,166.80,165.45,155.09,152.83,164.52,168.01,182.06,199.44
2024-09-26 09:59:47+00:00,L9,165.31,164.08,154.90,153.89,166.00,168.24,181.76,192.66
2024-10-04 09:59:49+00:00,L8,169.59,166.13,155.18,156.52,167.39,168.22,180.19,187.73
2024-10-12 10:00:19+00:00,L9,164.38,182.33,159.32,152.63,161.32,163.64,173.11,185.52
2024-11-05 10:00:21+00:00,L8,167.68,166.02,155.13,152.13,165.38,168.72,175.53,178.41
2024-11-13 09:59:58+00:00,L9,155.78,155.41,143.34,145.13,154.45,157.18,168.25,181.78
2024-11-29 10:00:37+00:00,L9,175.94,164.39,157.87,160.66,176.92,167.60,185.23,160.76
2024-12-07 10:00:26+00:00,L8,167.65,163.00,158.21,159.05,174.47,169.27,186.77,166.85
2024-12-15 10:00:30+00:00,L9,173.82,163.51,154.95,159.58,177.07,173.13,175.11,149.43
2025-01-08 10:00:02+00:00,L8,166.89,166.95,155.86,159.83,179.00,180.74,191.83,165.00
2025-01-24 10:00:20+00:00,L8,176.67,164.41,176.63,163.75,189.61,181.84,189.14,176.28
2025-02-17 10:00:08+00:00,L9,172.11,162.55,155.23,162.21,184.90,188.09,192.12,185.93
2025-03-13 09:59:46+00:00,L8,160.94,172.26,169.71,156.69,180.44,164.36,180.04,185.91
2025-03-29 10:00:00+00:00,L8,162.40,160.17,159.47,154.39,166.39,165.87,185.08,190.90
2025-04-22 10:00:07+00:00,L9,163.07,156.00,150.31,153.96,165.42,164.19,181.57,195.63
2025-04-30 09:59:22+00:00,L8,170.37,163.40,156.68,162.38,176.24,167.71,185.36,202.81
2025-05-08 10:00:00+00:00,L9,164.05,163.46,156.16,152.57,168.48,166.16,185.60,200.58
2025-05-16 09:59:46+00:00,L8,167.54,159.34,145.17,151.90,164.26,164.68,185.47,198.61
2025-05-24 09:59:26+00:00,L9,155.90,158.90,148.13,149.09,162.71,164.01,177.18,191.58
2025-06-01 09:59:25+00:00,L8,153.97,158.03,144.87,148.25,160.22,164.00,180.50,192.95
2025-06-09 09:59:50+00:00,L9,160.52,164.78,152.61,152.71,165.59,167.00,178.59,190.72
2025-06-17 09:59:37+00:00,L8,153.80,158.96,147.27,148.46,156.13,161.26,171.02,184.45
2025-06-25 10:00:02+00:00,L9,163.65,164.75,154.27,153.79,166.99,168.31,185.21,200.11
2025-07-03 09:59:43+00:00,L8,167.20,163.06,157.18,155.06,167.79,167.08,185.84,202.56
2025-07-11 09:59:41+00:00,L9,159.37,160.48,150.84,149.47,161.95,163.70,180.12,197.85
2025-07-19 09:59:48+00:00,L8,155.05,159.52,147.80,146.65,159.21,161.70,178.50,198.37
2025-07-27 09:59:50+00:00,L9,162.84,161.07,152.14,152.21,164.93,165.59,184.86,200.43
