dates,satname,sar2361-0000,sar2361-0001,sar2361-0002,sar2361-0003,sar2361-0004,sar2361-0005,sar2361-0006,sar2361-0007
2006-07-31 09:53:12+00:00,L5,195.20,229.51,622.42,225.70,544.55,521.43,538.20,155.46
2006-08-15 09:55:24+00:00,L7,195.11,225.58,626.89,231.71,512.05,517.71,545.73,
2006-08-16 09:52:59+00:00,L5,200.03,232.17,617.63,234.33,496.26,527.40,541.35,
2006-08-23 09:59:15+00:00,L5,196.87,231.84,629.81,229.50,544.24,522.84,541.68,161.64
2006-09-01 09:53:10+00:00,L5,202.21,232.61,619.17,234.94,480.86,530.09,542.52,
2006-10-10 09:59:49+00:00,L5,199.31,241.82,611.38,234.06,477.94,529.19,557.55,174.81
2006-10-11 09:49:21+00:00,L7,,227.73,625.78,223.30,511.25,505.86,546.33,166.27
2006-11-03 09:55:31+00:00,L7,,239.49,619.84,225.54,482.17,503.39,549.55,
2006-11-04 09:54:18+00:00,L5,205.64,236.48,604.75,223.73,475.34,323.32,556.79,173.72
2006-11-19 09:55:43+00:00,L7,,,620.21,,501.04,309.84,177.78,
2006-11-20 09:54:26+00:00,L5,,,611.39,48.20,495.65,100.17,120.49,
2006-11-27 10:00:16+00:00,L5,,,618.75,219.28,495.71,495.27,521.37,159.88
2006-12-05 09:55:51+00:00,L7,193.02,224.23,627.51,209.24,577.04,285.68,532.07,
2006-12-06 09:54:10+00:00,L5,197.21,233.47,621.52,223.97,544.82,299.05,541.49,158.66
2006-12-29 10:00:30+00:00,L5,206.67,232.11,611.70,205.13,477.07,301.38,541.46,173.36
2006-12-30 09:50:10+00:00,L7,200.33,230.75,219.49,194.22,,,546.10,
2007-01-06 09:55:57+00:00,L7,,,620.13,209.20,483.26,289.31,534.31,165.42
2007-01-07 09:54:22+00:00,L5,201.05,,630.68,,544.14,701.15,651.59,
2007-02-24 09:54:57+00:00,L5,201.07,230.67,612.47,224.65,496.91,494.25,540.37,170.21
2007-03-04 09:50:27+00:00,L7,,,623.29,222.65,485.35,506.78,546.42,
2007-03-20 09:50:05+00:00,L7,183.13,218.64,236.88,223.72,,504.46,530.66,
2007-04-29 09:54:37+00:00,L5,195.52,225.93,621.47,224.66,508.52,528.66,537.45,
2007-05-06 10:00:20+00:00,L5,198.51,224.43,632.52,228.83,566.71,523.64,538.24,147.45
2007-05-31 09:54:15+00:00,L5,194.63,226.88,627.31,230.15,528.57,522.69,539.34,155.07
2007-06-23 09:59:38+00:00,L5,191.70,220.97,633.43,224.72,561.41,496.43,535.40,153.54
2007-07-01 09:55:58+00:00,L7,189.81,224.68,237.52,223.23,526.60,536.61,533.45,136.51
2007-07-09 09:59:27+00:00,L5,193.26,220.72,627.05,223.02,562.09,500.63,536.12,152.91
2007-07-17 09:55:55+00:00,L7,188.46,215.13,630.19,,569.71,501.02,529.84,
2007-07-18 09:53:12+00:00,L5,194.82,223.10,627.65,227.45,509.26,530.80,538.08,161.03
2007-07-25 09:59:19+00:00,L5,190.82,216.63,633.66,226.32,564.34,523.78,537.51,150.61
2007-08-02 09:55:51+00:00,L7,182.66,220.79,632.25,,512.04,506.30,528.60,147.75
2007-08-03 09:53:02+00:00,L5,192.88,224.79,630.14,226.25,544.20,520.13,538.84,154.15
2007-08-19 09:52:52+00:00,L5,193.98,230.64,617.85,227.38,497.36,523.48,541.31,162.67
2007-08-26 09:58:58+00:00,L5,193.53,223.82,627.05,227.05,544.79,523.44,536.24,158.43
2007-08-27 09:49:54+00:00,L7,202.47,228.15,243.94,233.60,535.26,539.28,548.46,
2007-09-20 09:53:00+00:00,L5,201.30,230.09,615.64,,497.42,522.23,546.24,173.51
2007-10-14 09:49:43+00:00,L7,196.15,227.94,242.24,229.54,240.85,519.65,548.53,
2008-01-25 09:56:04+00:00,L7,,230.32,620.01,214.27,502.25,308.46,531.08,164.86
2008-02-10 09:56:02+00:00,L7,214.21,228.69,635.02,,516.10,288.67,531.89,
2008-02-19 09:50:13+00:00,L7,,230.25,623.44,219.55,485.71,472.46,546.00,165.41
2008-02-26 09:55:57+00:00,L7,,,608.54,223.49,484.83,486.32,536.03,170.29
2008-03-05 09:55:58+00:00,L5,195.27,224.92,616.89,226.64,500.64,493.50,538.03,166.87
2008-03-13 09:55:52+00:00,L7,192.11,224.92,237.67,223.06,236.22,503.77,531.33,
2008-03-14 09:49:36+00:00,L5,198.39,230.05,630.40,228.86,527.92,521.90,538.69,152.79
2008-03-29 09:55:53+00:00,L7,191.16,,627.05,,510.48,268.38,174.93,162.50
2008-04-06 09:55:15+00:00,L5,193.50,230.74,632.31,233.58,501.04,527.53,540.45,
2008-04-23 09:50:03+00:00,L7,186.73,217.60,240.44,227.57,238.75,536.60,531.42,
2008-06-09 09:53:35+00:00,L5,198.94,228.25,623.01,231.14,497.32,526.88,539.44,164.29
2008-06-25 09:53:08+00:00,L5,187.67,219.30,627.41,225.88,526.57,511.56,535.20,
2008-07-04 09:47:06+00:00,L5,193.74,224.09,633.19,225.49,565.84,519.89,538.69,148.60
2008-07-11 09:52:41+00:00,L5,191.98,216.64,635.52,224.87,543.38,511.19,535.90,151.93
2008-07-19 09:55:05+00:00,L7,189.54,222.94,233.87,225.30,232.56,508.68,532.41,
2008-07-20 09:46:38+00:00,L5,190.53,225.80,621.75,231.24,499.36,527.93,539.62,157.37
2008-07-27 09:52:12+00:00,L5,194.89,225.94,632.42,233.01,559.72,521.58,540.56,151.59
2008-08-04 09:54:58+00:00,L7,186.88,220.15,631.15,223.27,552.43,505.64,531.80,
2008-08-13 09:48:43+00:00,L7,,,622.80,233.56,501.24,539.05,546.70,163.49
2008-08-21 09:45:42+00:00,L5,194.03,232.89,618.66,227.02,510.29,527.74,541.84,166.13
2008-08-28 09:51:18+00:00,L5,200.42,231.10,618.79,235.01,497.90,528.68,543.43,162.90
2008-08-29 09:48:36+00:00,L7,205.95,,622.34,,512.86,,176.73,158.16
2008-10-16 09:48:39+00:00,L7,,,626.78,,514.90,307.19,179.79,158.28
2008-11-01 09:48:31+00:00,L7,192.66,221.69,191.39,,94.04,148.72,110.83,
2008-11-08 09:54:48+00:00,L7,211.64,239.71,614.82,219.51,511.91,518.92,567.35,159.54
2008-11-09 09:43:04+00:00,L5,,,,,,203.63,178.66,
2009-02-12 09:55:37+00:00,L7,,,621.96,226.42,576.12,478.17,451.78,
2009-02-13 09:45:23+00:00,L5,203.81,,645.97,254.84,595.34,435.55,537.53,
2009-02-28 09:55:46+00:00,L7,198.26,228.26,624.76,,484.56,,531.09,
2009-03-08 09:52:07+00:00,L5,205.07,233.59,611.87,224.82,476.71,508.34,555.05,173.81
2009-04-10 09:50:16+00:00,L7,,,621.28,,502.47,323.05,175.08,
2009-05-04 09:47:06+00:00,L5,204.66,235.05,611.87,233.69,478.39,530.47,555.05,170.09
2009-05-19 09:56:10+00:00,L7,196.97,224.81,238.79,226.16,238.69,519.70,531.68,
2009-05-20 09:47:25+00:00,L5,197.97,234.20,611.83,237.14,495.22,531.58,556.18,161.63
2009-06-04 09:56:10+00:00,L7,185.75,214.16,630.84,224.75,510.57,506.57,532.16,
2009-06-12 09:54:00+00:00,L5,184.49,216.77,634.62,220.82,559.31,493.26,519.67,154.13
2009-06-13 09:49:59+00:00,L7,195.52,224.14,242.16,,,521.52,546.58,
2009-06-28 09:54:17+00:00,L5,189.05,221.68,632.14,223.19,563.32,510.42,537.42,151.28
2009-06-29 09:49:56+00:00,L7,189.82,230.19,243.47,232.05,242.12,537.45,546.96,
2009-07-07 09:48:40+00:00,L5,171.52,188.10,612.02,174.28,531.68,185.58,183.73,181.65
2009-07-14 09:54:33+00:00,L5,189.00,217.01,633.55,217.44,561.23,494.77,517.50,151.04
2009-07-23 09:48:31+00:00,L5,200.01,227.18,631.86,234.74,544.64,527.89,544.21,151.12
2009-08-15 09:55:03+00:00,L5,196.39,231.83,631.19,227.05,509.42,527.95,555.51,156.02
2009-09-09 09:49:14+00:00,L5,195.17,233.04,620.32,229.74,510.03,529.19,542.89,160.56
2009-09-16 09:55:31+00:00,L5,200.15,235.00,612.25,229.75,477.17,521.41,556.09,164.25
2009-10-02 09:55:42+00:00,L5,196.16,232.44,611.36,,475.75,510.98,542.67,
2009-10-03 09:50:04+00:00,L7,,,627.04,219.45,513.17,505.32,545.06,
2009-10-11 09:49:37+00:00,L5,194.84,231.72,620.22,227.86,497.30,528.51,543.36,
2009-10-19 09:50:10+00:00,L7,198.60,,626.29,,553.36,,,153.83
2009-10-26 09:56:03+00:00,L7,206.06,232.33,626.28,,482.63,518.56,550.82,
2009-11-04 09:50:25+00:00,L7,,,626.29,216.89,500.47,298.54,546.46,158.17
2009-11-11 09:56:18+00:00,L7,200.47,225.70,625.11,,485.79,160.61,546.69,
2009-11-12 09:50:17+00:00,L5,197.71,225.34,614.45,220.37,497.72,306.37,540.43,165.10
2009-11-28 09:50:24+00:00,L5,196.37,233.57,622.01,219.78,511.01,298.04,555.25,159.99
2010-01-22 09:56:34+00:00,L5,206.06,233.04,613.86,206.92,480.26,296.85,540.84,
2010-01-31 09:50:49+00:00,L5,191.17,223.57,627.48,213.49,561.68,293.64,536.14,150.53
2010-02-23 09:56:40+00:00,L5,195.06,233.05,612.05,222.72,476.74,497.50,541.07,172.26
2010-04-20 09:57:56+00:00,L7,,,629.88,232.07,513.54,537.76,508.45,
2010-04-29 09:51:44+00:00,L7,,,619.97,,569.58,237.27,176.86,
2010-05-22 09:57:50+00:00,L7,,236.17,625.69,231.94,514.01,538.36,549.03,
2010-05-23 09:50:18+00:00,L5,205.32,233.92,607.67,232.61,496.29,526.88,555.83,165.80
2010-06-08 09:50:13+00:00,L5,200.04,230.27,612.25,229.83,478.63,523.02,542.85,169.52
2010-06-23 09:57:54+00:00,L7,186.70,220.16,234.16,220.42,236.55,506.99,529.87,
2010-06-24 09:50:08+00:00,L5,192.21,224.23,622.07,227.76,559.54,520.64,538.18,
2010-07-10 09:50:29+00:00,L5,200.70,231.81,624.31,234.17,510.50,531.67,555.05,
2010-08-11 09:49:53+00:00,L5,194.92,227.83,620.08,228.71,510.44,523.05,543.48,161.12
2010-08-27 09:49:50+00:00,L5,192.01,230.54,631.69,228.00,507.47,509.13,541.66,152.12
2010-09-03 09:56:00+00:00,L5,196.17,234.94,621.12,234.20,497.58,523.56,541.18,160.57
2010-09-12 09:49:46+00:00,L5,199.37,232.34,627.64,232.83,510.21,531.23,543.10,
2010-10-06 09:51:50+00:00,L7,205.41,234.82,-94.50,,,539.65,555.17,
2010-10-22 09:52:24+00:00,L7,203.90,231.70,236.69,226.15,419.44,508.87,548.30,195.36
2010-11-06 09:55:32+00:00,L5,206.74,232.21,617.75,222.75,479.59,477.71,538.02,167.27
2010-11-07 09:52:34+00:00,L7,199.68,226.00,228.41,221.66,428.22,318.00,546.85,170.40
2010-11-15 09:49:44+00:00,L5,201.06,232.59,618.81,217.09,510.74,308.62,543.48,160.78
2010-12-17 09:49:49+00:00,L5,189.25,228.77,618.14,200.01,499.21,274.62,535.02,159.00
2011-01-25 09:55:40+00:00,L5,216.37,247.32,605.48,220.00,476.69,307.60,563.43,170.16
2011-02-03 09:49:30+00:00,L5,199.41,229.47,620.74,222.13,498.54,493.46,540.00,163.51
2011-02-19 09:49:55+00:00,L5,202.60,237.65,664.55,224.26,561.92,493.51,557.57,160.62
2011-03-07 09:49:29+00:00,L5,209.21,233.42,614.86,231.49,477.01,528.35,555.57,173.04
2011-03-23 09:49:22+00:00,L5,218.48,239.18,612.36,232.49,474.40,527.33,559.26,170.64
2011-04-07 09:59:21+00:00,L7,,,620.67,238.45,482.67,490.54,454.87,
2011-04-08 09:49:21+00:00,L5,200.41,231.99,617.02,231.43,479.67,521.67,539.27,
2011-05-01 09:55:22+00:00,L5,200.56,231.65,619.24,233.10,495.40,530.55,542.86,
2011-05-10 09:49:32+00:00,L5,202.60,230.02,619.95,232.00,509.75,527.77,540.51,163.93
2011-05-17 09:55:18+00:00,L5,202.52,233.33,620.92,230.55,510.02,530.86,555.37,
2011-05-18 09:53:07+00:00,L7,,,622.51,,486.04,373.16,177.07,
2011-05-26 09:49:28+00:00,L5,206.72,232.59,606.41,235.65,477.54,528.39,542.86,171.23
2011-07-13 09:48:42+00:00,L5,190.62,220.02,630.29,227.05,543.98,519.71,536.53,152.96
2011-07-29 09:48:57+00:00,L5,195.42,224.54,631.09,225.36,564.27,523.90,539.38,149.65
2011-08-13 09:59:08+00:00,L7,190.68,224.07,239.53,222.04,,520.24,545.02,
2011-08-29 09:59:06+00:00,L7,,,629.55,228.80,513.94,536.92,547.33,
2011-09-06 09:54:21+00:00,L5,194.44,231.29,622.35,223.53,544.64,520.26,541.13,
2011-09-14 09:59:00+00:00,L7,196.27,,626.79,,484.81,305.67,178.38,168.80
2011-09-15 09:48:27+00:00,L5,201.85,234.50,612.03,231.34,498.16,528.70,557.40,166.37
2011-09-22 09:54:07+00:00,L5,197.76,231.78,621.28,231.75,497.77,527.72,556.57,161.83
2011-09-23 09:52:49+00:00,L7,213.52,235.43,243.32,233.72,,539.42,549.03,
2011-09-30 09:58:59+00:00,L7,198.49,227.15,237.88,228.38,241.45,536.10,548.15,
2011-10-09 09:52:46+00:00,L7,,,620.03,,485.19,372.95,174.38,166.21
2011-11-10 09:53:28+00:00,L7,,227.25,622.78,220.45,502.36,504.67,546.30,
2011-11-26 09:53:39+00:00,L7,207.54,231.92,233.58,211.42,419.34,452.75,546.85,
2011-12-12 09:53:19+00:00,L7,,,245.22,198.87,207.04,801.00,750.28,736.92
2011-12-19 09:59:36+00:00,L7,203.38,239.54,223.52,215.26,240.26,287.48,548.41,
2011-12-28 09:53:31+00:00,L7,197.36,226.93,226.84,206.32,410.73,296.17,546.10,
2012-02-14 09:53:41+00:00,L7,205.27,,622.74,,501.77,,181.92,
2012-03-08 09:59:49+00:00,L7,212.23,238.43,620.04,,484.45,538.27,567.67,153.33
2012-03-17 09:54:04+00:00,L7,,,613.16,,502.35,272.97,174.57,168.62
2012-04-09 09:59:47+00:00,L7,196.29,226.32,244.25,228.07,,511.12,547.64,
2012-04-18 09:54:02+00:00,L7,188.69,224.16,241.41,,,508.15,546.38,
2012-04-25 10:00:02+00:00,L7,191.11,224.99,630.27,,512.28,,533.43,162.48
2012-05-04 09:54:29+00:00,L7,205.05,239.56,618.35,,513.80,,550.64,158.60
2012-05-11 10:00:25+00:00,L7,204.43,232.15,253.62,244.85,,540.94,548.02,
2012-05-27 10:00:16+00:00,L7,,,621.93,233.60,518.82,483.34,449.51,
2012-08-15 10:00:52+00:00,L7,,,629.19,236.76,510.69,383.15,174.94,
2012-08-24 09:54:46+00:00,L7,197.44,,621.79,,502.35,,173.03,
2012-09-09 09:54:57+00:00,L7,,,612.60,,511.00,237.29,182.20,
2012-09-16 10:01:10+00:00,L7,194.73,227.28,241.15,222.78,239.47,508.43,546.76,
2012-10-02 10:01:21+00:00,L7,,,627.96,,569.52,306.27,171.25,
2012-12-14 09:56:02+00:00,L7,185.61,212.69,221.74,204.54,533.15,284.17,467.59,149.24
2013-01-06 10:01:54+00:00,L7,205.10,232.44,623.02,212.14,512.85,294.06,546.26,
2013-01-22 10:01:55+00:00,L7,191.63,225.19,627.90,217.55,575.57,279.50,545.65,147.46
2013-01-31 09:56:10+00:00,L7,209.62,238.15,621.01,,513.71,,,159.24
2013-02-07 10:01:57+00:00,L7,,,635.49,,588.20,514.72,469.37,
2013-02-16 09:55:45+00:00,L7,,239.54,621.06,219.34,510.51,505.67,549.05,154.72
2013-04-12 10:01:45+00:00,L7,190.00,224.26,628.72,222.38,552.91,505.10,531.03,149.75
2013-05-07 09:55:50+00:00,L7,,225.53,627.80,226.74,502.57,520.19,546.55,
2013-05-14 10:01:36+00:00,L7,190.26,223.40,632.06,,536.37,,532.38,152.42
2013-06-15 10:01:24+00:00,L7,,,633.63,,511.29,349.23,168.72,
2013-06-16 10:01:55+00:00,L8,200.16,228.57,621.13,233.13,485.57,539.40,548.46,
2013-07-01 10:01:15+00:00,L7,195.06,222.87,230.89,216.15,225.49,486.54,532.56,144.29
2013-07-02 10:01:32+00:00,L8,201.01,226.66,619.60,231.36,569.94,538.67,547.24,154.94
2013-07-09 10:07:43+00:00,L8,194.11,222.80,634.69,225.15,552.08,503.38,530.57,151.51
2013-07-18 10:01:55+00:00,L8,201.59,225.46,619.56,231.30,500.41,539.27,546.61,
2013-07-25 10:07:42+00:00,L8,187.52,222.19,626.00,219.70,577.12,507.38,535.07,
2013-07-26 09:55:15+00:00,L7,195.56,226.12,247.69,232.96,,537.04,545.01,
2013-08-02 10:00:59+00:00,L7,210.60,237.31,623.77,236.87,510.22,543.83,555.35,165.18
2013-08-03 10:01:34+00:00,L8,197.22,230.09,619.83,236.93,486.48,539.61,550.03,171.41
2013-08-10 10:07:45+00:00,L8,187.81,223.37,629.21,221.45,579.87,508.78,531.79,148.95
2013-08-11 09:54:46+00:00,L7,194.61,226.78,244.68,233.00,427.50,518.67,547.34,
2013-08-18 10:01:03+00:00,L7,200.40,,626.52,,501.06,311.58,176.63,
2013-08-19 10:01:58+00:00,L8,203.55,229.37,626.38,231.74,502.43,516.93,548.24,
2013-09-03 10:01:15+00:00,L7,200.47,227.51,621.02,230.61,,538.39,548.98,
2013-09-04 10:01:59+00:00,L8,209.57,230.18,621.55,230.91,501.95,539.34,547.54,
2013-09-11 10:07:44+00:00,L8,188.37,214.50,628.74,222.70,552.30,505.90,532.78,158.30
2013-09-27 10:07:36+00:00,L8,212.86,230.25,613.07,229.30,484.38,537.86,546.89,
2013-10-06 10:01:50+00:00,L8,198.09,231.53,624.27,227.80,502.11,518.83,548.61,
2013-10-22 10:01:21+00:00,L8,195.29,227.11,619.77,222.66,487.34,504.66,547.82,163.22
2013-10-29 10:07:27+00:00,L8,198.03,227.68,621.24,215.52,486.11,296.45,545.75,158.16
2013-11-06 10:01:52+00:00,L7,,,627.62,221.63,577.43,504.05,498.07,148.95
2013-11-07 10:01:18+00:00,L8,195.01,229.84,624.68,219.09,513.71,471.63,547.87,
2013-11-23 10:01:08+00:00,L8,,,414.49,,368.38,563.43,708.77,
2013-12-09 10:01:33+00:00,L8,214.08,236.19,619.83,209.52,481.78,288.94,547.56,
2013-12-16 10:07:15+00:00,L8,213.44,231.40,612.79,208.50,482.00,292.98,546.07,166.65
2013-12-17 09:56:16+00:00,L7,207.37,228.27,607.00,205.60,485.44,290.58,546.11,165.88
2014-01-01 10:07:07+00:00,L8,,,621.90,241.42,575.34,699.73,609.85,
2014-01-25 10:02:30+00:00,L7,191.07,,613.76,,485.04,166.09,183.13,
2014-01-26 10:00:40+00:00,L8,192.22,223.88,624.95,211.27,542.94,287.05,527.49,158.27
2014-03-06 10:06:18+00:00,L8,212.58,230.28,620.09,223.57,501.96,520.08,547.05,
2014-03-07 09:56:45+00:00,L7,,233.47,621.42,224.06,484.12,508.40,548.47,165.74
2014-03-15 10:00:27+00:00,L8,208.86,227.92,619.60,220.61,511.46,504.24,545.52,
2014-03-22 10:06:07+00:00,L8,211.61,228.87,620.13,227.65,484.06,518.26,546.74,157.38
2014-03-30 10:02:42+00:00,L7,192.89,225.77,627.78,,510.44,229.53,178.26,
2014-03-31 10:00:10+00:00,L8,200.44,227.36,628.93,222.48,543.72,508.37,545.62,
2014-04-07 10:05:52+00:00,L8,207.18,229.60,626.98,228.78,513.79,518.98,547.90,
2014-04-08 09:56:55+00:00,L7,,,622.46,224.45,502.41,508.58,544.93,
2014-04-23 10:05:36+00:00,L8,200.41,225.98,629.05,224.24,544.72,508.08,545.97,
2014-04-24 09:57:09+00:00,L7,196.25,232.52,624.16,,577.54,,,149.39
2014-05-10 09:56:49+00:00,L7,188.57,221.28,585.25,230.79,519.48,510.00,530.97,160.48
2014-05-17 10:03:04+00:00,L7,,,629.47,232.77,576.37,501.88,469.46,158.23
2014-05-18 09:59:28+00:00,L8,191.99,225.22,625.93,327.94,579.21,511.34,545.77,149.77
2014-05-26 09:56:55+00:00,L7,188.30,224.26,242.61,227.24,237.75,509.33,531.66,158.57
2014-06-02 10:03:08+00:00,L7,201.38,227.03,652.83,231.35,603.65,538.90,548.40,
2014-06-03 09:59:11+00:00,L8,203.33,226.29,620.63,227.68,512.80,539.30,545.91,
2014-06-10 10:05:25+00:00,L8,190.54,223.36,623.58,220.87,511.35,519.94,528.48,148.55
2014-06-11 09:57:22+00:00,L7,198.22,225.57,620.49,230.44,484.28,518.70,545.06,
2014-06-18 10:03:08+00:00,L7,187.94,,635.35,,553.26,276.69,169.51,155.87
2014-06-19 09:59:40+00:00,L8,192.41,224.28,631.49,220.29,551.63,510.94,530.48,
2014-06-27 09:57:25+00:00,L7,186.63,223.06,243.26,225.62,,511.17,531.85,
2014-07-05 09:59:22+00:00,L8,192.36,224.65,625.32,228.13,579.12,510.89,545.89,149.45
2014-07-12 10:05:36+00:00,L8,187.22,217.87,635.06,215.19,575.68,505.03,526.21,156.72
2014-07-28 10:05:39+00:00,L8,188.19,220.64,631.86,221.39,579.06,504.31,530.47,
2014-08-06 09:59:34+00:00,L8,199.15,229.64,626.46,231.78,511.36,537.29,548.60,
2014-08-13 10:05:47+00:00,L8,191.66,224.55,630.56,223.02,577.18,507.58,532.27,
2014-08-21 10:03:22+00:00,L7,193.34,224.11,238.07,225.23,236.63,518.40,547.19,159.10
2014-08-22 10:00:02+00:00,L8,195.46,226.00,627.50,231.46,536.10,536.90,546.52,154.72
2014-08-29 10:05:49+00:00,L8,187.86,219.54,625.19,220.89,552.81,518.92,532.73,148.28
2014-08-30 09:57:35+00:00,L7,194.18,225.51,242.53,234.03,495.63,516.84,546.66,166.16
2014-09-06 10:03:23+00:00,L7,205.74,239.49,624.22,231.56,517.90,537.95,553.00,162.63
2014-09-07 10:00:05+00:00,L8,202.88,229.66,622.44,231.01,501.67,538.55,547.09,
2014-09-14 10:05:53+00:00,L8,201.81,225.77,625.56,228.10,502.25,536.38,546.36,157.08
2014-09-30 10:05:53+00:00,L8,,66.99,613.43,,484.10,277.88,186.27,158.91
2014-10-01 09:57:25+00:00,L7,,,570.98,,510.33,378.91,347.17,
2014-10-08 10:03:40+00:00,L7,,239.16,624.75,232.77,484.35,516.69,566.41,
2014-10-09 10:00:09+00:00,L8,188.59,223.93,629.52,218.12,576.93,486.52,530.46,
2014-10-16 10:05:58+00:00,L8,195.00,225.33,623.91,217.57,511.36,486.08,545.15,155.83
2014-10-17 09:57:34+00:00,L7,194.50,235.87,239.75,227.84,235.43,519.78,552.74,
2014-10-24 10:03:49+00:00,L7,,,625.08,231.48,485.60,519.47,505.74,
2014-10-25 10:00:10+00:00,L8,199.87,232.33,623.53,224.79,510.95,519.80,548.25,
2014-11-01 10:05:55+00:00,L8,204.68,232.71,615.26,223.68,510.58,506.14,548.64,
2014-11-02 09:58:08+00:00,L7,213.40,239.27,238.64,223.04,417.65,517.49,565.76,
2014-11-18 09:58:11+00:00,L7,,,248.95,,176.16,503.42,748.82,
2014-11-26 10:00:09+00:00,L8,186.62,224.73,629.78,202.35,551.90,287.74,526.32,157.10
2014-12-03 10:05:55+00:00,L8,201.16,229.28,623.80,210.95,484.71,289.89,545.06,
2014-12-11 10:04:09+00:00,L7,193.88,224.21,626.40,,485.44,169.46,176.86,
2014-12-12 10:00:01+00:00,L8,190.58,238.99,619.68,190.01,512.11,517.39,565.24,150.62
2014-12-19 10:05:52+00:00,L8,179.29,230.80,619.89,212.12,510.70,286.34,545.77,166.02
2015-01-04 10:05:46+00:00,L8,198.99,224.87,624.80,213.15,536.36,283.57,531.30,155.99
2015-01-05 09:58:30+00:00,L7,209.18,232.92,610.28,219.65,501.88,472.13,547.70,164.01
2015-01-12 10:04:18+00:00,L7,199.77,231.83,624.18,209.60,511.37,504.69,548.36,
2015-01-13 09:59:59+00:00,L8,204.61,233.71,622.55,211.58,485.63,452.49,547.23,
2015-01-28 10:04:23+00:00,L7,203.87,224.19,625.95,,482.44,165.54,183.38,
2015-02-14 09:59:21+00:00,L8,213.97,231.81,620.79,221.28,501.14,504.07,547.56,
2015-03-10 09:58:26+00:00,L7,209.53,239.47,244.51,234.36,,540.29,555.10,
2015-04-02 10:04:49+00:00,L7,210.90,233.77,625.36,233.75,570.03,517.20,550.33,
2015-04-10 10:05:06+00:00,L8,213.90,228.31,622.11,229.88,502.41,536.95,547.56,
2015-04-11 09:58:45+00:00,L7,199.85,230.58,231.84,223.44,411.16,508.37,546.77,162.16
2015-04-18 10:04:57+00:00,L7,197.53,227.31,241.90,224.73,,519.19,533.28,
2015-05-12 10:04:46+00:00,L8,206.04,231.52,619.77,232.28,485.20,539.26,547.66,
2015-05-13 09:59:23+00:00,L7,,,621.54,223.03,552.98,510.33,531.70,150.36
2015-05-28 10:04:48+00:00,L8,197.80,226.57,627.06,234.00,513.18,537.57,547.50,171.57
2015-05-29 09:59:02+00:00,L7,,226.50,629.26,233.26,502.31,538.07,546.91,
2015-06-05 10:05:17+00:00,L7,198.47,224.38,240.91,227.16,234.11,509.16,533.17,
2015-06-06 09:59:09+00:00,L8,210.33,228.70,621.79,232.87,502.63,540.21,546.87,
2015-06-14 09:59:10+00:00,L7,,,616.62,,552.87,,,151.67
2015-06-22 09:58:52+00:00,L8,193.71,225.18,626.02,228.89,570.13,537.98,546.10,162.33
2015-06-30 09:59:36+00:00,L7,200.26,,615.71,,510.78,,,165.87
2015-07-07 10:05:26+00:00,L7,192.06,223.78,636.22,,545.24,172.70,533.76,152.06
2015-07-08 09:59:02+00:00,L8,193.79,221.90,630.29,223.63,553.22,517.89,531.31,
2015-07-15 10:05:17+00:00,L8,188.58,215.23,629.44,218.06,578.29,287.13,535.21,147.35
2015-07-16 09:59:18+00:00,L7,,,627.64,229.57,500.72,538.15,545.10,154.32
2015-07-24 09:59:09+00:00,L8,193.50,225.57,630.26,226.95,543.82,517.07,545.15,
2015-07-31 10:05:21+00:00,L8,188.40,219.23,629.91,221.46,580.00,507.13,531.31,147.94
2015-08-08 10:05:33+00:00,L7,,234.42,626.27,233.67,502.54,539.71,551.25,
2015-08-17 09:59:48+00:00,L7,190.37,225.05,240.17,226.48,238.16,536.32,545.82,
2015-08-25 09:59:20+00:00,L8,197.73,225.35,628.43,227.23,518.56,537.70,545.65,155.01
2015-09-01 10:05:33+00:00,L8,191.54,223.15,631.98,224.58,552.73,506.40,544.95,160.71
2015-09-02 09:59:23+00:00,L7,191.42,227.93,244.25,236.46,242.00,538.46,547.71,
2015-09-10 09:59:26+00:00,L8,209.94,229.44,623.06,229.95,510.59,538.38,546.98,
2015-09-25 10:05:42+00:00,L7,206.65,234.16,243.16,234.36,387.98,538.09,549.76,
2015-10-03 10:05:45+00:00,L8,200.28,232.50,623.45,231.35,501.79,518.84,549.07,
2015-10-04 09:59:31+00:00,L7,,,620.63,,511.58,,180.21,166.52
2015-10-11 10:05:51+00:00,L7,207.97,233.60,627.09,,482.73,513.24,548.27,
2015-10-19 10:05:46+00:00,L8,195.20,229.30,625.45,220.56,513.49,504.51,547.27,
2015-10-28 10:00:03+00:00,L8,192.34,,594.99,217.69,422.76,795.03,545.04,
2015-11-29 09:59:42+00:00,L8,190.40,225.57,628.44,215.11,569.61,278.97,535.24,
2015-12-07 10:00:59+00:00,L7,210.18,239.05,245.95,228.98,245.42,508.35,569.60,
2015-12-14 10:06:54+00:00,L7,196.28,232.51,229.06,224.55,248.40,276.90,545.55,
2015-12-15 10:00:05+00:00,L8,201.40,230.30,619.79,209.92,484.80,279.05,546.15,
2015-12-22 10:05:52+00:00,L8,212.77,232.88,607.78,207.56,485.64,289.77,546.62,161.31
2015-12-23 10:00:50+00:00,L7,200.05,232.63,619.55,,510.37,,,156.11
2015-12-30 10:07:06+00:00,L7,195.67,227.99,626.15,,501.44,157.58,546.73,
