dates,satname,sar0146-0000,sar0146-0001,sar0146-0002,sar0146-0003,sar0146-0004,sar0146-0005,sar0146-0006,sar0146-0007
2018-02-14 10:01:52+00:00,L7,217.09,219.25,215.51,195.51,207.62,,,
2018-02-21 10:07:59+00:00,L7,,221.09,213.51,211.86,204.80,197.75,212.32,200.92
2018-03-02 10:01:42+00:00,L7,213.44,195.87,194.16,193.83,193.79,187.30,204.17,199.71
2018-03-17 10:06:05+00:00,L8,,224.30,211.91,,324.84,203.17,221.51,211.71
2018-04-02 10:05:58+00:00,L8,231.86,220.44,211.37,210.36,201.56,198.06,221.99,212.02
2018-04-11 09:59:42+00:00,L8,234.42,203.54,193.95,193.75,193.62,193.84,207.80,210.67
2018-04-19 10:01:01+00:00,L7,,,,,,200.13,211.05,211.74
2018-05-12 10:06:47+00:00,L7,230.50,225.82,,,,,,213.43
2018-05-29 09:59:10+00:00,L8,232.67,213.97,199.40,207.51,203.31,201.08,215.63,212.43
2018-06-05 10:05:18+00:00,L8,231.63,208.65,206.69,206.64,210.69,201.39,210.42,204.94
2018-06-14 09:59:14+00:00,L8,229.79,220.73,200.93,,209.03,201.22,213.45,203.66
2018-06-22 09:59:55+00:00,L7,,,,236.35,215.72,210.54,221.95,212.35
2018-07-08 09:59:36+00:00,L7,,210.81,203.77,208.49,213.63,204.70,216.96,203.41
2018-07-16 09:59:31+00:00,L8,233.10,216.74,207.97,208.33,212.68,207.70,212.32,207.06
2018-07-24 09:59:19+00:00,L7,,,,,220.03,214.84,221.39,212.18
2018-07-31 10:05:22+00:00,L7,231.30,219.02,202.53,216.94,201.49,197.89,208.82,198.86
2018-08-01 09:59:39+00:00,L8,233.94,224.87,211.52,218.99,221.01,212.63,221.64,214.61
2018-08-09 09:59:02+00:00,L7,238.13,,,,,216.39,210.53,205.73
2018-08-17 09:59:48+00:00,L8,233.19,221.04,209.87,209.11,214.49,208.28,215.04,211.30
2018-08-25 09:58:43+00:00,L7,235.86,225.23,212.59,222.47,,,,
2018-09-01 10:04:45+00:00,L7,233.17,221.18,209.66,,213.05,207.66,212.57,205.80
2018-09-09 10:06:08+00:00,L8,233.57,226.65,203.77,,213.91,209.57,217.47,211.02
2018-09-25 10:06:13+00:00,L8,232.63,221.61,211.62,,214.17,209.28,221.22,211.34
2018-09-26 09:58:00+00:00,L7,217.10,196.26,187.80,187.81,194.37,187.87,200.99,
2018-10-11 10:06:21+00:00,L8,217.91,205.59,190.53,197.80,202.31,193.68,207.40,211.53
2018-10-19 10:03:38+00:00,L7,210.27,197.66,190.47,192.43,202.69,189.34,200.73,206.37
2018-10-27 10:06:26+00:00,L8,218.08,208.38,195.72,195.02,200.71,196.41,206.66,209.33
2018-10-28 09:57:16+00:00,L7,207.41,197.38,195.78,197.82,200.96,192.17,195.37,206.01
2018-11-05 10:00:16+00:00,L8,232.19,217.84,205.44,212.07,208.94,211.52,221.85,217.60
2018-11-21 10:00:17+00:00,L8,233.50,222.20,209.92,222.49,220.87,212.46,222.72,218.88
2018-11-28 10:06:27+00:00,L8,232.20,219.15,203.66,203.46,202.84,199.56,222.69,216.28
2018-11-29 09:56:30+00:00,L7,,,,,202.54,209.94,224.66,213.90
2018-12-07 10:00:15+00:00,L8,233.11,234.92,219.93,223.53,213.04,211.74,233.05,216.91
2018-12-15 09:56:04+00:00,L7,237.41,240.54,222.77,229.92,209.69,213.27,239.59,225.57
2018-12-23 10:00:14+00:00,L8,234.23,235.60,219.82,228.95,213.97,208.16,234.12,220.13
2018-12-30 10:06:24+00:00,L8,233.08,234.96,219.64,228.80,213.76,207.82,230.91,217.76
2019-01-07 10:01:34+00:00,L7,,,,212.65,204.15,201.02,235.96,213.99
2019-01-08 10:00:12+00:00,L8,232.81,228.21,214.08,226.24,205.43,208.07,238.68,220.39
2019-01-15 10:06:22+00:00,L8,227.38,221.87,210.82,213.98,192.20,199.37,235.60,217.58
2019-02-01 09:54:35+00:00,L7,,,,,,,,
2019-02-09 10:00:06+00:00,L8,232.01,225.03,214.30,215.37,203.38,204.49,238.87,226.69
2019-02-17 09:54:07+00:00,L7,237.64,,,,,195.00,234.94,225.10
2019-02-24 10:00:05+00:00,L7,,,204.86,201.88,197.66,196.78,211.14,198.13
2019-02-25 10:00:03+00:00,L8,232.99,216.86,204.73,201.04,199.25,200.00,221.20,213.85
2019-03-04 10:06:12+00:00,L8,239.64,235.27,216.16,,222.74,211.57,228.03,219.53
2019-03-12 09:59:34+00:00,L7,,,,,,208.76,226.99,214.13
2019-03-28 09:59:02+00:00,L7,234.28,228.13,209.04,,214.12,,,
2019-03-29 09:59:54+00:00,L8,240.29,228.06,215.92,221.75,221.23,213.75,236.13,225.48
2019-04-05 10:06:03+00:00,L8,230.45,209.21,202.01,207.32,201.90,198.96,221.95,212.73
2019-04-29 09:57:53+00:00,L7,,,,209.06,206.17,196.12,204.94,190.69
2019-05-07 10:06:01+00:00,L8,229.68,224.84,209.29,210.40,216.75,216.62,219.78,212.14
2019-05-15 09:57:16+00:00,L7,230.58,234.13,214.83,239.45,227.98,208.57,225.44,211.63
2019-05-16 09:59:56+00:00,L8,233.13,232.06,214.22,,225.50,216.24,233.44,215.83
2019-05-23 10:06:11+00:00,L8,225.46,237.43,220.86,,222.90,208.15,219.01,210.62
2019-05-24 09:50:44+00:00,L7,232.32,239.77,221.96,,235.41,215.76,225.96,221.65
2019-05-31 09:56:40+00:00,L7,227.99,220.55,213.30,210.32,206.57,210.55,211.22,
2019-06-01 10:00:05+00:00,L8,,,,,219.80,215.62,217.96,211.57
2019-06-08 10:06:19+00:00,L8,220.16,205.41,198.07,208.16,195.34,193.26,202.35,187.92
2019-06-16 09:56:06+00:00,L7,217.92,205.02,196.96,205.94,194.84,195.61,205.05,188.61
2019-06-17 10:00:11+00:00,L8,226.61,215.43,211.49,211.57,206.78,207.89,214.86,199.44
2019-06-25 09:49:35+00:00,L7,,211.42,202.49,211.86,206.41,205.36,210.11,198.13
2019-07-02 09:55:30+00:00,L7,,,204.80,211.68,212.18,197.33,207.28,194.61
2019-07-03 10:00:16+00:00,L8,228.29,216.04,206.34,213.03,215.37,208.72,211.35,199.28
2019-07-11 09:48:58+00:00,L7,222.98,215.59,202.58,,223.16,208.09,212.62,199.08
2019-07-19 10:00:18+00:00,L8,228.81,217.28,211.72,,222.62,211.49,212.53,198.47
2019-07-26 10:06:32+00:00,L8,219.20,204.98,200.18,,217.48,200.79,206.19,194.81
2019-07-27 09:48:20+00:00,L7,232.01,217.32,,,,203.60,211.56,199.47
2019-08-03 09:54:14+00:00,L7,216.44,209.43,201.74,,213.37,,,
2019-08-04 10:00:25+00:00,L8,222.15,218.32,204.57,222.41,220.41,213.48,209.84,194.83
2019-08-11 10:06:39+00:00,L8,221.77,216.43,206.60,220.79,221.71,207.72,208.96,197.27
2019-08-12 09:47:41+00:00,L7,223.80,211.87,207.38,219.11,223.17,210.66,210.71,205.46
2019-08-19 09:53:34+00:00,L7,,219.25,207.27,220.96,222.05,206.13,209.11,193.32
2019-08-27 10:06:43+00:00,L8,226.24,222.71,206.48,222.81,222.54,211.30,210.45,198.49
2019-09-05 10:00:33+00:00,L8,229.85,218.74,211.19,,223.23,211.12,215.11,203.65
2019-09-13 09:46:18+00:00,L7,231.89,213.92,208.83,,,,,
2019-09-28 10:06:52+00:00,L8,230.23,227.11,209.90,223.33,222.29,212.35,211.52,198.87
2019-09-29 09:45:36+00:00,L7,237.38,230.69,219.64,232.74,,,,
2019-10-07 10:00:43+00:00,L8,223.94,221.22,207.80,221.58,216.71,206.73,211.23,195.40
2019-10-15 09:44:57+00:00,L7,,,,,,213.75,213.76,
2019-10-30 10:06:55+00:00,L8,229.02,213.10,212.00,,215.16,202.74,212.49,203.07
2019-12-09 09:48:35+00:00,L7,,,,,,205.48,217.79,213.53
2019-12-25 09:47:46+00:00,L7,227.02,220.42,,,,,,208.79
2019-12-26 10:00:36+00:00,L8,232.45,223.16,204.98,210.04,205.63,211.91,210.99,217.28
2020-01-02 10:06:44+00:00,L8,234.48,226.68,208.44,215.17,211.85,206.60,221.63,216.65
2020-01-03 09:41:07+00:00,L7,234.41,221.03,209.18,219.92,215.15,210.79,225.75,
2020-01-10 09:46:57+00:00,L7,,218.70,214.21,213.54,213.38,211.13,221.72,221.01
2020-01-11 10:00:32+00:00,L8,232.97,223.18,207.59,215.88,206.39,212.02,222.76,215.32
2020-01-18 10:06:41+00:00,L8,237.96,229.62,211.91,223.21,211.86,209.80,225.98,216.74
2020-01-26 09:46:09+00:00,L7,231.56,219.06,206.98,193.70,200.85,195.03,208.34,
2020-01-27 10:00:28+00:00,L8,232.80,223.18,206.70,215.06,211.00,202.38,221.56,215.72
2020-02-04 09:39:31+00:00,L7,,237.42,218.90,226.00,212.39,205.03,221.88,218.19
2020-02-11 09:45:21+00:00,L7,,,,238.29,216.75,208.19,226.66,215.87
2020-02-19 10:06:33+00:00,L8,248.99,237.43,225.79,223.33,213.71,206.78,222.34,213.85
2020-02-27 09:44:30+00:00,L7,238.00,224.36,207.34,221.95,206.41,202.49,218.55,208.77
2020-02-28 10:00:19+00:00,L8,237.82,227.05,208.10,221.64,213.44,204.67,221.53,212.17
2020-03-06 10:06:27+00:00,L8,232.13,222.38,214.05,211.77,198.76,196.84,221.40,211.62
2020-03-15 10:00:12+00:00,L8,232.56,224.81,214.63,217.42,203.63,200.89,222.21,213.78
2020-03-22 10:06:19+00:00,L8,212.28,203.45,191.60,194.37,197.34,177.17,181.20,194.34
2020-03-23 09:36:58+00:00,L7,,211.37,203.95,201.68,208.14,183.46,203.89,212.23
2020-03-30 09:42:45+00:00,L7,230.77,217.71,207.65,214.46,210.15,204.65,,
2020-04-07 10:06:11+00:00,L8,232.98,221.62,212.46,219.75,213.18,209.35,211.39,199.08
2020-04-08 09:36:03+00:00,L7,233.12,223.95,210.53,220.47,217.31,214.89,217.08,209.79
2020-04-15 09:41:50+00:00,L7,212.23,199.33,,,,,,
2020-05-26 09:33:09+00:00,L7,241.50,234.59,214.64,,,,,
2020-06-03 09:59:52+00:00,L8,236.30,223.20,213.59,,223.49,212.06,218.24,212.16
2020-06-11 09:32:14+00:00,L7,236.58,229.03,,,,,217.83,212.61
2020-07-04 09:37:03+00:00,L7,222.67,210.41,201.62,195.82,,,,
2020-07-12 10:06:23+00:00,L8,223.98,217.73,200.73,211.49,205.43,200.58,207.06,203.84
2020-07-20 09:36:05+00:00,L7,,,,,209.38,198.64,208.84,203.41
2020-07-21 10:00:15+00:00,L8,234.84,221.07,213.78,,215.79,209.79,217.27,211.74
2020-07-28 10:06:28+00:00,L8,233.26,222.20,212.00,,216.09,205.35,217.33,208.52
2020-07-29 09:29:20+00:00,L7,236.42,223.39,211.54,223.76,218.06,207.65,219.83,211.67
2020-08-05 09:35:05+00:00,L7,,210.68,203.08,210.64,208.08,192.87,207.25,195.52
2020-08-06 10:00:19+00:00,L8,232.90,225.13,214.08,220.51,216.89,210.35,217.85,212.06
2020-08-14 09:28:20+00:00,L7,221.55,221.59,209.45,220.75,214.29,201.59,210.47,205.32
2020-08-29 10:06:40+00:00,L8,222.74,219.28,201.70,210.52,211.86,199.35,208.00,201.41
2020-09-06 09:33:01+00:00,L7,,,206.15,218.31,214.89,210.74,211.01,200.88
2020-09-07 10:00:33+00:00,L8,229.21,220.56,214.19,,214.06,209.85,212.47,202.31
2020-09-14 10:06:46+00:00,L8,233.64,226.82,214.24,219.70,222.33,211.86,216.52,210.50
2020-09-15 09:26:14+00:00,L7,226.05,214.90,208.14,211.21,213.90,208.83,210.20,203.08
2020-10-08 09:30:56+00:00,L7,215.46,,,,,,,205.31
2020-10-09 10:00:41+00:00,L8,229.75,225.80,213.43,220.19,213.13,209.06,217.14,211.65
2020-10-17 09:24:11+00:00,L7,230.45,222.80,,220.89,,210.87,221.96,215.89
2020-10-25 10:00:41+00:00,L8,231.97,224.84,216.62,,224.66,211.31,221.95,217.42
2020-11-02 09:23:07+00:00,L7,237.52,236.57,224.53,240.67,231.12,,,
2020-11-17 10:06:50+00:00,L8,233.24,223.11,213.58,231.84,220.62,212.46,221.52,211.92
2020-11-18 09:22:01+00:00,L7,,,,,,,,
2020-11-25 09:27:42+00:00,L7,,,,,214.09,205.07,227.80,210.41
2020-12-03 10:06:53+00:00,L8,221.52,205.78,198.81,,,,210.63,199.32
2021-01-20 10:06:40+00:00,L8,227.73,222.50,207.62,213.00,193.81,206.85,221.96,212.73
2021-02-05 10:06:39+00:00,L8,233.69,228.85,203.40,195.85,194.76,200.58,222.21,212.47
2021-02-06 09:16:14+00:00,L7,231.57,225.53,210.55,209.83,206.37,203.57,,
2021-02-14 10:00:26+00:00,L8,223.00,223.19,198.45,205.04,194.60,197.52,222.30,210.89
2021-03-01 09:20:40+00:00,L7,,,,,208.79,198.57,213.45,214.66
2021-03-10 09:13:47+00:00,L7,233.84,220.22,211.39,,,,,212.43
2021-03-17 09:19:24+00:00,L7,232.83,227.69,211.40,210.32,,,,
2021-03-25 10:06:20+00:00,L8,237.50,226.67,212.55,224.74,210.76,203.40,217.90,213.02
2021-03-26 09:12:30+00:00,L7,244.02,,,,206.19,199.32,211.77,211.60
2021-04-03 10:00:07+00:00,L8,234.76,219.13,209.01,211.14,206.98,199.72,211.12,211.65
2021-04-10 10:06:15+00:00,L8,,,,,,,,
2021-04-11 09:11:11+00:00,L7,209.88,190.11,179.75,,,,371.78,296.54
2021-05-12 10:06:05+00:00,L8,223.56,219.06,201.77,211.08,204.69,206.42,211.21,211.59
2021-05-20 09:14:05+00:00,L7,222.05,,,,,,211.17,199.87
2021-05-21 10:00:00+00:00,L8,233.27,222.23,211.13,213.49,213.22,207.39,211.13,207.81
2021-05-29 09:07:07+00:00,L7,229.69,218.93,209.95,211.49,212.64,,,
2021-06-13 10:06:21+00:00,L8,233.20,222.18,214.85,219.91,222.15,209.91,216.80,204.79
2021-06-22 10:00:13+00:00,L8,230.07,220.15,200.20,213.24,208.72,207.30,211.53,199.16
2021-07-16 09:03:08+00:00,L7,242.09,,,,,212.28,221.65,208.70
2021-07-23 09:08:42+00:00,L7,234.77,227.01,213.37,221.28,215.77,203.54,210.86,196.54
2021-07-24 10:00:20+00:00,L8,232.96,219.60,212.65,,214.06,205.63,216.38,200.13
2021-08-01 09:01:44+00:00,L7,,,,228.70,216.91,208.43,213.74,199.31
2021-08-16 10:06:41+00:00,L8,232.13,219.39,216.10,,212.84,207.31,217.81,197.66
2021-08-17 09:00:18+00:00,L7,,223.41,214.47,222.20,215.76,212.53,221.41,211.60
2021-09-09 09:04:30+00:00,L7,,,,,,,192.83,185.38
2021-09-25 09:03:04+00:00,L7,214.55,190.91,187.32,183.70,,,,
2021-10-03 10:06:54+00:00,L8,230.38,223.22,212.90,212.19,211.89,211.81,221.87,212.25
2021-10-04 08:56:06+00:00,L7,,,,,201.79,189.66,209.04,205.85
2021-10-12 10:00:46+00:00,L8,233.86,220.12,214.06,210.28,213.65,212.25,222.41,216.01
2021-10-19 10:06:58+00:00,L8,235.09,222.32,216.49,,213.41,211.63,230.43,216.87
2021-11-08 10:02:43+00:00,L9,228.05,187.07,184.69,,,,,
2021-11-12 08:58:42+00:00,L7,197.35,,,,,,222.09,220.67
2021-11-13 10:00:43+00:00,L8,225.13,222.12,208.46,213.09,207.92,207.02,222.51,219.36
2021-11-18 10:07:39+00:00,L9,234.21,217.69,212.40,214.56,209.55,208.06,226.68,217.32
2021-11-20 10:06:52+00:00,L8,233.02,228.12,212.77,222.45,214.38,212.25,228.29,218.75
2021-11-29 10:00:43+00:00,L8,226.20,206.81,197.25,205.19,208.56,205.06,231.52,217.97
2021-12-06 10:06:53+00:00,L8,,,,,,,178.63,
2021-12-07 10:00:44+00:00,L9,233.44,229.31,213.07,209.09,201.81,205.84,222.80,218.62
2021-12-14 08:55:39+00:00,L7,230.27,220.49,206.33,,,,,
2021-12-14 10:06:50+00:00,L9,230.80,229.01,214.07,212.71,211.72,206.24,235.89,224.81
2021-12-15 10:00:42+00:00,L8,233.87,229.41,213.01,212.10,206.06,207.32,229.58,224.94
2021-12-23 08:48:35+00:00,L7,231.28,230.88,217.50,,,,,
2021-12-30 08:54:04+00:00,L7,224.74,225.42,199.14,203.25,,,,
2022-01-07 10:06:46+00:00,L8,223.70,226.96,208.55,211.07,206.97,206.12,232.65,236.62
2022-01-15 08:52:31+00:00,L7,,,,,,201.44,236.65,239.32
2022-01-15 10:06:46+00:00,L9,231.95,222.43,212.29,204.11,198.97,197.19,223.43,226.70
2022-01-16 10:00:34+00:00,L8,235.23,226.32,216.20,219.25,213.75,207.53,237.93,241.30
2022-01-23 10:06:42+00:00,L8,231.88,225.04,211.97,208.42,200.02,201.25,230.34,225.98
2022-01-24 08:45:29+00:00,L7,,,,221.02,207.48,,,
2022-01-24 10:00:37+00:00,L9,237.80,225.59,215.27,220.91,213.45,207.01,237.70,235.03
2022-01-31 08:50:58+00:00,L7,229.59,221.75,195.26,205.63,195.53,,,
2022-01-31 10:06:48+00:00,L9,234.58,229.78,212.53,222.03,212.60,207.04,230.08,236.15
2022-02-01 10:00:29+00:00,L8,216.54,220.11,196.01,196.80,192.01,193.05,231.46,224.15
2022-02-08 10:06:39+00:00,L8,232.93,223.89,213.64,216.90,205.04,202.63,238.46,235.67
2022-02-09 08:43:52+00:00,L7,231.04,227.14,218.18,227.07,212.98,,,
2022-02-09 10:00:35+00:00,L9,232.53,230.11,212.38,222.08,201.77,204.94,235.36,236.76
2022-02-17 10:00:24+00:00,L8,223.55,220.24,200.78,209.92,194.04,192.52,222.79,222.70
2022-02-24 10:06:33+00:00,L8,231.67,230.38,213.19,221.62,208.15,204.70,232.78,238.79
2022-02-25 08:42:17+00:00,L7,224.25,219.35,208.28,214.44,206.72,,,
2022-02-25 10:00:26+00:00,L9,232.72,228.88,212.72,222.02,209.58,204.49,229.91,239.16
2022-03-04 08:47:47+00:00,L7,,,,,,,,
2022-03-13 10:00:23+00:00,L9,215.97,210.57,193.20,200.05,198.99,185.07,203.86,211.86
2022-03-21 10:00:13+00:00,L8,214.79,205.65,190.05,194.17,198.70,174.05,180.01,196.15
2022-04-06 10:00:08+00:00,L8,,,,,,,,
2022-04-30 10:00:06+00:00,L9,235.04,234.85,217.19,224.58,222.27,212.33,229.28,220.41
2022-05-13 08:41:08+00:00,L7,,,209.16,209.72,212.89,198.45,207.73,201.21
2022-05-25 08:34:50+00:00,L7,225.52,215.71,206.66,202.45,202.09,195.71,207.04,202.78
2022-06-11 08:33:56+00:00,L7,234.70,231.14,213.39,217.20,214.75,196.62,210.62,209.24
2022-06-17 10:00:00+00:00,L9,231.18,220.71,213.26,,208.29,199.84,213.15,211.58
2022-07-11 10:00:35+00:00,L8,231.55,219.66,210.66,,212.77,195.57,211.49,203.31
2022-07-15 08:31:42+00:00,L7,224.43,218.12,206.60,210.11,204.31,190.62,,
2022-07-18 10:06:47+00:00,L8,229.47,223.02,209.80,,214.94,197.04,210.80,196.64
2022-07-19 10:00:14+00:00,L9,235.17,225.42,213.26,224.25,216.63,203.52,218.50,211.71
2022-07-26 10:06:31+00:00,L9,222.73,219.31,201.37,211.65,202.50,192.91,204.96,202.15
2022-07-27 10:00:43+00:00,L8,229.74,211.40,208.04,,212.44,195.10,208.86,200.20
2022-08-01 08:30:20+00:00,L7,230.63,221.34,209.69,221.06,213.74,197.11,,
2022-08-03 10:06:58+00:00,L8,230.99,219.48,211.55,220.33,214.64,198.90,211.74,198.28
2022-08-04 10:00:27+00:00,L9,234.20,224.10,216.47,,217.19,205.66,217.62,211.53
2022-08-12 10:00:52+00:00,L8,230.46,221.15,211.06,,215.80,201.78,213.31,204.71
2022-08-13 08:23:31+00:00,L7,,,,,,,,
2022-08-19 10:07:04+00:00,L8,227.06,218.52,206.27,,212.65,194.70,207.94,201.31
2022-08-27 10:06:46+00:00,L9,226.90,214.62,208.85,211.05,213.10,197.70,209.40,205.37
2022-08-28 10:00:53+00:00,L8,226.29,221.47,209.29,221.83,213.80,203.65,213.58,202.51
2022-08-30 08:21:57+00:00,L7,226.17,,,,,,,199.79
2022-09-04 08:27:17+00:00,L7,227.28,220.33,201.81,,213.67,197.66,210.52,202.67
2022-09-04 10:07:04+00:00,L8,225.43,211.30,201.58,209.34,212.45,,,
2022-09-12 10:06:47+00:00,L9,230.65,213.76,209.74,,212.33,198.58,211.40,201.22
2022-09-16 08:20:16+00:00,L7,231.33,216.32,212.25,,,,,
2022-09-20 10:07:11+00:00,L8,225.91,222.95,208.53,216.06,212.99,202.14,210.78,201.72
2022-09-21 08:25:32+00:00,L7,216.71,,,207.57,208.28,197.75,208.35,202.92
2022-09-21 10:00:41+00:00,L9,224.68,219.89,209.66,,212.25,199.44,212.19,201.92
2022-09-28 10:06:53+00:00,L9,227.93,222.71,202.01,203.97,203.05,206.18,213.69,198.37
2022-09-29 10:00:59+00:00,L8,335.77,212.41,198.33,208.14,208.45,199.07,210.36,201.42
2022-10-08 08:23:37+00:00,L7,227.15,,189.74,208.61,214.68,200.52,219.44,210.02
2022-10-15 10:00:52+00:00,L8,233.28,227.01,212.34,215.47,210.75,206.97,218.09,208.20
2022-10-25 08:21:29+00:00,L7,222.88,,213.09,232.94,211.42,205.16,213.32,209.64
2022-10-31 10:01:00+00:00,L8,235.82,220.73,214.74,212.34,209.26,206.28,212.73,207.02
2022-11-07 10:07:09+00:00,L8,232.10,220.35,210.61,217.17,205.06,205.73,213.11,205.20
2022-11-11 08:19:10+00:00,L7,227.18,220.17,201.32,,214.76,215.97,218.61,200.85
2022-11-15 10:07:00+00:00,L9,229.10,220.47,210.28,218.99,204.43,202.61,213.12,196.59
2022-12-18 10:00:47+00:00,L8,231.83,237.41,213.81,222.34,213.03,212.97,234.41,217.76
2022-12-25 10:06:55+00:00,L8,233.80,236.18,213.21,221.19,209.02,211.82,228.08,217.89
2022-12-26 10:00:46+00:00,L9,230.72,234.26,212.95,215.86,206.61,208.05,230.91,214.68
2023-01-03 10:00:46+00:00,L8,234.68,228.07,213.49,211.03,205.06,213.39,226.66,220.20
2023-01-10 10:06:54+00:00,L8,233.80,234.68,213.96,208.39,188.26,194.72,221.47,208.74
2023-02-03 10:07:01+00:00,L9,233.39,224.01,212.10,212.11,209.59,194.96,228.18,214.24
2023-02-11 10:06:51+00:00,L8,216.10,212.62,193.71,199.43,189.61,185.65,208.52,211.45
2023-02-12 10:00:51+00:00,L9,234.24,223.05,212.89,214.43,211.74,201.46,222.22,220.08
2023-02-19 10:06:54+00:00,L9,235.36,230.49,213.99,211.31,206.89,207.18,222.45,214.98
2023-02-20 10:00:31+00:00,L8,234.21,233.15,214.34,211.83,208.25,208.49,222.72,215.11
2023-03-03 08:10:03+00:00,L7,224.36,217.71,,,,,,210.59
2023-03-08 10:00:20+00:00,L8,233.49,225.78,211.42,213.79,201.59,200.15,221.17,211.84
2023-03-16 10:00:30+00:00,L9,230.51,231.12,211.99,216.82,205.88,199.34,222.33,213.36
2023-03-23 10:06:37+00:00,L9,234.21,219.90,213.39,212.24,204.51,196.49,221.78,212.38
2023-03-24 10:00:11+00:00,L8,234.62,221.28,213.57,212.91,211.99,203.64,222.08,214.74
2023-04-06 08:00:03+00:00,L7,236.63,231.71,219.55,230.84,220.04,,,
2023-04-08 10:06:27+00:00,L9,233.03,229.02,214.45,220.51,,,,
2023-04-09 09:59:57+00:00,L8,233.63,227.26,216.32,222.65,214.52,206.15,222.69,218.06
2023-04-11 08:04:13+00:00,L7,235.07,226.11,213.05,224.62,215.32,203.88,221.81,213.01
2023-04-17 10:00:12+00:00,L9,232.44,223.46,210.93,215.93,208.97,202.66,222.22,215.69
2023-04-24 10:06:21+00:00,L9,232.96,214.13,209.71,210.12,211.76,200.89,219.45,212.96
2023-04-28 07:58:19+00:00,L7,238.12,231.32,216.74,236.04,221.55,,,
2023-05-03 08:02:18+00:00,L7,230.89,,,235.77,213.25,204.80,221.97,215.75
2023-05-11 09:59:39+00:00,L8,233.69,221.82,213.74,221.11,215.11,211.67,227.46,222.70
2023-05-25 07:59:44+00:00,L7,,218.83,208.41,211.41,213.02,210.62,219.07,214.34
2023-06-11 07:52:53+00:00,L7,,,,218.96,212.87,210.39,222.33,217.38
2023-06-16 07:56:37+00:00,L7,231.64,220.78,210.35,,,212.80,234.49,218.83
2023-06-27 10:05:54+00:00,L9,230.28,225.88,212.44,208.13,213.51,207.33,221.86,215.67
2023-07-03 07:49:21+00:00,L7,241.42,230.43,220.21,,,,,
2023-07-05 10:06:11+00:00,L8,233.24,220.62,211.46,210.89,214.38,209.02,222.54,214.91
2023-07-06 09:59:53+00:00,L9,230.96,221.24,213.49,,213.98,211.35,222.67,215.92
2023-07-13 07:56:32+00:00,L7,222.94,203.39,193.25,192.89,191.93,196.60,,
2023-07-14 10:00:03+00:00,L8,223.68,218.49,203.73,209.52,201.59,206.82,219.41,211.12
2023-07-21 10:06:14+00:00,L8,230.38,220.65,211.69,211.20,205.19,205.69,222.01,211.68
2023-07-29 10:06:11+00:00,L9,229.44,218.35,198.14,206.14,,,,
2023-07-30 07:48:46+00:00,L7,233.69,221.77,213.80,,222.07,,,
2023-07-30 10:00:11+00:00,L8,232.78,219.83,212.03,,214.94,211.23,221.70,216.00
2023-08-04 07:52:14+00:00,L7,220.07,206.88,,,,,,212.34
2023-08-06 10:06:23+00:00,L8,231.57,222.16,206.97,,212.16,209.63,221.30,215.16
2023-08-07 10:00:07+00:00,L9,231.83,221.82,206.98,218.59,214.74,210.75,221.63,215.26
2023-08-14 10:06:18+00:00,L9,224.88,222.03,203.90,,212.44,209.24,217.39,212.79
2023-08-15 10:00:16+00:00,L8,233.38,223.04,209.73,218.01,216.04,212.13,221.57,216.54
2023-08-22 10:06:31+00:00,L8,229.06,210.53,202.14,,212.85,203.48,217.95,211.11
2023-08-23 10:00:12+00:00,L9,232.04,222.77,207.69,220.65,214.88,210.99,221.54,216.35
2023-08-30 10:06:28+00:00,L9,230.26,220.53,206.97,220.92,212.56,210.15,222.01,215.05
2023-08-31 07:50:39+00:00,L7,,228.81,211.48,223.63,221.47,217.86,221.18,211.11
2023-08-31 10:00:21+00:00,L8,233.65,219.17,208.36,218.40,213.93,211.19,221.92,216.25
2023-09-07 10:06:30+00:00,L8,234.20,218.09,212.33,218.00,216.23,212.30,223.97,215.76
2023-09-08 10:00:23+00:00,L9,234.64,223.24,212.46,219.64,219.98,213.07,222.13,218.02
2023-09-15 10:06:36+00:00,L9,232.00,222.90,208.59,211.00,219.75,211.75,221.79,215.95
2023-09-16 10:00:25+00:00,L8,231.71,218.47,205.27,,211.75,211.72,221.85,212.49
2023-09-17 07:41:57+00:00,L7,252.31,190.71,,,,,213.33,213.93
2023-09-22 07:45:07+00:00,L7,224.65,205.89,205.09,203.48,197.17,,,
2023-09-23 10:06:36+00:00,L8,233.69,223.39,212.53,222.63,219.06,218.56,225.74,218.09
2023-09-24 10:00:23+00:00,L9,232.45,226.38,213.81,221.89,221.01,215.22,231.39,218.90
2023-10-01 10:06:35+00:00,L9,231.86,221.23,211.89,221.78,213.41,213.21,222.74,215.67
2023-10-09 10:06:41+00:00,L8,229.95,224.22,206.44,217.33,212.50,212.17,222.14,215.24
2023-10-14 07:38:50+00:00,L7,236.61,229.96,217.54,239.38,224.91,,,
2023-10-17 10:06:46+00:00,L9,244.74,220.05,203.22,222.32,209.51,,,
2023-10-18 10:00:30+00:00,L8,225.74,217.92,200.95,,206.47,211.68,222.06,212.22
2023-11-03 10:00:33+00:00,L8,221.09,194.40,189.21,193.92,201.60,194.61,212.51,205.52
2023-11-11 10:00:32+00:00,L9,230.86,230.23,217.65,212.07,211.80,206.54,228.93,216.88
2023-11-18 10:06:45+00:00,L9,232.43,223.77,217.68,209.72,204.27,204.75,222.70,213.82
