dates,satname,sar0058-0000,sar0058-0001,sar0058-0002,sar0058-0003,sar0058-0004,sar0058-0005,sar0058-0006,sar0058-0007
2015-12-14 10:07:42+00:00,L7,,,175.17,134.66,152.34,143.13,147.49,139.72
2015-12-15 10:00:29+00:00,L8,130.20,138.34,187.87,133.71,138.80,129.41,152.25,149.80
2015-12-22 10:06:40+00:00,L8,135.69,140.08,187.44,133.20,154.74,140.48,154.74,157.32
2015-12-31 10:00:28+00:00,L8,130.00,139.50,175.95,128.19,147.86,130.13,151.06,177.96
2016-01-23 10:06:37+00:00,L8,130.81,141.20,188.16,137.29,133.91,144.47,148.43,148.94
2016-01-24 10:02:05+00:00,L7,,,190.19,139.30,154.48,137.64,156.97,
2016-02-08 10:06:32+00:00,L8,131.66,125.96,165.86,115.27,132.05,125.03,135.89,130.43
2016-02-24 10:06:25+00:00,L8,137.86,130.66,167.03,120.95,134.63,130.38,147.33,143.64
2016-02-25 10:02:14+00:00,L7,140.54,135.21,,,,,,134.82
2016-03-03 10:08:31+00:00,L7,127.17,128.54,,,123.53,127.67,138.42,123.82
2016-03-04 10:00:14+00:00,L8,135.18,128.45,170.44,118.93,129.60,131.37,145.08,138.49
2016-03-19 10:08:39+00:00,L7,150.78,142.17,180.41,137.21,,153.01,,
2016-03-27 10:06:14+00:00,L8,148.41,146.71,188.51,132.31,152.65,152.69,160.08,157.44
2016-03-28 10:02:30+00:00,L7,,,,,,143.96,149.80,142.33
2016-04-05 09:59:59+00:00,L8,140.64,139.18,167.64,128.61,137.62,141.81,150.43,137.84
2016-04-12 10:06:08+00:00,L8,140.85,136.85,163.02,131.20,132.33,142.52,149.54,138.40
2016-04-20 10:08:50+00:00,L7,135.04,128.93,52.09,113.31,122.81,134.52,141.81,126.68
2016-05-15 10:02:45+00:00,L7,,,159.30,120.01,126.12,137.19,148.76,
2016-05-22 10:08:58+00:00,L7,,,,,120.96,139.31,145.46,125.66
2016-06-07 10:09:03+00:00,L7,133.08,131.12,145.34,117.93,,,150.52,137.24
2016-06-08 10:00:02+00:00,L8,150.77,143.25,177.05,132.97,148.20,153.96,155.31,154.64
2016-06-15 10:06:13+00:00,L8,138.48,133.34,106.12,129.41,121.85,142.84,139.75,128.06
2016-06-23 10:09:06+00:00,L7,142.09,141.41,149.92,117.28,122.71,141.74,,
2016-06-24 10:00:08+00:00,L8,149.05,138.45,173.87,133.40,140.82,152.46,156.00,150.41
2016-07-01 10:06:23+00:00,L8,145.08,139.70,160.90,130.92,127.01,143.84,147.10,137.68
2016-07-02 10:02:55+00:00,L7,,,,,154.01,153.06,168.85,159.80
2016-07-10 10:00:16+00:00,L8,146.05,141.59,169.12,132.45,132.15,150.85,149.84,137.78
2016-07-17 10:06:30+00:00,L8,142.32,141.98,162.07,132.44,132.13,150.90,152.49,139.16
2016-07-18 10:02:55+00:00,L7,,,,,144.57,153.06,155.43,151.81
2016-07-25 10:09:08+00:00,L7,139.76,140.52,166.59,124.13,132.72,,,134.39
2016-07-26 10:00:21+00:00,L8,150.51,142.47,178.33,136.35,139.92,155.54,155.97,153.16
2016-08-02 10:06:33+00:00,L8,139.48,139.31,163.47,131.85,131.28,144.58,149.60,137.18
2016-08-03 10:02:58+00:00,L7,150.32,148.87,,,,,,159.65
2016-08-10 10:09:09+00:00,L7,129.51,132.31,,,,136.24,135.87,123.35
2016-08-11 10:00:23+00:00,L8,138.85,134.53,171.16,131.69,134.47,145.93,148.96,141.13
2016-08-18 10:06:37+00:00,L8,143.66,140.10,174.90,135.58,138.75,151.05,155.88,149.35
2016-08-26 10:09:12+00:00,L7,143.64,144.69,171.18,135.38,,,,150.33
2016-08-27 10:00:30+00:00,L8,151.07,142.57,181.12,136.90,151.98,153.57,165.72,155.57
2016-09-03 10:06:44+00:00,L8,146.33,141.96,171.41,136.33,139.52,148.79,155.14,147.94
2016-09-04 10:03:03+00:00,L7,,,190.24,141.75,160.61,163.13,171.80,
2016-09-11 10:09:14+00:00,L7,154.74,155.09,194.61,145.43,,,172.96,166.05
2016-09-12 10:00:34+00:00,L8,145.09,140.71,184.73,137.72,147.71,150.34,157.92,157.23
2016-09-19 10:06:46+00:00,L8,136.76,127.35,168.33,121.31,128.45,132.63,146.13,134.52
2016-09-27 10:09:17+00:00,L7,151.36,148.72,188.78,139.26,152.25,153.80,159.31,
2016-10-05 10:06:48+00:00,L8,144.95,146.49,176.63,135.06,148.62,149.49,160.79,153.77
2016-10-06 10:03:06+00:00,L7,,,177.42,135.19,153.51,148.06,156.68,
2016-10-29 10:09:12+00:00,L7,146.68,146.92,191.20,139.64,155.25,146.67,162.88,
2016-10-30 10:00:42+00:00,L8,139.62,141.45,188.58,137.82,154.48,143.76,159.57,158.45
2016-11-14 10:09:04+00:00,L7,,,,,,,,
2016-11-23 10:02:53+00:00,L7,,,184.70,127.80,143.34,139.13,160.57,151.47
2016-11-30 10:09:02+00:00,L7,138.08,149.77,189.54,141.87,157.44,,,
2016-12-01 10:00:41+00:00,L8,133.66,138.45,187.63,136.23,143.15,139.24,157.00,154.38
2016-12-08 10:06:50+00:00,L8,132.94,141.49,188.88,135.72,149.17,141.32,156.78,156.98
2016-12-09 10:02:49+00:00,L7,141.06,141.25,,,,,,148.56
2016-12-16 10:08:58+00:00,L7,136.52,143.29,172.81,135.05,147.90,127.24,,
2016-12-24 10:06:46+00:00,L8,128.23,138.96,186.67,133.07,136.72,132.30,150.78,146.41
2016-12-25 10:02:43+00:00,L7,,,164.82,129.58,141.33,137.83,147.36,140.51
2017-01-02 10:00:33+00:00,L8,131.85,139.59,188.64,136.58,142.14,136.36,154.62,154.11
2017-01-09 10:06:43+00:00,L8,132.82,141.31,180.45,132.29,153.68,139.68,155.12,155.51
2017-01-26 10:02:22+00:00,L7,135.82,144.04,177.53,135.79,,,,
2017-02-02 10:08:31+00:00,L7,136.09,142.50,171.37,121.99,134.89,134.36,145.24,136.48
2017-02-10 10:06:29+00:00,L8,133.91,140.17,178.75,130.57,149.51,139.26,152.58,147.85
2017-02-11 10:02:16+00:00,L7,,,,,,136.95,150.63,157.80
2017-02-18 10:08:31+00:00,L7,155.58,158.07,184.79,137.51,152.64,147.81,156.97,
2017-02-19 10:00:16+00:00,L8,144.01,141.99,186.55,138.33,153.87,143.72,157.83,156.15
2017-02-27 10:02:25+00:00,L7,146.23,139.74,,,,,156.20,150.36
2017-03-14 10:06:16+00:00,L8,144.39,143.75,187.55,135.86,149.79,150.80,155.88,157.70
2017-03-15 10:02:31+00:00,L7,,,187.28,140.61,163.36,158.66,164.96,
2017-03-22 10:08:44+00:00,L7,142.85,138.61,,,,152.35,155.53,150.77
2017-03-23 09:59:59+00:00,L8,140.62,143.47,169.35,134.66,133.49,144.49,150.41,148.43
2017-03-30 10:06:07+00:00,L8,151.81,144.60,186.81,141.05,156.93,154.10,163.87,159.18
2017-03-31 10:02:36+00:00,L7,141.80,139.14,177.35,130.06,,,,
2017-04-07 10:08:48+00:00,L7,,,189.14,143.48,153.98,162.10,154.16,148.37
2017-04-08 09:59:52+00:00,L8,144.54,141.67,184.65,131.51,148.19,149.12,154.21,155.30
2017-04-15 10:05:59+00:00,L8,140.01,142.49,163.45,131.38,134.87,144.34,150.93,141.18
2017-04-23 10:08:56+00:00,L7,144.60,140.65,173.64,135.66,150.43,150.64,154.86,
2017-04-24 09:59:42+00:00,L8,144.71,140.69,173.75,135.26,144.21,150.80,152.72,154.04
2017-05-02 10:02:48+00:00,L7,,,174.56,136.88,137.71,146.52,154.10,144.08
2017-05-09 10:09:00+00:00,L7,142.49,133.88,162.56,125.03,127.32,,,138.15
2017-05-10 09:59:43+00:00,L8,144.79,136.10,157.32,130.99,132.29,143.58,149.58,138.68
2017-05-17 10:05:59+00:00,L8,152.91,146.76,186.68,135.95,148.50,156.41,160.19,158.89
2017-05-25 10:09:03+00:00,L7,141.26,137.03,,,141.18,146.95,154.41,143.83
2017-05-26 09:59:54+00:00,L8,150.41,138.80,169.87,132.44,145.55,149.77,156.93,150.83
2017-06-02 10:06:09+00:00,L8,143.38,142.15,162.99,132.54,135.17,149.16,151.33,141.40
2017-06-03 10:02:55+00:00,L7,148.07,140.98,171.53,138.85,150.33,155.99,,
2017-06-10 10:09:08+00:00,L7,140.11,138.07,167.95,122.35,,,,137.94
2017-06-11 10:00:02+00:00,L8,148.07,140.67,166.43,133.93,135.27,152.19,156.01,136.89
2017-06-18 10:06:15+00:00,L8,140.55,135.44,146.52,124.49,125.26,140.19,141.36,129.71
2017-06-19 10:02:59+00:00,L7,,,,,,147.66,154.29,149.66
2017-06-26 10:09:10+00:00,L7,141.25,139.01,162.41,118.58,125.13,143.34,,
2017-06-27 10:00:07+00:00,L8,148.32,140.77,170.82,133.37,145.50,151.17,155.97,150.03
2017-07-04 10:06:19+00:00,L8,138.26,136.65,160.41,130.21,132.57,146.00,148.56,132.32
2017-07-05 10:03:00+00:00,L7,134.86,134.33,187.45,137.36,139.39,153.13,,
2017-07-12 10:09:11+00:00,L7,,,165.10,124.61,132.76,145.69,151.54,141.22
2017-07-13 10:00:09+00:00,L8,146.55,140.40,174.50,136.13,146.52,152.26,153.39,148.71
2017-07-20 10:06:24+00:00,L8,138.75,137.48,159.35,128.73,128.47,144.45,145.46,137.06
2017-07-21 10:03:00+00:00,L7,137.83,139.19,159.75,126.16,133.92,149.58,,
2017-07-28 10:09:10+00:00,L7,,140.82,162.75,133.55,137.06,149.72,151.85,142.21
2017-07-29 10:00:18+00:00,L8,152.16,147.52,181.45,141.42,156.22,155.48,164.61,158.35
2017-08-05 10:06:31+00:00,L8,143.35,141.98,172.86,134.01,138.17,151.27,155.50,148.57
2017-08-06 10:02:58+00:00,L7,,,169.93,134.98,147.46,147.72,157.19,
2017-08-13 10:09:08+00:00,L7,,147.38,187.65,136.46,146.25,151.16,155.31,144.85
2017-08-14 10:00:24+00:00,L8,147.30,141.16,186.65,132.04,140.15,151.25,153.22,154.01
2017-08-21 10:06:36+00:00,L8,146.57,142.45,177.30,137.60,148.98,151.62,159.37,156.45
2017-08-22 10:02:58+00:00,L7,,,192.40,141.23,158.36,160.06,173.99,170.35
2017-08-29 10:09:09+00:00,L7,153.05,153.16,,,,151.84,160.33,157.10
2017-08-30 10:00:27+00:00,L8,146.70,142.20,168.76,138.55,144.29,147.55,155.77,150.67
2017-09-06 10:06:38+00:00,L8,145.38,142.16,169.77,133.80,140.52,147.08,155.34,147.41
2017-09-14 10:09:07+00:00,L7,150.35,148.95,,,,156.09,168.14,157.19
2017-09-15 10:00:28+00:00,L8,145.01,147.98,188.15,133.85,151.97,152.30,158.33,158.21
2017-09-22 10:06:42+00:00,L8,144.38,141.99,173.61,133.57,139.42,146.67,151.94,147.49
2017-09-23 10:02:56+00:00,L7,,133.85,166.47,129.58,138.80,140.38,150.13,
2017-09-30 10:09:07+00:00,L7,151.36,143.01,178.32,141.61,149.78,,,154.93
2017-10-08 10:06:48+00:00,L8,141.67,144.33,177.74,139.24,152.94,147.53,152.84,155.23
2017-10-09 10:02:58+00:00,L7,149.94,,,,,,153.22,145.82
2017-10-16 10:09:10+00:00,L7,151.43,148.81,187.90,145.82,141.15,,,164.31
2017-10-17 10:00:39+00:00,L8,142.70,144.23,186.90,135.21,151.39,145.32,156.02,156.10
2017-10-24 10:06:50+00:00,L8,136.75,141.74,174.64,132.34,141.06,143.29,152.42,148.98
2017-10-25 10:02:59+00:00,L7,142.51,140.72,189.39,140.69,157.25,158.75,,
2017-11-02 10:00:39+00:00,L8,113.99,130.50,106.72,133.93,159.03,146.44,159.65,162.05
2017-11-17 10:09:07+00:00,L7,,,190.31,135.47,142.54,142.93,155.09,153.97
2017-11-18 10:00:35+00:00,L8,137.57,141.36,178.22,136.88,142.93,137.81,153.92,149.17
2017-11-26 10:02:53+00:00,L7,,,,,133.73,127.32,140.85,137.41
2017-12-04 10:00:30+00:00,L8,127.44,121.45,169.91,116.66,132.30,126.65,145.79,135.81
2017-12-28 10:02:34+00:00,L7,125.74,124.40,,,,,,
2018-01-04 10:08:39+00:00,L7,126.44,130.48,,,,131.16,135.79,128.34
2018-01-20 10:08:25+00:00,L7,,140.22,167.96,125.89,139.47,134.50,147.52,148.01
2018-01-29 10:02:05+00:00,L7,,,185.43,133.67,156.12,143.14,159.24,159.90
2018-02-06 10:00:12+00:00,L8,132.93,133.00,186.77,123.00,138.98,135.30,152.27,149.84
2018-02-21 10:07:59+00:00,L7,135.36,129.12,168.35,121.39,142.64,132.15,,
2018-03-10 09:59:58+00:00,L8,143.92,141.70,171.87,131.73,151.28,143.49,157.09,155.48
2018-03-17 10:06:05+00:00,L8,,,427.86,131.06,119.24,110.13,118.21,140.54
2018-04-02 10:05:58+00:00,L8,146.82,144.66,174.27,133.76,139.92,148.10,155.97,145.49
2018-04-11 09:59:42+00:00,L8,136.90,134.01,163.84,137.38,130.71,140.78,151.22,151.33
2018-04-18 10:05:49+00:00,L8,146.15,138.42,173.38,134.33,142.29,147.35,154.50,150.65
2018-04-19 10:01:01+00:00,L7,,142.74,174.89,135.91,152.75,153.88,160.85,
2018-05-12 10:06:47+00:00,L7,138.97,137.22,,,134.08,146.60,153.95,145.17
2018-05-29 09:59:10+00:00,L8,147.08,137.75,164.02,132.02,132.68,146.54,157.81,136.71
2018-06-05 10:05:18+00:00,L8,139.35,138.76,159.38,122.16,127.62,146.72,148.39,132.98
2018-06-13 10:06:16+00:00,L7,132.33,126.63,,,,146.99,144.49,135.13
2018-06-21 10:05:29+00:00,L8,137.44,141.54,157.32,124.89,124.62,140.57,141.65,135.26
2018-06-22 09:59:55+00:00,L7,,,169.23,,156.63,156.66,163.95,
2018-06-29 10:05:58+00:00,L7,138.45,134.95,157.84,112.39,117.29,133.17,,
2018-07-08 09:59:36+00:00,L7,,,,,133.98,145.86,154.82,138.14
2018-07-15 10:05:39+00:00,L7,132.93,131.98,,,,136.44,150.42,132.47
2018-07-16 09:59:31+00:00,L8,145.12,142.16,168.65,133.44,134.41,148.64,152.56,145.13
2018-07-24 09:59:19+00:00,L7,,,178.38,134.70,148.32,161.57,169.65,163.94
2018-07-31 10:05:22+00:00,L7,146.24,141.59,158.10,123.21,131.64,139.60,142.50,
2018-08-01 09:59:39+00:00,L8,150.90,141.22,183.04,140.80,157.31,154.13,159.66,155.11
2018-08-09 09:59:02+00:00,L7,143.56,140.45,,,,,154.36,150.00
2018-08-16 10:05:04+00:00,L7,,,176.87,138.99,149.33,153.14,155.15,152.43
2018-08-17 09:59:48+00:00,L8,153.49,140.40,187.32,141.60,155.21,156.20,166.44,160.77
2018-08-24 10:06:02+00:00,L8,,,416.30,133.22,137.65,146.30,151.98,146.40
2018-08-25 09:58:43+00:00,L7,135.43,138.39,170.41,131.55,,,,
2018-09-01 10:04:45+00:00,L7,147.38,145.06,175.11,135.07,133.22,150.16,,
2018-09-26 09:58:00+00:00,L7,153.17,147.84,,,,,,154.18
2018-10-11 10:06:21+00:00,L8,138.84,138.97,171.57,134.30,138.85,145.35,153.40,151.56
2018-10-12 09:57:37+00:00,L7,,,68.23,,144.71,142.82,161.25,150.42
2018-10-19 10:03:38+00:00,L7,145.12,148.77,184.77,139.23,153.87,146.38,,
2018-10-20 10:00:13+00:00,L8,139.40,140.44,172.04,136.05,146.32,142.50,154.62,149.25
2018-10-27 10:06:26+00:00,L8,142.56,143.12,187.51,138.47,154.24,144.15,162.12,156.23
2018-10-28 09:57:16+00:00,L7,,,,,,134.32,143.07,134.13
2018-11-05 10:00:16+00:00,L8,129.32,121.03,62.77,117.28,130.12,128.77,140.87,134.50
2018-11-21 10:00:17+00:00,L8,126.37,124.88,170.11,113.22,128.45,122.61,144.50,137.05
2018-11-28 10:06:27+00:00,L8,128.14,121.39,171.44,115.24,130.82,131.94,146.95,136.61
2018-11-29 09:56:30+00:00,L7,,,175.66,127.61,149.97,134.76,149.97,
2018-12-30 10:06:24+00:00,L8,135.68,138.16,188.14,135.12,144.18,134.61,154.62,154.11
2019-01-07 10:01:34+00:00,L7,132.74,148.80,191.63,129.86,,,,
2019-01-15 10:06:22+00:00,L8,131.90,125.45,171.47,118.65,131.73,123.67,145.57,130.38
2019-02-01 09:54:35+00:00,L7,,,49.75,103.83,102.05,114.08,133.33,111.80
2019-02-16 10:06:16+00:00,L8,,,190.38,,,56.96,,
2019-02-17 09:54:07+00:00,L7,140.93,140.14,185.81,138.67,147.93,145.65,,
2019-02-24 10:00:05+00:00,L7,145.32,145.80,177.45,141.31,,,,159.66
2019-02-25 10:00:03+00:00,L8,143.62,142.94,188.03,139.55,155.64,145.33,156.18,156.11
2019-03-04 10:06:12+00:00,L8,144.50,144.20,183.10,136.44,143.68,4.22,,156.18
2019-03-12 09:59:34+00:00,L7,146.32,148.66,,,,145.55,154.47,148.33
2019-03-13 09:59:57+00:00,L8,149.87,142.28,184.94,134.60,150.64,149.92,161.11,157.39
2019-03-20 10:06:07+00:00,L8,136.38,141.23,168.83,132.82,138.12,140.24,150.90,142.68
2019-03-28 09:59:02+00:00,L7,,148.22,188.43,141.43,156.13,154.36,162.95,157.88
2019-03-29 09:59:54+00:00,L8,151.47,140.35,187.21,139.98,153.44,152.49,165.68,160.31
2019-04-05 10:06:03+00:00,L8,143.22,141.85,169.57,135.04,141.60,146.35,156.92,152.54
2019-04-06 09:52:33+00:00,L7,,,96.65,120.05,,,,
2019-04-29 09:57:53+00:00,L7,145.23,136.92,166.93,127.47,133.59,143.39,147.31,
2019-05-07 10:06:01+00:00,L8,139.86,136.48,165.84,131.11,132.22,143.99,149.65,141.07
2019-05-15 09:57:16+00:00,L7,150.23,143.79,163.52,124.47,137.76,143.79,,
2019-05-16 09:59:56+00:00,L8,144.22,136.63,170.05,131.80,141.79,146.07,153.58,151.19
2019-05-23 10:06:11+00:00,L8,139.26,134.82,157.14,122.10,126.88,138.27,148.01,129.49
2019-05-24 09:50:44+00:00,L7,,,,,,153.57,154.13,165.30
2019-05-31 09:56:40+00:00,L7,147.68,141.83,172.25,125.21,128.07,138.31,148.20,
2019-06-01 10:00:05+00:00,L8,153.09,145.24,188.34,139.80,151.07,155.78,161.81,163.70
2019-06-08 10:06:19+00:00,L8,139.76,139.38,162.26,124.14,130.98,143.56,150.98,139.70
2019-06-16 09:56:06+00:00,L7,139.35,136.76,158.14,119.61,123.91,139.70,138.98,
2019-06-17 10:00:11+00:00,L8,145.81,140.50,172.32,132.72,141.33,150.18,155.38,144.87
2019-06-25 09:49:35+00:00,L7,,,63.33,,134.28,144.04,151.09,141.82
2019-07-02 09:55:30+00:00,L7,132.91,132.77,158.01,115.50,123.38,,,
2019-07-03 10:00:16+00:00,L8,147.03,142.69,169.91,131.43,143.93,151.76,150.14,147.17
2019-07-11 09:48:58+00:00,L7,,,,,,152.44,157.68,155.57
2019-07-18 09:54:53+00:00,L7,139.24,135.63,,,,147.30,153.13,143.74
2019-07-19 10:00:18+00:00,L8,151.22,143.16,181.99,138.19,149.44,155.19,159.68,158.30
2019-07-26 10:06:32+00:00,L8,140.58,140.97,161.10,131.41,127.00,143.56,148.94,138.97
2019-08-03 09:54:14+00:00,L7,142.15,142.60,162.22,132.51,136.96,145.81,149.85,140.51
2019-08-04 10:00:25+00:00,L8,147.54,141.66,176.73,134.55,142.28,153.06,156.37,156.86
2019-08-11 10:06:39+00:00,L8,139.82,141.42,161.09,131.53,129.53,144.58,149.43,139.10
2019-08-12 09:47:41+00:00,L7,156.58,,,,,150.16,158.90,150.64
2019-08-19 09:53:34+00:00,L7,148.31,141.42,165.57,131.55,136.99,146.54,,
2019-08-20 10:00:30+00:00,L8,147.19,139.99,176.26,134.19,147.27,151.32,155.33,154.94
2019-09-04 09:52:53+00:00,L7,145.17,141.22,,,,160.14,174.51,160.35
2019-09-05 10:00:33+00:00,L8,149.02,144.46,185.30,139.86,156.85,152.17,157.47,157.78
2019-09-13 09:46:18+00:00,L7,138.09,136.03,168.02,131.03,134.74,,,
2019-09-20 09:52:10+00:00,L7,151.37,152.82,172.34,134.23,139.99,144.37,,
2019-09-21 10:00:39+00:00,L8,139.54,137.51,162.24,133.43,137.26,139.80,151.42,143.06
2019-09-28 10:06:52+00:00,L8,151.58,148.18,188.19,140.10,154.03,151.84,160.14,161.10
2019-09-29 09:45:36+00:00,L7,146.19,143.86,187.94,141.72,,,,
2019-10-07 10:00:43+00:00,L8,124.81,124.09,61.26,114.51,,,144.66,147.97
2019-10-14 10:06:55+00:00,L8,141.16,142.37,174.78,135.46,137.73,146.02,154.45,154.00
2019-10-22 09:50:50+00:00,L7,141.17,145.30,172.48,131.95,,,,145.00
2019-11-08 10:00:43+00:00,L8,125.44,118.81,164.53,110.63,135.55,130.42,138.13,128.77
2019-11-24 10:00:40+00:00,L8,,271.57,295.33,,462.88,,,
2019-12-01 10:06:51+00:00,L8,128.42,141.91,170.29,122.80,138.34,134.88,151.00,145.41
2019-12-25 09:47:46+00:00,L7,,,76.26,,150.63,133.63,144.59,142.96
2019-12-26 10:00:36+00:00,L8,120.76,,,,,,,
2020-01-02 10:06:44+00:00,L8,137.06,140.20,187.92,132.48,156.79,135.34,156.52,156.64
2020-01-03 09:41:07+00:00,L7,140.24,,,,,,148.40,147.93
2020-01-10 09:46:57+00:00,L7,,,192.65,,,,,
2020-01-11 10:00:32+00:00,L8,131.19,136.71,189.12,129.51,139.87,129.54,153.06,154.25
2020-01-18 10:06:41+00:00,L8,131.59,129.23,175.80,121.86,133.18,129.89,148.88,141.10
2020-01-26 09:46:09+00:00,L7,145.78,146.55,198.08,136.65,149.10,148.48,152.45,
2020-02-04 09:39:31+00:00,L7,,,107.59,129.27,130.91,131.85,150.44,140.98
2020-02-12 10:00:23+00:00,L8,124.82,126.60,139.13,119.30,133.43,142.44,,158.00
2020-02-28 10:00:19+00:00,L8,130.87,134.68,169.72,122.70,140.12,134.73,149.69,139.57
2020-03-15 10:00:12+00:00,L8,148.96,140.08,185.86,132.94,151.39,149.66,161.93,157.96
2020-03-22 10:06:19+00:00,L8,144.10,141.24,172.23,135.13,144.74,145.44,157.80,156.24
2020-03-23 09:36:58+00:00,L7,,,,,153.96,147.79,158.87,163.48
2020-03-30 09:42:45+00:00,L7,144.18,144.12,175.78,133.67,140.52,148.68,151.70,147.40
2020-04-07 10:06:11+00:00,L8,142.65,140.82,172.41,133.01,135.13,148.24,156.77,152.87
2020-04-08 09:36:03+00:00,L7,,,,,162.71,152.79,167.01,169.20
2020-04-15 09:41:50+00:00,L7,,,68.36,125.31,134.56,144.22,151.80,139.97
2020-04-24 09:35:07+00:00,L7,144.49,139.05,,,,,153.90,148.24
2020-05-17 09:39:54+00:00,L7,138.65,138.09,166.80,122.01,126.96,139.57,,
2020-05-25 10:05:59+00:00,L8,141.35,141.54,163.36,132.00,132.02,146.85,152.73,138.14
2020-05-26 09:33:09+00:00,L7,151.63,151.84,188.94,149.65,,,,
2020-06-03 09:59:52+00:00,L8,152.66,145.59,188.63,139.62,151.57,156.55,163.23,163.92
2020-06-18 09:38:01+00:00,L7,,,133.07,118.05,122.39,136.53,146.46,132.82
2020-06-19 10:00:02+00:00,L8,143.89,141.98,169.18,134.94,141.16,150.30,151.10,147.38
2020-06-26 10:06:16+00:00,L8,143.02,135.53,133.97,,119.91,143.97,140.74,124.95
2020-06-27 09:31:18+00:00,L7,139.77,139.44,166.13,134.27,138.13,150.46,,
2020-07-05 10:00:10+00:00,L8,148.68,142.59,174.17,136.76,145.27,153.74,153.97,155.73
2020-07-12 10:06:23+00:00,L8,145.96,140.51,169.55,135.68,137.85,149.57,154.23,148.45
2020-07-20 09:36:05+00:00,L7,148.53,152.91,,,,,164.30,158.51
2020-07-21 10:00:15+00:00,L8,146.33,140.68,162.97,133.70,138.13,147.76,154.15,143.22
2020-07-28 10:06:28+00:00,L8,139.16,141.95,160.83,129.17,126.73,143.94,143.27,139.16
2020-07-29 09:29:20+00:00,L7,,,,,,153.73,156.27,155.82
2020-08-05 09:35:05+00:00,L7,138.94,137.22,163.42,133.76,129.71,147.69,,
2020-08-06 10:00:19+00:00,L8,152.31,147.09,183.87,142.76,154.54,155.82,166.40,160.90
2020-08-13 10:06:31+00:00,L8,137.52,141.19,162.13,128.89,133.09,145.16,149.02,140.65
2020-08-14 09:28:20+00:00,L7,,,,,140.56,146.91,150.57,152.34
2020-08-22 10:00:25+00:00,L8,139.24,141.83,166.77,132.80,,,,
2020-08-29 10:06:40+00:00,L8,144.40,141.43,174.84,132.47,139.95,151.72,157.02,153.80
2020-09-06 09:33:01+00:00,L7,144.36,145.43,174.57,135.89,,,,169.40
2020-09-07 10:00:33+00:00,L8,140.61,139.44,176.46,136.30,141.23,148.59,152.86,149.11
2020-09-14 10:06:46+00:00,L8,145.95,143.08,177.28,133.08,150.76,149.29,153.98,156.85
2020-09-15 09:26:14+00:00,L7,146.27,,,,,,155.00,154.62
2020-09-22 09:31:57+00:00,L7,154.99,148.89,190.27,137.97,160.27,153.42,170.10,
2020-09-23 10:00:38+00:00,L8,142.35,141.43,172.49,135.12,138.97,140.94,150.89,147.17
2020-09-30 10:06:50+00:00,L8,144.30,143.43,172.67,134.78,142.13,145.41,154.19,154.28
2020-10-01 09:25:12+00:00,L7,,,,,146.77,142.22,151.59,151.24
2020-10-08 09:30:56+00:00,L7,,,82.45,,148.55,150.76,163.81,145.27
2020-10-09 10:00:41+00:00,L8,144.72,142.71,,,,145.80,158.58,158.06
2020-10-17 09:24:11+00:00,L7,,,,,,139.39,154.40,160.11
2020-10-24 09:29:54+00:00,L7,146.07,,,,146.63,145.18,149.63,147.20
2020-10-25 10:00:41+00:00,L8,136.68,139.46,173.49,133.41,140.44,135.19,150.89,149.61
2020-11-01 10:06:51+00:00,L8,141.80,140.66,187.15,135.23,157.22,144.17,160.92,157.52
2020-11-09 09:28:49+00:00,L7,,,191.23,140.05,152.60,149.03,145.81,140.69
2020-11-17 10:06:50+00:00,L8,132.95,130.83,174.28,133.06,148.11,137.55,151.49,149.08
2020-11-18 09:22:01+00:00,L7,,,,,,131.85,154.92,150.25
2020-11-25 09:27:42+00:00,L7,127.56,133.84,,,,,153.19,134.75
2021-01-05 09:18:32+00:00,L7,117.16,,75.62,,,,139.98,
2021-01-12 09:24:13+00:00,L7,121.48,118.61,165.17,109.42,,,,135.49
2021-01-20 10:06:40+00:00,L8,136.97,140.88,188.77,135.36,146.84,136.71,154.63,155.17
2021-02-06 09:16:14+00:00,L7,135.92,138.20,,,,,147.72,136.52
2021-02-14 10:00:26+00:00,L8,140.64,143.03,187.54,136.48,149.05,138.15,156.47,155.62
2021-02-21 10:06:34+00:00,L8,142.84,140.58,172.09,132.78,137.38,140.67,152.54,149.74
2021-03-01 09:20:40+00:00,L7,141.70,140.72,,,,,159.94,149.51
2021-03-02 10:00:19+00:00,L8,141.09,139.55,174.08,134.03,138.21,141.02,156.61,154.54
2021-03-10 09:13:47+00:00,L7,130.24,122.71,163.99,118.62,129.47,,,
2021-03-25 10:06:20+00:00,L8,151.69,145.84,187.59,137.36,153.72,149.60,159.73,160.40
2021-03-26 09:12:30+00:00,L7,143.15,140.60,179.06,139.05,153.15,148.45,161.11,
2021-04-02 09:18:06+00:00,L7,144.93,138.52,169.14,130.95,124.97,,,152.68
2021-04-11 09:11:11+00:00,L7,137.36,134.38,171.07,124.22,137.88,154.89,,
2021-04-18 09:16:46+00:00,L7,131.38,,,471.79,,143.81,153.24,
2021-04-26 10:06:07+00:00,L8,136.37,137.01,159.67,123.90,129.48,138.87,150.33,135.64
2021-04-27 09:09:49+00:00,L7,,139.49,169.42,133.51,139.58,143.85,157.13,136.17
2021-05-12 10:06:05+00:00,L8,135.14,125.60,160.50,115.19,117.80,128.60,140.92,121.13
2021-05-13 09:08:30+00:00,L7,141.31,128.24,171.16,137.19,133.84,143.66,158.64,
