dates,satname,sar1802-0000,sar1802-0001,sar1802-0002,sar1802-0003,sar1802-0004,sar1802-0005,sar1802-0006,sar1802-0007
2016-02-09 10:01:25+00:00,L7,951.57,223.38,238.35,233.51,241.62,234.77,225.70,241.13
2016-02-17 09:59:51+00:00,L8,955.45,224.09,236.89,256.27,243.13,226.21,240.70,246.66
2016-03-19 10:07:51+00:00,L7,935.12,,,,,,,
2016-03-27 10:05:26+00:00,L8,951.65,,362.47,248.73,242.05,226.52,240.68,238.49
2016-04-20 10:08:02+00:00,L7,,215.70,230.56,236.54,231.86,219.50,228.47,239.53
2016-05-06 10:08:07+00:00,L7,,,160.68,185.67,150.73,128.79,,
2016-05-15 10:01:57+00:00,L7,200.59,221.64,232.65,235.85,226.12,236.02,225.67,229.72
2016-05-22 10:08:10+00:00,L7,198.64,216.37,232.18,234.90,225.86,222.56,225.68,230.48
2016-05-30 10:05:23+00:00,L8,967.24,219.95,233.92,233.79,230.23,218.76,225.67,232.73
2016-05-31 10:02:27+00:00,L7,228.48,227.51,233.51,242.31,225.66,221.70,210.69,226.01
2016-06-07 10:08:16+00:00,L7,952.59,211.33,,,,215.66,,212.35
2016-06-16 10:02:30+00:00,L7,192.48,218.60,227.25,219.86,220.78,218.33,,
2016-06-23 10:08:18+00:00,L7,931.93,,30.20,,93.04,56.59,,
2016-06-24 09:59:44+00:00,L8,951.85,,,109.62,,226.17,225.68,237.13
2016-07-01 10:05:35+00:00,L8,951.30,228.32,235.18,236.67,236.98,225.16,225.66,239.83
2016-07-02 10:02:07+00:00,L7,949.50,231.79,236.54,237.88,228.12,226.16,210.87,233.61
2016-07-09 10:08:17+00:00,L7,949.06,,,,,222.85,,233.12
2016-07-10 09:59:52+00:00,L8,946.37,228.50,236.94,244.90,242.85,226.21,231.12,243.71
2016-07-17 10:05:42+00:00,L8,950.56,229.05,238.14,248.35,238.87,226.18,234.44,237.00
2016-07-18 10:02:08+00:00,L7,945.09,225.03,232.66,241.36,229.57,223.67,227.59,230.84
2016-07-25 10:08:20+00:00,L7,948.45,223.86,,,,,,226.99
2016-07-26 09:59:57+00:00,L8,949.53,231.65,236.51,248.59,241.17,231.60,225.86,237.43
2016-08-02 10:05:45+00:00,L8,954.31,226.53,235.20,233.19,226.77,224.61,,227.84
2016-08-03 10:02:34+00:00,L7,946.31,,,,,,,
2016-08-10 10:08:21+00:00,L7,945.30,218.26,232.98,219.57,228.39,230.22,226.52,238.38
2016-08-11 09:59:35+00:00,L8,951.79,228.76,236.78,234.96,231.90,226.79,227.31,231.37
2016-08-18 10:05:49+00:00,L8,950.80,227.44,234.85,234.30,240.13,223.24,225.67,234.81
2016-08-19 10:02:11+00:00,L7,954.68,,,,,,,
2016-08-26 10:08:24+00:00,L7,933.78,228.60,,,,,233.18,231.84
2016-08-27 09:59:43+00:00,L8,944.88,233.51,236.56,250.35,243.80,226.80,241.22,244.71
2016-09-03 10:05:56+00:00,L8,944.99,232.19,236.43,235.34,241.78,232.33,240.66,239.03
2016-09-04 10:02:39+00:00,L7,228.10,233.07,235.72,244.85,243.90,226.40,225.88,232.87
2016-09-11 10:08:26+00:00,L7,944.88,224.14,,,,,228.38,231.36
2016-09-12 09:59:47+00:00,L8,945.25,234.41,238.84,247.85,242.24,233.89,240.68,238.53
2016-09-19 10:05:58+00:00,L8,973.86,234.93,242.20,245.57,233.37,218.47,,
2016-09-27 10:08:29+00:00,L7,,,166.04,176.39,139.56,121.14,165.87,110.83
2016-09-28 10:00:11+00:00,L8,945.02,233.78,236.19,250.02,243.91,229.76,240.69,243.80
2016-10-05 10:06:00+00:00,L8,944.95,233.39,235.15,244.21,243.06,231.23,230.37,239.53
2016-10-06 10:02:42+00:00,L7,916.69,228.42,233.61,238.49,231.04,223.57,225.74,223.00
2016-10-21 10:06:05+00:00,L8,951.90,228.95,235.79,245.71,244.82,231.53,226.66,233.55
2016-10-22 10:02:40+00:00,L7,,,236.31,234.46,243.62,226.15,225.66,197.61
2016-10-29 10:08:25+00:00,L7,,,162.73,141.31,140.62,113.10,165.81,144.35
2016-10-30 09:59:54+00:00,L8,948.90,228.15,236.81,241.09,244.00,226.21,240.74,238.08
2016-11-30 10:08:15+00:00,L7,947.74,,,,,,,
2016-12-01 10:00:17+00:00,L8,955.25,226.86,236.89,230.24,241.67,226.63,233.25,228.71
2016-12-09 10:02:02+00:00,L7,956.56,,,,,,,
2016-12-24 10:05:58+00:00,L8,97.86,58.43,13.27,,,,,
2017-01-01 10:08:01+00:00,L7,223.93,229.09,235.24,246.96,248.62,226.82,244.72,233.78
2017-01-09 10:05:55+00:00,L8,957.55,227.87,238.42,241.54,244.12,226.19,245.36,233.57
2017-01-26 10:01:58+00:00,L7,,,164.65,140.00,106.76,127.16,120.87,108.23
2017-02-03 09:59:34+00:00,L8,950.45,227.52,241.19,239.05,244.94,234.36,245.42,241.65
2017-02-11 10:01:52+00:00,L7,945.38,232.58,239.86,232.36,242.25,221.34,225.76,232.14
2017-02-19 09:59:28+00:00,L8,945.02,232.18,240.58,250.40,246.54,226.30,249.85,240.07
2017-02-26 10:05:36+00:00,L8,952.66,228.46,238.65,235.41,244.59,226.23,240.69,235.07
2017-03-06 10:07:51+00:00,L7,953.65,,235.01,234.88,245.74,226.41,240.69,228.88
2017-03-07 09:59:21+00:00,L8,951.84,227.87,240.19,233.79,243.80,229.77,240.94,231.63
2017-03-14 10:05:28+00:00,L8,223.06,225.17,237.24,234.53,243.15,226.17,150.80,
2017-03-15 10:01:44+00:00,L7,915.03,226.84,239.18,236.15,246.37,226.21,243.75,243.61
2017-03-23 09:59:11+00:00,L8,939.12,221.98,237.79,234.47,241.78,226.18,242.35,232.71
2017-03-30 10:05:19+00:00,L8,947.52,228.72,236.38,237.18,244.49,229.72,244.32,238.10
2017-03-31 10:02:12+00:00,L7,,,194.60,201.24,159.90,151.15,195.68,149.63
2017-04-07 10:08:01+00:00,L7,218.63,222.42,233.01,236.00,243.66,218.16,240.67,229.96
2017-04-08 09:59:04+00:00,L8,936.55,228.39,237.40,242.43,246.38,228.11,246.59,247.70
2017-04-15 10:05:11+00:00,L8,949.61,226.77,238.36,228.41,242.70,221.68,231.61,228.87
2017-04-23 10:08:08+00:00,L7,,,177.59,168.99,149.66,136.16,165.85,139.85
2017-04-24 09:58:54+00:00,L8,939.67,228.84,237.08,240.42,245.57,226.24,244.42,244.81
2017-05-02 10:02:00+00:00,L7,944.88,237.22,236.93,233.09,245.95,223.98,234.66,230.38
2017-05-17 10:05:11+00:00,L8,946.06,226.32,235.05,234.19,240.54,224.04,240.67,237.37
2017-05-26 09:59:06+00:00,L8,928.88,,14.93,93.47,,227.21,231.33,232.17
2017-06-03 10:02:31+00:00,L7,218.05,222.80,234.44,236.10,243.67,218.51,234.10,230.66
2017-06-11 09:59:38+00:00,L8,945.23,229.03,237.03,235.97,244.78,226.23,242.24,242.50
2017-06-19 10:02:11+00:00,L7,948.72,221.64,226.43,231.76,241.81,218.31,225.83,230.56
2017-06-26 10:08:23+00:00,L7,,,12.98,160.53,145.59,136.18,,
2017-06-27 09:59:43+00:00,L8,953.60,227.37,236.05,222.75,244.52,224.85,,
2017-07-04 10:05:31+00:00,L8,951.66,223.18,237.08,232.36,242.29,226.15,240.67,232.92
2017-07-05 10:02:36+00:00,L7,202.12,221.80,232.17,227.73,242.41,219.49,225.69,232.00
2017-07-12 10:08:24+00:00,L7,196.61,220.20,231.61,219.99,237.05,219.03,,209.77
2017-07-13 09:59:22+00:00,L8,949.97,231.43,235.28,236.14,246.40,223.32,225.88,
2017-07-20 10:05:36+00:00,L8,960.38,222.23,233.72,230.65,242.66,219.26,240.67,232.90
2017-07-28 10:08:23+00:00,L7,217.30,225.44,232.94,225.84,243.05,221.22,,225.14
2017-07-29 09:59:54+00:00,L8,947.80,232.06,238.87,233.80,245.04,233.50,240.68,237.01
2017-08-05 10:05:43+00:00,L8,954.38,227.57,234.56,234.07,246.07,224.39,,
2017-08-06 10:02:11+00:00,L7,919.85,224.35,232.89,224.61,242.97,218.53,,228.54
2017-08-13 10:08:20+00:00,L7,220.01,226.59,232.91,233.55,244.76,220.52,225.69,234.28
2017-08-14 10:00:00+00:00,L8,929.46,,32.25,140.58,,229.14,240.68,241.36
2017-08-21 10:05:48+00:00,L8,947.97,227.63,235.47,229.07,241.79,226.42,232.24,233.63
2017-08-22 10:02:10+00:00,L7,926.55,228.54,234.01,234.79,246.04,229.52,225.69,234.95
2017-08-29 10:08:21+00:00,L7,952.09,,,108.35,145.39,216.78,198.53,224.90
2017-08-30 09:59:39+00:00,L8,949.55,233.43,237.76,234.70,242.70,230.30,231.62,237.89
2017-09-07 10:02:33+00:00,L7,944.98,,,,,,,
2017-09-14 10:08:19+00:00,L7,944.93,222.33,234.74,232.71,244.47,229.23,229.08,242.00
2017-09-15 09:59:40+00:00,L8,946.76,235.01,239.28,238.18,246.75,234.09,230.85,236.18
2017-09-30 10:08:20+00:00,L7,945.11,,,,,,,
2017-10-16 10:08:22+00:00,L7,945.21,227.81,,,,,232.16,240.36
2017-10-17 10:00:15+00:00,L8,950.89,231.95,237.13,242.46,245.69,229.67,240.68,243.51
2017-10-24 10:06:02+00:00,L8,952.04,228.49,235.00,236.40,243.34,228.94,200.74,
2017-10-25 10:02:35+00:00,L7,,223.98,231.62,223.82,242.65,217.43,195.87,249.23
2017-11-01 10:08:22+00:00,L7,954.01,227.85,239.36,236.40,246.43,226.75,228.35,
2017-11-02 09:59:51+00:00,L8,209.90,217.42,233.85,234.23,256.82,217.13,198.34,
2017-11-26 10:02:05+00:00,L7,941.15,225.07,235.59,234.01,240.82,213.96,225.88,224.19
2017-12-04 09:59:42+00:00,L8,954.53,227.45,235.75,245.68,244.29,224.01,236.83,237.32
2018-01-05 10:00:05+00:00,L8,958.53,226.92,237.25,240.76,240.39,222.90,211.34,
2018-01-28 10:05:39+00:00,L8,956.23,226.74,238.76,248.75,242.49,221.03,241.80,234.01
2018-01-29 10:01:17+00:00,L7,928.29,220.84,241.98,258.31,247.40,236.74,248.63,249.53
2018-02-06 09:59:24+00:00,L8,927.35,,,238.43,236.40,215.72,228.43,239.82
2018-03-02 10:01:19+00:00,L7,947.78,,,,,,,
2018-03-09 10:07:01+00:00,L7,,,252.38,245.73,259.20,226.20,202.23,205.22
2018-03-10 09:59:10+00:00,L8,954.14,,0.47,93.33,,220.77,225.67,232.21
2018-03-26 09:59:03+00:00,L8,945.01,226.88,235.54,251.19,244.07,226.42,240.69,241.95
2018-04-02 10:05:10+00:00,L8,950.81,227.49,237.36,250.12,243.53,226.16,229.20,232.39
2018-04-19 10:00:37+00:00,L7,203.70,224.63,234.26,249.79,244.02,225.34,234.31,234.82
2018-04-26 10:06:17+00:00,L7,929.76,,,,,,,
2018-04-27 09:59:09+00:00,L8,959.07,227.06,236.91,243.21,240.73,220.11,240.69,273.07
2018-05-12 10:05:59+00:00,L7,945.51,223.63,236.71,245.44,243.13,227.87,240.67,233.38
2018-06-05 10:04:30+00:00,L8,960.36,214.86,233.81,244.09,240.87,215.10,213.81,127.39
2018-06-14 09:58:50+00:00,L8,945.30,228.16,236.84,241.44,243.49,226.21,240.69,238.76
2018-06-21 10:04:41+00:00,L8,945.20,218.73,236.86,251.45,247.63,226.41,240.69,232.59
2018-06-22 09:59:31+00:00,L7,916.76,221.86,234.14,248.97,245.92,223.28,234.45,239.17
2018-06-29 10:05:10+00:00,L7,927.45,,15.89,,100.97,61.41,,
2018-06-30 09:59:00+00:00,L8,945.20,230.91,236.60,254.37,243.15,226.42,233.92,235.80
2018-07-07 10:04:50+00:00,L8,959.88,218.20,234.72,242.58,242.79,219.90,233.28,229.39
2018-07-08 09:58:48+00:00,L7,952.42,226.44,231.95,240.49,226.77,219.21,211.80,227.04
2018-07-15 10:04:51+00:00,L7,949.17,222.83,231.92,235.29,242.36,216.19,225.89,203.81
2018-07-24 09:58:55+00:00,L7,928.42,226.97,233.69,247.64,245.14,224.98,231.92,232.73
2018-07-31 10:04:35+00:00,L7,,,193.59,155.53,148.57,117.31,,150.94
2018-08-01 09:58:51+00:00,L8,945.78,233.17,235.35,253.22,242.96,223.86,233.57,234.89
2018-08-08 10:05:06+00:00,L8,944.92,,,,,,,
2018-08-09 09:58:38+00:00,L7,937.01,,,,,,,
2018-08-16 10:04:17+00:00,L7,201.32,222.77,231.26,240.15,242.23,223.77,227.80,229.38
2018-08-17 09:59:24+00:00,L8,945.19,231.58,235.50,252.32,244.16,222.64,240.68,239.38
2018-08-24 10:05:14+00:00,L8,944.87,228.24,234.55,247.59,241.78,224.13,230.80,233.00
2018-08-25 09:57:55+00:00,L7,,,174.67,189.68,145.75,136.15,,120.61
2018-09-01 10:03:57+00:00,L7,,,16.27,180.36,166.90,117.98,,
2018-09-02 09:59:31+00:00,L8,945.15,227.87,234.57,251.11,243.04,221.16,240.67,237.21
2018-09-09 10:05:20+00:00,L8,945.00,228.70,236.40,250.23,242.19,221.63,232.46,235.02
2018-09-10 09:57:59+00:00,L7,194.74,215.42,218.88,227.54,231.63,212.93,,
2018-10-20 09:59:25+00:00,L8,955.04,226.69,235.85,252.02,241.81,219.73,240.70,230.83
2018-10-27 10:05:38+00:00,L8,954.64,227.32,233.94,244.54,241.80,223.06,,
2018-11-05 09:59:29+00:00,L8,950.36,228.49,238.81,249.98,241.79,225.67,225.70,231.80
2018-11-13 09:56:06+00:00,L7,,,12.91,203.98,149.06,132.93,165.80,109.80
2018-11-21 09:59:29+00:00,L8,949.12,228.14,238.63,253.27,241.82,223.16,240.67,238.16
2018-11-28 10:05:39+00:00,L8,951.99,227.19,236.28,244.14,241.82,220.58,240.69,230.59
2018-11-29 09:55:42+00:00,L7,930.77,227.69,236.18,244.23,242.23,226.18,240.68,234.45
2018-12-23 09:59:50+00:00,L8,957.00,227.59,237.14,253.15,241.80,221.71,226.59,231.59
2018-12-31 09:54:48+00:00,L7,,,29.23,,,88.84,75.85,
2019-01-07 10:00:46+00:00,L7,947.65,214.20,,,,,,233.75
2019-01-15 10:05:34+00:00,L8,956.92,228.49,237.16,251.07,242.13,222.57,244.71,232.87
2019-01-16 09:54:18+00:00,L7,933.11,,,,,,,
2019-02-16 10:05:28+00:00,L8,952.40,232.84,243.49,249.67,242.10,225.55,247.67,234.58
2019-02-17 09:53:43+00:00,L7,228.93,234.99,238.67,253.79,243.00,226.40,248.20,242.60
2019-03-04 10:05:24+00:00,L8,948.13,228.49,237.16,244.53,242.07,222.83,240.82,233.87
2019-03-05 09:52:49+00:00,L7,946.18,223.56,232.36,235.79,239.45,216.26,195.86,225.58
2019-03-12 09:58:46+00:00,L7,938.59,226.13,233.87,248.16,240.78,222.03,240.14,232.09
2019-03-13 09:59:09+00:00,L8,972.75,219.32,226.48,240.77,242.00,218.86,241.17,234.03
2019-03-21 09:52:42+00:00,L7,945.01,228.64,234.28,238.39,236.38,219.02,231.99,229.70
2019-03-28 09:58:14+00:00,L7,220.39,217.67,235.12,245.36,241.83,221.99,245.70,238.85
2019-03-29 09:59:30+00:00,L8,945.07,233.23,241.16,255.17,244.65,224.26,246.01,234.58
2019-04-05 10:05:15+00:00,L8,947.76,227.58,234.62,245.38,241.78,225.71,194.08,
2019-04-14 09:59:25+00:00,L8,936.81,228.28,239.14,250.57,243.04,232.09,243.81,242.04
2019-04-30 09:59:22+00:00,L8,936.36,230.97,238.00,250.49,243.18,231.38,244.47,242.69
2019-05-08 09:50:34+00:00,L7,,220.83,227.70,233.38,235.07,215.05,,104.05
2019-05-16 09:59:08+00:00,L8,948.64,233.38,237.45,256.15,242.67,231.25,243.18,235.82
2019-05-23 10:05:23+00:00,L8,956.67,223.18,233.89,249.44,244.05,220.42,234.02,230.74
2019-05-31 09:55:53+00:00,L7,,,228.28,238.01,236.14,213.16,218.94,169.98
2019-06-01 09:59:17+00:00,L8,935.80,233.74,236.38,257.30,243.67,229.05,246.06,244.67
2019-06-08 10:05:31+00:00,L8,917.55,214.20,232.61,237.31,243.26,211.81,233.42,228.41
2019-06-16 09:55:18+00:00,L7,,,13.35,173.79,147.12,128.05,,
2019-06-17 09:59:47+00:00,L8,953.58,228.87,235.93,243.99,237.57,222.76,240.66,229.65
2019-06-24 10:05:36+00:00,L8,956.97,228.88,232.71,244.79,244.30,221.09,233.29,228.69
2019-06-25 09:49:11+00:00,L7,927.99,,,143.34,147.35,226.17,240.69,238.35
2019-07-02 09:54:42+00:00,L7,928.23,,,,,,,
2019-07-03 09:59:28+00:00,L8,937.36,235.38,237.32,254.58,241.78,233.17,242.24,237.11
2019-07-10 10:05:40+00:00,L8,962.97,227.86,231.01,249.67,243.45,217.79,195.84,
2019-07-11 09:48:10+00:00,L7,945.32,238.31,,,,256.24,270.89,228.11
2019-07-18 09:54:05+00:00,L7,955.90,227.07,232.79,250.38,242.99,222.18,227.18,237.99
2019-07-19 09:59:54+00:00,L8,945.35,234.86,237.12,256.48,242.00,229.60,240.68,238.47
2019-07-26 10:05:45+00:00,L8,948.91,232.76,234.67,252.12,241.77,231.03,242.17,240.79
2019-08-03 09:53:26+00:00,L7,203.27,225.40,233.27,240.53,244.22,226.18,240.67,234.62
2019-08-04 10:00:01+00:00,L8,944.95,233.16,236.26,251.55,242.43,228.89,241.14,242.35
2019-08-11 10:05:51+00:00,L8,956.62,227.80,234.40,249.53,245.14,218.12,240.67,231.80
2019-08-19 09:52:46+00:00,L7,,,34.47,,132.27,120.85,,
2019-08-20 09:59:43+00:00,L8,947.16,234.47,235.65,257.04,242.99,227.98,241.66,242.83
2019-08-27 10:05:55+00:00,L8,945.60,228.64,236.94,256.09,242.70,226.22,244.07,242.35
2019-08-28 09:46:36+00:00,L7,933.00,,,,,,,
2019-09-04 09:52:05+00:00,L7,945.37,221.78,235.87,254.41,240.61,233.18,242.96,244.62
2019-09-05 10:00:10+00:00,L8,944.86,233.69,236.63,253.16,243.88,232.41,243.53,243.25
2019-09-12 10:05:59+00:00,L8,946.53,233.30,235.20,254.76,242.27,228.49,242.38,241.94
2019-09-13 09:45:30+00:00,L7,,229.72,233.92,254.61,238.70,226.20,240.66,231.29
2019-09-20 09:51:22+00:00,L7,,,30.34,,136.88,106.21,,
2019-09-29 09:45:13+00:00,L7,,,32.98,185.48,,129.54,126.99,111.65
2019-10-14 10:06:07+00:00,L8,951.05,231.39,235.79,253.29,241.79,226.16,238.79,237.20
2019-10-22 09:50:02+00:00,L7,972.99,,510.95,391.18,359.47,481.35,236.89,242.40
2019-10-30 10:06:08+00:00,L8,945.10,231.92,234.91,252.15,241.80,227.48,240.66,240.40
2019-11-07 09:49:19+00:00,L7,953.09,236.00,235.87,255.22,243.63,222.22,241.61,233.77
2019-11-24 09:59:52+00:00,L8,955.11,228.32,235.18,253.14,241.78,220.81,236.48,238.45
2019-12-01 10:06:03+00:00,L8,954.31,226.63,235.77,253.00,241.83,219.27,240.70,240.30
2019-12-09 09:47:48+00:00,L7,958.42,,239.32,249.35,235.29,231.19,241.97,244.43
2019-12-10 09:59:52+00:00,L8,955.39,227.60,235.77,254.82,242.01,221.08,241.95,238.10
2019-12-25 09:46:59+00:00,L7,952.80,228.63,236.29,259.34,238.88,227.18,243.95,234.55
2019-12-26 09:59:48+00:00,L8,957.00,227.52,247.33,269.06,234.85,221.95,237.72,233.28
2020-01-02 10:05:57+00:00,L8,661.82,,403.77,440.30,473.33,481.30,240.91,232.01
2020-01-03 09:40:19+00:00,L7,966.10,,494.29,,,,,
2020-01-11 09:59:44+00:00,L8,953.66,232.31,235.70,250.26,54.34,35.65,234.84,243.12
2020-01-19 09:39:56+00:00,L7,938.85,226.75,226.30,243.65,241.84,220.68,242.55,235.38
2020-01-27 09:59:40+00:00,L8,957.62,232.84,236.65,255.96,241.82,224.98,244.16,237.59
2020-02-11 09:44:33+00:00,L7,955.26,224.33,225.16,248.96,229.32,223.97,240.23,232.65
2020-02-12 10:00:00+00:00,L8,951.59,227.46,235.52,249.72,239.32,226.15,240.70,234.97
2020-02-19 10:05:45+00:00,L8,953.80,231.59,236.57,252.59,240.73,225.80,244.50,243.37
2020-02-20 09:37:54+00:00,L7,934.35,,,,,,,
2020-02-27 09:43:43+00:00,L7,,,14.39,,144.52,114.20,,
2020-02-28 09:59:31+00:00,L8,952.46,231.11,235.20,255.51,241.79,220.20,240.67,233.74
2020-03-07 09:37:27+00:00,L7,,,,107.42,139.78,102.01,128.14,72.11
2020-03-30 09:41:57+00:00,L7,,232.90,233.21,255.37,245.24,223.20,241.77,231.82
2020-04-07 10:05:23+00:00,L8,952.79,231.37,235.65,254.04,241.77,229.77,243.43,232.56
2020-04-08 09:35:15+00:00,L7,231.31,234.91,225.00,234.99,227.86,221.44,236.88,
2020-04-16 09:59:33+00:00,L8,959.57,226.65,235.11,250.86,227.46,216.98,239.07,230.80
2020-04-24 09:34:43+00:00,L7,925.97,,,,,,,
2020-05-01 09:40:05+00:00,L7,202.66,220.32,230.99,234.77,237.94,214.46,227.28,223.05
2020-05-17 09:39:06+00:00,L7,,,13.98,143.87,166.90,136.14,,
2020-05-26 09:32:22+00:00,L7,,228.69,236.83,250.26,241.77,219.82,242.17,234.13
2020-06-03 09:59:28+00:00,L8,945.37,233.69,237.84,254.09,241.77,229.49,243.85,234.80
2020-06-18 09:37:13+00:00,L7,945.93,222.26,235.33,252.71,236.12,220.92,237.22,225.05
2020-06-26 10:05:29+00:00,L8,964.44,,,112.97,137.91,215.60,231.89,
2020-06-27 09:30:30+00:00,L7,204.24,220.59,235.09,245.34,243.37,220.34,239.66,227.94
2020-07-05 09:59:46+00:00,L8,948.10,235.34,236.71,258.66,241.77,229.04,243.67,234.57
2020-07-12 10:05:35+00:00,L8,948.61,227.96,235.08,255.05,240.53,218.62,241.96,231.84
2020-07-13 09:29:32+00:00,L7,926.44,,,131.11,225.93,219.15,241.70,228.96
2020-07-20 09:35:17+00:00,L7,946.78,226.49,218.84,242.29,239.17,218.73,235.54,232.26
2020-07-21 09:59:27+00:00,L8,945.29,233.67,236.81,254.74,243.17,226.20,243.62,238.01
2020-07-28 10:05:40+00:00,L8,953.14,232.11,234.91,250.86,244.94,221.81,240.87,232.25
2020-07-29 09:28:33+00:00,L7,944.96,232.08,224.77,253.09,,,241.24,232.53
2020-08-05 09:34:17+00:00,L7,926.56,,,,,,,
2020-08-06 09:59:31+00:00,L8,944.99,233.00,233.87,256.86,241.80,223.46,236.98,231.50
2020-08-13 10:05:43+00:00,L8,954.04,227.72,234.32,250.46,243.57,222.32,240.66,229.47
2020-08-14 09:27:56+00:00,L7,932.93,235.77,219.68,248.88,240.33,221.37,236.76,230.82
2020-08-21 09:33:16+00:00,L7,949.28,222.44,234.56,251.65,241.29,226.20,232.58,219.88
2020-08-22 10:00:02+00:00,L8,953.08,,,112.38,136.86,218.61,230.21,
2020-08-29 10:05:52+00:00,L8,953.69,232.18,234.66,251.87,244.77,225.43,240.85,230.99
2020-09-06 09:32:13+00:00,L7,951.11,226.24,221.75,251.52,233.28,225.87,240.67,232.08
2020-09-07 09:59:45+00:00,L8,951.10,227.44,234.09,249.08,242.19,220.55,210.89,
2020-09-14 10:05:58+00:00,L8,939.11,232.40,235.88,253.75,241.80,227.39,244.12,242.73
2020-09-15 09:25:27+00:00,L7,946.94,237.42,,,,,,
2020-09-30 10:06:03+00:00,L8,945.22,233.15,238.00,259.05,243.34,227.23,243.30,239.09
2020-10-01 09:24:49+00:00,L7,933.98,227.46,237.66,253.81,237.35,228.20,240.67,237.27
2020-10-08 09:30:09+00:00,L7,950.16,227.55,236.60,257.03,249.61,226.39,242.45,240.49
2020-10-09 10:00:17+00:00,L8,944.90,232.78,237.45,256.92,243.14,226.20,244.12,240.27
2020-10-24 09:29:06+00:00,L7,956.60,230.91,237.26,254.53,243.86,221.44,245.49,231.36
2020-11-01 10:06:03+00:00,L8,952.58,233.83,237.38,255.93,307.55,365.22,345.85,234.45
2020-11-09 09:28:02+00:00,L7,928.58,231.91,237.87,252.83,245.61,218.89,243.67,235.79
2020-11-17 10:06:02+00:00,L8,204.51,221.86,234.09,253.70,,,,
2020-11-18 09:21:13+00:00,L7,952.51,235.03,,,,,,233.08
2020-11-26 09:59:53+00:00,L8,950.87,228.86,238.45,251.64,238.07,223.62,243.16,230.41
2020-12-12 09:59:54+00:00,L8,954.79,226.08,237.64,252.55,237.70,215.03,239.66,233.68
2020-12-19 10:06:04+00:00,L8,974.27,202.77,228.00,236.18,233.89,216.83,232.56,211.98
2020-12-27 09:24:32+00:00,L7,,,33.55,107.85,,65.74,30.69,
2021-01-04 10:05:59+00:00,L8,951.83,229.04,237.77,256.82,241.78,220.72,244.05,231.27
2021-01-12 09:23:26+00:00,L7,964.47,236.88,,,,,236.58,229.73
2021-01-20 10:05:53+00:00,L8,956.96,222.44,236.72,250.43,234.57,220.36,244.39,235.57
2021-01-29 09:59:41+00:00,L8,958.31,226.43,237.91,252.75,241.78,226.17,243.55,229.38
2021-02-21 10:05:46+00:00,L8,231.17,234.38,240.47,257.13,241.80,226.80,244.94,236.61
2021-03-01 09:19:52+00:00,L7,942.17,223.98,227.07,255.46,241.81,225.89,242.04,230.77
2021-03-18 09:59:46+00:00,L8,960.91,224.84,236.86,249.06,241.83,218.33,241.36,282.47
2021-03-25 10:05:32+00:00,L8,934.32,234.02,242.99,257.91,245.40,226.19,245.89,247.65
2021-03-26 09:12:06+00:00,L7,225.60,225.38,255.70,251.45,246.85,228.66,244.24,242.36
2021-04-02 09:17:19+00:00,L7,919.84,,,,,,,
2021-04-11 09:10:23+00:00,L7,202.04,,238.19,251.59,244.05,228.92,241.81,237.01
2021-04-19 09:59:36+00:00,L8,928.95,,14.13,125.17,,226.20,244.10,236.89
2021-05-05 09:59:27+00:00,L8,950.29,228.02,244.17,253.95,243.71,226.18,243.56,236.03
2021-05-12 10:05:17+00:00,L8,959.78,214.43,238.33,250.33,243.66,216.47,240.68,225.90
2021-05-20 09:13:17+00:00,L7,951.25,,235.61,249.05,241.91,222.18,241.60,231.67
2021-05-21 09:59:12+00:00,L8,945.05,228.63,241.25,253.38,241.78,228.98,243.63,237.92
2021-05-29 09:06:44+00:00,L7,,,203.35,214.54,220.10,217.01,170.92,119.03
2021-06-13 10:05:34+00:00,L8,958.56,221.32,237.34,250.07,243.74,217.97,241.38,223.83
2021-06-22 09:59:49+00:00,L8,929.68,,31.62,143.39,,225.16,244.05,232.02
2021-06-29 10:05:37+00:00,L8,957.65,218.12,236.30,249.82,245.07,218.98,239.67,
2021-06-30 09:03:42+00:00,L7,202.04,219.25,239.18,241.69,243.56,227.93,242.40,242.24
2021-07-15 10:05:38+00:00,L8,954.71,227.87,236.59,249.38,244.08,216.78,241.45,226.05
2021-07-16 09:02:44+00:00,L7,228.94,231.96,241.20,251.09,244.87,220.23,242.86,230.89
2021-07-23 09:07:54+00:00,L7,925.69,,,,,,,
2021-07-24 09:59:33+00:00,L8,930.92,,,111.74,137.27,218.20,238.77,226.69
2021-07-31 10:05:47+00:00,L8,958.51,217.76,235.59,250.25,243.11,215.75,240.70,222.21
2021-08-01 09:01:20+00:00,L7,945.19,227.02,239.40,253.35,243.20,220.25,236.29,231.38
2021-08-08 09:06:30+00:00,L7,945.17,228.29,241.11,250.78,246.49,226.16,236.79,232.88
2021-08-09 09:59:40+00:00,L8,944.95,,232.56,249.26,234.73,225.47,241.71,229.96
2021-08-16 10:05:53+00:00,L8,953.60,224.04,235.89,251.92,245.46,224.55,242.02,228.98
2021-09-02 08:58:08+00:00,L7,,,162.40,144.91,142.41,127.82,,
2021-09-17 10:06:01+00:00,L8,952.03,228.14,237.82,254.90,241.83,219.85,242.38,230.33
2021-09-18 08:57:08+00:00,L7,934.80,230.80,237.02,244.22,249.85,219.78,242.95,237.92
