dates,satname,sar0819-0000,sar0819-0001,sar0819-0002,sar0819-0003,sar0819-0004,sar0819-0005,sar0819-0006,sar0819-0007
2019-08-11 10:06:39+00:00,L8,200.59,208.28,232.93,401.00,348.86,718.61,412.74,409.21
2019-08-19 09:53:34+00:00,L7,201.61,211.20,233.51,396.14,338.44,722.12,412.63,409.20
2019-09-04 09:52:53+00:00,L7,201.15,215.48,232.32,212.22,347.64,719.10,412.42,392.14
2019-09-12 10:06:47+00:00,L8,200.64,209.30,233.65,391.97,346.29,718.87,412.57,408.83
2019-09-20 09:52:10+00:00,L7,200.07,211.55,232.02,400.95,341.66,718.98,412.71,409.70
2019-09-28 10:06:52+00:00,L8,207.13,216.97,236.70,394.55,345.13,720.99,398.37,407.21
2019-10-06 09:51:30+00:00,L7,209.58,217.43,236.89,403.33,345.43,721.94,399.61,407.10
2019-10-14 10:06:55+00:00,L8,199.16,206.77,233.28,400.97,347.08,717.83,412.62,409.03
2019-10-30 10:06:55+00:00,L8,206.36,215.91,237.66,397.50,345.99,721.61,399.20,406.70
2019-11-07 09:50:07+00:00,L7,216.04,218.61,237.54,403.45,347.57,722.45,412.19,406.76
2019-12-25 09:47:46+00:00,L7,217.19,221.81,248.20,403.03,344.96,724.91,397.56,389.34
2020-01-02 10:06:44+00:00,L8,215.63,227.44,250.10,391.39,333.19,725.01,397.32,390.00
2020-01-10 09:46:57+00:00,L7,210.15,212.08,,385.43,316.04,723.77,239.84,210.97
2020-01-18 10:06:41+00:00,L8,219.56,231.54,257.02,392.28,331.30,728.15,387.14,383.64
2020-01-26 09:46:09+00:00,L7,211.97,219.12,245.75,398.19,331.08,724.18,397.78,394.21
2020-03-06 10:06:27+00:00,L8,207.17,215.64,238.07,391.47,346.12,722.84,400.85,406.48
2020-04-07 10:06:11+00:00,L8,208.48,219.12,240.57,397.01,344.49,722.90,398.03,394.48
2020-04-15 09:41:50+00:00,L7,211.52,221.10,236.50,403.56,348.22,722.57,397.73,393.49
2020-05-01 09:40:53+00:00,L7,210.79,218.02,242.79,402.33,347.36,723.80,397.79,393.29
2020-05-17 09:39:54+00:00,L7,194.90,209.39,233.62,394.43,345.16,718.10,412.89,408.87
2020-05-25 10:05:59+00:00,L8,200.58,209.53,236.77,401.23,347.13,719.12,412.31,407.20
2020-06-02 09:38:56+00:00,L7,213.06,218.20,237.79,201.68,348.94,722.17,397.81,406.63
2020-06-10 10:06:08+00:00,L8,185.16,,229.86,406.09,347.81,711.89,427.57,410.85
2020-06-18 09:38:01+00:00,L7,210.22,217.49,240.04,402.21,347.20,720.56,397.73,394.17
2020-06-26 10:06:16+00:00,L8,200.56,203.71,232.13,401.59,347.58,715.15,412.90,409.64
2020-07-04 09:37:03+00:00,L7,199.06,209.78,233.00,402.73,347.14,717.91,412.65,409.18
2020-07-12 10:06:23+00:00,L8,195.53,207.05,231.48,402.96,348.84,716.34,412.57,409.16
2020-07-20 09:36:05+00:00,L7,,217.97,233.83,208.42,335.98,549.11,398.17,388.38
2020-07-28 10:06:28+00:00,L8,200.14,208.46,234.23,391.82,346.89,717.77,412.32,408.33
2020-08-05 09:35:05+00:00,L7,198.11,207.17,233.95,397.58,328.62,719.37,412.48,408.67
2020-08-13 10:06:31+00:00,L8,187.99,200.31,229.66,403.86,349.88,712.78,427.60,410.95
2020-08-21 09:34:04+00:00,L7,168.72,180.85,215.55,407.70,401.48,627.57,521.95,459.59
2020-08-29 10:06:40+00:00,L8,196.81,206.34,232.12,391.35,340.81,716.48,412.70,409.64
2020-09-06 09:33:01+00:00,L7,,,,383.52,,,,217.64
2020-09-14 10:06:46+00:00,L8,203.80,213.26,235.92,392.47,347.15,720.25,412.29,407.62
2020-09-22 09:31:57+00:00,L7,202.55,210.58,231.27,401.87,345.69,718.02,427.39,410.10
2020-09-30 10:06:50+00:00,L8,205.04,214.82,234.85,401.35,347.05,720.26,412.45,408.19
2020-10-08 09:30:56+00:00,L7,213.16,217.79,244.51,401.66,346.02,723.74,398.04,394.30
2020-10-16 10:06:52+00:00,L8,208.52,217.88,237.62,392.11,344.51,722.21,398.12,406.72
2020-11-01 10:06:51+00:00,L8,213.35,217.50,243.82,391.89,344.47,723.69,397.85,393.97
2020-11-09 09:28:49+00:00,L7,205.74,217.01,230.53,405.68,346.74,723.91,427.54,410.72
2020-11-17 10:06:50+00:00,L8,212.87,220.55,243.65,401.05,330.11,723.41,397.70,397.85
2020-11-18 09:22:01+00:00,L7,,,,,,,,
2021-01-04 10:06:47+00:00,L8,192.00,201.39,228.80,407.97,350.29,718.55,427.62,411.05
2021-01-20 10:06:40+00:00,L8,213.39,223.21,250.23,401.01,338.43,724.64,397.53,391.80
2021-02-05 10:06:39+00:00,L8,206.59,211.21,234.25,405.33,346.00,722.25,412.78,408.51
2021-02-06 09:16:14+00:00,L7,205.25,218.11,238.55,391.98,319.22,723.44,412.64,408.09
2021-02-21 10:06:34+00:00,L8,212.85,221.86,244.35,391.84,340.54,723.36,397.82,396.60
2021-03-01 09:20:40+00:00,L7,,,,209.70,320.75,396.18,385.88,383.08
2021-03-10 09:13:47+00:00,L7,,,239.95,191.84,333.87,515.71,412.28,393.57
2021-03-25 10:06:20+00:00,L8,209.84,220.95,243.96,396.05,332.52,722.95,397.68,394.34
2021-03-26 09:12:30+00:00,L7,,,,118.36,,,,
2021-04-02 09:18:06+00:00,L7,,,,381.55,,,,213.86
2021-04-10 10:06:15+00:00,L8,,,,527.81,366.23,684.38,442.48,420.73
2021-04-11 09:11:11+00:00,L7,,,223.91,187.03,,482.49,473.04,404.91
2021-04-26 10:06:07+00:00,L8,189.96,202.04,227.82,404.45,362.44,714.38,427.79,411.79
2021-04-27 09:09:49+00:00,L7,,,,,,,,
2021-05-12 10:06:05+00:00,L8,198.78,215.60,236.82,401.05,348.31,719.47,412.33,407.14
2021-05-28 10:06:15+00:00,L8,199.78,214.19,240.54,401.47,347.34,719.66,402.03,406.79
2021-06-05 09:12:43+00:00,L7,201.13,203.98,236.55,405.67,362.85,717.84,412.39,407.29
2021-06-13 10:06:21+00:00,L8,191.73,207.65,232.93,402.04,348.77,714.61,412.70,409.14
2021-06-21 09:11:25+00:00,L7,183.39,195.10,219.35,387.03,348.82,712.29,472.83,425.21
2021-06-30 09:04:29+00:00,L7,,,,,,,,
2021-07-07 09:10:05+00:00,L7,200.75,204.70,229.38,188.98,362.46,715.67,427.57,395.18
2021-07-15 10:06:26+00:00,L8,198.01,209.39,234.36,402.21,347.70,719.25,412.52,408.45
2021-07-16 09:03:08+00:00,L7,,,,,,,,
2021-07-23 09:08:42+00:00,L7,206.09,207.46,230.71,392.31,342.18,720.83,427.52,410.61
2021-07-31 10:06:35+00:00,L8,184.66,197.81,227.47,403.91,350.25,712.94,472.73,412.09
2021-08-01 09:01:44+00:00,L7,,,,,,,,
2021-08-08 09:07:18+00:00,L7,182.51,189.65,222.81,406.73,364.27,712.49,473.31,425.02
2021-08-16 10:06:41+00:00,L8,,,,402.82,349.18,350.77,226.52,208.34
2021-09-01 10:06:45+00:00,L8,195.37,207.57,231.55,391.34,345.67,716.90,427.36,409.95
2021-09-09 09:04:30+00:00,L7,172.57,184.32,225.39,407.43,371.70,643.79,518.33,424.75
2021-09-18 08:57:31+00:00,L7,,,,,,,,
2021-10-03 10:06:54+00:00,L8,206.26,216.24,237.86,394.38,333.40,721.31,412.22,407.18
2021-10-04 08:56:06+00:00,L7,,,,,,,,
2021-10-19 10:06:58+00:00,L8,182.20,212.07,236.08,395.90,343.23,712.73,398.08,407.54
2021-10-20 08:54:41+00:00,L7,195.27,206.94,234.32,359.45,337.62,717.82,416.83,401.30
2021-10-27 09:00:13+00:00,L7,199.76,210.24,239.67,394.06,344.97,719.52,412.83,407.61
2021-11-04 10:06:57+00:00,L8,183.72,199.95,230.62,392.96,346.63,715.12,427.48,410.44
2021-11-12 08:58:42+00:00,L7,,,,468.25,502.92,726.18,700.29,602.76
2021-11-13 10:05:11+00:00,L9,206.11,217.21,242.69,392.41,331.82,722.21,399.50,395.42
2021-11-18 10:07:39+00:00,L9,209.41,219.33,243.28,392.18,341.35,722.88,397.88,394.70
2021-11-20 10:06:52+00:00,L8,212.46,222.50,247.31,397.49,331.01,723.90,397.43,394.90
2021-12-07 08:50:08+00:00,L7,,,,167.92,329.71,426.28,410.09,404.32
2021-12-14 08:55:39+00:00,L7,206.22,231.02,256.07,423.26,327.11,662.26,391.62,390.09
2021-12-14 10:06:50+00:00,L9,216.45,227.44,251.01,401.51,338.09,724.55,397.30,389.21
2021-12-30 10:06:49+00:00,L9,214.95,225.54,247.71,392.14,293.70,723.34,397.57,390.87
2022-01-07 10:06:46+00:00,L8,206.31,218.84,242.29,401.70,345.90,722.09,399.96,393.96
2022-01-08 08:47:00+00:00,L7,,,,586.41,487.38,644.58,323.87,398.63
2022-01-15 08:52:31+00:00,L7,213.57,225.60,240.38,404.34,347.56,724.18,398.62,395.15
2022-01-15 10:06:46+00:00,L9,213.99,221.03,249.78,401.26,335.43,724.71,397.69,395.70
2022-01-23 10:06:42+00:00,L8,214.27,219.34,250.19,392.39,330.40,723.91,397.63,394.20
2022-01-24 08:45:29+00:00,L7,,,,,,,,
2022-01-31 08:50:58+00:00,L7,182.46,185.42,209.00,585.37,523.41,721.47,487.78,443.69
2022-01-31 10:06:48+00:00,L9,186.10,197.72,217.14,394.92,328.54,711.43,503.01,441.91
2022-02-08 10:06:39+00:00,L8,216.76,225.09,254.51,392.48,333.08,724.40,397.29,389.20
2022-02-09 08:43:52+00:00,L7,215.66,228.33,255.28,378.30,,726.13,389.31,396.09
2022-02-25 08:42:17+00:00,L7,208.56,218.30,246.53,386.73,311.89,723.72,398.05,394.38
2022-03-28 10:06:17+00:00,L8,206.40,216.85,238.23,391.72,342.76,721.83,412.33,406.86
2022-05-08 08:35:29+00:00,L7,206.83,217.11,238.73,391.84,344.57,721.93,412.40,407.19
2022-05-13 08:41:08+00:00,L7,,,,386.02,,,,216.15
2022-05-15 10:06:28+00:00,L8,203.87,216.64,237.51,394.51,342.66,720.99,401.48,406.78
2022-05-23 10:06:02+00:00,L9,202.35,212.23,232.78,401.63,347.10,719.27,412.60,409.29
2022-05-30 08:40:23+00:00,L7,206.05,206.68,226.45,378.78,317.81,720.02,434.68,418.01
2022-05-31 10:06:31+00:00,L8,190.02,202.35,228.24,402.29,348.48,714.18,457.63,411.57
2022-06-11 08:33:56+00:00,L7,,,,,,,,
2022-06-16 08:39:27+00:00,L7,197.26,205.30,229.36,402.40,347.61,716.21,427.63,411.12
2022-06-16 10:06:43+00:00,L8,187.50,198.49,228.14,402.40,349.98,713.04,473.22,410.77
2022-07-02 10:06:46+00:00,L8,191.83,203.63,228.54,403.55,349.57,715.88,427.69,411.36
2022-07-10 10:06:21+00:00,L9,200.50,214.88,233.10,401.19,335.66,719.76,412.34,409.03
2022-07-15 08:31:42+00:00,L7,197.86,215.81,235.28,387.12,326.44,721.00,412.44,408.22
2022-07-18 10:06:47+00:00,L8,197.44,208.42,232.14,402.15,348.60,718.10,412.64,409.64
2022-07-20 08:37:07+00:00,L7,206.46,217.28,234.89,401.26,346.36,721.07,412.42,408.17
2022-07-26 10:06:31+00:00,L9,196.54,205.42,227.20,404.51,349.89,716.84,427.66,411.24
2022-08-01 08:30:20+00:00,L7,204.18,213.42,235.16,396.12,330.60,719.64,412.34,408.03
2022-08-03 10:06:58+00:00,L8,196.53,204.76,227.42,391.99,347.71,715.93,472.70,411.22
2022-08-06 08:35:44+00:00,L7,,,,142.98,64.60,,,
2022-08-11 10:06:42+00:00,L9,203.10,213.91,233.82,396.73,343.47,719.37,412.40,408.74
2022-08-27 10:06:46+00:00,L9,201.95,210.52,233.26,391.85,347.17,717.76,412.40,408.92
2022-09-12 10:06:47+00:00,L9,202.94,211.05,236.41,396.61,344.62,720.17,412.27,407.36
2022-09-20 10:07:11+00:00,L8,203.96,212.80,235.70,397.52,344.90,720.82,412.36,407.74
2022-09-21 08:25:32+00:00,L7,204.99,208.06,233.53,202.23,333.40,718.63,412.59,394.38
2022-09-28 10:06:53+00:00,L9,200.09,207.65,233.61,401.58,346.01,718.51,412.60,409.31
2022-10-06 10:07:07+00:00,L8,197.98,211.22,234.64,401.33,348.11,719.76,412.27,408.30
2022-10-08 08:23:37+00:00,L7,,207.81,,194.00,324.90,530.64,401.36,396.75
2022-10-30 08:26:38+00:00,L7,,,,179.84,60.54,171.93,,
2022-10-30 10:06:58+00:00,L9,201.62,211.32,233.92,401.25,346.49,718.73,412.40,408.68
2022-11-07 10:07:09+00:00,L8,206.87,218.32,239.52,391.74,344.69,722.02,398.00,394.87
2022-11-11 08:19:10+00:00,L7,202.08,201.46,237.55,393.81,316.61,717.52,412.82,408.16
2022-11-15 10:07:00+00:00,L9,203.26,212.60,234.78,522.51,347.42,719.55,412.36,408.23
2022-12-25 10:06:55+00:00,L8,208.02,219.12,238.46,392.09,340.89,722.51,399.94,406.60
2023-01-02 10:06:59+00:00,L9,211.02,222.57,243.14,401.09,346.30,723.06,397.88,397.25
2023-01-10 10:06:54+00:00,L8,,,,-54.52,-22.87,605.49,587.96,520.40
2023-02-03 10:07:01+00:00,L9,212.88,218.68,245.31,391.85,345.07,723.79,397.82,393.03
2023-02-09 08:09:30+00:00,L7,,,,392.92,332.11,648.35,400.90,394.72
2023-02-11 10:06:51+00:00,L8,213.88,219.24,246.99,394.55,329.62,724.16,397.77,393.28
2023-02-14 08:14:11+00:00,L7,,,,343.72,,582.41,397.25,384.06
2023-02-19 10:06:54+00:00,L9,214.73,220.05,247.57,396.60,329.38,724.93,397.75,397.43
2023-02-26 08:05:31+00:00,L7,,,,,,,,
2023-03-03 08:10:03+00:00,L7,199.73,215.28,236.48,401.55,344.48,720.84,412.64,408.29
2023-03-07 10:06:43+00:00,L9,204.19,216.13,235.31,396.79,341.22,721.35,412.43,407.95
2023-03-23 10:06:37+00:00,L9,205.89,218.11,238.33,396.30,341.13,721.85,400.38,395.51
2023-03-25 08:09:38+00:00,L7,209.28,216.09,235.77,403.10,348.03,720.73,412.39,407.70
2023-04-08 10:06:27+00:00,L9,206.21,218.05,238.20,396.82,344.74,721.69,399.29,406.41
2023-04-11 08:04:13+00:00,L7,209.28,218.82,242.60,392.67,345.49,722.58,397.97,393.65
2023-04-16 10:06:04+00:00,L8,204.18,216.84,236.00,401.02,347.78,721.53,412.35,407.58
2023-04-24 10:06:21+00:00,L9,199.93,213.09,236.30,396.77,345.48,719.56,412.31,407.42
2023-05-02 10:05:59+00:00,L8,198.97,210.75,236.57,392.50,348.54,719.85,412.30,407.28
2023-05-03 08:02:18+00:00,L7,,218.34,237.84,395.83,335.30,617.42,412.43,407.37
2023-05-25 07:59:44+00:00,L7,191.25,213.02,230.81,403.09,332.71,714.93,427.50,410.56
2023-05-26 10:06:00+00:00,L9,188.82,201.68,231.70,402.94,348.23,715.15,427.34,409.87
2023-06-21 08:00:19+00:00,L7,,,,401.29,,,231.16,201.16
2023-06-27 10:05:54+00:00,L9,188.43,202.31,229.06,402.44,349.54,714.91,427.67,411.27
2023-07-05 10:06:11+00:00,L8,187.09,198.46,229.88,403.00,350.85,713.59,427.57,410.84
2023-07-21 10:06:14+00:00,L8,151.41,139.92,210.86,185.99,58.62,444.44,579.74,513.53
2023-07-29 10:06:11+00:00,L9,201.50,211.54,236.02,392.94,346.74,721.06,412.25,407.57
2023-07-30 07:48:46+00:00,L7,197.30,214.64,233.72,393.78,330.24,720.08,412.66,408.79
2023-08-04 07:52:14+00:00,L7,207.18,218.04,238.23,386.75,329.08,721.29,398.15,406.39
2023-08-06 10:06:23+00:00,L8,196.57,209.54,232.05,403.33,347.90,718.87,412.78,409.68
2023-08-09 07:55:39+00:00,L7,203.72,209.02,,370.77,314.08,720.86,247.33,223.58
2023-08-14 10:06:18+00:00,L9,204.48,216.78,236.95,396.61,339.49,721.00,397.76,407.07
2023-08-22 10:06:31+00:00,L8,194.98,208.91,233.49,391.40,343.35,717.24,412.46,408.92
2023-08-26 07:47:21+00:00,L7,200.84,215.46,234.82,385.22,345.33,721.99,412.53,408.21
2023-08-30 10:06:28+00:00,L9,,,,402.37,347.99,366.63,379.70,210.96
2023-08-31 07:50:39+00:00,L7,,,,391.98,,,,216.15
2023-09-07 10:06:30+00:00,L8,201.45,214.56,234.43,397.18,344.37,718.76,412.36,408.42
2023-09-22 07:45:07+00:00,L7,166.61,186.47,222.00,422.74,364.29,692.65,518.44,426.89
2023-09-23 10:06:36+00:00,L8,,,,465.53,400.69,137.17,205.10,142.49
2023-09-27 07:48:15+00:00,L7,197.63,198.97,241.19,401.35,347.60,717.15,393.93,393.31
2023-10-01 10:06:35+00:00,L9,201.99,215.03,235.87,395.72,344.01,719.81,398.07,407.65
2023-10-09 10:06:41+00:00,L8,208.37,216.03,241.12,396.96,331.97,722.23,397.71,394.02
2023-10-17 10:06:46+00:00,L9,171.13,191.88,229.55,402.96,348.20,708.64,530.65,411.01
2023-10-19 07:41:45+00:00,L7,165.79,177.44,222.85,386.11,348.51,611.36,522.53,425.04
2023-10-25 10:06:43+00:00,L8,,,,382.19,348.16,176.12,228.32,212.54
2023-12-12 10:06:41+00:00,L8,207.99,219.22,240.26,402.86,346.76,721.98,398.07,393.94
2023-12-20 10:06:52+00:00,L9,213.51,224.84,247.50,401.02,344.59,723.74,397.43,389.94
2024-01-13 10:06:39+00:00,L8,206.00,218.33,237.90,397.04,336.77,721.49,398.64,406.57
2024-01-21 10:06:46+00:00,L9,208.75,221.98,246.34,392.51,345.18,723.28,397.57,391.17
2024-01-29 10:06:34+00:00,L8,207.52,220.66,245.61,395.51,345.61,722.46,397.46,390.18
2024-02-14 10:06:36+00:00,L8,207.17,218.23,241.39,396.59,345.20,722.34,397.87,392.94
2024-02-22 10:06:37+00:00,L9,213.52,221.24,242.02,396.11,339.35,722.78,397.89,393.67
2024-03-09 10:06:43+00:00,L9,204.65,218.11,237.56,391.61,345.56,721.39,399.75,406.75
2024-03-17 10:06:20+00:00,L8,212.15,222.26,245.09,390.17,330.53,723.67,397.40,390.81
2024-04-10 10:06:29+00:00,L9,205.36,219.03,245.91,377.37,326.70,722.19,397.40,392.99
2024-04-18 10:06:00+00:00,L8,199.91,206.44,226.85,389.03,346.07,721.55,472.78,410.90
2024-05-04 10:05:51+00:00,L8,203.70,219.86,238.85,391.08,345.44,721.67,397.97,394.80
2024-05-12 10:06:06+00:00,L9,202.34,212.47,237.42,395.56,347.46,720.42,400.78,406.82
2024-05-20 10:05:38+00:00,L8,189.91,205.21,225.14,406.17,350.74,718.10,472.82,425.22
2024-05-28 10:05:53+00:00,L9,193.66,207.56,233.57,403.45,350.22,716.29,412.66,408.87
2024-06-05 10:05:37+00:00,L8,189.29,203.58,230.97,403.47,350.09,714.11,427.34,409.86
2024-07-07 10:05:53+00:00,L8,183.01,197.50,227.13,402.98,349.85,711.32,472.89,411.37
2024-07-15 10:05:58+00:00,L9,199.66,216.17,238.32,393.31,339.26,719.36,397.70,394.15
2024-07-23 10:06:08+00:00,L8,185.50,205.41,231.76,402.08,350.19,714.61,412.61,409.49
2024-07-31 10:06:01+00:00,L9,199.67,214.30,234.83,392.11,342.11,718.79,412.34,408.20
2024-08-08 10:06:04+00:00,L8,193.10,207.20,232.11,397.70,346.60,715.84,412.66,409.65
2024-08-24 10:06:17+00:00,L8,198.93,212.82,234.79,398.08,345.91,718.66,412.29,408.22
2024-09-01 10:06:17+00:00,L9,198.16,212.72,234.99,391.92,347.07,718.45,412.22,408.12
2024-09-09 10:06:25+00:00,L8,194.44,214.21,234.31,390.97,345.99,717.99,412.24,408.48
2024-09-17 10:06:21+00:00,L9,200.12,213.89,234.15,392.03,341.47,719.18,412.37,408.56
2024-09-25 10:06:24+00:00,L8,197.98,215.58,235.21,396.72,342.47,718.26,412.21,408.00
2024-10-11 10:06:31+00:00,L8,207.45,216.79,241.33,394.10,331.59,722.48,397.64,393.77
2024-10-19 10:06:39+00:00,L9,192.29,207.37,232.26,392.08,346.23,714.97,412.58,409.56
2024-10-27 10:06:33+00:00,L8,196.07,211.15,237.76,391.88,346.26,718.05,400.12,407.10
2024-11-04 10:06:37+00:00,L9,200.87,216.01,237.46,392.79,346.28,719.90,398.76,406.80
2024-11-28 10:06:44+00:00,L8,204.33,217.43,241.86,393.23,346.30,721.59,398.10,393.62
2024-12-14 10:06:32+00:00,L8,200.91,213.19,234.45,391.43,345.60,719.33,412.43,408.41
2024-12-30 10:06:34+00:00,L8,207.90,221.90,247.42,392.41,343.70,722.99,397.65,390.87
2025-01-15 10:06:37+00:00,L8,206.11,216.81,238.39,391.65,346.26,720.79,400.94,406.96
2025-01-23 10:06:43+00:00,L9,199.55,213.81,236.52,402.66,348.56,720.07,412.28,407.30
2025-01-31 10:06:36+00:00,L8,198.84,208.97,231.60,402.55,346.78,718.52,427.35,409.92
2025-02-16 10:06:31+00:00,L8,209.08,218.69,242.35,397.99,342.96,722.48,397.97,394.04
2025-02-24 10:06:39+00:00,L9,209.71,218.73,243.88,391.08,329.88,723.22,397.59,392.39
2025-03-04 10:06:23+00:00,L8,205.31,216.39,235.73,397.72,345.67,720.77,412.47,408.14
2025-03-20 10:06:12+00:00,L8,198.31,205.19,228.76,402.39,348.46,716.60,427.65,411.19
2025-03-28 10:06:24+00:00,L9,204.59,217.22,237.26,391.49,341.28,721.47,399.04,406.91
2025-04-05 10:06:11+00:00,L8,200.34,211.93,231.28,397.20,344.36,717.27,427.39,410.09
2025-04-29 10:06:16+00:00,L9,208.19,218.66,239.45,395.14,335.59,722.82,397.97,394.34
2025-05-07 10:05:55+00:00,L8,200.81,217.08,232.30,401.40,348.15,719.96,412.53,409.55
2025-05-31 10:05:58+00:00,L9,197.71,207.91,232.04,402.16,346.50,716.89,412.69,409.69
2025-06-08 10:06:03+00:00,L8,194.16,206.11,231.01,403.64,348.65,713.45,427.43,410.23
2025-06-16 10:06:07+00:00,L9,192.32,202.90,231.69,402.81,348.53,713.73,427.34,409.87
2025-06-24 10:06:15+00:00,L8,189.49,200.20,226.98,403.24,349.04,712.24,473.12,411.06
2025-07-02 10:06:15+00:00,L9,203.28,215.09,234.18,391.48,346.34,716.50,412.42,408.55
2025-07-10 10:06:18+00:00,L8,189.69,199.47,230.36,402.91,349.13,712.29,472.70,410.58
2025-07-18 10:06:21+00:00,L9,200.83,211.19,235.21,391.02,341.92,718.02,412.23,408.00
