dates,satname,sar1094-0000,sar1094-0001,sar1094-0002,sar1094-0003,sar1094-0004,sar1094-0005,sar1094-0006,sar1094-0007
2024-04-03 09:59:57+00:00,L9,196.50,190.01,176.91,168.74,187.06,184.49,183.35,180.73
2024-04-11 09:59:32+00:00,L8,193.82,178.67,176.93,169.27,185.82,174.76,172.09,182.00
2024-04-19 10:00:08+00:00,L9,169.85,166.15,159.62,155.87,161.29,158.64,151.68,151.85
2024-05-05 09:59:33+00:00,L9,198.90,191.72,174.67,175.74,188.42,186.17,178.02,180.07
2024-05-13 09:59:08+00:00,L8,196.59,193.89,172.43,169.36,186.93,185.22,169.17,165.15
2024-06-14 09:59:03+00:00,L8,,,,,,,,
2024-06-22 09:59:23+00:00,L9,190.80,176.25,174.70,168.46,184.29,168.41,164.49,168.58
2024-06-30 09:59:38+00:00,L8,188.95,175.01,168.55,166.95,183.63,170.23,159.86,159.99
2024-07-16 09:59:51+00:00,L8,196.31,193.07,172.50,168.14,185.54,184.23,169.64,169.01
2024-07-24 09:59:46+00:00,L9,178.80,178.06,167.60,163.55,172.77,170.09,160.99,159.42
2024-08-01 09:59:57+00:00,L8,182.00,174.44,177.21,167.06,183.82,166.96,165.88,168.51
2024-08-09 09:59:53+00:00,L9,195.27,177.97,177.20,170.65,186.70,177.93,167.35,180.70
2024-08-25 10:00:07+00:00,L9,198.97,196.20,176.92,173.43,188.65,187.79,182.84,183.10
2024-09-10 10:00:09+00:00,L9,197.14,193.00,170.88,168.37,185.15,183.67,166.67,165.90
2024-09-26 09:59:47+00:00,L9,196.30,196.48,177.23,169.23,186.99,,,
2024-10-12 10:00:19+00:00,L9,196.29,182.86,173.45,171.44,186.03,182.99,166.20,175.77
2024-11-05 10:00:21+00:00,L8,197.89,194.93,178.17,174.16,188.76,187.68,183.22,183.06
2024-11-29 10:00:13+00:00,L9,200.45,195.65,189.86,179.54,190.14,188.25,184.80,185.07
2024-12-07 10:00:26+00:00,L8,195.30,186.84,175.77,169.03,188.80,183.56,182.54,166.86
2024-12-15 10:00:30+00:00,L9,197.21,184.74,183.11,171.71,187.84,182.57,183.12,181.90
2024-12-23 10:00:24+00:00,L8,191.21,174.57,166.12,165.44,184.32,173.24,161.53,161.50
2025-01-08 10:00:02+00:00,L8,197.96,193.10,174.34,175.81,190.33,187.69,179.51,179.02
2025-01-24 10:00:20+00:00,L8,202.33,197.23,176.66,174.66,190.24,189.02,182.79,168.50
2025-02-17 10:00:32+00:00,L9,200.10,196.92,193.89,172.98,189.93,187.73,183.55,185.58
2025-03-29 09:59:36+00:00,L8,198.18,182.30,172.06,174.65,190.37,187.25,167.80,167.55
2025-04-22 10:00:07+00:00,L9,198.16,190.23,191.24,174.55,188.38,186.75,182.86,183.51
2025-05-08 09:59:36+00:00,L9,199.49,195.35,176.79,175.00,188.77,188.22,182.71,179.32
2025-05-16 09:59:22+00:00,L8,182.09,173.12,168.26,167.13,176.90,168.69,,
2025-06-09 09:59:50+00:00,L9,198.52,194.36,192.16,179.12,188.14,187.95,181.43,183.59
2025-06-25 10:00:02+00:00,L9,196.96,193.24,175.21,170.02,186.68,186.67,176.80,166.79
2025-07-03 10:00:07+00:00,L8,196.46,191.78,192.11,171.52,187.53,185.94,182.14,181.85
2025-07-11 10:00:05+00:00,L9,194.54,184.22,171.72,167.57,184.43,184.16,167.93,161.68
2025-07-19 10:00:12+00:00,L8,187.91,178.35,171.33,164.99,182.76,176.51,164.79,162.84
2025-07-27 10:00:13+00:00,L9,194.11,177.61,177.12,167.79,184.96,181.40,170.01,172.75
