dates,satname,sar0159-0000,sar0159-0001,sar0159-0002,sar0159-0003,sar0159-0004,sar0159-0005,sar0159-0006,sar0159-0007
2005-11-16 09:56:02+00:00,L7,243.16,240.69,230.26,244.51,232.32,232.16,222.67,176.28
2005-11-24 09:55:10+00:00,L5,239.21,239.92,227.64,244.44,235.14,233.25,202.81,182.92
2006-01-03 09:56:18+00:00,L7,,,,243.57,234.32,234.31,207.19,190.64
2006-01-12 09:50:12+00:00,L7,245.07,245.68,234.77,244.35,50.43,,,173.83
2006-01-19 09:56:27+00:00,L7,,,234.02,248.02,231.84,237.40,204.15,194.99
2006-01-27 09:56:37+00:00,L5,,,,238.38,228.81,233.92,205.65,185.29
2006-02-05 09:50:39+00:00,L5,240.27,242.40,234.16,249.97,241.12,237.72,206.57,182.80
2006-03-09 09:51:22+00:00,L5,249.22,246.46,228.22,246.49,234.81,233.91,211.63,196.67
2006-03-24 09:56:37+00:00,L7,228.31,233.35,219.27,243.46,231.90,229.99,224.10,203.55
2006-05-11 09:56:36+00:00,L7,235.72,241.00,224.13,243.05,233.38,226.53,175.51,189.63
2006-05-28 09:52:37+00:00,L5,250.83,245.77,229.41,244.57,234.95,231.26,206.20,195.39
2006-06-12 09:56:32+00:00,L7,257.74,162.08,,,,,,
2006-06-13 09:52:54+00:00,L5,240.59,235.19,228.95,244.55,233.81,238.13,216.12,186.27
2006-06-20 09:59:12+00:00,L5,231.46,230.92,219.49,239.55,229.14,225.18,142.49,168.33
2006-07-06 09:59:27+00:00,L5,,,,,53.76,222.00,146.97,185.66
2006-07-07 09:50:12+00:00,L7,232.29,237.91,222.09,241.66,231.09,223.57,170.02,190.19
2006-07-14 09:56:20+00:00,L7,,,,,,,,
2006-07-23 09:50:04+00:00,L7,245.94,245.98,234.91,248.85,237.15,237.23,204.14,196.14
2006-07-31 09:53:36+00:00,L5,247.71,234.51,222.29,239.53,233.08,232.78,212.80,197.57
2006-08-08 09:50:02+00:00,L7,250.25,243.61,146.41,,,,,
2006-08-23 10:00:03+00:00,L5,233.61,237.00,225.21,243.03,230.48,231.50,196.79,184.64
2006-09-01 09:53:58+00:00,L5,246.75,242.64,229.60,250.82,233.81,237.06,211.70,184.91
2006-09-08 10:00:14+00:00,L5,228.41,232.61,222.00,238.62,233.60,233.03,196.69,180.82
2006-10-03 09:54:21+00:00,L5,240.41,238.18,230.21,244.91,231.64,238.94,211.69,182.16
2006-10-10 10:00:37+00:00,L5,239.97,245.11,230.95,250.56,237.95,239.61,216.03,184.79
2006-10-26 10:00:48+00:00,L5,248.41,241.48,225.61,241.96,229.55,222.10,211.75,180.10
2006-10-27 09:50:02+00:00,L7,249.16,235.95,,,,,,
2006-11-19 09:56:30+00:00,L7,,238.19,233.04,245.30,233.13,234.52,204.26,193.84
2006-11-27 10:01:04+00:00,L5,249.01,245.94,229.46,243.27,233.59,233.76,211.79,181.11
2006-12-05 09:56:39+00:00,L7,,,,,,231.45,189.81,
2006-12-29 10:01:17+00:00,L5,239.14,239.20,232.19,240.60,233.28,233.35,211.88,196.43
2006-12-30 09:50:34+00:00,L7,,,,,,238.57,181.75,
2007-01-15 09:50:34+00:00,L7,241.39,249.10,234.59,247.99,233.00,121.86,208.18,196.05
2007-01-23 09:55:16+00:00,L5,239.13,228.58,217.13,235.41,231.07,212.58,143.76,152.25
2007-02-24 09:55:21+00:00,L5,249.53,242.99,228.38,242.22,235.64,233.89,211.75,186.00
2007-03-04 09:50:51+00:00,L7,249.41,245.66,234.63,247.38,234.22,236.79,206.48,204.33
2007-03-27 09:57:04+00:00,L7,,246.20,226.49,244.12,233.15,233.89,222.46,203.49
2007-05-15 09:54:52+00:00,L5,250.92,244.69,230.90,247.38,226.41,221.13,196.99,194.62
2007-05-30 09:56:47+00:00,L7,244.98,241.35,141.83,,,,,
2007-05-31 09:54:39+00:00,L5,242.16,236.94,227.07,238.62,228.49,231.28,196.93,182.77
2007-07-01 09:56:46+00:00,L7,244.65,242.26,225.12,244.66,231.24,172.31,156.36,181.16
2007-07-09 10:00:15+00:00,L5,237.57,235.37,216.11,236.38,225.50,215.21,154.69,177.37
2007-07-17 09:56:43+00:00,L7,215.11,234.51,218.34,237.63,222.90,226.51,151.45,170.13
2007-07-18 09:54:00+00:00,L5,249.45,243.15,230.81,245.80,231.45,232.57,202.05,193.96
2007-07-25 10:00:07+00:00,L5,237.98,242.50,224.99,232.98,224.97,227.67,201.56,195.67
2007-08-02 09:56:39+00:00,L7,212.85,237.88,225.90,239.00,230.64,207.94,159.20,176.53
2007-08-19 09:53:40+00:00,L5,253.55,245.53,228.98,242.94,235.01,237.65,211.62,195.11
2007-08-26 09:59:46+00:00,L5,230.27,235.26,217.54,238.18,224.41,233.51,197.27,180.68
2007-08-27 09:50:18+00:00,L7,,,218.07,243.04,231.61,222.43,189.24,189.57
2007-09-11 09:59:39+00:00,L5,249.69,237.53,225.48,243.83,231.70,233.96,211.63,195.16
2007-09-12 09:50:10+00:00,L7,,,,232.64,223.41,224.39,189.16,187.97
2007-09-20 09:53:24+00:00,L5,249.02,243.89,228.48,246.27,232.06,236.09,205.78,196.23
2008-01-25 09:56:52+00:00,L7,240.17,247.30,145.87,,,,,
2008-02-10 09:56:50+00:00,L7,242.41,240.75,146.12,,,,,
2008-02-26 09:56:45+00:00,L7,,,,,,228.37,,
2008-03-14 09:50:24+00:00,L5,249.66,246.95,233.21,242.97,232.89,236.42,210.84,194.35
2008-04-06 09:56:03+00:00,L5,247.37,243.89,226.61,245.58,232.51,232.71,213.90,180.66
2008-04-07 09:50:29+00:00,L7,,,,241.79,224.34,233.36,204.24,187.03
2008-04-15 09:49:39+00:00,L5,249.99,245.78,231.36,245.25,225.48,232.11,207.42,195.59
2008-04-23 09:50:27+00:00,L7,,,340.90,234.40,270.73,233.22,222.68,202.53
2008-06-09 09:54:23+00:00,L5,247.72,239.29,226.95,241.56,233.68,232.43,196.82,180.03
2008-07-04 09:47:30+00:00,L5,239.98,236.29,226.58,242.26,232.35,233.50,207.77,185.17
2008-07-19 09:55:52+00:00,L7,252.37,243.02,225.52,245.55,231.15,223.35,178.38,185.43
2008-08-04 09:55:45+00:00,L7,247.85,242.62,222.71,242.43,231.81,222.10,219.12,191.70
2008-08-12 09:52:31+00:00,L5,241.28,237.20,227.11,245.04,231.62,235.81,196.99,180.16
2008-08-13 09:49:31+00:00,L7,240.16,240.25,222.27,242.31,231.68,230.44,189.26,195.18
2008-08-29 09:49:24+00:00,L7,245.57,249.20,234.52,251.87,235.64,246.36,204.23,189.11
2008-09-29 09:51:10+00:00,L5,236.94,241.52,226.56,247.63,233.70,236.04,212.00,181.87
2008-10-16 09:49:03+00:00,L7,240.00,240.34,228.46,243.07,231.86,230.28,192.82,172.75
2008-11-01 09:49:18+00:00,L7,,,,,228.14,230.63,229.99,201.29
2008-11-08 09:55:35+00:00,L7,247.21,243.94,233.29,237.10,-80.05,,,186.08
2008-12-03 09:49:43+00:00,L7,252.11,245.11,234.80,247.05,237.15,112.53,27.22,172.43
2008-12-19 09:49:53+00:00,L7,,,,241.99,229.30,235.10,209.62,187.18
2009-02-28 09:56:34+00:00,L7,,233.50,227.45,247.10,234.14,237.80,207.08,197.15
2009-03-08 09:52:55+00:00,L5,247.04,238.98,226.94,245.74,232.38,224.59,196.98,195.17
2009-04-10 09:50:40+00:00,L7,244.66,242.06,226.87,241.48,232.34,241.18,204.22,185.90
2009-04-17 09:56:53+00:00,L7,237.87,241.94,226.38,244.92,233.49,228.60,226.08,196.42
2009-05-03 09:56:56+00:00,L7,245.97,245.44,221.37,238.09,231.13,227.15,204.18,198.79
2009-05-04 09:47:54+00:00,L5,246.63,245.48,232.99,250.85,231.90,232.78,211.68,193.78
2009-05-11 09:54:13+00:00,L5,235.23,242.19,227.52,246.31,231.80,223.33,196.93,180.98
2009-05-12 09:50:47+00:00,L7,245.93,245.11,232.93,248.13,234.22,235.51,189.23,194.28
2009-05-19 09:56:58+00:00,L7,251.57,247.62,227.66,242.21,221.39,229.82,204.11,199.94
2009-05-27 09:54:31+00:00,L5,235.94,238.21,218.79,239.90,226.12,214.80,132.03,179.51
2009-05-28 09:50:48+00:00,L7,239.16,240.69,222.92,243.00,235.03,236.02,204.23,202.99
2009-06-12 09:54:48+00:00,L5,232.77,234.84,227.57,240.62,230.74,234.68,181.88,178.63
2009-06-13 09:50:47+00:00,L7,246.72,250.83,237.50,166.86,44.64,,,177.64
2009-06-21 09:48:47+00:00,L5,241.44,233.27,219.85,238.84,229.31,231.05,181.71,195.14
2009-06-28 09:55:05+00:00,L5,237.28,233.51,219.81,241.47,226.62,215.91,154.22,181.03
2009-07-07 09:49:04+00:00,L5,239.03,238.63,228.18,250.40,234.25,235.07,205.58,197.09
2009-07-30 09:55:36+00:00,L5,241.25,235.07,224.95,241.77,232.96,233.57,204.06,180.36
2009-08-15 09:55:51+00:00,L5,236.19,234.13,220.85,243.46,232.79,221.92,196.68,181.58
2009-09-09 09:50:02+00:00,L5,238.71,237.39,227.01,246.83,233.79,234.40,196.90,187.18
2009-09-25 09:50:14+00:00,L5,229.40,234.43,217.38,238.80,227.35,226.99,215.19,195.25
2009-10-03 09:50:28+00:00,L7,233.98,244.69,226.79,246.45,233.66,229.29,227.73,203.33
2009-10-18 09:56:40+00:00,L5,248.51,235.48,225.89,240.89,229.22,232.86,211.79,184.03
2009-10-19 09:50:33+00:00,L7,243.23,246.21,234.80,249.44,234.73,243.46,189.79,174.91
2009-10-26 09:56:51+00:00,L7,,242.17,222.07,243.82,231.73,232.66,208.52,194.24
2009-11-03 09:56:48+00:00,L5,240.09,238.73,215.21,213.51,294.53,363.38,233.13,213.01
2009-11-04 09:50:49+00:00,L7,228.89,242.38,234.79,245.61,233.34,233.02,221.66,186.77
2009-11-11 09:57:05+00:00,L7,,223.67,216.71,242.45,232.27,234.74,210.64,197.52
2009-11-12 09:50:41+00:00,L5,250.98,237.37,227.33,244.13,234.24,234.45,211.79,195.25
2009-11-28 09:50:48+00:00,L5,249.74,238.60,227.20,247.96,235.65,238.07,215.77,197.04
2010-02-07 09:57:25+00:00,L5,241.98,241.63,229.12,249.42,235.65,238.40,219.20,197.00
2010-02-23 09:57:28+00:00,L5,238.83,241.50,225.67,239.44,229.69,231.47,211.83,196.75
2010-03-11 09:57:29+00:00,L5,241.23,243.47,226.65,243.68,232.81,233.96,205.09,203.07
2010-03-28 09:52:32+00:00,L7,240.88,246.66,235.11,245.46,234.22,243.58,194.02,173.43
2010-04-20 09:58:44+00:00,L7,158.22,,,,,,,
2010-04-28 09:57:21+00:00,L5,231.60,235.67,221.79,236.07,226.74,216.25,176.86,183.67
2010-04-29 09:52:32+00:00,L7,242.58,245.95,235.24,247.58,234.23,238.75,189.24,188.31
2010-05-22 09:58:38+00:00,L7,152.39,157.37,,,,,,
2010-05-23 09:51:06+00:00,L5,247.61,243.15,228.96,246.23,233.30,238.27,198.14,185.07
2010-06-16 09:52:29+00:00,L7,246.21,242.65,232.29,164.10,-45.42,,,187.51
2010-06-24 09:50:56+00:00,L5,239.74,242.80,228.07,248.99,232.57,231.75,211.78,195.69
2010-07-17 09:57:02+00:00,L5,236.30,235.18,217.33,238.27,228.49,228.02,196.61,180.47
2010-07-26 09:50:48+00:00,L5,249.61,235.91,221.11,239.18,227.37,232.73,205.78,194.91
2010-08-11 09:50:41+00:00,L5,235.04,233.15,219.39,240.75,225.87,224.44,181.67,195.74
2010-08-27 09:50:38+00:00,L5,249.54,241.19,232.50,249.28,241.40,238.20,227.65,186.03
2010-09-19 09:56:42+00:00,L5,248.63,237.00,224.93,247.91,231.33,239.86,226.75,228.63
2010-10-06 09:52:38+00:00,L7,256.01,245.16,235.57,249.88,45.93,,,185.76
2010-10-14 09:50:19+00:00,L5,239.20,245.35,228.16,253.26,233.85,237.96,215.53,193.18
2010-10-21 09:56:25+00:00,L5,240.27,244.35,228.03,249.30,236.32,237.65,216.75,196.27
2010-10-22 09:52:48+00:00,L7,,,,238.02,231.25,237.10,219.23,200.69
2010-11-14 09:59:15+00:00,L7,,,,,,241.94,,
2010-11-15 09:50:08+00:00,L5,235.21,235.52,224.20,238.98,233.57,232.18,213.36,193.37
2010-11-23 09:53:11+00:00,L7,321.18,463.00,222.73,,,,,
2010-12-08 09:56:20+00:00,L5,238.77,238.05,226.39,245.17,231.93,225.19,166.61,181.57
2010-12-17 09:50:13+00:00,L5,251.87,245.88,232.96,248.00,240.99,233.91,202.06,184.61
2011-02-03 09:50:18+00:00,L5,220.86,233.41,219.94,234.25,225.06,,135.28,181.33
2011-02-10 09:56:30+00:00,L5,250.12,243.84,230.24,245.64,232.89,237.50,211.80,183.52
2011-02-19 09:50:19+00:00,L5,248.62,245.52,233.33,251.76,231.78,231.18,214.27,198.24
2011-02-26 09:56:29+00:00,L5,237.74,237.17,226.87,247.39,234.84,233.82,211.82,196.98
2011-03-07 09:50:17+00:00,L5,246.23,244.12,227.56,249.11,243.68,236.86,217.82,195.81
2011-03-22 10:00:05+00:00,L7,,,,,232.72,239.28,212.13,
2011-04-07 10:00:09+00:00,L7,,,,,,236.94,189.84,
2011-04-08 09:50:09+00:00,L5,249.35,244.15,229.31,244.74,234.68,236.61,209.13,198.42
2011-05-01 09:56:10+00:00,L5,232.23,234.64,217.87,239.36,230.27,227.75,196.77,177.18
2011-05-10 09:49:56+00:00,L5,248.02,245.89,230.23,245.38,234.88,235.52,205.04,194.91
2011-05-17 09:56:06+00:00,L5,247.39,233.63,226.21,239.58,230.23,231.50,196.79,181.02
2011-05-18 09:53:54+00:00,L7,255.71,247.29,234.64,250.56,234.74,243.17,197.14,188.34
2011-05-26 09:49:52+00:00,L5,240.48,242.74,227.13,245.98,236.13,238.35,205.87,181.64
2011-07-13 09:49:30+00:00,L5,233.63,238.11,226.13,245.65,232.67,232.96,198.81,181.87
2011-07-29 09:49:21+00:00,L5,238.60,238.33,226.41,240.50,230.66,233.36,201.64,197.05
2011-08-05 09:55:28+00:00,L5,246.49,242.45,225.66,244.33,233.19,237.02,200.50,196.63
2011-08-13 09:59:56+00:00,L7,239.85,239.65,221.07,245.85,232.39,232.72,189.97,193.50
2011-08-29 09:59:54+00:00,L7,,,,,,226.19,,
2011-09-06 09:55:09+00:00,L5,246.59,243.23,228.70,250.51,234.13,238.45,203.28,186.90
2011-09-14 09:59:48+00:00,L7,,,,242.29,234.49,234.38,204.23,169.88
2011-09-15 09:48:51+00:00,L5,251.55,250.76,232.08,250.68,241.51,237.68,202.27,179.81
2011-09-22 09:54:55+00:00,L5,238.85,241.41,228.94,248.15,234.74,238.46,211.39,194.96
2011-09-23 09:53:36+00:00,L7,152.76,161.46,,,,,,
2011-09-30 09:59:47+00:00,L7,244.53,241.89,224.17,242.37,231.58,232.38,206.75,198.60
2011-10-09 09:53:34+00:00,L7,243.07,244.09,231.76,245.99,234.97,238.47,204.27,203.59
2011-11-10 09:53:52+00:00,L7,,,,245.49,235.60,235.90,224.01,204.69
2011-11-26 09:54:03+00:00,L7,152.33,,,,,242.54,194.81,
2011-12-03 10:00:16+00:00,L7,,,,244.28,,,,187.83
2012-01-13 09:54:23+00:00,L7,,249.81,235.58,252.54,234.03,235.43,207.13,195.83
2012-02-21 10:00:40+00:00,L7,239.55,244.89,226.05,246.32,32.75,,,182.46
2012-03-17 09:54:28+00:00,L7,240.60,239.86,232.56,242.50,233.12,231.63,204.16,192.41
2012-03-24 10:00:39+00:00,L7,,,,,227.91,249.50,235.53,
2012-04-18 09:54:26+00:00,L7,254.24,247.09,144.54,,,,,
2012-04-25 10:00:50+00:00,L7,,244.34,225.26,240.51,230.98,232.89,178.33,175.81
2012-05-04 09:54:53+00:00,L7,249.43,244.23,234.78,247.21,234.14,236.21,196.38,189.40
2012-05-11 10:01:12+00:00,L7,236.97,243.99,220.90,241.35,230.59,223.09,194.52,191.69
2012-05-27 10:01:04+00:00,L7,,,,,220.77,230.68,174.45,
2012-08-15 10:01:40+00:00,L7,,,,,221.92,227.61,196.89,194.47
2012-09-09 09:55:45+00:00,L7,250.33,242.63,235.14,252.65,236.92,243.21,205.98,175.38
2012-09-16 10:01:58+00:00,L7,253.94,245.10,224.49,243.11,231.65,232.86,220.53,204.81
2012-10-02 10:02:09+00:00,L7,,,,243.22,226.52,232.94,224.99,184.29
2012-12-14 09:56:25+00:00,L7,,,,242.48,233.18,234.64,208.75,193.04
2013-01-06 10:02:42+00:00,L7,253.24,247.44,146.65,,-80.16,,,
2013-01-22 10:02:43+00:00,L7,225.45,245.90,223.40,229.81,49.07,,,184.84
2013-01-31 09:56:34+00:00,L7,245.31,249.29,235.78,250.47,237.27,243.16,207.89,196.78
2013-02-07 10:02:45+00:00,L7,,,,,,,,
2013-02-16 09:56:33+00:00,L7,,,,244.37,232.32,235.29,210.27,203.89
2013-04-12 10:02:33+00:00,L7,241.34,236.80,219.59,241.41,222.53,213.26,219.21,187.39
2013-04-20 10:08:19+00:00,L8,240.01,240.20,220.86,242.23,231.45,232.20,189.23,185.68
2013-04-29 10:02:07+00:00,L8,219.63,231.14,211.79,231.12,290.16,272.68,264.11,274.51
2013-05-07 09:56:14+00:00,L7,,240.45,232.22,248.26,235.73,232.99,195.57,190.07
2013-05-30 10:02:18+00:00,L7,241.12,233.20,220.81,238.67,230.61,221.38,152.32,190.34
2013-06-07 10:08:34+00:00,L8,238.31,232.11,212.12,230.22,,,28.98,
2013-06-15 10:02:11+00:00,L7,,,,,221.86,229.61,175.88,
2013-06-16 10:02:19+00:00,L8,247.77,241.97,233.18,249.03,233.42,238.33,224.51,188.15
2013-06-24 09:55:57+00:00,L7,153.52,160.31,,,,,,
2013-07-02 10:02:19+00:00,L8,238.34,234.02,219.57,241.97,223.09,232.73,176.15,190.33
2013-07-09 10:08:31+00:00,L8,243.91,239.46,228.85,240.90,232.48,227.97,175.73,186.08
2013-07-25 10:08:30+00:00,L8,240.00,235.67,223.35,241.75,230.46,231.86,189.22,189.77
2013-07-26 09:55:39+00:00,L7,147.50,155.87,,,,,,
2013-08-02 10:01:47+00:00,L7,246.43,243.26,141.61,,,,,
2013-08-03 10:02:21+00:00,L8,242.41,242.63,230.00,247.48,233.73,236.18,224.24,192.06
2013-08-10 10:08:32+00:00,L8,235.16,232.83,218.04,238.71,221.29,227.60,152.93,174.97
2013-08-11 09:55:34+00:00,L7,,,,240.97,223.85,229.49,224.96,202.39
2013-08-18 10:01:51+00:00,L7,,,,221.19,230.69,230.47,152.05,170.12
2013-08-19 10:02:22+00:00,L8,243.05,240.54,223.10,245.30,231.95,232.53,189.19,190.42
2013-08-26 10:08:35+00:00,L8,243.28,234.15,224.04,240.96,221.99,232.73,197.41,197.17
2013-09-03 10:02:02+00:00,L7,232.83,241.13,226.65,246.90,233.75,240.86,204.26,192.49
2013-09-11 10:08:32+00:00,L8,243.68,242.07,227.57,244.36,232.67,237.28,204.11,191.90
2013-09-27 10:08:24+00:00,L8,242.74,240.96,230.17,244.33,232.06,234.65,204.18,203.69
2013-10-06 10:02:14+00:00,L8,245.39,240.77,227.15,244.39,232.12,228.33,194.95,173.22
2013-10-13 10:08:24+00:00,L8,242.58,240.31,225.85,240.99,231.78,224.79,204.26,204.01
2013-10-22 10:02:09+00:00,L8,233.51,233.21,219.97,236.89,221.33,221.29,199.69,190.87
2013-11-06 10:02:40+00:00,L7,,,,,231.84,236.67,226.34,
2013-11-07 10:02:06+00:00,L8,245.88,242.07,225.94,245.57,232.92,229.83,197.45,192.46
2013-11-14 10:08:14+00:00,L8,240.64,242.87,230.90,247.89,232.54,234.47,204.53,191.06
2013-11-30 10:08:09+00:00,L8,242.28,243.87,228.99,241.52,232.56,230.22,204.21,196.72
2013-12-09 10:01:57+00:00,L8,234.20,234.75,219.93,238.61,231.18,224.06,195.94,172.77
2013-12-16 10:08:03+00:00,L8,246.19,248.03,233.17,245.57,234.63,234.08,204.17,193.76
2013-12-17 09:56:40+00:00,L7,,,218.52,243.06,234.30,233.47,227.57,186.43
2013-12-24 10:02:55+00:00,L7,,,,,231.81,247.27,223.40,
2014-01-01 10:07:55+00:00,L8,250.04,244.64,233.48,245.87,233.00,236.10,208.64,204.48
2014-01-18 09:56:59+00:00,L7,238.27,236.37,229.02,239.80,49.24,,,177.32
2014-01-25 10:03:18+00:00,L7,,,,,228.46,241.27,208.43,183.62
2014-01-26 10:01:28+00:00,L8,241.40,241.92,228.52,239.43,231.16,226.79,205.72,193.78
2014-03-07 09:57:09+00:00,L7,,243.90,230.85,244.11,233.17,238.45,213.39,204.92
2014-03-15 10:00:51+00:00,L8,238.22,233.08,220.52,237.93,220.72,222.79,189.24,190.92
2014-03-22 10:06:55+00:00,L8,242.22,238.40,221.90,239.83,221.62,232.14,198.09,193.82
2014-04-07 10:06:40+00:00,L8,245.58,241.52,227.00,241.34,231.04,231.01,204.44,203.91
2014-04-08 09:57:19+00:00,L7,216.60,239.28,231.70,244.35,232.99,232.09,219.14,196.38
2014-04-23 10:06:24+00:00,L8,239.46,242.48,221.67,243.93,231.74,235.21,189.09,190.33
2014-04-24 09:57:32+00:00,L7,252.31,250.03,234.36,250.38,236.30,180.43,212.27,196.15
2014-05-01 10:03:45+00:00,L7,,,219.46,241.07,230.38,224.96,148.10,174.99
2014-05-09 10:06:08+00:00,L8,255.81,246.49,234.78,240.97,222.44,229.61,178.00,186.77
2014-05-10 09:57:37+00:00,L7,,,,242.24,233.45,230.32,226.67,207.86
2014-05-17 10:03:52+00:00,L7,,,,,,,,
2014-06-03 09:59:59+00:00,L8,252.45,243.71,223.98,241.14,230.84,228.33,189.16,186.07
2014-06-11 09:57:45+00:00,L7,,,217.40,236.78,220.74,221.83,177.37,193.61
2014-06-18 10:03:56+00:00,L7,,,,231.01,223.56,,129.97,163.14
2014-06-27 09:57:49+00:00,L7,245.86,241.76,145.53,,-80.09,,,81.89
2014-07-05 10:00:10+00:00,L8,248.55,242.59,228.99,244.41,232.85,229.30,204.12,204.21
2014-07-12 10:06:23+00:00,L8,239.38,231.30,217.69,237.17,219.55,226.75,149.12,185.62
2014-07-13 09:57:52+00:00,L7,245.18,237.77,222.31,246.30,233.70,228.63,204.11,190.54
2014-07-28 10:06:27+00:00,L8,240.28,235.36,221.00,239.53,222.74,222.40,166.99,173.07
2014-07-29 09:57:58+00:00,L7,,,,,228.60,228.32,219.25,
2014-08-06 10:00:22+00:00,L8,243.54,243.96,228.82,245.28,232.37,231.42,219.24,190.73
2014-08-13 10:06:35+00:00,L8,242.12,233.18,220.03,236.38,221.02,216.95,190.32,194.80
2014-08-14 09:58:00+00:00,L7,,,222.12,247.56,232.99,231.47,207.74,179.04
2014-08-21 10:04:10+00:00,L7,246.38,245.73,229.13,246.67,234.40,231.64,195.65,192.49
2014-08-22 10:00:26+00:00,L8,246.84,242.55,233.12,244.24,232.77,232.98,204.23,204.02
2014-08-29 10:06:36+00:00,L8,242.36,239.47,224.48,239.16,231.57,226.11,189.15,192.51
2014-09-06 10:04:11+00:00,L7,240.22,238.27,225.13,241.59,,,,192.18
2014-09-07 10:00:29+00:00,L8,244.96,241.54,229.43,243.44,232.74,231.87,205.10,203.61
2014-09-14 10:06:40+00:00,L8,242.71,240.68,225.62,243.61,232.20,230.01,204.18,196.57
2014-09-15 09:58:01+00:00,L7,,241.16,223.47,245.60,232.69,228.68,204.19,190.75
2014-09-23 10:00:26+00:00,L8,244.31,241.17,230.45,244.71,232.63,231.81,204.18,203.99
2014-10-01 09:58:13+00:00,L7,237.96,241.24,226.74,244.21,233.78,231.11,189.15,185.38
2014-10-08 10:04:28+00:00,L7,153.90,,,,,,,
2014-10-09 10:00:33+00:00,L8,237.78,230.40,217.13,231.99,224.53,189.62,178.38,178.34
2014-10-17 09:58:21+00:00,L7,169.13,,,,,,,
2014-10-24 10:04:37+00:00,L7,,,,,,231.86,203.15,
2014-10-25 10:00:34+00:00,L8,250.84,239.66,233.03,245.78,231.65,234.61,204.26,197.57
2014-11-01 10:06:43+00:00,L8,240.32,242.46,229.74,246.25,232.25,234.54,204.11,186.58
2014-11-02 09:58:32+00:00,L7,,,,,228.40,241.31,231.47,
2014-11-09 10:04:47+00:00,L7,185.83,219.59,138.58,78.41,,,,-19.84
2014-11-17 10:06:43+00:00,L8,238.67,240.09,226.03,242.49,231.42,228.75,194.11,191.33
2014-11-18 09:58:35+00:00,L7,256.23,247.93,149.60,,,,,
2014-11-26 10:00:32+00:00,L8,236.89,233.75,219.56,246.34,228.48,234.99,240.92,231.64
2014-12-03 10:06:43+00:00,L8,239.31,243.63,231.29,245.96,233.31,232.47,204.12,185.92
2014-12-04 09:58:44+00:00,L7,250.11,249.00,232.43,251.99,237.99,243.62,209.47,192.50
2014-12-11 10:04:57+00:00,L7,,,225.05,235.74,224.87,222.69,341.76,373.91
2014-12-20 09:58:53+00:00,L7,246.81,249.15,235.02,255.22,238.83,239.51,208.45,193.88
2014-12-27 10:05:03+00:00,L7,,,,,,247.85,229.84,
2015-01-05 09:58:54+00:00,L7,,,224.82,248.04,235.59,235.38,211.00,193.30
2015-01-12 10:05:06+00:00,L7,249.01,244.97,226.61,163.18,-82.02,,,81.64
2015-01-13 10:00:23+00:00,L8,,438.42,375.40,394.50,214.57,,125.25,162.67
2015-01-28 10:05:10+00:00,L7,,,,239.52,231.90,232.96,198.03,203.57
2015-02-06 09:59:03+00:00,L7,,,225.32,249.73,234.09,236.62,206.47,191.91
2015-03-10 09:59:14+00:00,L7,245.00,249.76,143.87,,,,,
2015-04-02 10:05:37+00:00,L7,241.58,158.37,,,,,,
2015-04-03 09:59:43+00:00,L8,249.08,238.80,222.37,240.72,222.02,225.44,181.14,186.02
2015-04-10 10:05:54+00:00,L8,243.50,244.04,221.31,242.15,231.11,232.01,180.96,185.61
2015-04-18 10:05:45+00:00,L7,240.49,242.37,220.58,237.72,220.63,218.49,225.13,205.02
2015-05-04 10:05:51+00:00,L7,253.92,245.30,221.36,242.56,231.70,228.55,204.11,194.25
2015-05-12 10:05:34+00:00,L8,242.52,239.83,221.28,238.89,221.97,228.92,175.74,193.09
2015-05-13 09:59:47+00:00,L7,,238.35,234.29,248.96,235.57,237.06,208.25,204.97
2015-05-28 10:05:36+00:00,L8,251.34,240.74,220.94,240.44,223.98,229.74,160.36,189.10
2015-05-29 09:59:50+00:00,L7,,,218.12,239.00,233.99,231.45,220.93,190.62
2015-06-05 10:06:05+00:00,L7,256.74,245.71,222.60,240.77,232.52,224.82,150.86,189.06
2015-06-06 09:59:33+00:00,L8,251.85,243.12,229.28,244.86,232.67,235.23,204.19,204.71
2015-06-14 09:59:57+00:00,L7,249.91,244.30,225.41,244.01,231.76,233.58,200.44,185.65
2015-06-22 09:59:40+00:00,L8,246.50,241.29,230.98,243.62,231.87,235.61,204.12,203.44
2015-06-30 10:00:00+00:00,L7,257.12,250.25,234.93,252.48,236.24,241.09,196.41,188.02
2015-07-07 10:06:14+00:00,L7,,238.90,219.01,239.52,223.34,224.83,154.10,186.00
2015-07-08 09:59:50+00:00,L8,247.53,242.14,222.27,243.30,231.99,227.88,189.14,192.49
2015-07-16 10:00:05+00:00,L7,,243.81,233.32,247.88,232.77,235.18,204.22,192.66
2015-07-23 10:06:17+00:00,L7,256.93,250.60,235.60,245.91,-78.65,-83.59,,201.47
2015-07-24 09:59:57+00:00,L8,253.00,241.36,230.37,245.36,231.89,236.23,204.22,198.47
2015-07-31 10:06:09+00:00,L8,240.85,233.59,216.33,235.83,,,,
2015-08-08 10:06:21+00:00,L7,256.29,246.32,,,,,,
2015-08-17 10:00:12+00:00,L7,,,,,227.97,239.23,181.08,
2015-08-25 10:00:08+00:00,L8,247.88,242.20,225.23,245.71,233.20,234.51,221.97,190.23
2015-09-02 10:00:11+00:00,L7,157.32,,,,,,,
