dates,satname,sar0717-0000,sar0717-0001,sar0717-0002,sar0717-0003,sar0717-0004,sar0717-0005,sar0717-0006,sar0717-0007
2019-12-09 09:48:11+00:00,L7,310.37,202.65,,169.90,173.75,166.80,145.88,163.57
2019-12-25 09:47:46+00:00,L7,,,181.61,173.42,183.49,143.13,,179.65
2020-01-02 10:06:44+00:00,L8,202.16,201.94,195.07,184.62,195.56,159.90,,208.39
2020-01-10 09:46:57+00:00,L7,199.65,194.50,217.25,182.82,,,,206.96
2020-01-18 10:06:41+00:00,L8,168.27,198.07,187.08,180.85,189.74,,150.59,177.29
2020-01-26 09:46:09+00:00,L7,234.53,204.11,193.41,181.73,203.24,141.82,149.88,
2020-02-19 10:06:09+00:00,L8,,,,182.53,190.23,164.02,147.44,181.42
2020-03-30 09:42:21+00:00,L7,182.75,199.09,206.77,195.70,198.75,169.09,160.66,190.33
2020-04-07 10:05:47+00:00,L8,218.01,200.36,201.89,202.09,213.59,178.48,162.11,195.38
2020-04-15 09:41:50+00:00,L7,,,199.03,189.95,198.58,173.55,156.22,189.32
2020-05-17 09:39:30+00:00,L7,188.97,198.64,197.13,188.99,203.82,169.71,,191.02
2020-05-25 10:05:35+00:00,L8,191.24,199.19,188.24,187.28,209.32,179.11,155.30,186.01
2020-06-10 10:06:08+00:00,L8,167.43,192.10,186.68,182.36,198.58,169.24,149.59,180.05
2020-06-18 09:38:01+00:00,L7,,-13.95,200.98,186.25,202.81,174.02,166.47,189.14
2020-06-26 10:06:16+00:00,L8,220.33,199.56,196.71,198.46,213.93,185.68,182.08,203.06
2020-07-12 10:06:23+00:00,L8,195.83,194.51,189.82,187.35,207.58,184.36,174.30,191.35
2020-07-20 09:36:05+00:00,L7,214.38,196.97,203.95,,215.40,187.70,183.86,209.49
2020-07-28 10:06:04+00:00,L8,219.69,202.75,207.53,204.99,213.93,187.60,184.95,211.36
2020-08-05 09:35:05+00:00,L7,173.57,194.54,194.07,185.98,197.23,,183.66,193.13
2020-08-13 10:06:31+00:00,L8,196.84,198.50,193.28,190.02,198.28,182.95,184.53,194.31
2020-08-21 09:34:04+00:00,L7,192.37,-26.34,199.10,191.07,201.51,184.06,182.12,196.05
2020-08-29 10:06:16+00:00,L8,215.18,200.56,203.10,200.76,215.06,189.01,187.11,200.45
2020-09-06 09:33:01+00:00,L7,201.03,200.82,195.78,201.78,,188.27,197.39,209.23
2020-09-14 10:06:46+00:00,L8,206.11,200.22,195.84,196.97,200.89,185.58,190.15,209.10
2020-09-30 10:06:50+00:00,L8,204.55,200.81,198.19,200.17,213.13,184.72,177.16,208.05
2020-10-08 09:30:56+00:00,L7,,,199.46,182.92,198.43,178.57,151.23,183.06
2020-10-16 10:06:52+00:00,L8,178.10,193.93,192.84,183.05,198.39,169.14,154.23,185.65
2020-10-24 09:29:30+00:00,L7,,-28.52,191.21,179.38,198.54,168.20,156.02,195.35
2020-11-09 09:28:25+00:00,L7,,185.41,196.85,193.54,213.53,167.84,,209.27
2020-11-17 10:06:50+00:00,L8,171.00,198.14,194.17,184.36,194.69,163.28,162.40,190.25
2021-01-12 09:23:49+00:00,L7,154.69,168.98,165.81,164.97,,137.65,136.25,178.15
2021-01-20 10:06:40+00:00,L8,210.63,199.99,194.22,184.92,198.55,164.31,161.38,210.73
2021-02-05 10:06:39+00:00,L8,209.26,198.29,190.97,185.26,199.26,,156.86,192.81
2021-02-13 09:21:29+00:00,L7,189.52,410.12,,185.44,199.52,,,176.82
2021-02-21 10:06:34+00:00,L8,204.37,200.45,195.65,200.58,199.86,175.90,161.08,209.24
2021-03-01 09:20:40+00:00,L7,222.49,200.40,201.35,,200.57,164.23,161.66,209.53
2021-03-25 10:05:56+00:00,L8,224.75,201.97,200.42,193.58,213.65,183.15,165.05,211.18
2021-04-02 09:18:06+00:00,L7,208.81,196.73,196.63,186.77,,180.94,173.79,217.04
2021-04-18 09:16:46+00:00,L7,178.25,409.59,,,,,,
2021-04-26 10:05:43+00:00,L8,207.05,196.73,192.40,188.45,209.94,172.16,161.53,206.66
2021-05-12 10:05:41+00:00,L8,164.09,176.57,180.37,175.52,191.53,166.51,147.56,181.06
2021-05-20 09:14:05+00:00,L7,,,194.33,186.89,199.38,178.32,152.62,204.68
2021-05-28 10:05:51+00:00,L8,204.81,197.77,195.55,198.13,198.71,177.21,165.03,210.24
2021-06-05 09:12:43+00:00,L7,,190.62,208.89,204.65,213.47,180.15,163.06,206.81
2021-06-13 10:06:21+00:00,L8,204.13,197.62,194.25,191.83,202.31,176.65,159.52,209.16
2021-06-21 09:11:01+00:00,L7,151.97,171.00,177.45,161.76,178.10,,157.49,187.40
2021-06-29 10:06:25+00:00,L8,193.26,196.64,192.10,187.98,198.49,173.64,160.63,208.30
2021-07-15 10:06:02+00:00,L8,182.50,196.99,191.57,186.56,198.27,182.08,159.05,197.52
2021-07-23 09:08:42+00:00,L7,217.55,199.63,208.19,206.49,207.93,,171.36,213.70
2021-08-08 09:07:18+00:00,L7,,,203.34,188.93,202.28,186.26,157.82,194.76
2021-09-25 09:02:41+00:00,L7,201.52,194.61,188.49,196.46,189.29,168.68,161.23,187.79
2021-10-03 10:06:54+00:00,L8,220.52,202.05,196.93,201.63,211.71,187.70,171.11,201.24
2021-10-11 09:01:40+00:00,L7,176.60,202.99,204.77,186.75,187.09,168.68,,
2021-10-19 10:06:58+00:00,L8,225.34,202.41,196.36,200.54,210.93,187.13,172.13,198.90
2021-11-04 10:06:57+00:00,L8,169.28,182.75,183.97,176.03,192.91,167.20,147.74,172.82
2021-11-08 10:02:43+00:00,L9,167.29,175.99,176.26,172.93,184.85,160.45,172.22,191.47
2021-11-13 10:05:11+00:00,L9,194.49,198.45,190.41,185.50,199.71,169.06,158.86,185.31
2021-11-18 10:07:15+00:00,L9,188.41,194.95,191.08,179.92,189.95,164.34,151.58,181.09
2021-11-20 10:06:52+00:00,L8,199.54,199.73,195.16,187.40,198.62,169.12,162.97,192.96
2021-12-30 08:53:40+00:00,L7,158.79,199.29,179.82,174.28,,139.14,,180.08
2022-01-07 10:06:46+00:00,L8,188.03,197.97,187.87,182.47,189.99,,,174.50
2022-01-15 08:52:31+00:00,L7,212.16,-48.88,,173.17,,,,194.14
2022-01-15 10:06:22+00:00,L9,225.69,200.31,193.10,184.95,198.34,164.13,,203.37
2022-01-23 10:06:42+00:00,L8,210.86,199.82,191.74,186.80,198.50,166.25,,201.69
2022-02-08 10:06:39+00:00,L8,186.55,195.73,195.29,182.99,195.18,167.40,154.56,185.04
2022-03-04 08:47:47+00:00,L7,226.39,223.18,205.60,186.83,198.90,,192.03,
2022-03-28 10:05:53+00:00,L8,210.97,197.15,191.19,188.15,200.75,179.64,164.02,192.72
2022-03-29 08:39:10+00:00,L7,,,,,196.00,167.99,160.30,202.92
2022-04-05 08:44:39+00:00,L7,192.52,195.36,195.72,,200.17,170.54,165.63,191.77
2022-04-05 10:06:04+00:00,L9,196.10,197.66,199.95,200.11,212.97,174.47,164.19,189.48
2022-05-08 08:35:29+00:00,L7,,,192.15,183.59,200.94,170.31,164.83,
2022-05-13 08:40:44+00:00,L7,235.97,201.07,207.76,191.21,,,,211.23
2022-05-15 10:06:28+00:00,L8,219.44,203.35,199.07,201.38,207.95,183.72,177.39,197.41
2022-05-23 10:05:38+00:00,L9,221.79,201.31,201.84,202.53,214.59,186.56,168.91,191.17
2022-05-30 08:40:23+00:00,L7,202.21,201.19,202.80,192.26,205.19,180.55,,
2022-05-31 10:06:31+00:00,L8,181.80,194.32,183.96,180.51,198.53,171.94,155.19,170.73
2022-06-08 10:05:40+00:00,L9,190.42,198.29,192.72,187.21,199.05,179.93,168.71,188.49
2022-06-11 08:33:56+00:00,L7,195.69,199.33,206.27,,,,159.88,185.68
2022-06-16 08:39:03+00:00,L7,,,,199.44,213.59,187.08,176.69,209.02
2022-06-16 10:06:19+00:00,L8,201.60,200.43,203.14,200.97,211.78,182.93,174.29,192.88
2022-07-02 10:06:46+00:00,L8,180.27,193.87,188.75,186.44,196.47,172.22,158.97,191.20
2022-07-03 08:38:21+00:00,L7,,,,,,,,
2022-07-10 10:06:21+00:00,L9,215.24,200.81,194.64,196.79,206.70,185.82,173.71,190.41
2022-07-15 08:31:42+00:00,L7,,186.80,206.43,198.76,213.56,189.77,177.26,201.81
2022-07-18 10:06:23+00:00,L8,216.90,202.65,200.77,202.20,210.29,187.29,178.95,199.20
2022-07-20 08:36:43+00:00,L7,,,,201.92,215.82,191.93,177.68,205.88
2022-07-26 10:06:07+00:00,L9,209.76,199.07,198.19,201.20,213.59,188.44,174.60,190.58
2022-08-01 08:30:20+00:00,L7,201.41,201.45,212.14,,213.24,187.58,168.21,199.30
2022-08-03 10:06:58+00:00,L8,209.82,199.18,203.36,203.44,215.49,188.14,175.06,191.37
2022-08-06 08:35:20+00:00,L7,206.32,193.43,,,,,178.78,208.80
2022-08-11 10:06:42+00:00,L9,226.27,201.65,208.22,204.47,216.03,190.28,180.51,203.35
2022-08-18 08:28:52+00:00,L7,163.58,193.25,186.62,183.51,,,154.01,176.12
2022-08-19 10:06:40+00:00,L8,,,,175.62,183.61,172.16,150.99,179.87
2022-08-23 08:33:49+00:00,L7,175.77,197.88,211.15,185.41,198.12,179.27,,
2022-08-27 10:06:46+00:00,L9,196.04,198.33,197.74,191.81,203.44,184.76,168.47,195.81
2022-09-04 08:27:17+00:00,L7,180.35,193.13,202.08,186.05,198.57,181.55,163.15,
2022-09-09 08:32:12+00:00,L7,214.67,198.62,203.44,200.88,219.26,189.28,,
2022-09-12 10:06:23+00:00,L9,214.15,201.38,202.71,200.27,214.30,189.23,176.38,192.89
2022-09-20 10:06:47+00:00,L8,194.67,199.97,207.73,207.34,210.67,184.41,164.29,206.83
2022-10-06 10:07:07+00:00,L8,210.48,200.68,198.15,198.30,198.46,184.17,174.90,206.31
2022-10-08 08:23:37+00:00,L7,204.55,197.77,195.39,,,168.28,162.07,186.58
2022-10-25 08:21:29+00:00,L7,204.12,-27.10,,,181.43,154.38,,189.22
2022-10-30 08:26:38+00:00,L7,200.03,179.80,,,,,,204.99
2022-10-30 10:06:58+00:00,L9,203.34,201.82,197.57,191.60,198.44,181.23,176.06,196.32
2022-11-11 08:19:10+00:00,L7,,,183.39,,,148.73,,222.95
2022-11-15 10:07:00+00:00,L9,196.56,197.95,193.32,191.41,196.49,170.14,162.47,200.90
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2022-12-25 10:06:31+00:00,L8,192.79,200.14,191.84,183.13,191.93,159.38,,182.66
2023-01-02 10:06:59+00:00,L9,213.50,200.46,192.69,186.29,198.51,168.00,,184.42
2023-02-03 10:07:01+00:00,L9,197.53,199.33,193.30,190.42,204.04,168.25,160.72,180.76
2023-02-09 08:09:30+00:00,L7,160.19,156.65,205.42,,,,,161.68
2023-02-11 10:06:27+00:00,L8,218.37,201.42,196.34,202.06,213.57,185.58,181.36,190.03
2023-02-14 08:13:48+00:00,L7,222.42,237.18,203.80,,181.21,,,192.05
2023-02-19 10:06:30+00:00,L9,209.73,200.65,201.02,203.13,211.70,184.86,178.92,193.99
2023-03-07 10:06:19+00:00,L9,192.71,197.73,201.85,188.11,213.46,177.59,161.14,188.55
2023-03-23 10:06:37+00:00,L9,225.79,200.42,201.42,200.94,213.69,184.10,171.52,183.57
2023-04-11 08:04:13+00:00,L7,217.30,195.95,198.46,186.82,211.03,182.74,160.89,207.91
2023-04-16 08:07:56+00:00,L7,,,,,,180.82,154.18,176.46
2023-05-03 08:01:55+00:00,L7,195.89,197.28,209.84,,,182.10,161.56,199.13
2023-05-10 10:05:47+00:00,L9,175.59,192.99,189.27,187.13,208.20,177.40,154.31,186.62
2023-05-25 07:59:44+00:00,L7,213.43,191.44,200.09,186.69,212.30,181.58,,205.33
2023-06-21 07:59:55+00:00,L7,200.05,193.99,194.23,187.27,201.55,,,
2023-06-27 10:05:30+00:00,L9,196.33,198.56,193.74,204.52,213.56,184.91,179.72,192.95
2023-07-05 10:06:11+00:00,L8,205.02,198.31,194.16,193.71,213.17,184.96,180.36,191.70
2023-07-13 07:56:32+00:00,L7,195.03,187.99,191.38,180.49,196.15,184.03,176.76,
2023-07-21 10:06:14+00:00,L8,197.41,197.88,195.38,203.25,213.26,184.13,185.54,202.84
2023-07-29 10:06:11+00:00,L9,197.99,200.00,195.25,193.06,205.08,184.58,184.80,207.65
2023-07-30 07:48:46+00:00,L7,,,206.24,187.20,208.05,188.92,191.22,
2023-08-09 07:55:15+00:00,L7,224.24,204.27,215.45,187.73,198.59,188.29,,
2023-08-14 10:06:18+00:00,L9,211.83,202.81,208.22,202.97,213.55,187.59,190.62,210.83
2023-08-22 10:06:31+00:00,L8,210.46,201.22,197.11,198.02,211.12,187.53,187.01,208.31
2023-08-26 07:47:21+00:00,L7,215.81,195.66,206.30,186.29,210.51,,,
2023-08-30 10:06:04+00:00,L9,184.78,198.59,198.99,186.06,199.52,184.12,177.51,188.71
2023-09-07 10:06:30+00:00,L8,210.53,202.94,210.40,203.37,215.44,186.47,187.00,211.47
2023-09-22 07:45:07+00:00,L7,162.82,189.88,166.13,,361.17,402.41,,
2023-09-23 10:06:12+00:00,L8,179.63,196.48,192.92,186.59,212.09,180.67,175.12,187.74
2023-09-27 07:48:15+00:00,L7,,,195.30,181.26,205.83,171.32,197.72,208.38
2023-10-01 10:06:35+00:00,L9,213.36,200.77,201.66,201.12,215.24,188.00,200.19,210.11
2023-10-09 10:06:17+00:00,L8,212.12,200.92,202.65,199.15,213.70,187.32,202.66,212.37
2023-10-19 07:41:45+00:00,L7,327.45,148.57,,,183.18,,,
2023-11-18 10:06:45+00:00,L9,183.09,194.96,192.79,186.51,198.51,168.70,155.54,181.06
2023-12-12 10:06:17+00:00,L8,,,,,,,,
2023-12-20 10:06:28+00:00,L9,195.06,198.43,197.91,193.48,200.85,168.45,158.23,209.25
2024-01-13 10:06:16+00:00,L8,187.36,197.76,190.76,186.05,193.13,166.72,154.91,208.70
2024-01-21 10:06:46+00:00,L9,194.59,198.47,191.71,184.91,203.46,168.15,162.55,192.48
2024-01-29 10:06:10+00:00,L8,216.67,199.59,195.77,188.27,208.29,175.63,,211.89
2024-02-14 10:06:12+00:00,L8,195.82,199.53,201.20,189.43,213.59,176.63,156.35,191.08
2024-02-22 10:06:37+00:00,L9,207.13,200.49,196.27,187.68,211.17,181.24,162.03,209.74
2024-03-17 10:05:56+00:00,L8,209.84,200.63,205.07,198.68,212.95,184.15,161.91,210.00
2024-04-26 10:06:09+00:00,L9,199.47,201.34,201.84,200.08,213.54,184.07,166.56,198.86
2024-05-04 10:05:51+00:00,L8,196.25,198.40,190.17,186.10,208.38,185.11,157.70,189.29
2024-05-12 10:05:42+00:00,L9,209.77,200.63,197.38,198.84,208.05,182.77,160.08,204.80
2024-05-28 10:05:29+00:00,L9,204.55,197.64,197.33,191.47,211.39,184.89,154.13,188.32
2024-06-05 10:05:37+00:00,L8,197.21,198.27,191.07,187.65,200.58,184.32,161.31,207.30
2024-06-13 10:05:48+00:00,L9,181.61,194.95,189.32,186.07,198.52,182.03,153.93,190.10
2024-07-15 10:05:58+00:00,L9,215.04,201.56,197.60,198.74,209.89,187.44,167.52,208.23
2024-07-31 10:06:01+00:00,L9,213.06,200.14,202.49,201.07,213.59,187.86,164.10,207.18
2024-08-08 10:05:40+00:00,L8,201.70,201.26,201.38,198.89,212.14,186.19,170.37,208.00
2024-08-24 10:05:53+00:00,L8,211.96,200.44,202.50,200.09,214.28,187.35,162.47,207.66
2024-09-01 10:06:17+00:00,L9,211.31,201.20,201.64,200.74,214.58,188.94,172.55,208.71
2024-09-09 10:06:02+00:00,L8,178.18,193.37,196.12,182.22,198.47,181.62,154.57,191.53
2024-09-17 10:06:21+00:00,L9,191.68,197.53,207.23,201.84,212.38,181.52,161.26,203.19
2024-09-25 10:06:24+00:00,L8,198.23,200.02,201.05,201.52,215.09,184.65,164.80,200.87
2024-10-11 10:06:31+00:00,L8,181.91,194.46,192.93,185.71,198.48,174.12,153.67,188.84
2024-10-27 10:06:09+00:00,L8,189.40,193.63,191.73,183.47,192.84,181.69,154.08,192.93
2024-11-04 10:06:37+00:00,L9,209.21,200.14,194.17,190.47,212.46,182.91,162.29,192.79
2024-11-28 10:06:20+00:00,L8,210.45,201.31,192.91,187.65,200.70,171.92,170.93,208.97
2024-12-14 10:06:32+00:00,L8,194.90,195.05,187.03,190.45,198.52,181.40,158.90,191.84
2024-12-22 10:06:42+00:00,L9,194.40,193.70,180.96,176.72,183.59,164.10,146.57,190.01
2024-12-30 10:06:34+00:00,L8,226.18,199.47,192.73,185.29,199.65,169.02,,208.02
2025-01-15 10:06:37+00:00,L8,210.64,198.05,197.42,187.70,202.86,168.58,162.40,191.72
2025-02-16 10:06:31+00:00,L8,198.33,200.62,195.07,187.27,204.21,178.30,166.45,189.71
2025-02-24 10:06:39+00:00,L9,202.58,199.47,195.71,187.43,201.99,181.47,165.73,192.23
2025-03-04 10:06:23+00:00,L8,202.36,199.93,203.35,197.78,212.18,182.20,161.31,196.36
2025-03-20 10:05:49+00:00,L8,202.68,198.27,198.19,189.59,201.98,176.09,159.13,188.14
2025-05-07 10:05:31+00:00,L8,182.85,192.32,190.82,186.11,197.53,177.09,152.77,180.61
2025-05-31 10:05:58+00:00,L9,202.33,200.43,198.65,200.79,210.46,186.27,172.95,209.43
2025-06-08 10:06:03+00:00,L8,200.19,198.80,194.94,197.93,201.25,183.75,159.99,203.57
2025-06-24 10:05:51+00:00,L8,219.72,202.20,203.30,204.23,213.67,188.86,167.45,209.58
2025-07-02 10:06:15+00:00,L9,215.03,201.56,197.90,202.80,209.03,188.86,170.35,209.62
2025-07-18 10:05:57+00:00,L9,192.34,199.30,199.64,193.85,212.59,184.64,174.76,200.98
