dates,satname,sar0945-0000,sar0945-0001,sar0945-0002,sar0945-0003,sar0945-0004,sar0945-0005,sar0945-0006,sar0945-0007
2016-05-15 10:02:45+00:00,L7,197.84,202.22,4.65,2.02,16.99,,,204.73
2016-05-23 09:59:58+00:00,L8,196.15,201.42,190.62,191.87,214.51,209.19,203.36,205.48
2016-06-08 10:00:02+00:00,L8,198.84,201.96,198.89,194.16,217.52,213.20,210.73,210.95
2016-06-15 10:06:13+00:00,L8,198.83,202.57,198.88,194.01,215.35,211.70,207.09,209.07
2016-06-24 10:00:08+00:00,L8,198.29,209.93,192.69,192.32,213.92,209.02,204.12,205.51
2016-07-01 10:06:23+00:00,L8,196.74,199.05,198.82,193.10,216.66,210.82,204.67,204.18
2016-07-02 10:02:55+00:00,L7,,,,170.29,204.79,207.43,205.27,206.54
2016-07-09 10:09:05+00:00,L7,196.69,201.81,191.40,191.99,3.13,23.59,,
2016-07-10 10:00:16+00:00,L8,200.39,209.59,199.05,193.67,216.54,210.37,210.39,208.32
2016-07-17 10:06:30+00:00,L8,194.15,203.28,189.43,192.57,211.47,201.61,200.34,197.80
2016-07-18 10:02:55+00:00,L7,,,,193.35,207.00,209.79,205.76,206.98
2016-07-25 10:09:08+00:00,L7,197.50,201.61,198.91,-3.54,3.02,,,
2016-07-26 10:00:21+00:00,L8,197.01,201.20,194.75,192.85,215.87,209.17,204.03,205.17
2016-08-02 10:06:33+00:00,L8,193.84,199.68,186.84,188.79,211.89,201.61,200.03,201.06
2016-08-03 10:02:58+00:00,L7,196.04,203.19,192.36,190.63,212.29,203.30,201.32,202.81
2016-08-10 10:09:09+00:00,L7,193.13,195.91,188.67,189.01,210.92,201.74,15.68,16.30
2016-08-18 10:06:37+00:00,L8,195.91,200.29,190.75,191.18,213.08,206.35,201.86,203.80
2016-08-19 10:02:59+00:00,L7,192.50,195.47,185.93,189.12,211.09,200.29,201.03,203.63
2016-08-26 10:09:12+00:00,L7,197.36,200.96,192.58,-5.62,1.70,17.32,,
2016-08-27 10:00:30+00:00,L8,198.38,202.85,194.16,192.42,214.89,208.34,203.84,204.16
2016-09-03 10:06:44+00:00,L8,196.82,200.86,192.19,191.94,213.97,205.61,202.44,204.60
2016-09-04 10:03:03+00:00,L7,197.66,2.50,-4.58,-5.40,1.74,,181.10,197.05
2016-09-11 10:09:14+00:00,L7,199.26,201.96,199.33,193.31,14.54,23.81,,
2016-09-12 10:00:34+00:00,L8,197.03,200.65,191.74,191.71,213.46,204.81,202.44,203.71
2016-09-28 10:00:35+00:00,L8,196.92,203.47,190.09,192.10,213.96,205.86,203.00,203.31
2016-10-05 10:06:48+00:00,L8,197.24,201.97,193.59,192.79,215.12,208.34,205.82,204.42
2016-10-06 10:03:06+00:00,L7,197.97,201.49,-6.47,-10.96,-0.09,,,199.79
2016-10-22 10:03:04+00:00,L7,195.67,201.79,192.70,190.83,213.07,208.07,203.60,18.80
2016-10-29 10:09:12+00:00,L7,,,,,,,199.15,197.77
2016-10-30 10:00:42+00:00,L8,198.17,202.45,195.64,194.22,217.79,211.08,206.25,205.94
2016-11-06 10:06:52+00:00,L8,195.16,204.45,187.78,192.35,213.87,216.81,206.18,204.82
2016-11-14 10:09:04+00:00,L7,194.77,199.83,4.19,-3.98,7.95,,,
2016-11-15 10:00:41+00:00,L8,,,,,208.90,205.93,202.90,202.79
2016-11-22 10:06:52+00:00,L8,193.19,203.02,195.33,192.80,212.37,209.31,203.68,206.22
2016-11-23 10:02:53+00:00,L7,189.21,197.06,-9.60,-10.67,-1.26,,183.41,189.44
2016-11-30 10:09:02+00:00,L7,,0.09,-7.10,-8.22,,,,
2016-12-01 10:00:41+00:00,L8,199.55,209.74,203.98,196.20,219.32,211.66,213.57,209.51
2016-12-09 10:02:49+00:00,L7,200.61,202.36,199.25,193.03,214.25,214.77,209.24,215.05
2016-12-17 10:00:36+00:00,L8,187.71,192.78,187.10,178.88,198.98,197.88,,
2016-12-24 10:06:46+00:00,L8,206.62,212.27,214.14,205.61,222.38,222.52,220.61,217.22
2017-01-02 10:00:33+00:00,L8,205.07,214.84,213.79,203.95,220.65,219.78,218.46,216.91
2017-01-09 10:06:43+00:00,L8,205.65,213.13,215.10,206.04,222.99,220.70,220.41,215.19
2017-01-25 10:06:38+00:00,L8,201.49,210.13,200.45,203.36,221.20,221.70,212.79,208.63
2017-01-26 10:02:22+00:00,L7,201.85,210.35,205.22,203.30,225.97,221.01,217.01,211.67
2017-02-10 10:06:29+00:00,L8,204.64,213.22,205.92,204.23,220.76,212.13,216.49,214.90
2017-02-18 10:08:31+00:00,L7,,,,,,,,205.10
2017-02-19 10:00:16+00:00,L8,197.66,203.21,198.85,200.01,218.28,212.05,214.57,211.11
2017-02-27 10:02:25+00:00,L7,195.45,200.62,190.87,192.47,214.20,208.33,206.11,204.36
2017-03-14 10:06:16+00:00,L8,200.36,202.63,194.84,200.10,218.39,212.32,213.00,209.14
2017-03-15 10:02:31+00:00,L7,194.95,200.33,187.31,-6.90,1.47,,,206.69
2017-03-23 09:59:59+00:00,L8,203.75,211.78,199.31,201.65,221.29,213.85,215.55,213.74
2017-03-30 10:06:07+00:00,L8,200.61,202.11,199.23,200.76,219.12,213.29,215.55,211.72
2017-03-31 10:02:36+00:00,L7,198.36,201.29,193.36,196.52,217.17,211.07,213.24,17.06
2017-04-08 09:59:52+00:00,L8,198.58,201.83,198.67,194.62,218.34,211.60,213.69,211.48
2017-04-16 10:02:42+00:00,L7,,,,,201.53,205.62,207.43,210.00
2017-04-23 10:08:56+00:00,L7,,,,,,194.73,200.67,198.83
2017-04-24 09:59:42+00:00,L8,202.76,210.00,199.12,204.80,219.61,212.75,215.80,212.62
2017-05-02 10:02:48+00:00,L7,204.06,4.25,-0.02,-8.23,1.34,,187.88,208.03
2017-05-09 10:09:00+00:00,L7,195.60,201.50,4.65,2.34,8.84,,,
2017-05-18 10:02:51+00:00,L7,198.65,202.61,191.98,195.88,217.46,209.78,209.89,206.43
2017-05-25 10:09:03+00:00,L7,195.33,200.33,190.83,190.42,212.00,,,
2017-05-26 09:59:54+00:00,L8,203.07,210.86,199.55,199.60,219.39,214.24,216.27,212.99
2017-06-03 10:02:55+00:00,L7,199.45,209.62,199.13,196.24,213.48,25.39,20.47,
2017-06-10 10:09:08+00:00,L7,201.04,202.89,195.64,195.34,-1.27,19.84,,
2017-06-11 10:00:02+00:00,L8,202.82,211.99,200.03,202.35,220.61,215.79,218.14,213.92
2017-06-18 10:06:15+00:00,L8,202.40,211.70,200.45,203.74,222.17,216.52,214.40,214.19
2017-06-19 10:02:59+00:00,L7,,195.82,191.41,193.22,217.82,210.90,213.43,208.12
2017-06-26 10:09:10+00:00,L7,,,,,,,,200.53
2017-06-27 10:00:07+00:00,L8,199.42,203.13,198.81,199.88,218.50,212.60,211.99,207.85
2017-07-05 10:03:00+00:00,L7,200.35,210.39,200.39,204.92,220.94,25.23,20.88,
2017-07-12 10:09:11+00:00,L7,,183.64,193.11,192.40,213.86,211.42,,
2017-07-13 10:00:09+00:00,L8,200.69,209.84,198.89,200.46,218.20,211.85,209.61,206.82
2017-07-29 10:00:18+00:00,L8,199.17,201.02,198.67,196.69,218.53,211.10,204.08,206.36
2017-08-05 10:06:31+00:00,L8,196.03,200.46,198.74,192.71,215.32,208.86,201.86,200.57
2017-08-13 10:09:08+00:00,L7,,,,180.71,199.91,205.56,200.89,197.73
2017-08-14 10:00:24+00:00,L8,196.11,201.53,193.70,194.58,217.60,209.71,206.30,206.17
2017-08-21 10:06:36+00:00,L8,201.14,209.73,199.07,201.31,218.51,212.22,211.53,208.33
2017-08-22 10:02:58+00:00,L7,,0.64,-5.73,,,203.66,207.15,204.62
2017-08-29 10:09:09+00:00,L7,194.98,200.89,198.94,200.22,218.29,210.42,20.09,19.57
2017-08-30 10:00:27+00:00,L8,197.46,202.11,198.84,200.00,219.19,211.29,209.04,206.40
2017-09-06 10:06:38+00:00,L8,202.33,209.92,201.99,202.09,218.80,212.17,211.34,206.17
2017-09-14 10:09:07+00:00,L7,198.10,202.43,196.77,200.63,218.66,210.90,15.00,17.30
2017-09-15 10:00:28+00:00,L8,203.67,211.25,204.06,203.43,221.06,213.20,215.09,213.58
2017-09-30 10:09:07+00:00,L7,198.83,201.77,2.54,-2.42,1.90,,,
2017-10-08 10:06:48+00:00,L8,197.86,203.46,194.11,193.49,216.99,211.07,209.11,208.37
2017-10-16 10:09:10+00:00,L7,196.70,200.55,-5.66,-7.93,-0.04,,,
2017-10-17 10:00:39+00:00,L8,197.29,202.76,193.99,193.18,214.99,208.84,209.16,207.40
2017-10-24 10:06:50+00:00,L8,197.39,201.94,193.42,192.62,216.06,209.67,210.55,203.64
2017-11-02 10:00:39+00:00,L8,196.29,201.57,193.83,191.82,216.33,208.99,204.95,204.43
2017-11-10 10:02:58+00:00,L7,,,,203.59,215.60,208.92,215.98,209.52
2017-11-17 10:09:07+00:00,L7,,,,185.69,202.08,208.28,201.20,201.83
2017-11-18 10:00:35+00:00,L8,197.90,202.68,196.27,193.08,217.90,210.95,211.40,207.10
2017-11-26 10:02:53+00:00,L7,,,193.01,189.35,212.54,210.69,212.77,206.83
2017-12-03 10:09:00+00:00,L7,185.50,195.03,184.24,188.50,211.85,200.33,23.38,24.94
2017-12-04 10:00:30+00:00,L8,199.01,202.56,193.22,192.40,217.87,210.70,209.87,206.88
2017-12-28 10:02:34+00:00,L7,200.74,204.31,198.69,203.18,218.64,211.26,214.45,211.52
2018-01-05 10:00:29+00:00,L8,198.91,209.84,192.77,193.25,218.12,210.56,209.71,208.66
2018-01-13 10:02:20+00:00,L7,,,,187.98,215.08,209.12,211.23,209.05
2018-01-20 10:08:25+00:00,L7,,,170.41,188.91,209.99,209.67,210.28,207.38
2018-01-28 10:06:27+00:00,L8,200.29,209.88,203.52,200.92,217.46,210.12,211.54,210.95
2018-01-29 10:02:05+00:00,L7,,2.17,-4.97,,,208.02,206.76,210.91
2018-02-05 10:08:09+00:00,L7,183.03,192.65,177.81,177.92,197.32,194.56,194.25,193.52
2018-02-06 10:00:12+00:00,L8,201.43,210.35,204.36,192.00,216.91,209.28,210.17,209.93
2018-02-13 10:06:21+00:00,L8,198.37,201.90,192.14,193.19,217.88,209.31,203.01,206.14
2018-02-21 10:07:59+00:00,L7,194.20,5.16,3.55,1.87,1.76,,,
2018-03-02 10:01:42+00:00,L7,,193.59,191.17,189.83,214.64,206.80,207.17,203.89
2018-03-26 09:59:50+00:00,L8,198.73,202.67,192.81,192.04,216.51,205.55,203.47,208.84
2018-04-02 10:05:58+00:00,L8,195.52,199.77,187.71,189.75,212.10,203.32,200.51,201.18
2018-04-19 10:01:01+00:00,L7,203.40,211.81,1.39,-2.53,9.11,,,205.88
2018-05-12 10:06:47+00:00,L7,194.71,199.76,189.32,190.26,212.16,204.44,201.44,195.63
2018-05-13 09:59:23+00:00,L8,197.32,202.61,193.40,192.70,214.65,208.77,202.48,206.37
2018-05-20 10:05:29+00:00,L8,197.14,202.67,193.99,190.17,212.04,204.72,201.03,200.29
2018-05-29 09:59:10+00:00,L8,195.77,200.46,189.45,190.22,212.68,205.36,201.88,200.41
2018-06-05 10:05:18+00:00,L8,196.13,201.08,192.11,191.59,213.37,207.77,205.63,202.25
2018-06-22 09:59:55+00:00,L7,200.13,1.38,2.43,0.13,8.14,,197.40,201.22
2018-07-08 09:59:36+00:00,L7,,,177.92,188.52,201.01,208.95,202.82,205.64
2018-07-23 10:05:45+00:00,L8,192.84,203.09,188.42,189.19,211.71,207.24,201.40,198.32
2018-07-24 09:59:19+00:00,L7,,2.48,1.16,0.59,,201.70,201.33,202.34
2018-07-31 10:05:22+00:00,L7,,,,,,186.14,197.79,193.41
2018-08-01 09:59:39+00:00,L8,199.43,203.45,198.81,192.99,214.64,208.01,203.41,205.70
2018-08-08 10:05:54+00:00,L8,197.65,202.20,198.78,193.85,213.82,210.92,205.17,202.09
2018-08-09 09:59:02+00:00,L7,195.88,200.92,190.75,190.69,212.30,206.14,210.60,204.80
2018-08-17 09:59:48+00:00,L8,197.85,201.97,193.29,195.95,216.01,209.71,207.01,205.81
2018-08-24 10:06:02+00:00,L8,198.69,209.87,203.16,196.88,216.17,208.86,208.03,206.15
2018-08-25 09:58:43+00:00,L7,197.31,202.61,199.12,193.95,215.62,207.95,208.17,204.25
2018-09-01 10:04:45+00:00,L7,,,,,,,193.57,198.97
2018-09-02 09:59:55+00:00,L8,199.45,203.29,199.05,193.09,216.67,209.83,209.23,205.62
2018-09-09 10:06:08+00:00,L8,200.79,210.55,204.06,197.70,217.77,210.66,209.77,205.71
2018-09-17 10:04:24+00:00,L7,196.38,202.77,187.62,188.76,199.92,18.04,8.91,13.37
2018-09-26 09:58:00+00:00,L7,195.51,201.63,192.53,190.63,212.42,205.31,200.16,201.36
2018-10-11 10:06:21+00:00,L8,198.46,209.62,198.78,190.44,211.92,203.54,199.39,203.23
2018-10-12 09:57:37+00:00,L7,,,,186.64,209.19,209.38,204.55,200.86
2018-10-19 10:03:38+00:00,L7,,,,,,,192.84,197.87
2018-10-27 10:06:26+00:00,L8,196.19,202.08,195.89,191.90,211.97,211.96,202.18,210.85
2018-10-28 09:57:16+00:00,L7,174.94,175.55,171.80,174.32,193.29,193.64,189.78,188.74
2018-11-05 10:00:16+00:00,L8,199.12,203.14,198.98,193.75,215.88,210.43,210.82,208.56
2018-11-28 10:06:27+00:00,L8,200.04,209.89,201.10,194.96,217.96,211.14,211.41,211.38
2018-11-29 09:56:30+00:00,L7,201.34,209.92,2.08,1.64,3.08,,213.01,207.66
2018-12-07 10:00:15+00:00,L8,198.77,202.77,195.75,194.73,215.69,210.08,211.45,209.40
2018-12-15 09:56:04+00:00,L7,,194.82,197.35,192.78,214.22,209.40,206.06,208.05
2018-12-22 10:02:03+00:00,L7,198.77,202.70,203.04,200.49,220.24,211.26,213.94,211.76
2018-12-30 10:06:24+00:00,L8,200.90,210.69,200.57,199.76,218.80,211.74,213.78,213.63
2019-01-07 10:01:34+00:00,L7,198.81,203.32,2.20,-6.80,0.95,,,
2019-01-08 10:00:12+00:00,L8,199.45,202.82,198.70,193.80,215.80,209.73,210.80,210.48
2019-01-15 10:06:22+00:00,L8,199.78,202.62,201.40,193.99,216.42,210.52,211.49,211.41
2019-02-09 10:00:06+00:00,L8,198.60,202.93,194.51,193.18,215.40,209.70,206.67,207.01
2019-02-17 09:54:07+00:00,L7,199.43,210.40,200.59,-10.85,-0.80,17.63,,195.81
2019-02-25 10:00:03+00:00,L8,198.53,202.58,194.84,192.82,215.54,209.47,211.05,208.22
2019-03-12 09:59:34+00:00,L7,197.13,202.90,199.31,197.20,217.62,26.78,22.13,24.07
2019-03-28 09:59:02+00:00,L7,,,,188.32,213.58,209.09,209.43,209.65
2019-03-29 09:59:54+00:00,L8,202.64,211.93,205.09,202.43,219.44,213.39,215.94,216.66
2019-04-05 10:06:03+00:00,L8,198.42,201.80,194.46,192.22,215.27,209.43,209.14,205.56
2019-04-29 09:57:53+00:00,L7,,,,,,219.51,219.36,215.98
2019-05-07 10:06:01+00:00,L8,202.90,213.98,214.24,212.98,226.30,223.92,218.67,220.26
2019-05-24 09:50:44+00:00,L7,213.74,203.17,203.68,208.10,220.67,213.71,216.67,215.65
2019-05-31 09:56:40+00:00,L7,,,,,219.00,211.67,215.21,217.00
2019-06-16 09:56:06+00:00,L7,,,,,,205.99,204.68,201.39
2019-06-17 10:00:11+00:00,L8,203.16,212.10,201.16,200.66,219.12,212.78,217.09,213.11
2019-06-24 10:06:24+00:00,L8,,,,5.21,217.48,209.39,213.30,207.84
2019-06-25 09:49:35+00:00,L7,,,194.14,195.14,214.37,212.54,211.78,209.17
2019-07-02 09:55:30+00:00,L7,,4.41,2.97,,,,,
2019-07-03 10:00:16+00:00,L8,202.95,211.41,197.81,206.27,221.05,212.82,211.50,211.61
2019-07-11 09:48:58+00:00,L7,200.04,196.74,191.42,204.15,219.51,212.81,211.85,213.67
2019-07-18 09:54:53+00:00,L7,200.43,204.06,199.06,196.35,218.49,21.64,14.22,16.67
2019-07-19 10:00:18+00:00,L8,201.04,210.71,200.60,200.28,220.63,211.81,212.47,208.85
2019-07-26 10:06:32+00:00,L8,197.92,202.07,192.40,194.46,218.27,211.55,211.59,210.50
2019-08-03 09:54:14+00:00,L7,,,,190.98,209.39,207.39,199.87,199.73
2019-08-04 10:00:25+00:00,L8,199.43,203.29,199.20,204.07,222.46,215.69,212.62,208.06
2019-08-11 10:06:39+00:00,L8,199.99,203.41,198.99,197.72,217.11,209.19,204.24,205.11
2019-08-12 09:47:41+00:00,L7,196.18,195.55,194.32,194.76,216.25,209.82,202.50,204.01
2019-08-19 09:53:34+00:00,L7,,,,,,,,189.36
2019-08-20 10:00:30+00:00,L8,196.86,201.00,189.81,195.48,216.09,209.62,205.73,208.00
2019-08-27 10:06:43+00:00,L8,200.36,210.07,204.21,203.43,221.20,213.61,217.09,213.74
2019-09-04 09:52:53+00:00,L7,196.14,200.06,191.54,192.62,215.27,21.49,9.21,12.83
2019-09-05 10:00:33+00:00,L8,199.06,210.34,198.91,203.24,218.17,210.86,213.11,210.05
2019-09-12 10:06:47+00:00,L8,198.05,202.53,199.23,198.18,217.20,210.15,209.00,204.41
2019-09-20 09:52:10+00:00,L7,,,,,,206.15,202.66,199.54
2019-09-28 10:06:52+00:00,L8,201.14,210.98,203.46,205.25,221.00,216.51,215.98,215.46
2019-09-29 09:45:36+00:00,L7,202.16,203.24,199.67,206.94,219.39,213.24,213.53,25.91
2019-10-30 10:06:55+00:00,L8,199.08,203.19,201.60,194.96,218.33,210.41,210.93,208.87
2019-11-07 09:50:07+00:00,L7,199.63,203.69,195.47,200.25,217.76,210.74,206.75,15.27
2019-11-08 10:00:43+00:00,L8,196.13,200.47,190.47,200.61,220.31,211.40,214.37,210.02
2019-12-25 09:47:46+00:00,L7,203.04,205.22,203.96,202.89,221.58,213.79,218.20,212.78
2020-01-02 10:06:44+00:00,L8,201.48,210.93,203.11,200.33,219.33,214.30,216.95,216.68
2020-01-03 09:41:07+00:00,L7,201.27,211.33,201.42,199.75,216.80,217.92,217.55,214.02
2020-01-18 10:06:41+00:00,L8,201.15,210.31,199.26,199.85,218.23,213.02,216.04,214.54
2020-01-26 09:46:09+00:00,L7,,,,,204.57,208.55,216.17,212.03
2020-01-27 10:00:28+00:00,L8,202.56,211.12,202.92,194.41,216.41,211.38,214.63,213.00
2020-02-04 09:39:31+00:00,L7,,,185.00,195.63,213.30,210.95,216.40,215.48
2020-02-28 10:00:19+00:00,L8,202.49,209.79,201.93,200.52,217.64,211.38,215.54,210.86
2020-03-06 10:06:27+00:00,L8,204.04,211.75,199.16,203.93,219.73,213.12,214.99,211.60
2020-03-07 09:37:50+00:00,L7,,4.24,2.82,-7.70,223.70,216.40,212.92,217.52
2020-03-15 10:00:12+00:00,L8,202.03,209.98,199.20,196.39,220.05,210.72,216.08,213.60
2020-03-23 09:36:58+00:00,L7,,186.93,190.45,191.07,206.08,210.00,206.81,206.57
2020-03-30 09:42:45+00:00,L7,,,,189.75,207.55,210.92,212.00,211.29
2020-04-07 10:06:11+00:00,L8,201.36,210.00,204.93,196.54,216.80,211.17,215.17,213.99
2020-04-08 09:36:03+00:00,L7,197.54,194.69,193.35,191.96,215.59,208.09,210.81,210.54
2020-04-15 09:41:50+00:00,L7,199.17,203.27,198.77,189.96,212.56,208.59,203.36,205.43
2020-04-16 09:59:56+00:00,L8,201.22,210.23,191.47,194.35,215.86,210.86,210.58,209.00
2020-04-24 09:35:07+00:00,L7,202.42,210.40,198.55,201.27,218.36,215.24,214.72,215.61
2020-05-26 09:33:09+00:00,L7,201.71,202.80,195.78,201.29,217.71,217.81,18.39,21.73
2020-06-02 09:38:56+00:00,L7,198.16,203.72,193.08,191.22,214.73,20.54,20.10,19.39
2020-06-03 09:59:52+00:00,L8,201.45,209.96,195.98,203.44,219.66,214.97,212.76,209.32
2020-06-26 10:06:16+00:00,L8,196.68,200.16,188.36,193.54,207.37,211.77,198.49,203.55
2020-06-27 09:31:18+00:00,L7,197.57,200.84,194.31,192.62,212.73,22.82,,
2020-07-04 09:37:03+00:00,L7,191.99,194.33,189.49,192.66,215.88,211.24,201.46,198.35
2020-07-05 10:00:10+00:00,L8,200.63,203.91,198.74,200.65,218.37,212.96,211.31,207.42
2020-07-12 10:06:23+00:00,L8,203.79,211.90,203.92,203.03,218.63,212.65,212.78,208.33
2020-07-13 09:30:20+00:00,L7,,,,191.43,205.25,209.65,203.60,205.61
2020-07-20 09:36:05+00:00,L7,200.17,202.52,194.38,192.78,1.91,24.48,,
2020-07-21 10:00:15+00:00,L8,200.97,210.11,198.83,197.60,217.16,210.98,204.13,204.29
2020-07-28 10:06:28+00:00,L8,202.11,209.76,199.32,200.30,218.92,211.35,211.73,208.54
2020-07-29 09:29:20+00:00,L7,199.90,201.58,192.99,191.93,214.13,207.77,202.98,203.00
2020-08-06 10:00:19+00:00,L8,203.05,209.66,199.07,201.75,218.91,210.75,213.65,208.75
2020-08-14 09:28:20+00:00,L7,183.57,195.55,192.00,193.66,218.24,211.29,210.32,205.20
2020-08-21 09:34:04+00:00,L7,196.82,202.60,191.17,192.78,213.73,209.34,202.77,23.30
2020-08-22 10:00:25+00:00,L8,196.64,201.08,191.16,192.68,213.46,207.83,201.23,198.63
2020-09-06 09:33:01+00:00,L7,198.82,4.64,2.11,-3.68,2.59,,,
2020-09-07 10:00:33+00:00,L8,198.72,203.00,199.25,194.98,217.96,211.18,209.28,208.70
2020-09-15 09:26:14+00:00,L7,200.26,203.43,198.83,199.41,217.41,212.12,206.01,207.96
2020-09-22 09:31:57+00:00,L7,,,,,,212.16,211.52,209.39
2020-09-30 10:06:50+00:00,L8,199.29,203.59,198.89,201.17,217.02,210.24,210.66,206.27
2020-10-08 09:30:56+00:00,L7,198.06,202.74,197.97,193.83,214.29,208.90,205.25,14.38
2020-10-09 10:00:41+00:00,L8,199.84,209.78,198.97,194.93,217.74,210.43,211.16,207.94
2020-10-24 09:29:54+00:00,L7,199.40,209.99,199.27,203.39,219.86,217.73,208.54,20.23
2020-10-25 10:00:41+00:00,L8,195.94,202.82,199.10,193.25,216.58,210.20,209.27,205.01
2020-11-01 10:06:51+00:00,L8,201.88,210.58,204.22,204.16,220.38,213.61,214.24,212.66
2020-11-02 09:23:07+00:00,L7,202.91,211.99,213.99,203.42,226.04,215.38,219.62,216.92
2020-11-17 10:06:50+00:00,L8,199.69,209.82,199.52,200.82,218.10,211.89,212.47,208.81
2020-11-18 09:22:01+00:00,L7,199.14,204.10,204.36,199.85,218.04,210.80,214.62,206.45
2020-11-25 09:27:42+00:00,L7,197.75,210.10,201.57,-6.67,0.87,23.54,,
2020-11-26 10:00:41+00:00,L8,195.83,201.52,192.52,190.89,213.36,209.04,202.37,203.02
2020-12-27 09:25:20+00:00,L7,,,,,,,198.42,206.44
2021-01-04 10:06:47+00:00,L8,197.71,200.98,198.68,192.70,215.29,209.67,211.57,205.41
2021-01-20 10:06:40+00:00,L8,201.27,210.09,199.31,195.95,218.38,210.96,214.14,212.31
2021-02-06 09:16:14+00:00,L7,196.43,202.04,189.39,191.43,212.07,205.84,204.27,199.77
2021-02-14 10:00:26+00:00,L8,199.40,202.64,192.80,192.90,215.73,208.30,210.30,205.25
2021-02-21 10:06:34+00:00,L8,195.18,204.08,188.27,190.88,212.14,203.74,204.00,201.69
2021-03-17 09:19:24+00:00,L7,,,,,,,,
2021-03-25 10:06:20+00:00,L8,203.79,212.70,213.98,203.49,222.35,220.45,220.74,217.63
2021-03-26 09:12:30+00:00,L7,206.67,212.32,214.02,-9.10,2.51,17.82,214.66,211.58
2021-04-03 10:00:07+00:00,L8,203.05,210.38,207.42,203.27,218.75,213.00,221.66,217.05
2021-04-10 10:06:15+00:00,L8,,245.87,422.58,415.74,456.02,421.68,325.10,279.17
2021-04-11 09:11:11+00:00,L7,,,,287.12,184.13,171.73,36.01,-73.34
2021-05-05 09:59:51+00:00,L8,203.14,210.64,206.94,204.16,220.48,213.49,217.13,216.23
2021-05-12 10:06:05+00:00,L8,200.53,210.42,200.52,196.99,219.25,211.58,212.45,210.01
2021-05-28 10:06:15+00:00,L8,192.00,202.11,191.91,188.87,214.72,203.89,204.83,203.99
2021-05-29 09:07:07+00:00,L7,198.66,203.65,213.95,204.24,224.70,217.18,222.23,220.52
2021-06-06 10:00:08+00:00,L8,191.49,200.60,196.73,193.53,214.73,211.38,201.14,196.14
2021-07-07 09:10:05+00:00,L7,195.23,201.21,193.84,191.67,13.30,32.17,,
2021-07-16 09:03:08+00:00,L7,196.62,203.41,191.97,-10.93,-0.36,,,199.77
2021-07-23 09:08:42+00:00,L7,,,,,,,212.29,205.83
2021-07-24 10:00:20+00:00,L8,198.73,202.83,199.00,197.79,217.13,210.78,205.39,208.32
2021-08-08 09:07:18+00:00,L7,197.06,203.97,199.11,193.49,215.19,210.54,18.13,18.29
2021-08-09 10:00:28+00:00,L8,195.25,200.96,192.13,192.02,217.12,209.25,202.74,205.22
2021-08-16 10:06:41+00:00,L8,194.00,,,,,,,204.33
2021-09-10 10:00:37+00:00,L8,195.94,200.82,189.72,193.43,214.68,208.42,201.95,204.66
2021-09-25 09:03:04+00:00,L7,185.17,187.42,172.11,187.03,197.42,196.86,194.50,188.90
2021-10-04 08:56:06+00:00,L7,196.44,202.32,-0.29,-5.59,3.91,202.95,199.09,198.62
2021-10-11 09:01:40+00:00,L7,,,,,202.27,204.96,201.50,189.13
2021-10-12 10:00:46+00:00,L8,198.34,201.92,198.95,193.55,217.13,210.78,211.32,206.50
2021-10-19 10:06:58+00:00,L8,198.15,202.33,199.02,193.57,217.47,211.17,211.74,209.86
2021-10-20 08:54:41+00:00,L7,200.44,202.39,202.52,197.71,219.27,213.17,12.90,19.55
2021-10-27 09:00:13+00:00,L7,,,,,,,,
2021-11-13 10:00:43+00:00,L8,200.74,209.57,213.90,204.63,220.49,213.52,212.83,204.29
2021-11-20 10:06:52+00:00,L8,203.69,210.93,209.27,202.81,219.86,213.60,215.88,214.06
2021-12-07 08:50:08+00:00,L7,202.36,209.94,203.08,198.41,201.01,26.40,20.04,
2021-12-07 10:00:44+00:00,L9,198.56,201.03,192.70,193.03,214.83,207.34,202.12,204.39
2021-12-14 08:55:39+00:00,L7,,,,145.30,,,,
2021-12-14 10:06:50+00:00,L9,202.78,211.51,203.37,201.75,218.63,210.60,214.98,214.34
2021-12-15 10:00:42+00:00,L8,203.17,210.78,207.53,201.11,219.09,211.56,214.74,216.36
2021-12-23 08:48:35+00:00,L7,205.26,204.52,214.05,206.16,219.84,214.74,20.85,25.70
2021-12-30 10:06:49+00:00,L9,202.29,211.45,199.45,201.99,217.66,210.22,213.87,214.67
2022-01-07 10:06:46+00:00,L8,203.27,210.09,202.59,199.75,217.27,210.79,212.80,213.17
2022-01-08 08:47:00+00:00,L7,203.97,212.00,202.94,207.40,220.20,213.94,216.85,210.66
2022-01-15 08:52:31+00:00,L7,,,,,,,,
2022-01-15 10:06:46+00:00,L9,201.42,210.46,199.28,200.97,218.08,210.87,214.66,214.07
2022-01-16 10:00:34+00:00,L8,202.67,211.92,204.73,202.45,218.50,212.05,216.09,216.40
2022-01-23 10:06:42+00:00,L8,202.93,211.14,204.85,202.81,218.74,211.70,215.17,216.09
2022-01-24 08:45:29+00:00,L7,,,,,214.08,208.58,210.36,211.04
2022-01-24 10:00:37+00:00,L9,201.74,211.59,202.60,200.69,218.00,211.76,214.90,214.60
2022-01-31 08:50:58+00:00,L7,,,,,,,,
2022-01-31 10:06:48+00:00,L9,200.74,210.85,200.95,195.95,216.60,211.09,213.38,212.99
