dates,satname,sar1929-0000,sar1929-0001,sar1929-0002,sar1929-0003,sar1929-0004,sar1929-0005,sar1929-0006,sar1929-0007
2017-09-14 10:08:19+00:00,L7,189.93,251.09,231.87,234.68,252.42,235.49,259.49,236.99
2017-09-22 10:05:54+00:00,L8,185.91,224.09,230.85,226.05,238.71,231.88,256.46,231.87
2017-09-30 10:08:20+00:00,L7,,,,,,,255.81,
2017-10-08 10:06:00+00:00,L8,186.75,202.35,216.92,220.61,231.07,221.13,245.87,
2017-10-09 10:02:10+00:00,L7,180.86,228.50,221.18,214.48,228.99,219.66,248.11,234.35
2017-10-16 10:08:22+00:00,L7,,,,229.26,244.97,235.05,256.12,234.48
2017-10-24 10:06:02+00:00,L8,185.83,230.68,223.43,220.95,215.24,218.88,247.42,231.77
2017-10-25 10:02:12+00:00,L7,,,,,,,255.25,
2017-11-17 10:08:19+00:00,L7,199.32,239.38,230.36,224.23,230.26,232.78,257.57,239.60
2018-01-20 10:07:37+00:00,L7,196.75,227.94,225.91,216.34,213.50,217.10,239.09,
2018-01-28 10:05:39+00:00,L8,200.90,238.66,226.64,222.04,,229.13,257.49,
2018-01-29 10:01:41+00:00,L7,9.73,51.84,,,,,,
2018-02-13 10:05:33+00:00,L8,183.61,202.39,222.87,211.31,205.01,213.75,235.08,
2018-02-14 10:01:28+00:00,L7,,,,,406.47,,,
2018-03-02 10:00:55+00:00,L7,,205.54,218.45,210.65,216.05,212.22,229.92,231.02
2018-03-09 10:07:01+00:00,L7,199.37,222.66,237.58,227.83,235.77,234.16,241.53,
2018-03-25 10:06:48+00:00,L7,177.48,210.16,223.31,222.19,223.04,230.93,256.84,237.24
2018-04-02 10:05:10+00:00,L8,184.34,214.66,225.47,223.57,234.17,228.89,249.32,232.30
2018-04-18 10:05:01+00:00,L8,189.08,239.42,227.00,223.87,238.47,231.30,256.43,232.20
2018-05-12 10:05:59+00:00,L7,184.97,221.98,230.82,225.63,234.36,232.39,245.47,230.58
2018-06-05 10:04:30+00:00,L8,182.87,232.32,221.12,221.43,235.91,223.55,242.09,
2018-06-21 10:04:41+00:00,L8,193.78,237.23,222.80,224.07,234.91,229.19,254.64,238.62
2018-06-29 10:05:10+00:00,L7,,,,,,,,229.47
2018-07-07 10:04:50+00:00,L8,186.73,213.09,218.20,217.71,224.32,225.85,250.15,230.82
2018-07-08 09:58:48+00:00,L7,192.05,,,,,,,
2018-07-15 10:04:51+00:00,L7,188.66,240.76,228.07,222.98,231.43,230.38,241.14,230.58
2018-07-24 09:58:31+00:00,L7,6.03,33.40,,,,,,
2018-07-31 10:04:35+00:00,L7,189.29,214.98,227.54,221.15,234.01,,,
2018-08-09 09:58:14+00:00,L7,189.62,237.69,234.39,229.65,244.37,232.52,252.97,232.22
2018-08-16 10:04:17+00:00,L7,183.50,237.49,232.72,226.82,242.33,231.38,245.62,236.49
2018-08-24 10:05:14+00:00,L8,185.62,224.92,229.05,227.24,244.90,232.69,249.83,
2018-09-01 10:03:57+00:00,L7,178.33,228.03,,,,,,
2018-09-09 10:05:20+00:00,L8,192.52,219.86,229.98,227.21,241.36,232.66,256.82,232.63
2018-09-10 09:57:59+00:00,L7,,,,,,,,
2018-09-26 09:57:37+00:00,L7,190.55,223.63,233.85,233.50,250.64,236.04,257.70,233.92
2018-10-03 10:03:13+00:00,L7,,,,224.29,242.20,231.96,256.36,234.16
2018-10-12 09:57:13+00:00,L7,192.25,218.57,,,,,,
2018-11-28 10:05:39+00:00,L8,184.74,209.77,222.46,211.16,200.63,215.38,245.50,231.77
2018-11-29 09:55:42+00:00,L7,29.04,83.21,,,,,,
2018-12-31 09:55:12+00:00,L7,199.43,215.77,221.35,207.06,194.27,211.19,251.87,230.57
2019-01-07 10:00:46+00:00,L7,,,,,,222.69,249.36,231.87
2019-01-15 10:05:34+00:00,L8,185.13,204.97,219.95,207.37,203.01,215.21,244.44,
2019-01-16 09:54:42+00:00,L7,203.69,212.99,221.15,214.58,204.06,223.83,258.28,
2019-01-23 10:00:15+00:00,L7,,,,,199.71,196.58,227.40,217.43
2019-02-16 10:05:28+00:00,L8,205.43,255.10,238.16,227.92,245.00,242.38,260.46,233.77
2019-02-24 09:59:17+00:00,L7,,,,,,,258.78,234.74
2019-03-04 10:05:24+00:00,L8,198.98,250.13,233.62,228.53,237.29,232.55,258.14,232.96
2019-03-05 09:53:13+00:00,L7,181.59,228.34,220.00,213.69,229.46,229.02,,
2019-03-12 09:58:46+00:00,L7,192.02,230.39,220.57,222.10,231.25,227.48,246.42,231.02
2019-03-20 10:05:19+00:00,L8,193.32,239.78,227.37,223.65,242.32,231.78,257.10,232.28
2019-03-21 09:52:42+00:00,L7,183.24,230.55,,,,,,
2019-03-28 09:58:14+00:00,L7,198.48,252.28,232.55,232.29,237.17,239.59,256.07,232.12
2019-04-29 09:57:05+00:00,L7,180.70,202.29,216.69,,,,,
2019-05-08 09:50:34+00:00,L7,,,237.82,223.79,228.55,228.92,237.54,229.49
2019-05-23 10:05:23+00:00,L8,182.87,232.07,222.47,221.25,241.14,228.20,242.83,
2019-05-31 09:55:53+00:00,L7,189.20,222.73,228.51,225.00,238.01,231.41,,
2019-06-09 09:49:46+00:00,L7,,55.82,122.95,123.05,,,,
2019-06-16 09:55:18+00:00,L7,199.40,,,,,,,
2019-06-24 10:05:36+00:00,L8,186.87,211.32,222.54,223.05,234.65,229.84,246.74,
2019-06-25 09:48:47+00:00,L7,182.84,213.90,223.22,,,,,
2019-07-02 09:54:42+00:00,L7,,,,,,,245.04,
2019-07-11 09:48:10+00:00,L7,183.95,238.33,231.35,228.35,237.49,233.37,,
2019-07-18 09:54:05+00:00,L7,179.66,235.22,228.58,224.15,235.35,230.65,240.05,
2019-07-26 10:05:45+00:00,L8,192.40,253.19,237.88,235.65,250.65,238.06,257.34,231.91
2019-07-27 09:47:56+00:00,L7,,,,,,,252.10,
2019-08-03 09:53:26+00:00,L7,179.56,232.77,227.00,222.04,227.33,229.79,242.37,230.52
2019-08-11 10:05:51+00:00,L8,191.73,236.90,226.88,224.70,235.34,232.01,248.47,231.48
2019-08-19 09:52:46+00:00,L7,,,,,,,,
2019-08-27 10:05:55+00:00,L8,186.02,224.38,228.22,224.29,238.57,232.97,255.30,
2019-09-04 09:52:05+00:00,L7,186.63,253.16,233.49,237.04,236.56,237.93,256.65,233.97
2019-09-12 10:05:59+00:00,L8,187.78,250.78,237.81,233.17,252.60,235.19,256.99,
2019-09-20 09:51:22+00:00,L7,,,,,,,,
2019-09-29 09:44:49+00:00,L7,193.91,252.00,230.45,225.27,235.99,232.83,252.92,
2019-10-06 09:50:42+00:00,L7,184.86,231.00,222.93,223.93,226.92,222.90,259.17,242.33
2019-10-14 10:06:07+00:00,L8,189.90,222.26,227.88,222.88,238.74,231.31,257.86,231.88
2019-10-15 09:44:09+00:00,L7,346.91,501.72,253.85,,,,,
2019-10-22 09:50:02+00:00,L7,185.44,221.42,228.05,227.87,244.62,231.56,255.08,230.90
2019-10-30 10:06:08+00:00,L8,191.41,241.23,216.79,,,220.50,254.86,232.34
2019-12-01 10:06:03+00:00,L8,196.71,213.60,223.28,222.05,207.14,218.48,256.80,
2019-12-25 09:46:59+00:00,L7,195.04,209.01,210.74,222.75,184.80,213.34,249.79,231.98
2020-01-02 10:05:57+00:00,L8,198.65,228.72,221.22,210.42,200.96,216.09,257.21,233.40
2020-01-18 10:05:54+00:00,L8,165.23,188.06,208.03,193.96,205.35,217.68,232.52,213.03
2020-01-26 09:45:22+00:00,L7,,361.88,,,216.70,217.02,,
2020-02-11 09:44:33+00:00,L7,182.42,201.37,215.01,207.46,211.43,214.88,235.20,224.96
2020-02-19 10:05:45+00:00,L8,184.31,230.12,221.21,217.76,212.41,217.25,240.73,
2020-02-20 09:37:54+00:00,L7,186.86,209.35,217.42,219.77,229.13,223.68,248.07,230.95
2020-02-27 09:43:43+00:00,L7,,,,,,,,
2020-03-07 09:37:03+00:00,L7,182.54,220.73,221.66,222.06,220.10,218.90,253.10,231.92
2020-03-22 10:05:32+00:00,L8,,121.33,128.96,,234.67,231.15,256.16,
2020-03-23 09:36:10+00:00,L7,188.95,221.36,230.69,238.00,,,,
2020-03-30 09:41:57+00:00,L7,171.59,232.59,222.37,240.04,,,230.28,
2020-04-07 10:05:23+00:00,L8,196.15,251.77,230.90,228.90,248.17,237.94,257.06,
2020-04-08 09:35:15+00:00,L7,185.37,252.24,233.07,230.45,239.16,235.61,,
2020-04-15 09:41:02+00:00,L7,190.26,252.34,231.34,230.87,239.43,234.84,255.11,
2020-04-24 09:34:43+00:00,L7,189.19,251.98,237.80,236.71,239.81,233.34,255.96,
2020-05-01 09:40:05+00:00,L7,182.15,231.27,225.81,216.48,229.18,227.03,242.98,
2020-05-17 09:39:06+00:00,L7,,,,,,,,
2020-05-25 10:05:11+00:00,L8,185.19,229.14,220.85,221.79,233.08,225.98,249.47,231.03
2020-05-26 09:32:46+00:00,L7,,251.50,238.76,228.61,248.59,234.07,250.16,232.04
2020-06-10 10:05:20+00:00,L8,170.88,214.46,215.63,209.28,206.54,213.80,229.96,
2020-06-18 09:37:13+00:00,L7,185.09,230.67,225.31,222.56,234.24,227.46,237.56,228.67
2020-06-26 10:05:29+00:00,L8,184.64,235.64,224.54,221.62,235.04,228.39,243.58,230.38
2020-06-27 09:30:30+00:00,L7,,,,,,,,
2020-07-04 09:36:16+00:00,L7,178.90,203.94,217.66,216.20,221.58,217.29,240.89,
2020-07-12 10:05:35+00:00,L8,183.77,215.60,220.27,219.96,234.49,221.34,244.42,
2020-07-20 09:35:17+00:00,L7,179.79,237.11,229.46,228.25,241.32,232.32,253.20,230.43
2020-07-28 10:05:40+00:00,L8,185.67,241.53,224.82,224.26,239.75,229.07,253.03,231.81
2020-07-29 09:28:57+00:00,L7,197.93,250.80,233.52,235.85,238.52,236.85,246.44,239.04
2020-08-05 09:34:17+00:00,L7,,,,,,,241.13,230.09
2020-08-13 10:05:43+00:00,L8,188.86,218.81,230.86,226.90,236.86,231.93,252.65,238.44
2020-08-14 09:27:32+00:00,L7,183.43,250.16,232.57,228.76,248.13,234.93,,
2020-08-21 09:33:16+00:00,L7,187.03,213.76,229.51,230.06,235.76,233.07,241.03,230.90
2020-09-06 09:32:13+00:00,L7,186.01,250.52,230.11,231.86,240.00,233.66,255.82,233.90
2020-09-14 10:05:58+00:00,L8,197.27,251.65,239.13,236.64,242.24,235.32,257.53,233.83
2020-09-15 09:25:27+00:00,L7,198.31,251.19,233.60,240.97,237.10,238.82,256.94,231.88
2020-09-22 09:31:09+00:00,L7,188.57,212.08,177.02,220.89,,,,
2020-09-30 10:06:03+00:00,L8,192.31,224.82,232.89,227.34,244.66,232.15,258.16,
2020-10-01 09:24:25+00:00,L7,194.12,221.45,233.02,237.05,234.85,,,
2020-10-08 09:30:09+00:00,L7,183.77,232.22,218.89,223.47,221.43,222.94,256.32,234.67
2020-10-24 09:29:06+00:00,L7,183.23,249.75,230.48,216.38,,229.96,,
2020-11-01 10:06:03+00:00,L8,199.97,250.39,237.88,226.80,,231.81,257.92,232.19
2020-11-17 10:06:02+00:00,L8,182.44,227.39,218.00,209.66,199.77,215.26,243.59,
2020-11-18 09:21:37+00:00,L7,195.22,251.32,237.65,216.42,217.63,226.59,256.39,230.40
2020-12-03 10:06:05+00:00,L8,177.30,198.12,219.00,212.67,199.52,214.99,230.57,
2020-12-20 09:18:51+00:00,L7,187.29,208.04,,202.99,205.23,203.46,237.82,213.04
2020-12-27 09:24:32+00:00,L7,,,,,,,,
2021-01-04 10:05:59+00:00,L8,183.59,200.41,217.10,205.52,198.60,212.15,241.97,227.27
2021-01-12 09:23:26+00:00,L7,180.45,230.97,219.18,200.36,202.00,205.61,254.49,233.57
2021-01-20 10:05:53+00:00,L8,198.22,237.75,225.75,222.94,208.48,222.96,258.19,232.63
2021-03-01 09:19:52+00:00,L7,190.30,249.97,232.07,231.23,246.95,234.59,256.66,
2021-03-17 09:18:37+00:00,L7,178.80,228.08,218.94,215.93,221.00,219.12,254.42,234.33
2021-03-25 10:05:32+00:00,L8,201.38,252.89,238.52,234.34,249.25,236.00,257.97,233.07
2021-03-26 09:11:42+00:00,L7,,,,,,,,233.34
2021-04-02 09:17:19+00:00,L7,,,,,,,256.23,233.67
2021-04-11 09:10:23+00:00,L7,,,230.43,227.72,233.95,232.64,241.73,232.59
2021-04-26 10:05:20+00:00,L8,184.01,209.18,222.78,222.51,241.68,227.05,246.34,
2021-05-12 10:05:17+00:00,L8,178.90,229.55,219.71,216.64,214.71,215.43,233.88,
2021-05-20 09:13:17+00:00,L7,180.06,228.71,216.65,220.11,231.56,223.53,239.15,231.19
2021-05-28 10:05:27+00:00,L8,,,,,238.04,227.59,245.66,
2021-05-29 09:06:44+00:00,L7,192.22,223.06,233.78,230.65,245.07,232.88,250.89,
2021-06-13 10:05:34+00:00,L8,182.92,212.48,222.33,222.87,236.48,227.85,243.55,
2021-06-29 10:05:37+00:00,L8,186.76,212.56,222.19,221.27,237.46,228.08,253.09,
2021-06-30 09:03:42+00:00,L7,,,227.59,223.14,232.42,230.73,240.66,236.81
2021-07-15 10:05:38+00:00,L8,178.42,227.62,218.59,219.19,217.66,219.45,234.87,
2021-07-16 09:02:44+00:00,L7,,,,,,,,
2021-07-23 09:07:54+00:00,L7,,,,,,,253.44,233.02
2021-08-08 09:06:30+00:00,L7,179.49,217.75,197.97,226.29,242.43,228.06,241.08,225.41
2021-08-16 10:05:53+00:00,L8,185.05,235.83,224.75,222.58,236.80,231.88,242.49,
2021-09-17 10:06:01+00:00,L8,190.93,213.18,224.39,222.85,237.65,227.88,251.72,
2021-09-25 09:02:17+00:00,L7,179.84,228.99,219.35,213.08,226.50,220.73,250.05,
2021-10-03 10:06:06+00:00,L8,190.09,249.87,230.35,226.45,250.26,233.88,255.31,
2021-10-04 08:55:18+00:00,L7,,426.47,,357.07,,,,
2021-10-11 09:00:52+00:00,L7,192.03,249.91,230.19,226.49,253.73,,,
2021-10-19 10:06:10+00:00,L8,193.39,250.38,231.25,228.29,249.59,233.48,257.01,238.71
2021-10-20 08:54:17+00:00,L7,,223.90,237.90,222.65,234.71,229.70,254.01,
2021-11-05 08:52:24+00:00,L7,,,,,,,,
2021-11-13 10:04:24+00:00,L9,197.05,214.61,223.59,218.14,,222.33,258.05,
2021-11-18 10:06:51+00:00,L9,186.67,212.07,,,80.44,,254.39,
2021-11-20 10:06:04+00:00,L8,197.15,240.19,226.51,223.83,210.02,226.22,259.37,239.24
2021-12-06 10:06:06+00:00,L8,171.72,192.37,214.22,204.90,194.03,213.49,222.96,
2021-12-14 08:54:51+00:00,L7,,162.62,151.12,,,,,
2021-12-14 10:06:02+00:00,L9,190.48,211.94,,173.45,191.72,217.28,,
2021-12-30 08:53:16+00:00,L7,192.60,204.71,211.61,211.53,,,,
2022-01-07 10:05:59+00:00,L8,193.09,208.72,217.79,211.01,201.08,213.12,257.34,
2022-01-08 08:46:12+00:00,L7,,224.61,,,,,,
2022-01-23 10:05:54+00:00,L8,199.55,216.49,224.78,220.07,218.67,224.40,258.16,
2022-01-24 08:44:41+00:00,L7,,101.83,133.71,,,,,
2022-02-08 10:05:51+00:00,L8,201.49,238.47,228.28,224.46,231.79,227.15,258.23,232.11
2022-02-09 08:43:28+00:00,L7,,257.97,239.50,237.05,220.52,224.02,258.91,
2022-02-16 08:48:31+00:00,L7,,,,,,,246.30,230.94
2022-02-16 10:05:55+00:00,L9,179.64,216.28,217.89,210.25,206.39,215.24,233.23,
2022-02-25 08:41:30+00:00,L7,198.38,252.30,231.78,237.05,236.99,233.18,259.22,232.69
2022-03-04 08:47:00+00:00,L7,197.54,206.77,227.24,223.99,237.06,225.93,,
2022-03-04 10:05:45+00:00,L9,182.34,237.85,231.69,226.74,255.92,240.39,260.30,247.90
2022-03-28 10:05:29+00:00,L8,198.32,221.37,230.04,224.09,242.61,235.27,257.53,231.93
2022-03-29 08:38:46+00:00,L7,,,,,,,,
2022-04-29 10:05:29+00:00,L8,195.58,236.33,228.82,225.35,237.07,233.58,254.85,
2022-05-13 08:40:20+00:00,L7,195.86,253.50,243.83,240.29,246.24,240.03,255.93,232.89
2022-05-15 10:05:40+00:00,L8,194.73,222.03,228.55,226.26,239.36,233.32,255.20,232.05
2022-05-23 10:05:15+00:00,L9,186.97,237.49,231.61,228.92,237.77,233.11,247.99,
2022-05-30 08:39:35+00:00,L7,181.35,224.30,231.62,222.74,232.24,229.33,239.29,225.12
2022-05-31 10:05:43+00:00,L8,184.02,231.20,222.48,222.02,230.04,227.00,244.69,231.67
2022-06-11 08:33:32+00:00,L7,198.85,257.41,236.50,238.77,237.91,241.16,256.01,230.84
2022-06-16 08:38:39+00:00,L7,,,,,,234.86,253.46,231.21
2022-06-16 10:05:55+00:00,L8,182.41,231.99,221.31,218.49,237.26,225.17,243.62,230.16
2022-07-03 08:37:33+00:00,L7,,,,,,,241.58,
2022-07-10 10:05:34+00:00,L9,197.58,220.42,226.58,225.63,245.11,230.82,251.50,
2022-07-15 08:31:18+00:00,L7,,,235.09,231.44,248.88,232.88,251.58,
2022-07-18 10:05:59+00:00,L8,184.41,223.27,226.53,224.30,237.76,230.33,243.70,
2022-07-26 10:05:43+00:00,L9,188.10,214.76,222.87,220.35,235.30,227.12,242.96,
2022-08-01 08:29:56+00:00,L7,187.74,252.63,242.71,233.51,249.38,235.72,253.95,236.08
2022-08-03 10:06:11+00:00,L8,184.61,224.72,230.22,224.57,236.57,230.52,243.74,
2022-08-11 10:05:54+00:00,L9,189.03,250.72,237.86,230.43,247.50,234.75,255.03,231.78
2022-08-27 10:05:58+00:00,L9,183.97,230.32,220.93,219.99,,,,
2022-09-04 08:26:53+00:00,L7,198.34,222.41,235.45,233.43,238.92,234.11,251.96,
2022-09-04 10:06:16+00:00,L8,192.82,224.05,228.94,226.02,239.60,233.84,256.63,232.43
2022-09-12 10:06:00+00:00,L9,197.76,249.79,230.54,224.67,239.99,231.79,252.58,232.03
2022-10-06 10:06:20+00:00,L8,196.91,253.77,236.17,228.43,250.19,236.71,257.44,
2022-10-14 10:06:10+00:00,L9,181.51,273.40,253.91,215.68,252.08,,,
2022-10-22 10:06:20+00:00,L8,186.93,231.04,222.04,220.21,235.30,222.02,250.59,
2022-10-25 08:21:05+00:00,L7,,273.12,243.31,186.56,238.27,222.12,258.12,
2022-10-30 08:25:51+00:00,L7,62.46,122.81,133.15,102.05,,,,
2022-10-30 10:06:10+00:00,L9,192.01,220.92,228.12,221.83,238.14,228.65,256.78,
2022-11-07 10:06:22+00:00,L8,197.91,240.07,222.84,219.85,221.14,221.66,256.93,
2022-12-01 10:06:08+00:00,L9,200.66,212.14,224.31,217.94,210.20,218.56,258.19,
2023-01-02 10:06:11+00:00,L9,198.30,227.57,218.93,211.12,202.97,219.95,257.89,
2023-02-03 10:06:13+00:00,L9,197.77,239.64,226.66,220.87,217.75,226.37,257.43,238.64
2023-02-11 10:06:03+00:00,L8,204.00,250.11,231.12,228.91,,236.95,259.05,237.02
2023-02-12 10:00:27+00:00,L9,205.25,258.65,239.79,233.55,238.86,235.77,258.29,235.51
2023-02-19 10:06:07+00:00,L9,199.90,252.67,239.10,233.00,246.02,234.66,258.81,235.61
2023-03-03 08:09:16+00:00,L7,185.10,251.82,237.74,237.03,221.52,233.61,261.47,237.54
2023-03-15 10:05:42+00:00,L8,155.56,203.46,219.03,215.04,207.23,215.48,222.56,209.27
2023-03-23 10:05:49+00:00,L9,193.34,250.43,232.62,225.14,239.75,232.76,257.48,238.73
2023-03-25 08:08:51+00:00,L7,,,,,,,,
2023-03-31 10:05:31+00:00,L8,194.12,220.65,230.04,227.35,238.43,231.14,256.05,232.57
2023-04-08 10:05:40+00:00,L9,186.67,216.34,224.02,220.46,234.89,227.03,242.60,
2023-04-16 08:07:33+00:00,L7,,,,,,,234.88,230.10
2023-04-16 10:05:17+00:00,L8,178.91,229.54,217.32,217.92,218.19,221.21,239.58,
2023-04-24 10:05:33+00:00,L9,183.60,213.08,221.95,216.23,226.57,219.92,238.60,
2023-05-02 10:05:12+00:00,L8,173.70,186.75,220.19,223.24,233.06,227.96,253.25,
2023-05-10 10:05:23+00:00,L9,173.07,196.47,217.59,213.26,216.63,216.91,231.93,
2023-05-25 07:59:20+00:00,L7,182.07,228.30,223.35,215.91,230.12,223.08,234.33,214.36
2023-05-26 10:05:13+00:00,L9,199.96,252.03,236.83,234.99,245.77,236.82,256.36,
2023-05-30 08:02:45+00:00,L7,,,,,,,,
2023-06-03 10:05:04+00:00,L8,186.41,224.67,232.12,227.49,237.98,234.89,245.74,229.65
2023-06-11 10:05:07+00:00,L9,184.87,233.55,222.80,219.56,233.09,226.60,245.46,229.91
2023-06-16 07:55:49+00:00,L7,,,,,,,245.46,
2023-06-27 10:05:06+00:00,L9,184.44,231.22,222.96,219.71,235.95,222.50,240.46,
2023-07-05 10:05:23+00:00,L8,180.46,230.61,222.75,216.89,232.62,226.07,240.78,
2023-07-08 07:52:09+00:00,L7,,,,224.04,235.60,229.16,240.52,229.62
2023-07-21 10:05:26+00:00,L8,182.02,230.24,220.78,216.64,228.76,220.71,243.15,229.92
2023-07-29 10:05:24+00:00,L9,192.12,250.28,235.64,226.77,240.83,232.91,254.27,
2023-08-09 07:54:52+00:00,L7,193.44,256.87,235.83,225.10,238.08,231.95,244.40,230.26
2023-08-14 10:05:30+00:00,L9,194.10,237.54,237.83,228.22,239.14,233.53,254.87,231.85
2023-08-22 10:05:43+00:00,L8,187.49,251.92,239.66,235.39,250.21,235.46,257.01,233.00
2023-08-26 07:46:57+00:00,L7,188.05,251.06,237.75,229.81,249.71,234.76,256.29,232.46
2023-08-30 10:05:40+00:00,L9,179.91,204.72,222.92,222.17,220.02,219.67,237.60,
2023-08-31 07:49:52+00:00,L7,182.59,212.76,225.72,220.38,226.44,225.51,243.86,
2023-09-07 10:05:42+00:00,L8,196.75,251.00,238.30,234.59,238.55,233.66,255.43,232.01
2023-09-15 10:05:49+00:00,L9,189.81,236.24,228.34,224.07,237.21,228.52,252.66,
2023-09-17 07:41:33+00:00,L7,,,,218.75,228.25,223.75,,
2023-09-27 07:47:28+00:00,L7,,,,,,230.54,259.18,232.52
2023-10-01 10:05:47+00:00,L9,193.31,249.68,237.88,229.57,240.02,232.78,257.02,
2023-10-09 10:05:53+00:00,L8,196.12,224.15,232.74,227.65,237.13,233.62,257.70,
2023-10-17 10:05:59+00:00,L9,184.54,216.51,229.50,221.36,223.12,224.55,245.75,
2023-10-19 07:40:58+00:00,L7,182.58,213.26,221.48,166.71,209.53,226.22,245.62,228.98
2023-10-24 07:43:51+00:00,L7,,482.73,,,,,,
2023-11-18 10:05:57+00:00,L9,181.21,202.16,216.52,209.23,201.04,215.56,236.70,
2023-11-26 10:05:59+00:00,L8,182.45,203.48,217.51,210.11,202.13,215.27,244.38,
2024-01-21 10:05:58+00:00,L9,199.68,216.08,223.85,217.95,212.51,221.24,257.74,
2024-01-29 10:05:46+00:00,L8,195.77,238.01,224.95,223.52,217.64,221.18,256.98,
2024-02-14 10:05:48+00:00,L8,185.75,239.52,225.24,222.26,220.80,220.54,249.94,
2024-03-09 10:05:55+00:00,L9,185.47,240.00,226.51,223.96,235.37,227.12,248.18,
2024-03-18 10:00:06+00:00,L9,191.24,214.12,225.28,223.70,235.36,228.97,253.91,
2024-04-02 10:05:21+00:00,L8,182.35,230.42,222.89,219.13,223.04,219.71,238.39,
2024-04-03 09:59:57+00:00,L9,283.04,387.34,,,,,,
2024-04-18 10:05:12+00:00,L8,180.59,231.77,221.19,224.29,229.03,221.06,232.40,
2024-04-26 10:05:22+00:00,L9,181.08,220.97,228.50,225.43,237.77,227.80,263.45,
2024-05-12 10:05:18+00:00,L9,191.40,221.55,237.89,225.45,237.42,231.98,245.32,
2024-05-28 10:05:06+00:00,L9,183.73,236.93,225.37,223.02,234.99,225.77,240.14,
2024-06-05 10:04:49+00:00,L8,183.11,232.07,222.14,220.42,236.26,227.68,238.62,230.93
2024-06-06 09:58:55+00:00,L9,,,,227.37,247.32,234.03,245.22,230.59
2024-06-13 10:05:00+00:00,L9,181.45,229.14,219.67,214.81,223.11,220.68,238.61,
2024-07-15 10:05:10+00:00,L9,186.15,220.70,228.68,226.76,244.04,232.70,246.25,
2024-07-23 10:05:20+00:00,L8,179.71,230.24,220.78,218.10,222.83,221.44,239.26,
2024-07-31 10:05:13+00:00,L9,185.57,221.58,230.71,226.97,238.64,231.62,244.80,
2024-08-08 10:05:17+00:00,L8,182.63,218.12,229.07,223.05,235.77,227.23,245.47,231.02
2024-08-16 10:05:20+00:00,L9,188.07,235.88,227.12,224.89,244.36,230.39,248.42,
2024-08-24 10:05:29+00:00,L8,184.88,237.80,229.42,228.88,238.18,232.16,249.12,
2024-09-01 10:05:29+00:00,L9,187.99,250.03,237.82,231.65,248.30,233.73,253.36,231.90
2024-09-25 10:05:36+00:00,L8,195.23,222.97,232.04,223.76,235.00,230.31,255.84,
2024-10-11 10:05:43+00:00,L8,,,,,,,,
2024-11-04 10:05:50+00:00,L9,,,,,,,,
2025-01-15 10:05:49+00:00,L8,198.81,213.18,222.17,210.59,203.41,215.52,257.53,231.65
2025-02-17 09:59:44+00:00,L9,,,,,,,330.35,
2025-05-07 10:05:07+00:00,L8,192.28,222.27,225.19,224.12,219.70,224.74,256.10,255.14
2025-05-08 09:59:36+00:00,L9,,,,224.65,233.32,227.21,248.22,255.00
2025-05-23 10:05:12+00:00,L8,179.37,208.66,218.05,217.19,218.58,218.28,239.04,254.21
2025-05-31 10:05:10+00:00,L9,194.19,224.94,231.49,227.18,237.46,232.69,250.58,254.37
2025-06-08 10:05:16+00:00,L8,186.87,,225.31,223.01,237.09,232.24,246.74,
2025-06-24 10:05:27+00:00,L8,186.27,212.97,222.28,222.52,234.94,222.76,241.55,254.35
2025-07-02 10:05:27+00:00,L9,185.79,213.82,223.11,222.64,236.99,227.73,247.41,254.20
2025-07-10 10:05:30+00:00,L8,183.36,,222.96,221.89,231.32,220.82,244.05,254.05
2025-07-18 10:05:33+00:00,L9,183.96,,222.44,222.34,235.62,228.01,241.60,254.97
