dates,satname,sar0092-0000,sar0092-0001,sar0092-0002,sar0092-0003,sar0092-0004,sar0092-0005,sar0092-0006,sar0092-0007
2016-11-14 10:09:04+00:00,L7,,,11.62,,,,,
2016-11-23 10:02:53+00:00,L7,218.36,210.10,187.48,191.93,196.59,189.28,199.55,224.91
2016-11-30 10:09:02+00:00,L7,,,,,,,,
2016-12-01 10:00:41+00:00,L8,,,188.98,-3.26,-13.35,,-21.32,
2016-12-08 10:06:50+00:00,L8,,,175.14,171.01,191.11,179.69,193.71,223.01
2016-12-09 10:02:49+00:00,L7,,,,,,,,
2016-12-16 10:08:58+00:00,L7,212.19,210.14,,,,,,
2016-12-24 10:06:46+00:00,L8,247.00,235.60,205.11,208.07,213.35,210.13,216.75,239.64
2017-01-02 10:00:33+00:00,L8,247.11,237.64,204.81,207.87,215.13,210.70,215.63,239.60
2017-01-09 10:06:43+00:00,L8,241.00,233.02,198.10,207.17,211.70,202.68,220.70,234.12
2017-01-25 10:06:38+00:00,L8,240.23,229.18,195.18,199.29,204.71,201.45,211.82,236.24
2017-01-26 10:02:22+00:00,L7,,,,,,,,
2017-02-02 10:08:31+00:00,L7,236.71,237.47,198.74,203.63,206.45,197.27,212.19,231.01
2017-02-10 10:06:29+00:00,L8,234.87,234.33,192.23,192.94,204.99,198.90,215.28,230.41
2017-02-11 10:02:16+00:00,L7,234.86,,197.92,195.93,204.69,197.84,206.18,232.95
2017-02-18 10:08:31+00:00,L7,242.62,235.30,163.67,,,,,
2017-02-19 10:00:16+00:00,L8,245.44,230.49,196.72,202.41,209.42,205.25,214.92,239.72
2017-02-27 10:02:25+00:00,L7,,,-4.53,,,198.63,206.15,
2017-03-14 10:06:16+00:00,L8,222.08,222.55,194.62,194.98,208.24,197.86,204.95,231.32
2017-03-15 10:02:31+00:00,L7,240.36,227.46,198.12,203.26,209.26,201.16,218.31,232.15
2017-03-23 09:59:59+00:00,L8,239.27,230.45,199.20,201.80,210.62,197.02,216.65,231.58
2017-03-30 10:06:07+00:00,L8,241.14,230.33,196.36,205.83,210.27,197.57,222.05,238.94
2017-03-31 10:02:36+00:00,L7,,228.78,,,,,,
2017-04-08 09:59:52+00:00,L8,239.27,227.53,194.59,199.98,206.95,195.77,215.55,235.15
2017-04-15 10:05:59+00:00,L8,235.41,220.00,188.66,191.45,197.50,192.04,208.66,233.00
2017-04-23 10:08:56+00:00,L7,235.84,235.39,189.92,185.28,,,,
2017-04-24 09:59:42+00:00,L8,233.64,224.72,197.05,196.58,205.19,193.38,211.54,232.58
2017-05-02 10:02:48+00:00,L7,238.30,227.66,196.75,198.22,202.67,194.46,212.79,228.98
2017-05-09 10:09:00+00:00,L7,,,11.42,,,188.00,207.93,224.80
2017-05-10 09:59:43+00:00,L8,222.36,224.05,186.62,191.89,191.47,193.59,206.75,231.56
2017-05-17 10:05:59+00:00,L8,231.86,225.09,190.64,192.48,199.79,191.37,204.77,226.84
2017-05-25 10:09:03+00:00,L7,227.27,223.71,190.90,191.14,201.61,187.17,209.18,225.56
2017-05-26 09:59:54+00:00,L8,235.78,226.70,191.56,197.25,202.92,192.53,212.08,228.71
2017-06-02 10:06:09+00:00,L8,216.56,208.78,179.07,184.78,186.95,182.64,195.74,225.72
2017-06-03 10:02:55+00:00,L7,236.00,228.63,194.54,202.29,207.62,189.52,,222.29
2017-06-10 10:09:08+00:00,L7,,,13.61,,192.82,187.64,200.01,224.37
2017-06-11 10:00:02+00:00,L8,241.48,228.47,193.39,202.25,204.59,199.20,207.42,230.66
2017-06-19 10:02:59+00:00,L7,,,198.85,198.74,202.09,199.74,206.49,227.64
2017-06-26 10:09:10+00:00,L7,216.30,217.32,178.81,,,,,
2017-06-27 10:00:07+00:00,L8,236.65,226.39,189.68,198.43,200.11,194.82,206.55,229.44
2017-07-04 10:06:19+00:00,L8,239.23,227.49,193.41,194.66,206.14,191.83,210.56,230.29
2017-07-05 10:03:00+00:00,L7,225.89,227.74,192.50,203.62,200.85,,,
2017-07-12 10:09:11+00:00,L7,219.44,223.00,189.57,192.32,193.34,187.13,204.23,219.38
2017-07-13 10:00:09+00:00,L8,231.03,227.36,193.14,196.98,203.79,195.00,206.15,226.60
2017-07-21 10:03:00+00:00,L7,221.44,217.41,187.66,192.23,198.87,,,
2017-07-28 10:09:10+00:00,L7,220.83,223.84,190.21,197.65,199.28,194.29,204.50,222.90
2017-07-29 10:00:18+00:00,L8,239.08,228.85,196.82,202.51,209.66,197.63,214.06,229.11
2017-08-05 10:06:31+00:00,L8,230.47,224.54,189.08,193.28,202.25,192.35,206.90,228.81
2017-08-06 10:02:58+00:00,L7,230.02,226.68,193.65,199.84,208.90,195.82,208.99,228.75
2017-08-13 10:09:08+00:00,L7,231.22,223.54,189.34,196.07,199.03,192.62,205.16,224.27
2017-08-14 10:00:24+00:00,L8,231.58,224.76,195.10,195.02,204.20,190.69,208.25,227.48
2017-08-21 10:06:36+00:00,L8,234.27,226.57,192.47,197.00,204.87,194.23,210.65,229.64
2017-08-22 10:02:58+00:00,L7,236.46,233.96,196.02,208.69,209.99,203.99,208.41,230.18
2017-08-29 10:09:09+00:00,L7,226.15,225.02,198.61,197.64,210.01,193.78,209.57,224.42
2017-08-30 10:00:27+00:00,L8,233.17,224.96,188.81,196.59,200.12,194.86,206.58,229.64
2017-09-06 10:06:38+00:00,L8,238.28,227.05,196.95,203.06,207.65,195.62,212.81,227.92
2017-09-07 10:02:57+00:00,L7,,,,,,,207.25,
2017-09-14 10:09:07+00:00,L7,228.56,228.68,195.52,206.99,207.51,200.90,208.65,230.29
2017-09-15 10:00:28+00:00,L8,233.32,225.45,196.90,198.36,208.81,195.28,215.78,232.16
2017-09-22 10:06:42+00:00,L8,217.97,218.95,189.36,192.61,202.37,188.77,206.42,228.63
2017-09-23 10:02:56+00:00,L7,218.11,211.29,185.87,183.59,193.14,185.28,206.52,227.22
2017-09-30 10:09:07+00:00,L7,,,7.37,,,,210.04,
2017-10-08 10:06:48+00:00,L8,234.94,227.12,193.90,201.51,203.41,196.85,214.14,229.09
2017-10-16 10:09:10+00:00,L7,,,13.26,,,205.26,211.03,226.33
2017-10-17 10:00:39+00:00,L8,238.21,234.82,194.57,204.04,206.55,201.41,210.47,231.09
2017-10-24 10:06:50+00:00,L8,239.04,234.30,196.50,203.03,206.46,201.11,212.42,229.72
2017-10-25 10:02:59+00:00,L7,243.21,240.49,194.73,196.43,,,,
2017-11-02 10:00:39+00:00,L8,235.94,235.11,194.16,205.47,206.77,201.98,213.99,227.29
2017-11-10 10:02:58+00:00,L7,242.76,228.67,196.92,212.45,205.20,195.11,211.38,223.25
2017-11-17 10:09:07+00:00,L7,240.96,235.45,204.78,215.03,212.19,210.77,222.75,228.36
2017-11-18 10:00:35+00:00,L8,243.08,233.58,196.08,206.55,210.20,209.22,213.85,229.57
2017-11-26 10:02:53+00:00,L7,241.26,228.78,196.19,204.60,208.01,206.63,210.58,227.84
2017-12-04 10:00:30+00:00,L8,243.13,234.01,194.47,202.94,206.44,204.41,215.47,228.36
2017-12-12 10:02:45+00:00,L7,,,,,,,,
2017-12-28 10:02:34+00:00,L7,,,,,,,,
2018-01-04 10:08:39+00:00,L7,251.33,,17.68,,198.48,215.38,236.73,227.11
2018-01-13 10:02:20+00:00,L7,248.77,227.60,199.23,200.85,211.44,203.68,214.47,232.38
2018-01-21 10:00:21+00:00,L8,223.81,210.42,179.99,181.79,,,,
2018-01-28 10:06:27+00:00,L8,231.08,224.84,187.54,201.65,207.66,200.90,215.85,226.73
2018-01-29 10:02:05+00:00,L7,246.88,229.00,198.78,208.80,213.51,203.35,217.65,230.51
2018-02-06 10:00:12+00:00,L8,231.04,225.49,196.10,196.98,206.75,195.05,214.78,226.87
2018-02-21 10:07:59+00:00,L7,,,,,,,,
2018-03-10 09:59:58+00:00,L8,246.60,230.13,195.30,203.28,210.05,201.61,214.72,230.43
2018-03-26 09:59:50+00:00,L8,238.94,225.79,199.21,197.12,206.99,197.99,210.86,231.23
2018-04-02 10:05:58+00:00,L8,240.82,224.89,193.66,200.25,208.23,200.28,217.23,232.08
2018-04-19 10:01:01+00:00,L7,239.09,228.11,195.97,203.36,207.08,200.68,212.52,231.44
2018-05-12 10:06:47+00:00,L7,229.22,230.04,197.73,208.54,208.56,198.28,220.14,229.78
2018-05-29 09:59:10+00:00,L8,219.03,207.38,186.29,185.46,192.34,182.32,201.61,211.86
2018-06-05 10:05:18+00:00,L8,226.70,,185.99,184.74,189.86,184.98,200.54,223.55
2018-06-21 10:05:29+00:00,L8,242.79,236.47,199.68,198.41,208.08,195.33,215.50,230.05
2018-06-22 09:59:55+00:00,L7,238.32,,194.74,196.97,206.63,196.52,214.35,229.34
2018-07-08 09:59:36+00:00,L7,231.58,224.96,193.72,197.59,206.29,193.73,210.96,226.85
2018-07-16 09:59:31+00:00,L8,229.38,218.44,187.89,188.34,197.28,186.51,205.34,227.36
2018-07-23 10:05:45+00:00,L8,236.39,224.82,191.60,192.47,200.61,187.88,213.38,230.61
2018-07-24 09:59:19+00:00,L7,241.67,238.98,206.23,209.44,216.10,201.10,215.36,232.38
2018-07-31 10:05:22+00:00,L7,236.72,222.55,182.10,,,,,
2018-08-01 09:59:39+00:00,L8,240.01,230.50,198.93,204.60,207.71,200.70,207.82,232.82
2018-08-09 09:59:02+00:00,L7,,,5.53,,205.68,193.53,208.39,222.38
2018-08-17 09:59:48+00:00,L8,241.35,235.86,193.65,204.67,205.95,201.24,207.50,229.97
2018-08-24 10:06:02+00:00,L8,233.49,225.67,195.82,198.44,204.26,194.44,209.59,228.27
2018-08-25 09:58:43+00:00,L7,,,,,,,,
2018-09-01 10:04:45+00:00,L7,232.00,224.87,180.40,,,,,
2018-09-09 10:06:08+00:00,L8,223.72,210.61,188.53,182.27,195.98,189.35,203.66,210.25
2018-09-25 10:06:13+00:00,L8,234.47,226.26,194.48,197.34,217.06,218.23,234.38,275.39
2018-09-26 09:58:00+00:00,L7,,,,,,,,
2018-10-11 10:06:21+00:00,L8,217.64,212.75,187.65,183.49,189.56,183.62,193.97,226.17
2018-10-19 10:03:38+00:00,L7,212.43,209.93,,,,,,
2018-10-20 10:00:13+00:00,L8,226.17,217.70,189.84,193.69,202.71,197.14,205.07,226.52
2018-10-27 10:06:26+00:00,L8,231.92,222.48,194.12,194.10,209.95,197.07,204.84,231.00
2018-10-28 09:57:16+00:00,L7,,,175.51,169.77,189.87,181.81,199.91,217.22
2018-11-05 10:00:16+00:00,L8,216.21,191.63,174.65,165.81,,,,
2018-11-28 10:06:27+00:00,L8,238.12,224.63,189.02,198.60,210.35,201.42,215.09,230.48
2018-11-29 09:56:30+00:00,L7,245.36,235.64,195.43,205.19,214.39,205.29,217.91,233.67
2018-12-07 10:00:15+00:00,L8,242.55,231.30,195.10,202.38,207.09,205.57,213.86,233.34
2018-12-15 09:56:04+00:00,L7,246.54,,196.60,201.10,207.78,205.02,214.91,233.78
2018-12-22 10:02:03+00:00,L7,240.98,235.21,205.10,211.97,217.55,208.09,225.03,232.76
2018-12-30 10:06:24+00:00,L8,245.55,239.75,205.47,206.34,211.70,209.65,223.49,234.11
2019-01-08 10:00:12+00:00,L8,224.33,,208.69,304.44,210.15,202.22,218.60,232.48
2019-01-15 10:06:22+00:00,L8,239.78,227.95,195.95,204.13,210.34,204.83,215.41,230.42
2019-02-01 09:54:35+00:00,L7,222.63,196.21,169.41,179.55,180.70,182.25,187.48,207.80
2019-02-09 10:00:06+00:00,L8,239.95,227.08,195.91,197.90,205.25,200.36,208.64,231.59
2019-02-16 10:06:16+00:00,L8,240.94,230.90,196.32,204.64,213.71,204.56,212.52,232.98
2019-02-17 09:54:07+00:00,L7,243.68,239.66,206.17,200.49,209.50,203.98,214.93,233.07
2019-02-24 10:00:05+00:00,L7,,,6.24,,,,176.45,
2019-02-25 10:00:03+00:00,L8,231.76,223.33,198.94,202.77,206.41,200.21,206.68,229.53
2019-03-04 10:06:12+00:00,L8,242.20,230.39,194.67,203.59,210.24,200.73,213.60,230.99
2019-03-12 09:59:34+00:00,L7,238.97,235.84,197.91,208.94,214.81,201.71,222.02,226.82
2019-03-28 09:59:02+00:00,L7,239.26,234.34,198.34,209.18,217.62,200.76,216.75,229.69
2019-03-29 09:59:54+00:00,L8,243.25,228.62,195.92,204.67,210.06,198.51,215.46,230.06
2019-04-05 10:06:03+00:00,L8,239.48,227.66,195.33,201.11,207.66,195.03,215.21,230.97
2019-04-13 09:58:28+00:00,L7,220.02,223.50,193.72,195.54,200.56,206.01,209.02,228.44
2019-04-29 09:57:53+00:00,L7,224.73,226.24,191.39,192.42,,,,
2019-05-07 10:06:01+00:00,L8,232.16,226.20,191.02,193.21,202.67,187.81,212.19,230.53
2019-05-15 09:57:16+00:00,L7,,,,,,,,
2019-05-16 09:59:56+00:00,L8,239.08,227.71,195.47,199.06,209.54,196.53,215.77,232.66
2019-05-23 10:06:11+00:00,L8,227.19,224.74,189.17,189.33,194.04,186.85,209.95,230.56
2019-05-24 09:50:44+00:00,L7,242.29,,195.01,203.99,207.38,197.88,215.37,235.20
2019-06-08 10:06:19+00:00,L8,223.41,218.72,186.14,191.38,198.06,184.81,205.23,229.65
2019-06-16 09:56:06+00:00,L7,211.83,209.71,168.45,,,,,
2019-06-17 10:00:11+00:00,L8,242.25,231.35,195.32,199.35,208.33,197.12,213.26,231.42
2019-06-25 09:49:35+00:00,L7,233.95,213.37,185.84,188.72,191.60,189.56,207.34,227.36
2019-07-02 09:55:30+00:00,L7,,,,,,,,
2019-07-03 10:00:16+00:00,L8,233.56,226.11,189.18,194.40,203.42,193.53,209.55,228.05
2019-07-10 10:06:28+00:00,L8,221.24,218.58,187.38,184.60,193.82,184.48,205.20,225.84
2019-07-11 09:48:58+00:00,L7,,,198.00,199.41,202.80,200.92,209.16,230.23
2019-07-18 09:54:53+00:00,L7,225.89,226.32,191.27,195.38,200.12,194.14,205.42,225.63
2019-07-19 10:00:18+00:00,L8,240.47,231.96,199.30,201.89,208.92,198.18,209.65,230.79
2019-07-26 10:06:32+00:00,L8,213.44,207.61,177.93,184.55,188.97,179.36,196.71,227.45
2019-08-03 09:54:14+00:00,L7,235.84,225.07,197.35,197.45,200.41,192.95,189.75,212.04
2019-08-04 10:00:25+00:00,L8,237.66,226.81,198.28,196.30,207.74,194.56,213.17,229.06
2019-08-11 10:06:39+00:00,L8,226.91,220.42,186.00,185.38,195.31,187.21,203.60,227.01
2019-08-12 09:47:41+00:00,L7,,,6.23,192.18,203.15,188.46,208.99,224.08
2019-08-19 09:53:34+00:00,L7,,,,,,,,
2019-08-20 10:00:30+00:00,L8,221.71,211.67,188.80,191.84,192.26,189.07,204.61,225.58
2019-09-04 09:52:53+00:00,L7,238.68,230.86,197.28,203.09,208.07,202.55,208.59,229.31
2019-09-05 10:00:33+00:00,L8,240.27,230.37,198.84,202.86,210.99,202.30,213.97,231.99
2019-09-13 09:46:18+00:00,L7,224.75,217.79,164.31,,,,,
2019-09-28 10:06:52+00:00,L8,241.87,230.66,194.95,206.20,210.59,202.51,213.23,235.82
2019-09-29 09:45:36+00:00,L7,,,,,,,,
2019-10-06 09:51:30+00:00,L7,237.78,227.30,194.87,203.39,210.54,204.04,210.24,232.64
2019-10-07 10:00:43+00:00,L8,235.19,215.40,186.97,183.71,192.25,185.02,206.55,227.05
2019-11-24 10:00:40+00:00,L8,232.17,222.32,188.15,254.21,212.79,182.89,,82.36
2019-12-25 09:47:46+00:00,L7,245.13,232.81,205.16,201.53,224.36,203.91,218.69,230.21
2020-01-02 10:06:44+00:00,L8,248.22,237.48,205.03,210.37,213.30,206.56,222.02,232.78
2020-01-03 09:41:07+00:00,L7,,,9.76,,204.70,205.81,210.02,233.33
2020-01-10 09:46:57+00:00,L7,,,,,,,,
2020-01-11 10:00:32+00:00,L8,250.90,238.20,205.36,207.21,213.34,206.13,221.08,233.76
2020-01-18 10:06:41+00:00,L8,244.22,239.11,204.90,207.71,215.69,208.99,218.35,236.45
2020-01-19 09:40:19+00:00,L7,,,25.29,194.71,196.15,193.73,209.03,230.25
2020-01-26 09:46:09+00:00,L7,241.19,228.48,189.44,,,,,
2020-02-04 09:39:31+00:00,L7,245.68,228.76,194.94,198.33,207.53,204.64,211.47,230.66
2020-02-12 10:00:23+00:00,L8,238.72,220.60,185.14,185.60,196.96,194.42,206.85,231.21
2020-02-19 10:06:33+00:00,L8,241.70,232.18,194.23,199.06,211.18,205.70,210.35,234.50
2020-02-20 09:38:42+00:00,L7,,,-10.46,,,192.36,208.20,232.65
2020-02-28 10:00:19+00:00,L8,240.86,231.57,196.04,201.87,211.07,198.25,217.44,232.24
2020-03-06 10:06:27+00:00,L8,240.67,229.17,195.59,200.48,206.78,197.83,218.15,231.84
2020-03-15 10:00:12+00:00,L8,245.19,236.99,195.37,205.18,204.51,204.05,213.68,234.18
2020-03-23 09:36:58+00:00,L7,237.00,224.75,193.21,196.41,201.89,196.68,206.37,226.61
2020-03-30 09:42:45+00:00,L7,243.62,225.26,196.00,205.74,213.25,195.02,211.31,227.22
2020-04-07 10:06:11+00:00,L8,240.00,228.05,199.03,193.46,206.59,198.30,206.57,227.72
2020-04-08 09:36:03+00:00,L7,241.96,,196.07,205.31,211.33,199.54,212.97,229.08
2020-04-15 09:41:50+00:00,L7,218.53,214.16,191.29,196.03,199.94,195.96,206.87,219.19
2020-05-17 09:39:54+00:00,L7,220.24,217.98,,,,,,
2020-05-25 10:05:59+00:00,L8,228.60,224.40,188.16,191.44,195.84,187.20,205.76,224.51
2020-05-26 09:33:09+00:00,L7,240.35,241.65,198.33,,,,,
2020-06-03 09:59:52+00:00,L8,241.42,235.35,195.75,207.55,210.53,202.52,208.61,231.75
2020-06-11 09:32:14+00:00,L7,240.98,225.21,196.41,192.97,199.86,198.32,,
2020-06-18 09:38:01+00:00,L7,240.67,232.53,195.02,210.79,212.55,201.95,212.03,229.24
2020-06-19 10:00:02+00:00,L8,224.78,217.59,184.49,191.87,198.37,188.74,198.76,226.94
2020-06-26 10:06:16+00:00,L8,208.04,199.18,177.00,181.95,186.61,178.54,191.12,196.94
2020-07-04 09:37:03+00:00,L7,229.48,224.98,192.13,192.84,198.61,189.19,205.33,224.96
2020-07-05 10:00:10+00:00,L8,235.02,225.78,195.38,193.45,206.07,188.95,210.28,226.75
2020-07-12 10:06:23+00:00,L8,229.92,223.39,191.89,192.48,203.74,188.87,204.49,227.02
2020-07-20 09:36:05+00:00,L7,238.49,,195.24,205.74,206.88,198.35,207.44,225.65
2020-07-21 10:00:15+00:00,L8,229.14,224.94,188.28,192.94,202.04,190.17,207.55,227.36
2020-07-28 10:06:28+00:00,L8,220.68,,185.23,184.78,190.91,186.93,198.42,218.71
2020-07-29 09:29:20+00:00,L7,,,194.35,194.41,199.27,194.30,206.48,229.15
2020-08-05 09:35:05+00:00,L7,,,,,,,,
2020-08-06 10:00:19+00:00,L8,241.27,233.70,193.23,204.38,207.38,201.75,207.84,228.90
2020-08-14 09:28:20+00:00,L7,234.29,222.41,188.04,191.13,199.56,192.21,207.45,226.98
2020-08-29 10:06:40+00:00,L8,224.48,215.81,186.58,191.46,195.86,188.58,203.97,221.23
2020-09-06 09:33:01+00:00,L7,,,8.31,,213.85,194.70,213.51,224.34
2020-09-07 10:00:33+00:00,L8,239.02,230.31,197.22,202.04,207.52,201.84,207.79,229.05
2020-09-14 10:06:46+00:00,L8,237.94,227.91,198.41,198.35,207.45,198.55,207.59,228.26
2020-09-15 09:26:14+00:00,L7,,,5.28,,207.23,204.87,210.28,229.91
2020-09-23 10:00:38+00:00,L8,238.52,224.97,195.09,196.64,204.42,199.51,208.11,228.90
2020-09-30 10:06:50+00:00,L8,238.67,229.07,198.77,201.60,207.67,201.70,211.58,227.52
2020-10-01 09:25:12+00:00,L7,249.17,,197.37,198.32,204.86,196.94,212.69,229.06
2020-10-08 09:30:56+00:00,L7,238.71,237.92,204.70,208.64,219.57,201.38,222.64,229.95
2020-10-09 10:00:41+00:00,L8,241.90,234.29,195.38,205.19,210.53,199.06,217.49,230.25
2020-10-17 09:24:11+00:00,L7,,,195.54,201.96,202.07,202.99,210.71,231.14
2020-10-24 09:29:54+00:00,L7,235.44,236.62,197.14,201.45,207.59,202.96,218.90,227.03
2020-10-25 10:00:41+00:00,L8,238.94,224.95,197.92,195.58,205.17,196.15,213.76,227.37
2020-11-01 10:06:51+00:00,L8,243.14,233.91,204.73,208.05,211.25,205.76,217.16,230.47
2020-11-02 09:23:07+00:00,L7,,,,,,,,
2020-11-09 09:28:49+00:00,L7,221.20,227.97,193.36,192.13,201.97,196.29,210.04,223.56
2020-11-17 10:06:50+00:00,L8,241.73,232.33,196.71,208.69,213.05,206.39,214.57,231.85
2020-11-18 09:22:01+00:00,L7,240.83,,195.33,204.93,209.94,206.90,222.39,230.56
2020-11-25 09:27:42+00:00,L7,227.47,,194.83,208.84,206.48,203.23,207.19,219.75
2020-11-26 10:00:41+00:00,L8,,224.87,181.82,190.23,178.18,174.75,196.88,
2020-12-03 10:06:53+00:00,L8,241.28,234.03,198.17,197.39,212.39,207.14,212.37,231.28
2021-01-20 10:06:40+00:00,L8,238.86,229.00,196.65,205.69,212.85,207.01,213.86,232.61
2021-02-05 10:06:39+00:00,L8,229.47,224.82,193.41,203.45,207.75,198.57,210.99,232.37
2021-02-06 09:16:14+00:00,L7,,,,,,,209.03,
2021-02-14 10:00:26+00:00,L8,243.82,234.89,196.14,203.36,210.94,201.49,221.77,231.84
2021-02-21 10:06:34+00:00,L8,216.43,211.89,186.66,188.78,196.37,192.33,198.84,224.32
2021-03-01 09:20:40+00:00,L7,,,199.32,197.24,208.13,199.42,211.49,227.54
2021-03-02 10:00:19+00:00,L8,229.08,218.87,187.83,184.56,199.55,188.64,205.34,224.18
2021-03-18 10:00:10+00:00,L8,242.69,235.19,194.98,198.82,203.71,200.48,208.58,231.99
2021-03-25 10:06:20+00:00,L8,242.27,233.94,197.20,204.16,212.59,203.56,211.27,232.42
2021-03-26 09:12:30+00:00,L7,243.74,235.02,195.45,204.45,206.01,206.71,210.09,231.52
2021-04-02 09:18:06+00:00,L7,,,-56.71,,,,,
2021-04-11 09:11:11+00:00,L7,217.47,212.60,180.46,181.90,,,,
2021-05-12 10:06:05+00:00,L8,231.11,218.59,186.70,191.53,196.48,187.50,210.30,228.72
2021-05-20 09:14:05+00:00,L7,228.93,224.95,192.62,192.97,203.28,189.85,207.21,225.95
2021-05-21 10:00:00+00:00,L8,238.79,225.46,192.89,193.69,205.15,189.15,211.18,229.32
2021-05-29 09:07:07+00:00,L7,,,,,,,,
2021-06-13 10:06:21+00:00,L8,238.13,228.39,191.14,189.95,204.56,191.51,204.69,226.72
2021-06-22 10:00:13+00:00,L8,231.08,219.14,185.22,191.87,194.74,187.47,205.85,228.20
2021-06-29 10:06:25+00:00,L8,221.56,208.29,181.99,185.18,192.01,184.63,199.27,227.11
2021-07-07 09:10:05+00:00,L7,,,,,,189.08,206.12,225.53
2021-07-15 10:06:26+00:00,L8,225.01,222.64,188.25,191.99,196.36,187.28,202.01,223.87
2021-07-16 09:03:08+00:00,L7,247.51,241.89,195.25,208.85,209.23,202.42,190.76,
2021-07-23 09:08:42+00:00,L7,,,,,,,,
2021-08-08 09:07:18+00:00,L7,217.28,221.82,190.94,188.47,201.36,187.87,205.72,225.61
2021-08-09 10:00:28+00:00,L8,219.95,216.91,182.74,186.00,198.79,185.47,205.94,221.29
2021-08-17 09:00:18+00:00,L7,243.65,224.73,188.34,196.67,203.46,193.66,205.99,227.37
2021-08-24 09:05:53+00:00,L7,230.03,224.88,191.70,185.87,200.65,188.96,206.49,225.81
2021-08-25 10:00:32+00:00,L8,230.11,221.92,184.16,190.99,191.64,190.31,202.54,225.12
2021-09-01 10:06:45+00:00,L8,218.13,215.29,186.15,185.45,194.78,188.26,199.43,211.93
2021-09-09 09:04:30+00:00,L7,,,,162.98,178.52,167.74,192.05,316.86
2021-09-18 08:57:31+00:00,L7,230.93,216.95,189.49,186.13,195.57,184.94,207.41,215.10
2021-10-03 10:06:54+00:00,L8,231.16,226.66,196.70,195.38,207.29,201.35,206.30,227.30
2021-10-04 08:56:06+00:00,L7,225.07,220.04,189.11,198.35,194.94,190.48,208.35,225.49
2021-10-11 09:01:40+00:00,L7,238.08,231.58,169.23,,,,,
2021-11-12 08:58:42+00:00,L7,,,,,,,,
2021-11-18 10:07:39+00:00,L9,239.05,236.35,199.37,209.45,209.82,206.93,219.93,227.67
2021-11-20 10:06:52+00:00,L8,248.04,237.44,205.87,208.12,210.54,207.79,221.93,231.89
2021-12-07 08:50:08+00:00,L7,250.43,303.06,367.49,,,,,474.10
2021-12-07 10:00:44+00:00,L9,243.68,233.39,195.79,207.04,209.54,205.46,216.72,228.75
2021-12-14 08:55:39+00:00,L7,,,194.66,199.15,211.20,218.36,225.76,236.89
2021-12-14 10:06:50+00:00,L9,249.93,241.24,206.86,211.52,212.93,209.15,225.04,242.05
2021-12-15 10:00:42+00:00,L8,251.51,240.17,205.76,211.81,215.40,209.72,223.30,237.06
2021-12-30 08:54:04+00:00,L7,,226.07,188.14,,,,,
2021-12-30 10:06:49+00:00,L9,243.20,233.86,196.75,204.95,212.26,204.66,223.88,235.77
2021-12-31 10:00:36+00:00,L8,247.44,228.62,196.23,208.15,211.37,209.85,217.05,237.40
2022-01-07 10:06:46+00:00,L8,247.39,234.85,196.19,206.74,209.16,206.71,221.84,232.57
2022-01-08 08:47:00+00:00,L7,,,191.35,186.41,207.66,193.76,216.55,231.45
2022-01-15 08:52:31+00:00,L7,247.60,239.06,206.61,204.45,215.17,197.61,229.87,230.81
2022-01-15 10:06:46+00:00,L9,246.89,237.98,205.34,210.36,211.14,208.44,224.01,236.34
2022-01-16 10:00:34+00:00,L8,,242.40,192.05,158.76,104.41,,,
2022-01-23 10:06:42+00:00,L8,245.72,232.87,196.23,208.70,210.25,203.32,219.05,233.63
2022-01-24 08:45:29+00:00,L7,249.49,227.61,192.86,187.47,194.86,195.01,209.61,232.87
2022-01-24 10:00:37+00:00,L9,250.71,237.49,205.89,210.54,216.47,210.08,218.33,236.99
2022-01-31 08:50:58+00:00,L7,231.66,,198.24,179.75,,196.38,204.63,217.91
2022-01-31 10:06:48+00:00,L9,,,197.74,204.34,,,,
2022-02-01 10:00:29+00:00,L8,239.05,224.69,190.66,199.68,207.84,203.35,211.25,230.65
2022-02-08 10:06:39+00:00,L8,240.75,235.91,198.22,204.40,215.74,207.68,214.49,231.28
2022-02-09 08:43:52+00:00,L7,,,,,,,,
2022-02-09 10:00:35+00:00,L9,248.55,240.87,205.46,210.93,211.16,207.69,217.60,233.56
2022-02-24 10:06:33+00:00,L8,242.81,234.26,195.93,204.99,203.75,200.58,217.12,229.86
2022-02-25 08:42:17+00:00,L7,,,,,,,,
2022-02-25 10:00:26+00:00,L9,242.12,234.79,198.76,205.00,212.91,205.89,214.05,230.28
2022-03-21 10:00:13+00:00,L8,221.78,213.98,190.26,190.33,193.03,190.70,198.77,211.93
2022-03-28 10:06:17+00:00,L8,218.37,212.89,191.04,185.12,196.68,193.35,205.47,214.22
2022-03-29 08:39:10+00:00,L7,237.59,222.35,186.27,197.76,193.81,195.32,207.23,226.20
2022-04-06 10:00:08+00:00,L8,,,0.58,,,181.98,188.26,195.06
2022-04-30 10:00:06+00:00,L9,242.80,236.15,197.82,209.42,214.68,205.30,212.72,230.50
2022-05-08 08:35:29+00:00,L7,,,-6.02,,,,207.66,220.36
2022-05-13 08:41:08+00:00,L7,,,4.50,,,,210.78,222.72
2022-05-15 10:06:28+00:00,L8,218.53,,179.06,184.61,188.65,182.78,195.48,198.49
2022-05-16 09:59:55+00:00,L9,236.58,226.67,194.79,197.56,203.32,193.61,206.50,222.13
