dates,satname,sar0444-0000,sar0444-0001,sar0444-0002,sar0444-0003,sar0444-0004,sar0444-0005,sar0444-0006,sar0444-0007
2020-10-24 09:29:30+00:00,L7,208.63,216.74,224.04,270.26,183.07,184.30,198.25,197.27
2020-11-01 10:06:27+00:00,L8,213.33,226.56,234.66,293.19,213.95,209.38,205.58,207.04
2020-11-09 09:28:25+00:00,L7,206.33,218.39,225.61,268.26,195.09,192.15,196.57,207.77
2020-11-17 10:06:26+00:00,L8,193.54,194.35,207.90,220.51,186.82,195.42,201.18,205.69
2020-11-25 09:27:18+00:00,L7,206.36,204.87,219.12,184.89,200.08,191.14,196.73,204.80
2020-12-19 10:06:28+00:00,L8,210.78,223.15,232.51,292.71,203.83,197.73,198.47,205.91
2021-01-04 10:06:23+00:00,L8,191.90,198.38,216.26,194.32,188.73,194.14,193.88,197.01
2021-02-05 10:06:15+00:00,L8,201.60,203.36,225.98,269.94,195.65,194.52,198.30,206.85
2021-02-21 10:06:10+00:00,L8,208.13,206.93,228.06,291.54,207.67,205.94,205.77,202.97
2021-03-01 09:20:16+00:00,L7,203.76,213.79,222.55,269.88,218.50,211.41,208.22,208.02
2021-03-25 10:05:56+00:00,L8,206.27,211.40,229.32,292.68,217.29,210.47,207.73,207.77
2021-04-02 09:17:43+00:00,L7,197.81,209.43,223.12,269.87,210.27,199.00,202.36,207.28
2021-04-26 10:05:43+00:00,L8,197.88,201.30,220.50,225.76,205.30,210.74,207.63,207.29
2021-05-12 10:05:41+00:00,L8,180.83,179.42,201.69,180.01,185.83,187.19,204.49,207.08
2021-05-20 09:13:41+00:00,L7,176.46,181.74,181.38,192.32,174.06,177.48,197.63,205.87
2021-06-13 10:05:57+00:00,L8,196.35,200.48,217.52,227.98,212.58,210.84,217.83,207.74
2021-06-21 09:11:01+00:00,L7,181.21,198.38,207.43,158.40,,186.83,201.81,202.98
2021-06-29 10:06:01+00:00,L8,185.49,190.45,218.01,201.42,,203.44,207.46,203.45
2021-07-15 10:06:02+00:00,L8,184.51,191.46,205.91,202.56,183.89,193.59,206.13,206.55
2021-07-23 09:08:18+00:00,L7,196.73,200.62,224.19,273.77,222.08,216.54,222.80,215.41
2021-08-08 09:06:54+00:00,L7,187.44,195.99,219.73,268.03,201.81,200.28,207.84,206.04
2021-09-01 10:06:22+00:00,L8,204.75,207.72,225.24,290.55,204.94,203.87,215.92,209.74
2021-09-25 09:02:41+00:00,L7,197.22,199.31,210.27,187.23,196.59,202.92,205.70,205.79
2021-10-03 10:06:30+00:00,L8,209.80,207.44,226.93,291.37,214.62,210.97,209.26,209.35
2021-10-11 09:01:16+00:00,L7,222.04,225.65,539.47,193.37,,207.07,356.91,372.62
2021-10-19 10:06:34+00:00,L8,211.67,208.08,228.74,290.93,212.89,208.90,207.22,207.13
2021-11-04 10:06:33+00:00,L8,190.29,191.72,212.57,217.91,185.78,194.51,204.03,202.36
2021-11-13 10:04:47+00:00,L9,210.91,211.58,230.64,291.85,200.67,201.37,203.68,206.65
2021-11-18 10:07:15+00:00,L9,190.38,188.07,206.81,220.58,187.26,190.28,201.53,206.34
2021-11-20 10:06:28+00:00,L8,215.80,217.66,232.93,294.48,205.29,200.11,199.10,205.75
2021-12-14 10:06:26+00:00,L9,403.13,225.21,376.66,648.19,,184.17,197.46,212.03
2022-01-07 10:06:22+00:00,L8,201.17,202.03,209.10,223.37,186.37,194.22,196.55,204.68
2022-01-15 08:52:08+00:00,L7,212.08,226.58,271.11,314.37,186.45,157.60,167.88,174.44
2022-01-15 10:06:22+00:00,L9,221.54,230.96,240.26,299.24,216.17,199.60,183.98,193.07
2022-01-23 10:06:18+00:00,L8,211.23,223.15,230.51,290.79,201.58,198.07,198.32,205.83
2022-02-08 10:06:15+00:00,L8,199.01,195.83,216.73,224.50,187.24,193.11,203.38,206.86
2022-02-16 10:06:19+00:00,L9,189.17,192.32,206.27,217.79,186.58,188.42,199.99,200.85
2022-03-04 10:06:09+00:00,L9,202.78,210.54,225.21,290.96,202.26,198.19,205.62,203.69
2022-03-28 10:05:53+00:00,L8,197.43,204.94,221.94,268.79,204.63,198.05,205.37,203.26
2022-05-13 08:40:44+00:00,L7,187.57,202.17,228.54,291.98,217.16,,210.74,215.17
2022-05-15 10:06:04+00:00,L8,206.45,203.88,226.07,292.19,216.38,214.69,208.78,208.46
2022-05-23 10:05:38+00:00,L9,194.28,198.56,215.21,213.47,206.75,207.28,209.15,208.88
2022-05-30 08:39:59+00:00,L7,188.89,201.00,225.81,273.02,202.52,195.19,215.96,
2022-05-31 10:06:07+00:00,L8,184.72,189.45,190.92,206.31,187.03,196.76,203.62,202.65
2022-06-08 10:05:40+00:00,L9,189.77,197.54,226.19,288.15,193.64,201.55,205.77,209.09
2022-06-11 08:33:32+00:00,L7,,200.35,220.76,232.43,201.84,197.83,217.35,219.04
2022-06-16 08:39:03+00:00,L7,183.57,198.03,224.86,290.62,209.01,198.04,216.92,205.91
2022-06-16 10:06:19+00:00,L8,200.83,201.39,217.68,223.24,206.22,207.43,217.05,211.56
2022-07-10 10:05:57+00:00,L9,199.34,200.63,227.70,290.33,205.68,201.46,216.76,206.03
2022-07-15 08:31:18+00:00,L7,181.45,201.40,227.10,291.53,218.32,208.08,221.10,
2022-07-18 10:06:23+00:00,L8,200.94,210.10,226.66,291.98,215.56,217.68,217.47,212.56
2022-07-20 08:36:43+00:00,L7,186.60,199.91,227.84,273.68,223.93,209.48,219.02,211.42
2022-07-26 10:06:07+00:00,L9,201.28,203.12,224.76,271.22,205.33,207.55,216.92,210.22
2022-08-01 08:29:56+00:00,L7,184.29,201.07,225.03,271.82,205.53,199.62,-38.36,
2022-08-03 10:06:35+00:00,L8,202.07,201.44,221.98,290.68,209.50,208.51,215.99,206.90
2022-08-06 08:35:20+00:00,L7,,,,,,,,207.32
2022-08-11 10:06:18+00:00,L9,203.50,207.08,228.85,290.61,215.82,210.11,216.05,207.67
2022-08-19 10:06:40+00:00,L8,177.63,189.51,210.04,207.90,185.74,196.16,207.44,403.48
2022-08-23 08:33:49+00:00,L7,187.10,197.98,207.64,200.51,,194.89,215.69,217.25
2022-08-27 10:06:22+00:00,L9,201.53,200.31,219.49,210.05,190.95,196.89,209.40,207.24
2022-09-04 08:26:53+00:00,L7,181.87,205.50,223.00,292.06,201.49,185.06,48.84,
2022-09-04 10:06:40+00:00,L8,194.03,203.05,223.50,290.20,201.69,204.88,210.38,207.16
2022-09-09 08:32:12+00:00,L7,188.10,201.64,228.94,290.87,210.01,193.30,217.35,206.12
2022-09-12 10:06:23+00:00,L9,205.29,212.08,229.72,293.03,213.30,210.04,214.30,209.65
2022-09-21 08:25:09+00:00,L7,170.59,191.94,203.40,202.80,184.60,174.73,229.03,205.82
2022-10-06 10:06:44+00:00,L8,212.50,207.59,230.31,293.56,215.22,211.81,208.56,206.78
2022-10-25 08:21:05+00:00,L7,179.80,215.35,212.13,208.89,178.05,176.13,195.48,196.72
2022-10-30 08:26:15+00:00,L7,,,,,,,,210.37
2022-10-30 10:06:34+00:00,L9,205.39,218.85,232.24,291.07,207.25,205.80,207.45,207.16
2022-11-11 08:18:47+00:00,L7,212.30,232.32,421.57,312.94,,187.42,205.79,36.68
2022-11-15 10:06:36+00:00,L9,197.92,211.59,218.44,206.26,195.70,194.36,197.07,205.63
2022-12-03 08:21:22+00:00,L7,457.90,269.49,382.50,636.99,,396.85,408.25,389.33
2022-12-17 10:06:34+00:00,L9,191.87,194.12,101.07,168.67,,174.89,181.01,188.82
2022-12-25 10:06:31+00:00,L8,213.48,226.62,232.21,292.54,204.05,197.43,192.96,197.27
2023-01-02 10:06:35+00:00,L9,214.51,226.62,233.96,292.78,212.65,202.96,198.89,205.56
2023-02-03 10:06:37+00:00,L9,210.89,222.25,221.04,226.92,187.83,197.62,202.71,206.55
2023-02-09 08:09:06+00:00,L7,,,,,,,190.81,320.00
2023-02-11 10:06:27+00:00,L8,212.50,211.64,230.19,291.63,206.96,204.99,204.01,205.86
2023-02-14 08:13:48+00:00,L7,167.52,205.84,227.79,290.29,,165.63,191.68,217.19
2023-02-19 10:06:30+00:00,L9,210.88,226.62,235.13,293.97,213.72,205.61,206.09,206.98
2023-02-27 10:06:11+00:00,L8,187.41,196.00,203.30,219.29,183.40,188.93,206.92,203.12
2023-03-07 10:06:19+00:00,L9,197.78,208.31,219.81,268.45,195.19,196.84,205.97,205.05
2023-03-08 08:14:09+00:00,L7,173.32,190.47,206.40,202.12,187.53,235.24,277.94,206.75
2023-03-20 08:04:56+00:00,L7,,154.74,,121.58,185.86,179.59,203.96,204.10
2023-03-23 10:06:13+00:00,L9,206.53,207.18,227.64,291.94,209.44,209.43,208.14,206.64
2023-03-25 08:09:15+00:00,L7,175.07,193.31,224.01,271.41,203.20,173.35,200.10,208.33
2023-04-11 08:03:49+00:00,L7,179.57,190.33,211.68,229.52,189.31,177.51,65.26,-89.62
2023-04-16 08:07:56+00:00,L7,179.07,174.72,195.45,191.92,179.74,172.82,203.29,207.36
2023-04-16 10:05:40+00:00,L8,181.42,181.23,204.09,183.70,182.72,193.72,206.32,205.82
2023-04-24 10:05:57+00:00,L9,201.50,202.64,,181.15,,207.95,214.32,206.73
2023-05-03 08:01:55+00:00,L7,177.22,196.25,216.98,269.77,183.15,191.88,221.95,200.15
2023-05-10 10:05:47+00:00,L9,184.08,191.13,219.01,206.73,183.87,193.37,204.82,201.38
2023-06-11 10:05:31+00:00,L9,188.54,196.26,211.02,208.82,204.94,203.32,208.75,204.64
2023-06-16 07:56:13+00:00,L7,182.52,184.33,209.37,231.54,183.35,181.14,206.38,198.55
2023-06-21 07:59:55+00:00,L7,173.67,185.51,217.49,203.42,183.75,175.83,-20.92,
2023-06-27 10:05:30+00:00,L9,193.49,197.96,217.73,211.57,,201.09,206.56,206.55
2023-07-05 10:05:47+00:00,L8,190.55,196.53,211.62,209.71,203.97,207.70,214.33,200.91
2023-07-13 10:05:44+00:00,L9,188.32,195.00,210.88,203.30,199.78,202.02,206.47,202.56
2023-07-21 10:05:50+00:00,L8,187.34,193.34,209.40,205.90,196.19,72.58,78.08,
2023-07-29 10:05:47+00:00,L9,209.12,208.33,230.19,293.46,217.01,216.34,217.18,215.31
2023-08-06 10:05:59+00:00,L8,180.68,179.00,204.00,201.27,172.36,187.72,205.62,221.52
2023-08-09 07:55:15+00:00,L7,171.76,193.88,217.25,232.75,,187.24,208.45,201.01
2023-08-14 10:05:54+00:00,L9,203.80,207.45,229.06,292.45,215.63,212.42,215.59,212.48
2023-08-22 10:06:07+00:00,L8,204.54,210.36,227.14,290.72,215.62,212.60,215.16,207.98
2023-08-26 07:46:57+00:00,L7,,,,,,,,201.79
2023-08-30 10:06:04+00:00,L9,187.24,187.09,208.50,212.31,,190.67,206.41,205.73
2023-08-31 07:50:16+00:00,L7,376.74,363.87,,591.96,,,184.55,205.56
2023-09-05 07:53:32+00:00,L7,178.59,181.23,231.14,292.58,,174.91,-38.46,
2023-09-07 10:06:06+00:00,L8,203.84,211.03,226.61,291.07,209.55,212.92,214.90,210.23
2023-09-15 10:06:13+00:00,L9,206.89,209.41,227.43,290.98,206.32,207.84,214.97,209.52
2023-09-23 10:06:12+00:00,L8,190.36,191.82,209.86,187.08,183.21,193.60,192.35,193.85
2023-09-27 07:47:51+00:00,L7,162.38,221.80,206.89,207.80,,177.18,206.86,210.51
2023-10-01 10:06:11+00:00,L9,207.83,212.18,229.19,292.56,207.39,206.99,208.32,208.20
2023-10-09 10:06:17+00:00,L8,207.61,211.36,228.76,292.17,212.93,209.45,210.45,207.27
2023-10-19 07:41:21+00:00,L7,165.98,187.88,194.48,211.21,181.52,172.50,198.83,196.97
2023-10-29 07:47:06+00:00,L7,203.40,232.37,244.08,312.88,,161.83,185.60,36.15
2023-11-18 10:06:21+00:00,L9,189.33,188.94,208.47,218.83,184.17,192.81,199.60,206.25
2023-12-12 10:06:17+00:00,L8,206.18,211.25,225.65,269.92,192.56,192.30,194.11,205.04
2023-12-20 10:06:28+00:00,L9,212.72,226.58,233.87,294.20,194.50,195.23,197.27,205.00
2024-01-21 10:06:22+00:00,L9,209.90,226.63,232.32,292.42,201.69,196.44,198.32,204.72
2024-01-29 10:06:10+00:00,L8,210.91,211.56,228.77,286.14,204.04,200.38,202.33,206.54
2024-02-14 10:06:12+00:00,L8,202.34,214.20,223.62,269.89,193.74,195.66,205.62,206.93
2024-02-22 10:06:13+00:00,L9,211.61,213.31,232.34,292.45,203.86,200.58,205.11,207.01
2024-03-09 10:06:19+00:00,L9,188.93,193.27,209.26,223.88,183.46,194.06,205.07,204.93
2024-03-17 10:05:56+00:00,L8,197.58,211.19,226.40,287.90,196.59,195.27,205.76,206.11
2024-04-02 10:05:45+00:00,L8,185.71,195.10,192.76,215.71,187.12,191.90,207.09,205.40
2024-04-18 10:05:36+00:00,L8,181.77,181.38,183.04,206.79,185.43,183.43,205.87,209.30
2024-05-04 10:05:27+00:00,L8,195.03,200.64,217.64,214.65,201.21,197.81,207.08,203.86
2024-05-12 10:05:42+00:00,L9,204.48,210.25,228.94,292.75,215.30,216.61,215.70,211.39
2024-05-28 10:05:29+00:00,L9,192.27,197.46,220.32,207.68,202.34,208.73,207.32,206.86
2024-06-05 10:05:13+00:00,L8,190.90,196.62,214.24,226.64,205.74,210.43,209.48,207.20
2024-06-13 10:05:24+00:00,L9,184.34,191.70,209.54,201.18,186.80,198.15,204.48,206.76
2024-07-15 10:05:34+00:00,L9,194.47,198.13,221.64,268.11,204.55,205.63,215.50,212.04
2024-07-23 10:05:44+00:00,L8,183.18,186.69,204.57,184.75,185.66,192.73,205.10,204.45
2024-07-31 10:05:37+00:00,L9,202.55,202.92,224.12,270.68,211.07,207.24,216.50,210.22
2024-08-08 10:05:40+00:00,L8,199.62,202.66,211.46,270.85,206.72,208.41,215.63,212.23
2024-08-24 10:05:53+00:00,L8,204.43,202.77,223.85,270.91,204.45,203.03,214.91,214.04
2024-09-01 10:05:53+00:00,L9,206.20,204.07,226.00,287.15,212.24,209.83,208.98,206.39
2024-09-09 10:06:02+00:00,L8,187.40,186.89,206.74,214.45,186.64,191.05,206.60,202.20
2024-09-17 10:05:57+00:00,L9,199.84,206.45,218.54,225.55,188.87,198.38,214.37,207.19
2024-09-25 10:06:00+00:00,L8,202.66,202.59,225.55,290.35,202.44,204.64,205.71,202.31
2024-10-11 10:06:07+00:00,L8,185.66,191.13,208.54,219.65,184.69,188.94,204.83,205.01
2024-10-19 10:06:15+00:00,L9,,,,124.05,186.23,196.77,201.97,350.58
2024-10-27 10:06:09+00:00,L8,205.26,203.82,223.59,290.48,202.45,200.39,207.48,205.00
2024-11-04 10:06:14+00:00,L9,214.41,220.50,232.79,293.90,205.79,204.71,204.34,206.73
2024-11-20 10:06:20+00:00,L9,190.31,196.02,208.31,208.85,184.35,192.18,194.21,205.18
2024-11-28 10:06:20+00:00,L8,213.99,211.64,229.60,290.66,203.50,201.52,200.40,204.89
2024-12-30 10:06:11+00:00,L8,213.20,228.06,235.17,293.75,208.81,199.81,197.48,204.11
2025-01-15 10:06:13+00:00,L8,213.09,211.58,227.72,290.35,200.44,196.66,200.31,206.22
2025-01-23 10:06:19+00:00,L9,199.70,199.82,208.34,200.91,191.03,191.71,197.55,206.52
2025-01-31 10:06:12+00:00,L8,196.91,211.62,215.09,210.42,189.12,193.42,198.92,206.08
2025-02-16 10:06:07+00:00,L8,210.05,215.39,231.54,292.64,203.59,200.77,205.54,207.32
2025-02-24 10:06:15+00:00,L9,203.26,210.47,225.66,288.12,204.24,197.78,206.97,204.30
2025-03-04 10:05:59+00:00,L8,202.77,209.58,224.81,272.14,206.52,203.71,208.41,208.69
2025-03-20 10:05:49+00:00,L8,202.37,207.49,221.51,268.00,206.71,204.13,206.88,206.35
2025-04-29 10:05:52+00:00,L9,203.50,208.84,225.32,291.65,209.47,210.09,214.34,208.63
2025-05-07 10:05:31+00:00,L8,190.51,191.98,208.93,204.90,184.44,195.47,204.23,205.08
2025-05-23 10:05:35+00:00,L8,182.54,183.52,,179.25,174.52,188.44,205.57,207.42
2025-05-31 10:05:34+00:00,L9,210.18,205.56,229.91,293.20,216.11,213.08,217.51,214.85
2025-06-08 10:05:39+00:00,L8,190.58,196.87,,204.05,200.21,210.94,208.29,204.77
2025-06-24 10:05:51+00:00,L8,201.52,200.69,216.81,225.25,211.46,210.78,218.84,211.66
2025-07-02 10:05:51+00:00,L9,197.11,198.84,218.81,223.92,207.36,206.95,217.92,207.21
2025-07-10 10:05:54+00:00,L8,186.12,190.34,,,,,,
2025-07-18 10:05:57+00:00,L9,195.49,198.96,213.42,213.15,190.88,200.14,215.53,214.01
