dates,sar0399-0000,sar0399-0001,sar0399-0002,sar0399-0003,sar0399-0004,sar0399-0005,sar0399-0006,sar0399-0007,satname
2023-07-08 07:52:33+00:00,,,,163.4,,204.08,206.4,179.25,L7
2023-07-13 07:56:08+00:00,,,170.71,143.45,162.93,161.94,207.88,178.29,L7
2023-07-13 10:05:44+00:00,171.08,,200.88,180.51,189.18,184.3,215.4,183.72,L9
2023-07-21 10:05:50+00:00,168.87,,204.33,184.17,190.26,187.83,213.34,182.72,L8
2023-07-29 10:05:47+00:00,198.91,,,198.22,207.32,229.19,230.72,186.12,L9
2023-08-09 07:55:15+00:00,170.88,98.16,180.16,,,,,,L7
2023-08-14 10:05:54+00:00,204.85,,,198.69,206.31,228.65,228.33,193.58,L9
2023-08-22 10:06:07+00:00,203.31,,,193.69,206.47,227.07,221.82,197.16,L8
2023-08-26 07:46:57+00:00,,96.9,159.88,176.61,,,,,L7
2023-08-30 10:06:04+00:00,171.66,128.11,190.86,158.48,171.49,,202.04,176.78,L9
2023-09-05 07:53:32+00:00,175.41,,,,,,,,L7
2023-09-07 10:06:06+00:00,195.95,,218.79,188.56,,226.04,239.67,199.84,L8
2023-09-15 10:06:13+00:00,193.59,,214.58,206.48,192.87,220.41,231.6,185.36,L9
2023-09-23 10:06:12+00:00,188.8,,209.16,191.38,171.99,182.6,205.93,165.33,L8
2023-09-27 07:47:51+00:00,186.36,93.8,,,,,,,L7
2023-10-01 10:06:11+00:00,196.14,232.12,223.24,193.33,191.05,225.47,235.07,168.8,L9
2023-10-09 10:06:17+00:00,197.03,231.57,222.51,192.26,193.24,226.4,233.74,196.55,L8
2023-10-17 10:06:22+00:00,191.0,213.43,218.37,192.58,182.11,219.89,213.2,170.28,L9
2023-10-19 07:41:21+00:00,,227.79,,168.28,,,,,L7
2023-11-10 10:06:15+00:00,189.86,190.87,208.94,186.41,177.79,201.23,201.55,169.47,L8
2023-11-18 10:06:21+00:00,190.03,120.05,189.15,131.54,119.45,,,59.73,L9
2024-01-21 10:06:22+00:00,190.43,115.38,184.94,127.34,,,,32.33,L9
2024-01-29 10:06:10+00:00,183.22,112.14,181.4,129.2,117.69,,,34.43,L8
2024-02-14 10:06:12+00:00,188.19,132.74,184.53,130.17,,,,49.15,L8
2024-02-22 10:06:13+00:00,187.75,130.7,186.35,133.83,129.39,,,60.61,L9
2024-03-09 10:06:19+00:00,189.27,,211.87,141.75,139.7,,,93.65,L9
2024-03-17 10:05:56+00:00,189.34,144.81,204.11,146.78,,187.3,231.63,184.05,L8
2024-04-02 10:05:45+00:00,189.41,193.14,194.71,193.19,175.64,187.09,203.43,169.16,L8
2024-04-18 10:05:36+00:00,189.26,192.43,200.58,184.53,170.27,187.16,201.93,166.78,L8
2024-04-26 10:05:45+00:00,170.54,205.06,209.57,184.06,189.33,182.69,212.85,184.64,L9
2024-05-04 10:05:27+00:00,189.14,207.21,242.8,206.73,187.2,200.69,212.44,187.41,L8
2024-05-12 10:05:42+00:00,201.47,233.78,261.89,194.4,206.0,225.66,222.63,204.79,L9
2024-05-28 10:05:29+00:00,169.74,,200.75,207.29,193.57,206.79,215.51,187.65,L9
2024-06-05 10:05:13+00:00,170.26,211.74,207.64,180.76,190.9,187.77,213.83,186.19,L8
2024-06-13 10:05:24+00:00,170.36,,199.31,183.66,,,,,L9
2024-07-15 10:05:34+00:00,207.17,,225.46,206.47,207.54,227.9,225.91,204.95,L9
2024-07-23 10:05:44+00:00,161.63,,195.32,171.3,,,,,L8
2024-07-31 10:05:37+00:00,199.96,233.88,247.46,193.83,,214.56,223.47,200.14,L9
2024-08-08 10:05:40+00:00,194.89,233.07,244.23,191.32,202.14,223.68,222.15,189.55,L8
2024-09-01 10:05:53+00:00,199.48,232.55,219.11,186.95,203.45,225.02,239.27,200.86,L9
2024-09-09 10:06:02+00:00,187.27,192.55,201.5,168.11,170.43,188.13,202.61,167.0,L8
2024-09-25 10:06:00+00:00,192.3,212.32,216.06,192.73,192.43,223.3,216.09,185.9,L8
2024-10-11 10:06:07+00:00,185.93,194.76,200.98,160.22,170.22,186.96,204.98,175.71,L8
2024-10-27 10:06:09+00:00,190.98,194.39,204.17,145.5,145.79,,,82.69,L8
2024-11-04 10:06:14+00:00,195.4,133.29,198.85,141.62,142.54,,,76.14,L9
2024-11-28 10:06:20+00:00,189.26,121.99,188.79,128.23,,,,53.78,L8
2024-12-30 10:06:11+00:00,187.26,115.33,167.18,114.58,,,,24.77,L8
2025-01-07 10:06:14+00:00,,,,,152.39,168.52,,,L9
2025-01-15 10:06:13+00:00,188.56,116.23,185.79,126.31,,,,31.83,L8
2025-02-16 10:06:07+00:00,190.25,129.65,203.39,131.96,124.83,,,47.32,L8
2025-02-24 10:06:15+00:00,189.29,122.95,192.66,137.94,142.21,,,67.63,L9
2025-03-20 10:05:49+00:00,191.56,211.51,214.05,,220.09,204.98,236.63,195.49,L8
2025-04-29 10:05:52+00:00,196.55,232.41,214.22,189.51,202.38,,224.46,190.21,L9
2025-05-07 10:05:31+00:00,169.87,195.26,201.49,,167.86,,,,L8
2025-05-31 10:05:34+00:00,195.52,229.77,,195.12,,204.53,227.9,187.85,L9
2025-06-08 10:05:39+00:00,169.15,210.78,204.11,184.76,,,,,L8
2025-06-24 10:05:51+00:00,208.89,,,206.13,204.84,227.82,225.41,203.98,L8
2025-07-02 10:05:51+00:00,208.11,,,206.42,218.23,214.26,232.54,210.27,L9
2025-07-10 10:05:54+00:00,168.66,212.35,202.59,185.72,183.94,197.58,211.3,181.74,L8
2025-07-18 10:05:57+00:00,189.23,213.42,,188.37,191.45,190.32,219.07,181.92,L9
