dates,satname,sar2363-0000,sar2363-0001,sar2363-0002,sar2363-0003,sar2363-0004,sar2363-0005,sar2363-0006,sar2363-0007
2014-11-01 10:05:55+00:00,L8,492.12,473.33,323.61,413.14,168.08,177.64,175.79,178.81
2014-11-02 09:57:44+00:00,L7,477.40,477.34,-32.11,39.55,178.66,181.04,175.22,188.62
2014-11-18 09:57:47+00:00,L7,703.06,,-32.53,18.20,,,373.48,
2014-11-26 10:00:09+00:00,L8,491.97,463.83,327.97,423.36,171.67,169.77,173.34,175.35
2014-12-03 10:05:55+00:00,L8,492.15,472.53,210.87,235.44,173.80,176.96,175.61,186.44
2014-12-11 10:04:09+00:00,L7,284.73,463.28,325.99,415.05,167.77,173.72,-24.35,
2014-12-12 09:59:38+00:00,L8,491.95,464.95,189.64,229.85,164.52,167.93,170.38,171.69
2014-12-19 10:05:52+00:00,L8,506.94,476.02,208.40,236.13,179.50,182.92,183.66,178.02
2014-12-20 09:58:29+00:00,L7,298.68,289.88,345.21,420.69,280.95,,,
2015-01-04 10:05:46+00:00,L8,492.17,470.05,324.16,414.53,165.60,172.18,175.34,180.36
2015-01-05 09:58:30+00:00,L7,506.92,472.60,219.28,240.15,181.90,179.76,180.91,192.18
2015-01-12 10:04:18+00:00,L7,492.14,473.77,347.68,243.51,179.52,180.36,175.50,177.63
2015-01-13 09:59:59+00:00,L8,506.93,474.49,210.28,236.99,179.51,184.81,183.03,181.65
2015-01-28 10:04:23+00:00,L7,280.62,463.63,325.93,411.37,172.63,180.54,-20.14,
2015-02-14 09:59:21+00:00,L8,492.14,473.16,324.20,413.69,175.24,178.15,175.66,190.51
2015-03-10 09:58:50+00:00,L7,490.53,,-32.14,21.94,,,174.71,192.66
2015-03-18 09:59:32+00:00,L8,492.07,471.06,324.91,413.46,175.90,177.58,173.11,185.40
2015-04-02 10:04:49+00:00,L7,476.99,475.25,325.58,435.48,172.40,176.08,167.58,176.57
2015-04-10 10:05:06+00:00,L8,492.11,472.12,326.13,415.87,167.26,174.64,173.86,175.48
2015-04-11 09:59:09+00:00,L7,492.13,469.59,213.41,231.54,167.54,173.07,175.36,176.61
2015-04-18 10:04:57+00:00,L7,492.05,,326.65,422.46,,,172.36,183.39
2015-05-12 10:04:46+00:00,L8,491.98,470.65,326.97,422.51,166.75,177.09,170.28,178.77
2015-05-13 09:58:59+00:00,L7,492.15,474.93,324.08,396.01,179.39,179.71,176.31,190.03
2015-05-28 10:04:48+00:00,L8,492.02,468.38,325.27,424.10,165.12,173.93,171.58,173.86
2015-05-29 09:59:26+00:00,L7,506.93,474.07,326.06,239.84,164.76,172.91,178.11,183.08
2015-06-05 10:05:17+00:00,L7,491.96,463.90,-17.08,46.72,179.00,172.82,169.60,176.56
2015-06-06 09:58:45+00:00,L8,492.82,476.80,323.71,412.32,176.46,179.79,176.32,190.31
2015-06-13 10:05:00+00:00,L8,283.38,276.90,205.35,208.70,159.75,-39.22,-13.23,
2015-06-14 09:59:10+00:00,L7,273.59,264.89,324.11,422.58,,,,
2015-06-21 10:05:21+00:00,L7,477.06,454.44,342.50,231.94,156.07,154.14,162.41,172.41
2015-06-22 09:59:16+00:00,L8,492.15,472.30,326.09,416.29,167.86,173.69,174.61,175.92
2015-06-30 09:59:12+00:00,L7,276.57,261.91,321.44,413.00,,,,
2015-07-07 10:05:26+00:00,L7,283.79,263.58,338.67,438.10,157.40,,,
2015-07-08 09:59:26+00:00,L8,491.98,464.11,326.72,427.31,166.15,170.48,170.70,180.42
2015-07-15 10:05:17+00:00,L8,477.23,461.55,337.60,430.21,157.63,166.72,166.01,167.25
2015-07-16 09:59:41+00:00,L7,492.07,466.39,327.95,392.84,165.68,173.57,173.42,179.37
2015-07-24 09:59:33+00:00,L8,492.09,467.60,324.59,421.77,167.51,174.64,173.52,182.27
2015-07-31 10:05:21+00:00,L8,491.93,467.03,330.47,425.65,164.56,173.23,168.64,174.16
2015-08-08 10:05:33+00:00,L7,491.98,468.96,327.95,424.70,169.57,175.37,169.83,177.19
2015-08-16 10:05:27+00:00,L8,491.97,466.65,329.80,415.62,164.23,171.93,170.06,177.41
2015-08-17 09:59:24+00:00,L7,495.30,468.54,-32.16,40.98,174.09,175.49,178.24,186.27
2015-08-25 09:59:20+00:00,L8,492.14,471.45,324.42,421.47,173.45,177.48,175.44,184.88
2015-09-01 10:05:33+00:00,L8,491.96,464.03,330.89,427.10,163.59,170.89,169.61,170.30
2015-09-02 09:59:47+00:00,L7,477.42,469.31,-32.12,39.44,,170.03,174.73,180.01
2015-09-10 09:59:50+00:00,L8,492.51,473.24,324.41,422.43,172.10,176.93,175.62,185.67
2015-09-25 10:05:42+00:00,L7,477.32,468.76,-32.20,41.88,164.82,176.28,171.32,176.45
2015-09-26 09:59:33+00:00,L8,492.13,472.53,325.57,415.74,168.17,175.44,174.72,175.87
2015-10-03 10:05:45+00:00,L8,506.95,476.48,322.59,412.08,179.92,179.87,180.21,178.15
2015-10-04 09:59:55+00:00,L7,277.66,261.52,322.27,412.30,179.78,,,
2015-10-11 10:05:51+00:00,L7,202.23,246.35,327.96,377.61,229.52,,,
2015-10-12 09:59:34+00:00,L8,477.04,455.41,334.76,429.46,157.30,151.33,162.46,166.92
2015-10-19 10:05:46+00:00,L8,492.03,467.89,327.98,424.62,164.71,174.63,171.85,176.27
2015-10-28 09:59:39+00:00,L8,491.98,483.24,334.76,427.27,313.38,214.28,170.34,176.67
2015-11-29 10:00:06+00:00,L8,492.08,465.73,209.51,235.20,169.70,172.95,176.58,177.55
2015-12-07 10:00:59+00:00,L7,688.31,674.54,27.86,96.30,,229.05,406.47,
2015-12-14 10:06:54+00:00,L7,507.04,466.73,-39.57,45.91,,174.27,179.89,187.22
2015-12-15 09:59:41+00:00,L8,506.93,473.52,209.54,236.17,179.51,177.47,182.33,182.68
2015-12-22 10:05:52+00:00,L8,506.91,474.85,208.33,232.77,179.51,186.36,181.93,188.27
2015-12-23 10:00:50+00:00,L7,281.70,274.14,323.20,411.74,,,,
2015-12-30 10:07:06+00:00,L7,287.47,274.20,324.79,411.94,175.43,-34.81,,
2016-01-24 10:01:17+00:00,L7,477.29,462.50,-32.16,40.09,176.10,168.37,171.96,180.09
2016-02-01 09:59:36+00:00,L8,492.76,471.82,325.34,420.90,166.80,173.60,176.61,175.77
2016-02-08 10:05:44+00:00,L8,493.52,473.53,324.53,414.67,167.96,173.99,176.87,181.17
2016-02-09 10:01:25+00:00,L7,494.29,474.61,218.02,238.52,171.87,176.00,178.05,191.18
2016-02-17 09:59:27+00:00,L8,682.51,475.87,321.16,413.65,179.56,178.46,180.82,
2016-02-24 10:05:38+00:00,L8,492.00,668.97,325.35,424.88,236.34,,422.72,174.90
2016-03-11 10:05:35+00:00,L8,492.06,470.63,330.96,422.48,166.67,172.70,172.69,177.18
2016-03-12 10:02:01+00:00,L7,491.97,472.48,342.96,431.87,162.92,175.44,173.33,
2016-03-19 10:07:51+00:00,L7,492.58,474.36,321.83,412.31,178.72,178.71,176.34,
2016-03-27 10:05:26+00:00,L8,493.63,474.71,324.67,414.27,168.07,176.12,177.05,177.36
2016-04-20 10:08:02+00:00,L7,281.09,259.89,326.52,424.85,,,,179.36
2016-05-15 10:01:57+00:00,L7,492.08,462.49,-32.21,44.19,,170.72,173.80,175.56
2016-05-22 10:08:10+00:00,L7,477.12,,336.72,435.76,,,165.48,173.92
2016-05-30 10:05:23+00:00,L8,491.91,464.37,337.74,428.76,159.44,168.52,167.60,169.08
2016-05-31 10:02:03+00:00,L7,506.95,473.02,-32.15,41.24,,175.71,178.89,186.09
2016-06-07 10:08:16+00:00,L7,477.31,465.25,335.11,425.81,161.84,167.48,167.61,174.09
2016-06-08 09:59:38+00:00,L8,492.03,466.71,331.26,426.22,163.72,169.51,171.81,172.74
2016-06-23 10:08:18+00:00,L7,448.11,451.07,342.96,427.49,150.80,157.13,,
2016-06-24 09:59:44+00:00,L8,491.97,462.82,327.95,427.02,165.24,165.95,169.80,174.10
2016-07-02 10:02:07+00:00,L7,507.06,469.36,312.20,238.94,175.33,174.21,181.68,191.97
2016-07-09 10:08:17+00:00,L7,476.94,461.79,342.96,436.63,154.80,164.36,160.41,162.02
2016-07-10 09:59:52+00:00,L8,493.84,473.10,327.97,423.02,166.68,174.70,175.65,177.85
2016-07-17 10:05:42+00:00,L8,491.94,464.57,333.66,427.60,164.27,168.60,168.15,170.35
2016-07-18 10:02:08+00:00,L7,492.16,472.49,227.06,237.07,172.83,177.31,176.70,187.11
2016-07-25 10:08:20+00:00,L7,491.94,466.57,329.85,424.91,164.19,170.98,169.13,
2016-07-26 09:59:33+00:00,L8,492.05,471.04,326.45,424.25,167.22,176.23,172.34,182.73
2016-08-02 10:05:45+00:00,L8,491.98,463.81,331.19,427.38,164.68,170.12,169.61,169.39
2016-08-03 10:02:34+00:00,L7,492.35,472.65,325.45,415.33,179.84,178.52,,
2016-08-10 10:08:21+00:00,L7,477.11,461.68,328.91,421.51,165.61,165.03,167.43,173.56
2016-08-11 09:59:35+00:00,L8,492.02,466.05,325.39,423.13,164.88,171.97,171.48,179.75
2016-08-18 10:05:49+00:00,L8,491.99,465.64,333.24,425.45,163.81,169.70,170.61,174.96
2016-08-19 10:02:35+00:00,L7,506.93,473.16,327.96,425.25,177.21,175.12,178.83,
2016-08-26 10:08:24+00:00,L7,491.97,464.75,327.93,429.75,162.70,167.41,169.83,
2016-08-27 10:00:06+00:00,L8,492.12,471.98,323.90,413.79,174.03,177.88,175.27,184.85
2016-09-03 10:05:56+00:00,L8,492.26,473.56,325.75,415.71,167.11,176.56,174.88,179.79
2016-09-04 10:02:39+00:00,L7,477.69,462.84,-32.10,41.13,,172.92,177.08,184.12
2016-09-11 10:08:26+00:00,L7,491.96,467.94,327.97,424.35,164.72,173.49,169.56,172.65
2016-09-27 10:08:29+00:00,L7,277.79,258.31,322.93,413.39,167.26,,,
2016-09-28 09:59:47+00:00,L8,495.44,477.52,324.64,412.90,177.07,178.36,177.64,188.30
2016-10-05 10:06:00+00:00,L8,492.36,474.63,325.04,414.47,167.28,176.63,176.27,185.40
2016-10-06 10:02:42+00:00,L7,473.09,461.42,-32.04,43.06,,169.67,169.47,182.67
2016-10-21 10:06:05+00:00,L8,493.07,473.07,325.51,414.48,167.42,177.08,176.05,188.02
2016-10-22 10:02:40+00:00,L7,162.69,175.04,317.60,413.95,,,,
2016-10-29 10:08:25+00:00,L7,281.19,266.11,323.40,422.51,164.63,,,
2016-10-30 10:00:18+00:00,L8,506.93,475.97,324.18,413.53,178.49,177.63,179.78,180.46
2016-11-30 10:08:15+00:00,L7,492.85,472.99,325.24,414.67,177.95,178.04,176.96,
2016-12-01 10:00:17+00:00,L8,494.94,473.67,212.39,234.11,175.39,179.47,180.01,190.49
2016-12-08 10:06:02+00:00,L8,506.92,476.69,211.49,235.99,179.54,179.98,181.91,187.42
2016-12-24 10:05:58+00:00,L8,493.23,472.34,197.02,230.58,173.32,175.79,177.12,181.62
2017-01-01 10:08:01+00:00,L7,289.62,277.69,323.99,219.55,184.21,300.57,,
2017-01-09 10:05:55+00:00,L8,497.26,477.52,211.87,235.85,180.33,180.84,181.78,190.45
2017-01-26 10:01:35+00:00,L7,276.64,259.48,324.96,414.13,,,,
2017-02-03 09:59:58+00:00,L8,493.22,471.44,323.48,413.42,167.31,177.06,177.43,191.66
2017-02-11 10:01:52+00:00,L7,522.06,477.87,308.94,242.56,179.97,181.80,192.16,201.55
2017-02-19 09:59:28+00:00,L8,506.96,479.13,323.04,410.51,179.80,179.80,182.33,186.82
2017-02-26 10:05:36+00:00,L8,493.24,474.12,325.78,415.10,168.25,174.51,176.17,177.95
2017-02-27 10:01:37+00:00,L7,492.28,473.80,324.07,421.55,177.93,176.04,,
2017-03-06 10:07:51+00:00,L7,494.23,475.05,325.52,238.26,179.82,177.86,177.39,175.12
2017-03-07 09:59:21+00:00,L8,492.12,472.68,326.26,424.89,165.27,174.41,173.69,187.36
2017-03-14 10:05:28+00:00,L8,477.15,465.22,337.19,427.88,161.57,168.34,165.16,172.19
2017-03-15 10:02:07+00:00,L7,477.34,473.17,-32.16,39.95,178.54,179.78,174.01,188.18
2017-03-30 10:05:19+00:00,L8,495.47,476.27,325.67,414.14,173.88,178.40,176.79,187.01
2017-03-31 10:02:12+00:00,L7,280.21,210.35,319.45,406.38,,,,
2017-04-07 10:08:01+00:00,L7,506.99,475.25,-46.92,36.55,183.54,182.20,182.31,191.44
2017-04-08 09:59:28+00:00,L8,506.93,477.38,324.31,412.68,179.83,179.66,180.47,179.83
2017-04-15 10:05:11+00:00,L8,492.08,470.89,328.85,422.56,165.46,173.72,172.14,175.26
2017-04-16 10:02:18+00:00,L7,506.94,476.78,324.67,235.43,164.38,181.81,179.05,188.29
2017-04-23 10:08:08+00:00,L7,279.95,262.27,324.62,424.43,164.56,,,
2017-04-24 09:58:54+00:00,L8,494.43,474.60,325.99,414.90,176.44,176.07,177.19,176.53
2017-05-02 10:02:00+00:00,L7,477.47,468.96,-32.22,41.97,167.03,173.87,176.12,177.28
2017-05-09 10:08:12+00:00,L7,477.10,468.06,329.35,428.06,163.61,169.69,167.00,
2017-05-17 10:05:11+00:00,L8,492.02,469.55,334.34,424.57,162.93,172.45,171.51,175.94
2017-05-26 09:59:30+00:00,L8,493.48,474.45,326.76,421.67,167.55,174.97,175.89,178.22
2017-06-02 10:05:21+00:00,L8,297.64,274.92,326.20,412.52,,,,
2017-06-03 10:02:31+00:00,L7,506.91,,-32.11,57.01,,,179.25,187.43
2017-06-11 09:59:14+00:00,L8,493.69,472.61,326.04,415.29,173.33,175.29,177.25,176.92
2017-06-18 10:05:27+00:00,L8,492.00,468.48,335.37,427.67,164.54,167.82,170.96,166.31
2017-06-26 10:08:23+00:00,L7,284.68,268.48,332.23,429.48,156.82,,,
2017-06-27 09:59:19+00:00,L8,492.01,461.21,328.33,427.21,164.80,163.10,171.30,177.61
2017-07-04 10:05:31+00:00,L8,491.97,468.22,336.04,425.80,163.61,167.67,169.01,168.39
2017-07-05 10:02:36+00:00,L7,163.07,,-47.40,412.83,,,,182.46
2017-07-12 10:08:24+00:00,L7,491.93,459.15,-17.17,53.03,,167.96,168.71,175.38
2017-07-13 09:59:22+00:00,L8,492.16,471.23,330.14,423.82,166.84,174.47,174.05,178.78
2017-07-20 10:05:36+00:00,L8,480.73,464.23,342.97,427.75,159.96,166.08,166.99,163.86
2017-07-28 10:08:23+00:00,L7,477.04,,336.27,438.10,,,166.17,171.41
2017-07-29 09:59:54+00:00,L8,492.07,465.96,325.89,424.32,166.94,174.48,173.39,182.81
2017-08-05 10:05:43+00:00,L8,491.95,462.63,334.30,429.94,164.34,168.95,168.95,170.60
2017-08-06 10:02:35+00:00,L7,492.34,468.54,-32.24,50.42,173.55,175.90,175.25,183.76
2017-08-13 10:08:20+00:00,L7,491.93,461.67,336.76,429.57,,164.20,168.64,173.29
2017-08-14 09:59:36+00:00,L8,492.06,465.03,325.37,425.58,166.66,173.90,173.39,182.52
2017-08-21 10:05:48+00:00,L8,492.02,469.60,329.12,423.58,164.85,172.56,171.60,170.85
2017-08-22 10:02:10+00:00,L7,492.11,465.14,237.39,243.42,168.76,173.97,175.80,180.57
2017-08-29 10:08:21+00:00,L7,492.09,473.99,327.97,235.72,168.36,178.26,173.44,178.20
2017-08-30 10:00:03+00:00,L8,492.10,471.96,327.94,423.77,166.49,175.27,173.04,180.09
2017-09-07 10:02:09+00:00,L7,492.12,468.48,328.28,428.13,166.73,173.47,175.01,
2017-09-14 10:08:19+00:00,L7,491.98,467.25,326.22,415.16,175.93,174.38,170.22,177.67
2017-09-15 10:00:04+00:00,L8,492.16,473.46,324.51,414.00,173.71,176.94,176.18,177.55
2017-09-22 10:05:54+00:00,L8,491.98,465.90,328.49,426.04,164.83,170.95,170.12,177.47
2017-09-30 10:08:20+00:00,L7,492.07,472.44,325.10,414.16,164.83,172.67,172.15,
2017-10-09 10:02:10+00:00,L7,506.92,473.63,326.26,420.80,165.45,174.52,180.76,189.94
2017-10-16 10:08:22+00:00,L7,492.03,474.62,323.51,414.87,165.49,178.29,171.64,
2017-10-17 09:59:51+00:00,L8,506.91,477.10,325.06,413.29,180.11,178.73,179.31,186.44
2017-10-24 10:06:02+00:00,L8,497.14,476.61,324.70,413.76,175.05,179.25,178.59,186.37
2017-10-25 10:02:12+00:00,L7,155.14,,324.49,421.91,,,,181.48
2017-11-01 10:08:22+00:00,L7,506.93,475.50,334.47,235.41,173.34,178.04,178.71,180.82
2017-11-02 09:59:51+00:00,L8,506.91,474.11,324.53,413.98,174.22,178.38,177.30,179.64
2017-11-17 10:08:19+00:00,L7,493.21,,330.16,438.18,,,175.43,182.30
2017-12-04 09:59:42+00:00,L8,492.11,469.52,213.60,234.51,180.75,176.70,178.92,188.55
2017-12-28 10:02:10+00:00,L7,285.90,462.86,349.94,433.42,166.74,167.24,,
2018-01-04 10:07:51+00:00,L7,491.97,456.10,332.42,232.87,170.19,168.41,171.72,169.63
2018-01-05 09:59:41+00:00,L8,492.62,468.73,209.67,231.71,172.18,176.71,176.76,186.37
2018-01-20 10:07:37+00:00,L7,492.01,462.93,-31.14,45.73,,172.17,171.12,184.28
2018-01-21 09:59:33+00:00,L8,491.99,467.26,335.40,430.34,164.84,169.86,170.70,176.72
2018-01-28 10:05:39+00:00,L8,506.92,476.88,323.79,411.30,179.57,177.39,179.65,186.79
2018-01-29 10:01:17+00:00,L7,477.41,465.22,-32.19,38.00,177.08,171.28,173.95,187.73
2018-02-06 09:59:48+00:00,L8,495.50,715.02,193.69,231.17,314.66,353.10,440.57,
2018-03-02 10:01:19+00:00,L7,480.47,435.58,339.11,433.22,154.69,139.33,165.94,
2018-03-26 09:59:03+00:00,L8,506.93,476.69,324.15,413.35,179.82,177.52,180.18,183.38
2018-04-02 10:05:10+00:00,L8,492.01,470.89,325.37,423.88,171.87,177.55,171.04,180.71
2018-04-18 10:05:01+00:00,L8,491.94,463.77,327.96,427.77,164.72,172.54,169.09,175.86
2018-04-19 10:00:13+00:00,L7,506.91,473.49,-32.10,39.56,,176.84,179.89,184.99
2018-05-04 10:04:52+00:00,L8,658.17,488.11,-32.25,39.24,,248.64,179.50,
2018-05-13 09:58:59+00:00,L8,492.05,465.74,328.73,415.15,166.79,173.00,172.29,175.19
2018-06-05 10:04:30+00:00,L8,477.21,467.12,332.73,427.65,164.93,171.65,166.89,171.76
2018-06-21 10:04:41+00:00,L8,477.17,465.96,336.61,429.71,161.84,168.05,167.73,169.29
2018-06-29 10:05:10+00:00,L7,462.52,458.51,335.78,425.58,160.44,162.18,,
2018-06-30 09:58:36+00:00,L8,492.76,474.12,327.93,422.67,167.79,174.45,174.59,178.74
2018-07-07 10:04:50+00:00,L8,491.94,463.35,330.52,429.36,162.79,166.72,168.94,169.82
2018-07-08 09:58:48+00:00,L7,507.00,475.87,323.25,237.91,176.74,178.33,180.29,189.02
2018-07-15 10:04:51+00:00,L7,492.01,464.74,336.46,431.50,160.68,166.38,171.30,174.43
2018-07-24 09:58:31+00:00,L7,506.95,472.30,-32.10,37.24,169.10,177.14,179.08,187.96
2018-07-31 10:04:35+00:00,L7,282.57,262.38,334.98,438.13,,,,
2018-08-01 09:59:15+00:00,L8,494.53,474.58,326.82,422.55,173.43,175.96,176.46,185.29
2018-08-08 10:05:06+00:00,L8,492.09,471.66,327.93,421.78,166.49,173.90,173.18,174.96
2018-08-09 09:58:38+00:00,L7,507.08,477.85,325.05,413.27,179.82,179.43,183.53,
2018-08-17 09:59:24+00:00,L8,492.11,468.38,326.06,421.62,172.73,175.09,174.76,178.41
2018-08-24 10:05:14+00:00,L8,492.07,469.41,331.60,423.09,165.59,174.14,173.03,180.17
2018-09-01 10:03:57+00:00,L7,281.63,263.85,328.75,415.52,164.79,,,
2018-09-02 09:59:07+00:00,L8,506.96,478.77,322.86,412.71,179.80,181.91,179.76,177.72
2018-09-09 10:05:20+00:00,L8,492.01,472.24,327.94,423.51,166.39,175.12,171.32,179.21
2018-09-10 09:57:35+00:00,L7,477.37,466.93,-32.18,41.69,,175.43,172.10,176.51
2018-09-26 09:57:37+00:00,L7,276.15,469.21,327.96,422.58,167.14,175.57,,
2018-10-03 10:03:13+00:00,L7,476.96,455.43,325.67,425.73,165.03,160.28,161.21,
2018-10-12 09:56:49+00:00,L7,506.97,472.50,345.51,241.22,179.51,178.13,181.98,191.76
2018-10-19 10:02:50+00:00,L7,287.95,460.74,328.65,426.17,162.15,169.56,,
2018-10-20 09:59:25+00:00,L8,492.79,472.19,329.28,422.67,166.31,174.74,175.27,176.91
2018-10-27 10:05:38+00:00,L8,496.39,474.14,324.93,415.12,166.99,174.85,179.23,179.86
2018-11-05 09:59:29+00:00,L8,492.16,471.14,324.76,412.31,172.06,177.49,175.95,187.27
2018-11-13 09:56:06+00:00,L7,281.35,269.05,324.44,421.20,,,,
2018-11-21 09:59:29+00:00,L8,495.24,474.46,329.13,421.01,169.32,176.95,177.42,186.45
2018-11-28 10:05:39+00:00,L8,492.26,473.00,327.96,421.16,175.12,181.08,176.34,185.72
2018-11-29 09:56:06+00:00,L7,506.93,463.47,-32.11,42.45,169.28,172.42,176.73,181.26
2018-12-23 09:59:26+00:00,L8,492.90,471.01,210.72,233.81,177.46,178.10,177.28,191.41
2018-12-31 09:55:12+00:00,L7,290.66,287.54,323.17,423.39,172.39,181.03,-16.47,
2019-01-07 10:00:46+00:00,L7,492.04,469.03,324.16,413.26,170.94,172.41,172.83,
2019-01-15 10:05:34+00:00,L8,506.94,476.59,211.36,236.79,179.84,179.46,182.85,176.98
2019-01-16 09:54:18+00:00,L7,506.91,474.86,326.69,413.34,180.81,177.51,181.56,
2019-02-16 10:05:28+00:00,L8,506.96,478.75,322.99,412.66,179.80,178.69,180.25,178.10
2019-02-17 09:53:19+00:00,L7,477.86,469.79,-17.12,37.53,,175.13,172.20,182.31
2019-02-24 09:59:17+00:00,L7,491.93,462.34,325.41,413.92,163.84,165.45,168.48,
2019-03-04 10:05:24+00:00,L8,492.12,473.64,324.85,412.94,172.98,177.59,175.11,184.87
2019-03-12 09:58:46+00:00,L7,494.26,482.40,325.16,413.57,177.43,184.59,177.47,182.13
2019-03-13 09:59:09+00:00,L8,644.51,598.66,338.96,424.83,164.76,290.37,319.32,273.83
2019-03-20 10:05:19+00:00,L8,491.94,463.05,327.99,428.92,162.97,168.96,169.07,174.11
2019-03-21 09:52:42+00:00,L7,506.98,479.13,325.83,393.55,164.89,181.57,181.31,189.20
2019-03-28 09:58:14+00:00,L7,492.20,,-32.19,56.19,,,176.10,186.19
2019-03-29 09:59:06+00:00,L8,495.93,477.70,324.08,411.85,179.81,179.21,177.62,189.37
2019-04-29 09:57:05+00:00,L7,280.16,257.76,325.20,421.76,163.71,,,
2019-04-30 09:59:22+00:00,L8,492.74,473.72,324.41,413.99,179.12,176.44,176.69,178.18
2019-05-08 09:50:57+00:00,L7,158.52,169.55,320.34,415.74,,,,
2019-05-16 09:59:08+00:00,L8,494.71,477.82,324.48,411.44,179.79,181.01,178.19,192.46
2019-05-23 10:05:23+00:00,L8,477.12,464.76,332.95,431.21,162.60,170.18,166.93,169.06
2019-05-31 09:55:53+00:00,L7,156.23,164.75,329.64,424.55,,,,185.41
2019-06-01 09:59:41+00:00,L8,492.16,476.65,323.46,411.98,178.77,181.05,176.16,186.19
2019-06-16 09:55:18+00:00,L7,284.80,264.03,333.04,436.77,156.85,,,
2019-06-17 09:59:47+00:00,L8,492.08,468.92,329.04,425.76,164.88,172.72,172.05,174.72
2019-06-24 10:05:36+00:00,L8,491.90,463.05,339.52,431.46,160.34,165.15,167.09,164.56
2019-06-25 09:48:47+00:00,L7,493.45,470.76,344.46,233.98,171.85,173.67,176.98,190.32
2019-07-02 09:54:42+00:00,L7,476.90,452.72,342.95,437.76,155.43,158.43,,
2019-07-03 09:59:28+00:00,L8,492.10,469.48,326.05,421.13,166.94,173.88,174.01,179.11
2019-07-10 10:05:40+00:00,L8,491.93,467.49,337.10,427.08,164.83,167.85,168.26,169.04
2019-07-11 09:48:34+00:00,L7,507.00,473.49,331.24,422.64,178.62,179.82,181.43,189.34
2019-07-18 09:54:05+00:00,L7,476.98,473.63,332.29,230.27,166.26,172.87,161.42,164.94
2019-07-19 09:59:31+00:00,L8,492.73,473.25,325.93,415.65,173.31,174.79,175.80,176.40
2019-07-26 10:05:45+00:00,L8,491.98,464.10,332.28,428.63,164.55,167.01,170.28,169.05
2019-07-27 09:47:56+00:00,L7,148.03,,-32.12,409.66,,,,187.77
2019-08-03 09:53:26+00:00,L7,491.94,,-17.18,431.28,,,169.03,174.26
2019-08-04 09:59:38+00:00,L8,494.22,473.60,326.67,422.55,170.06,175.26,176.32,178.37
2019-08-11 10:05:51+00:00,L8,491.95,463.48,332.40,428.05,163.76,168.14,169.29,169.74
2019-08-19 09:52:46+00:00,L7,283.20,263.76,339.50,425.63,150.87,,,
2019-08-20 10:00:06+00:00,L8,492.05,468.49,325.71,423.82,167.82,175.53,172.35,182.54
2019-08-27 10:05:55+00:00,L8,492.08,473.56,328.65,421.07,166.59,172.73,172.72,175.19
2019-08-28 09:46:36+00:00,L7,462.88,472.36,330.20,424.53,175.81,177.68,,
2019-09-04 09:52:05+00:00,L7,491.99,466.47,325.97,416.44,166.95,171.31,170.48,175.03
2019-09-05 09:59:46+00:00,L8,492.15,472.44,325.14,414.91,168.50,174.71,175.92,179.69
2019-09-12 10:05:59+00:00,L8,495.98,477.04,324.45,413.74,176.98,177.63,178.57,180.57
2019-09-13 09:45:30+00:00,L7,162.31,,323.81,413.62,,,,179.52
2019-09-20 09:51:22+00:00,L7,280.74,263.74,326.45,421.82,164.21,,,
2019-09-28 10:06:05+00:00,L8,491.91,448.51,324.80,433.44,149.93,156.03,170.96,166.29
2019-09-29 09:44:49+00:00,L7,276.21,264.24,323.58,413.87,177.04,,,
2019-10-14 10:06:07+00:00,L8,492.04,470.15,326.39,421.59,166.20,175.85,172.01,181.83
2019-10-22 09:50:02+00:00,L7,474.32,686.32,-37.75,428.69,164.19,167.85,408.38,161.98
2019-10-30 10:06:08+00:00,L8,521.97,697.51,326.01,422.03,,340.18,200.88,184.28
2019-11-24 09:59:52+00:00,L8,492.16,470.57,212.54,233.91,179.64,177.76,177.82,190.98
2019-12-09 09:47:48+00:00,L7,492.09,479.46,321.08,421.62,179.63,186.72,179.44,178.33
2019-12-10 09:59:52+00:00,L8,492.10,469.62,211.52,233.90,180.92,176.73,176.97,190.12
2019-12-25 09:46:59+00:00,L7,492.09,467.69,205.80,237.82,183.11,177.07,179.92,186.34
2019-12-26 09:59:48+00:00,L8,496.46,472.90,209.90,236.61,179.49,175.62,181.00,183.37
2020-01-02 10:05:57+00:00,L8,506.95,476.98,209.65,237.31,180.41,178.17,183.51,179.69
2020-01-11 10:00:08+00:00,L8,506.91,476.06,-32.12,35.90,,179.21,180.55,192.42
2020-02-11 09:44:33+00:00,L7,492.05,467.60,325.03,420.98,174.13,174.92,176.54,182.58
2020-02-12 09:59:36+00:00,L8,494.55,471.42,326.55,422.09,166.69,173.67,176.66,181.75
2020-02-19 10:05:45+00:00,L8,492.07,472.73,325.40,421.74,166.24,174.65,173.72,184.73
2020-02-20 09:38:18+00:00,L7,499.41,474.53,323.40,411.51,177.58,178.27,182.90,
2020-02-28 09:59:31+00:00,L8,492.10,470.31,324.74,415.49,173.05,176.41,173.85,180.22
2020-03-06 10:05:40+00:00,L8,506.91,464.00,327.97,421.65,160.63,167.24,172.70,194.70
2020-03-07 09:37:03+00:00,L7,275.59,260.51,326.46,425.91,176.10,,,
2020-03-15 09:59:49+00:00,L8,492.05,470.92,324.63,421.93,172.63,177.20,172.52,185.33
