dates,satname,sar0270-0000,sar0270-0001,sar0270-0002,sar0270-0003,sar0270-0004,sar0270-0005,sar0270-0006,sar0270-0007
2013-01-22 10:02:19+00:00,L7,,178.73,180.67,187.67,192.91,193.52,206.82,192.67
2013-02-14 10:08:31+00:00,L7,,,,,,,,
2013-05-13 10:14:15+00:00,L8,189.62,174.28,172.59,185.81,,,,
2013-05-22 10:08:10+00:00,L8,194.50,185.65,187.53,186.23,183.63,193.03,208.95,206.52
2013-06-07 10:08:10+00:00,L8,194.77,192.36,191.24,195.63,192.80,202.42,204.01,202.50
2013-06-15 10:01:47+00:00,L7,191.86,180.66,,,,,,202.12
2013-06-23 10:08:03+00:00,L8,196.40,189.11,196.14,193.39,191.98,198.16,195.91,199.22
2013-07-09 10:08:07+00:00,L8,199.30,195.11,204.42,203.33,201.00,205.91,206.61,203.34
2013-07-16 10:14:17+00:00,L8,194.41,188.36,193.25,191.51,190.44,200.86,193.52,191.03
2013-07-25 10:08:06+00:00,L8,197.35,193.04,203.66,200.93,201.24,206.40,207.14,203.45
2013-08-01 10:14:19+00:00,L8,198.69,196.79,194.42,197.77,197.73,204.41,201.39,204.38
2013-08-02 10:01:23+00:00,L7,,197.02,206.94,202.99,204.18,205.04,205.00,204.08
2013-08-17 10:14:19+00:00,L8,200.01,193.07,195.74,198.66,195.49,201.48,197.01,200.49
2013-08-18 10:01:27+00:00,L7,203.25,196.89,198.61,202.32,,,203.95,203.00
2013-09-03 10:01:39+00:00,L7,199.32,193.41,197.95,202.87,200.92,202.43,204.54,202.58
2013-09-11 10:08:08+00:00,L8,191.80,187.89,191.59,198.60,197.12,201.41,206.08,202.16
2013-09-19 10:01:49+00:00,L7,193.79,192.66,186.46,196.51,198.65,200.27,204.22,194.52
2013-09-27 10:08:00+00:00,L8,196.18,197.05,199.59,202.24,201.72,204.22,207.08,204.27
2013-10-29 10:07:51+00:00,L8,199.83,187.62,199.53,199.92,196.61,204.84,205.88,203.10
2013-11-06 10:02:16+00:00,L7,,,,,,,,-6.95
2013-11-13 10:08:29+00:00,L7,,,,,,,,-23.29
2013-11-14 10:07:50+00:00,L8,198.86,185.93,195.73,202.38,199.13,201.58,207.68,204.44
2013-11-29 10:08:36+00:00,L7,,,,,,,,
2013-12-16 10:07:39+00:00,L8,199.05,189.82,206.46,207.34,204.03,206.79,215.72,206.95
2013-12-23 10:13:46+00:00,L8,,,185.03,181.58,185.05,180.69,624.67,178.72
2013-12-31 10:08:45+00:00,L7,,,,,,,452.85,259.32
2014-01-09 10:02:34+00:00,L7,198.54,192.64,204.51,196.16,202.70,202.03,215.26,209.03
2014-01-16 10:08:55+00:00,L7,,,,,,,,
2014-01-25 10:02:54+00:00,L7,194.11,192.21,193.14,192.31,194.67,199.66,209.39,202.95
2014-02-01 10:09:11+00:00,L7,,,,,,,,
2014-02-09 10:13:15+00:00,L8,185.01,166.66,173.12,178.67,173.52,177.49,182.70,170.17
2014-02-17 10:09:02+00:00,L7,198.60,177.47,194.33,189.23,193.23,189.19,197.41,193.86
2014-03-06 10:06:42+00:00,L8,199.90,186.81,185.08,195.36,196.16,199.15,206.22,191.99
2014-03-13 10:12:50+00:00,L8,223.02,188.88,196.03,199.35,201.98,203.77,201.28,203.92
2014-03-21 10:09:13+00:00,L7,211.78,195.40,190.23,194.14,204.37,202.11,199.32,199.83
2014-03-22 10:06:31+00:00,L8,202.54,188.45,200.79,201.76,202.42,205.56,210.19,204.45
2014-04-07 10:06:16+00:00,L8,209.30,188.60,198.88,199.50,201.76,202.28,205.24,203.54
2014-04-14 10:12:18+00:00,L8,209.88,193.31,194.14,200.85,199.29,200.18,204.53,202.59
2014-05-08 10:09:33+00:00,L7,217.16,197.09,193.64,197.45,196.88,190.32,189.50,193.30
2014-05-09 10:05:44+00:00,L8,213.80,198.25,192.01,201.27,201.27,203.87,207.47,205.67
2014-05-16 10:11:51+00:00,L8,211.22,197.87,182.42,189.34,188.26,193.81,192.03,
2014-05-17 10:03:28+00:00,L7,217.47,,,,,,,203.56
2014-05-24 10:09:41+00:00,L7,208.24,198.53,194.24,198.08,198.75,191.79,191.89,196.16
2014-06-01 10:11:55+00:00,L8,201.92,195.45,188.14,186.52,187.58,184.48,192.09,187.92
2014-06-09 10:09:43+00:00,L7,215.27,202.37,191.53,197.21,203.22,199.24,198.18,196.05
2014-06-10 10:05:49+00:00,L8,207.32,201.11,201.39,199.56,201.38,200.86,205.04,204.00
2014-06-17 10:12:01+00:00,L8,195.71,189.57,185.24,184.02,185.77,181.89,186.91,185.92
2014-06-25 10:09:46+00:00,L7,,,,,,,,
2014-07-12 10:06:00+00:00,L8,199.34,197.44,198.04,198.14,193.43,196.94,202.51,184.16
2014-07-19 10:12:11+00:00,L8,203.52,204.06,194.79,193.34,200.41,206.52,198.20,202.12
2014-07-27 10:09:55+00:00,L7,197.86,194.20,188.37,186.55,187.06,187.94,193.13,186.82
2014-07-28 10:06:03+00:00,L8,208.97,200.94,196.82,197.42,199.59,199.61,201.01,199.86
2014-08-04 10:12:19+00:00,L8,202.64,198.50,190.51,187.86,189.20,184.60,190.67,178.64
2014-08-12 10:09:58+00:00,L7,,202.81,197.17,198.46,199.00,186.11,189.86,189.70
2014-08-21 10:03:46+00:00,L7,214.55,196.97,198.13,192.67,202.28,200.36,203.59,203.06
2014-08-29 10:06:12+00:00,L8,218.58,199.74,201.00,200.00,201.43,200.89,202.25,203.32
2014-09-05 10:12:26+00:00,L8,216.46,198.42,197.62,192.90,198.04,194.18,198.89,200.04
2014-09-06 10:03:47+00:00,L7,,198.86,197.11,199.29,201.24,200.51,205.84,
2014-09-13 10:09:57+00:00,L7,214.57,196.66,193.63,191.16,193.01,183.98,191.85,186.54
2014-09-14 10:06:16+00:00,L8,216.80,199.25,195.07,198.12,199.16,200.10,204.67,203.54
2014-09-30 10:06:17+00:00,L8,215.22,197.65,197.58,195.85,197.21,198.52,197.53,201.13
2014-10-07 10:12:30+00:00,L8,215.01,198.00,195.69,193.42,196.40,194.66,200.83,193.93
2014-10-08 10:04:04+00:00,L7,,,,,197.80,,,
2014-10-24 10:04:13+00:00,L7,204.64,,,,,,,
2014-10-31 10:10:28+00:00,L7,,,,199.84,199.25,195.73,5.20,9.47
2014-11-01 10:06:19+00:00,L8,219.03,208.25,207.17,204.00,202.05,202.72,208.08,206.52
2014-11-08 10:12:33+00:00,L8,200.09,198.99,188.15,184.68,187.22,186.25,201.28,186.01
2014-11-09 10:04:23+00:00,L7,,,,173.03,176.61,188.90,-40.33,
2014-12-02 10:10:41+00:00,L7,201.47,195.20,187.91,169.61,,,205.46,185.33
2014-12-11 10:04:33+00:00,L7,213.38,184.10,188.95,189.93,190.52,191.10,201.30,182.07
2015-01-04 10:06:10+00:00,L8,192.15,167.24,164.44,163.65,180.83,191.74,199.88,180.45
2015-01-11 10:12:22+00:00,L8,211.96,192.60,182.26,184.89,,,,
2015-01-12 10:04:42+00:00,L7,,186.49,185.19,197.75,196.80,198.66,205.12,198.71
2015-01-28 10:04:46+00:00,L7,203.19,194.21,190.44,200.26,196.43,193.92,206.97,184.97
2015-02-12 10:12:08+00:00,L8,200.70,184.09,191.26,199.93,196.04,191.28,202.46,200.74
2015-04-01 10:11:43+00:00,L8,182.70,166.72,175.59,181.94,187.41,180.29,186.80,166.27
2015-04-02 10:05:13+00:00,L7,,,186.43,191.12,194.47,191.82,199.03,
2015-04-09 10:11:29+00:00,L7,,,203.94,207.10,208.72,201.92,203.49,
2015-04-10 10:05:30+00:00,L8,198.18,190.59,203.71,209.35,202.05,205.19,209.79,206.40
2015-04-17 10:11:42+00:00,L8,194.74,185.74,191.75,203.05,196.90,200.21,202.74,199.91
2015-04-18 10:05:21+00:00,L7,198.02,196.22,192.18,205.90,201.38,200.64,207.30,202.13
2015-04-25 10:11:35+00:00,L7,,,,,,,,
2015-05-03 10:11:30+00:00,L8,195.96,187.92,196.88,199.82,197.36,201.31,206.76,203.18
2015-05-12 10:05:10+00:00,L8,196.08,199.90,198.44,205.72,200.07,203.97,207.94,205.51
2015-05-19 10:11:21+00:00,L8,192.69,184.88,188.94,188.15,189.10,191.35,195.12,195.87
2015-05-28 10:05:12+00:00,L8,193.37,189.32,197.50,201.70,197.91,202.72,204.87,202.14
2015-06-05 10:05:41+00:00,L7,191.63,183.94,199.08,199.79,204.29,201.23,209.56,205.36
2015-06-21 10:05:44+00:00,L7,,184.84,200.48,198.25,200.47,193.38,194.03,187.55
2015-06-28 10:11:56+00:00,L7,,,,,,,,
2015-06-29 10:05:31+00:00,L8,194.97,185.86,197.04,200.26,199.17,204.06,203.94,201.88
2015-07-14 10:12:03+00:00,L7,,,,,,,,
2015-07-15 10:05:41+00:00,L8,194.16,185.99,199.96,199.97,199.61,201.51,197.55,200.29
2015-07-22 10:11:54+00:00,L8,194.20,185.39,194.31,197.80,195.67,190.94,193.88,193.10
2015-07-31 10:05:45+00:00,L8,193.97,184.84,196.66,197.29,198.20,203.63,200.98,199.55
2015-08-07 10:11:56+00:00,L8,194.66,187.49,191.71,197.65,198.54,202.08,200.48,202.94
2015-08-08 10:05:57+00:00,L7,,,199.25,200.44,198.75,204.16,206.29,
2015-08-16 10:05:51+00:00,L8,192.34,183.13,188.53,193.37,193.68,201.95,200.06,192.57
2015-08-23 10:12:05+00:00,L8,197.42,186.98,193.94,199.42,197.48,200.87,200.11,200.97
2015-08-31 10:12:09+00:00,L7,195.85,189.11,191.09,193.80,193.81,196.16,196.76,193.69
2015-09-08 10:12:11+00:00,L8,194.10,192.66,191.15,196.30,194.42,198.50,202.50,201.25
2015-09-24 10:12:18+00:00,L8,189.81,183.04,186.71,183.51,189.55,186.29,201.10,176.41
2015-10-03 10:06:09+00:00,L8,198.08,197.94,193.27,200.32,198.08,201.76,205.21,204.28
2015-10-11 10:06:15+00:00,L7,203.22,194.00,198.49,195.32,197.69,195.32,196.80,195.69
2015-10-18 10:12:34+00:00,L7,,,,,,,,
2015-10-19 10:06:10+00:00,L8,197.35,194.69,193.77,200.23,196.13,196.39,205.99,204.46
2015-11-11 10:12:25+00:00,L8,195.34,181.83,188.37,188.91,192.05,190.98,205.23,200.51
2015-11-19 10:13:05+00:00,L7,,,,,,,,
2015-11-20 10:06:16+00:00,L8,247.02,,190.70,,194.41,198.22,203.71,377.32
2015-12-13 10:12:26+00:00,L8,232.98,,,,193.57,212.32,513.80,189.55
2015-12-21 10:13:35+00:00,L7,219.77,207.97,208.49,213.90,211.98,204.17,206.85,205.64
2015-12-22 10:06:16+00:00,L8,211.48,204.87,207.69,206.93,215.92,207.76,210.30,208.17
2015-12-29 10:12:26+00:00,L8,205.76,193.75,195.95,192.40,200.20,196.94,200.38,199.95
2016-01-14 10:12:24+00:00,L8,,,248.32,,348.05,,646.83,223.56
2016-01-31 10:07:56+00:00,L7,195.58,186.81,182.45,199.55,191.56,199.53,194.07,182.24
2016-02-23 10:14:11+00:00,L7,197.81,185.42,189.21,,194.72,190.97,200.16,189.13
2016-03-10 10:14:22+00:00,L7,,,,,195.04,191.15,,
2016-03-18 10:12:07+00:00,L8,194.15,194.59,190.11,200.11,196.46,200.12,202.30,202.84
2016-03-19 10:08:15+00:00,L7,199.97,199.19,194.58,,,,199.06,202.80
2016-03-26 10:14:28+00:00,L7,,,186.92,195.63,193.04,184.62,188.79,
2016-04-19 10:11:52+00:00,L8,191.80,197.97,191.08,191.37,189.39,192.97,193.41,185.74
2016-04-20 10:08:26+00:00,L7,202.53,204.25,195.73,207.47,199.17,200.13,201.09,203.04
2016-05-05 10:11:55+00:00,L8,198.26,186.89,186.04,199.20,199.49,200.25,201.08,200.19
2016-05-21 10:11:55+00:00,L8,192.17,187.46,189.63,198.94,191.75,197.18,193.52,191.05
2016-05-22 10:08:34+00:00,L7,198.91,193.64,190.97,205.44,202.07,202.32,206.83,204.94
2016-05-30 10:05:47+00:00,L8,191.02,195.13,183.99,198.03,193.34,197.19,202.15,181.78
2016-06-06 10:11:59+00:00,L8,194.95,180.22,185.78,188.56,186.39,191.28,191.54,183.83
2016-06-07 10:08:39+00:00,L7,210.86,196.12,,,,,208.10,202.95
2016-06-14 10:14:52+00:00,L7,192.86,188.28,187.72,187.02,199.13,195.07,191.75,186.84
2016-06-15 10:05:50+00:00,L8,195.50,185.79,186.65,200.71,198.24,200.79,201.28,201.63
2016-06-22 10:12:04+00:00,L8,196.23,194.38,187.73,195.56,193.95,193.69,192.46,188.94
2016-06-23 10:08:42+00:00,L7,198.21,195.28,191.24,198.27,199.97,197.50,203.58,204.06
2016-06-30 10:14:52+00:00,L7,,,,,198.13,183.31,,
2016-07-09 10:08:41+00:00,L7,,,,,,,,
2016-07-17 10:06:06+00:00,L8,198.29,197.46,190.26,199.72,199.77,201.60,205.24,203.78
2016-08-01 10:14:55+00:00,L7,189.86,183.74,185.03,188.42,192.52,183.62,183.47,177.05
2016-08-02 10:06:09+00:00,L8,189.41,188.69,183.84,193.79,198.70,200.52,204.61,199.58
2016-08-09 10:12:20+00:00,L8,194.18,185.99,186.95,192.03,194.03,198.58,195.21,197.71
2016-08-10 10:08:45+00:00,L7,,,185.55,185.94,194.97,198.69,202.46,
2016-08-17 10:14:56+00:00,L7,195.51,191.47,191.46,198.25,188.86,194.43,196.31,198.13
2016-08-18 10:06:13+00:00,L8,196.44,188.26,193.60,200.99,200.41,200.89,204.91,202.89
2016-08-25 10:12:27+00:00,L8,195.14,185.70,195.96,201.09,199.60,201.08,203.30,203.57
2016-08-26 10:08:48+00:00,L7,,,,,,,,202.05
2016-09-02 10:15:00+00:00,L7,196.59,192.80,195.15,203.18,198.57,199.89,197.39,202.96
2016-09-03 10:06:20+00:00,L8,194.54,188.52,193.70,202.73,205.57,201.61,203.83,204.32
2016-09-10 10:12:32+00:00,L8,193.06,186.06,193.69,198.88,198.14,200.45,203.99,200.76
2016-09-11 10:08:50+00:00,L7,192.83,,,,,,,202.97
2016-09-19 10:06:22+00:00,L8,187.82,178.97,182.97,,,186.97,202.26,185.31
2016-09-27 10:08:53+00:00,L7,194.58,186.63,199.30,200.70,205.98,201.52,209.70,205.05
2016-10-04 10:15:04+00:00,L7,198.81,193.94,194.76,203.49,203.49,197.92,200.74,202.91
2016-10-05 10:06:24+00:00,L8,195.45,190.25,195.71,206.39,205.76,201.82,207.53,205.85
2016-10-12 10:12:38+00:00,L8,193.50,184.86,183.61,194.65,199.08,200.92,204.13,201.67
2016-10-20 10:15:02+00:00,L7,,,,,,,,
2016-10-28 10:12:40+00:00,L8,196.02,184.32,190.60,197.12,197.41,196.65,205.42,202.17
2016-10-29 10:08:49+00:00,L7,209.65,196.45,202.09,208.21,206.01,200.81,200.65,204.62
2016-11-30 10:08:38+00:00,L7,212.30,197.52,182.02,,,,203.02,204.20
2016-12-07 10:14:48+00:00,L7,,191.22,193.28,205.29,202.70,201.28,202.81,203.95
2016-12-08 10:06:26+00:00,L8,201.44,188.36,200.45,201.98,206.07,205.62,210.58,207.75
2016-12-15 10:12:35+00:00,L8,198.86,175.35,188.52,189.57,196.25,187.84,202.93,200.55
2016-12-23 10:14:42+00:00,L7,,,,,,,,411.12
2016-12-24 10:06:22+00:00,L8,210.45,182.33,203.45,200.58,206.86,206.85,210.72,207.30
2016-12-31 10:12:32+00:00,L8,209.81,187.27,196.61,195.43,199.46,199.69,204.75,202.88
2017-01-17 10:08:15+00:00,L7,188.75,,,,,,,384.50
2017-01-24 10:14:21+00:00,L7,,,192.92,193.40,198.75,186.33,191.30,17.28
2017-02-10 10:06:05+00:00,L8,195.95,186.36,185.93,195.96,195.61,193.99,204.30,201.80
2017-02-17 10:12:14+00:00,L8,199.24,188.86,190.70,197.61,199.09,200.47,203.38,202.35
2017-02-26 10:06:00+00:00,L8,195.16,185.72,190.38,197.99,197.51,198.38,205.65,203.43
2017-03-14 10:05:52+00:00,L8,208.42,,,,,,206.34,204.21
2017-03-29 10:14:33+00:00,L7,212.24,197.75,207.87,200.74,199.39,198.17,196.30,199.07
2017-03-30 10:05:43+00:00,L8,198.72,197.13,204.55,200.65,198.44,201.74,210.07,204.49
2017-04-07 10:08:25+00:00,L7,194.81,188.13,195.33,194.49,197.49,201.96,204.22,201.97
2017-04-22 10:11:41+00:00,L8,201.26,194.91,196.01,200.10,197.83,203.08,201.21,202.98
2017-04-23 10:08:32+00:00,L7,202.34,197.04,197.69,196.98,199.33,200.02,200.67,201.40
2017-04-30 10:14:45+00:00,L7,,,,,,,,
2017-05-16 10:14:48+00:00,L7,,,,,,,,
2017-05-17 10:05:35+00:00,L8,208.16,198.65,203.68,205.33,201.09,206.99,212.44,205.81
2017-05-24 10:11:51+00:00,L8,194.53,191.26,190.64,191.79,193.27,198.83,192.17,
2017-06-01 10:14:52+00:00,L7,,,,,,,,194.53
2017-06-02 10:05:45+00:00,L8,207.21,196.31,200.63,204.83,200.49,206.03,205.86,204.15
2017-06-10 10:08:44+00:00,L7,,,,,,,,
2017-06-17 10:14:56+00:00,L7,,,,,,,,
2017-06-18 10:05:51+00:00,L8,197.87,190.21,192.11,201.92,201.38,203.32,199.61,201.16
2017-06-25 10:12:04+00:00,L8,195.56,185.08,191.54,192.85,196.42,197.04,192.08,186.61
2017-06-26 10:08:47+00:00,L7,195.69,188.65,196.42,195.65,201.13,198.91,199.01,196.01
2017-07-04 10:05:55+00:00,L8,200.08,186.24,192.41,200.57,199.64,201.66,199.39,202.42
2017-07-11 10:12:07+00:00,L8,200.09,181.80,189.57,194.27,190.85,190.65,188.92,185.86
2017-07-12 10:08:48+00:00,L7,198.41,182.40,184.10,201.45,198.69,198.53,206.73,202.88
2017-07-19 10:14:58+00:00,L7,,,,,,,,
2017-07-20 10:06:00+00:00,L8,205.66,184.52,189.82,199.82,199.53,201.44,204.32,199.67
2017-07-28 10:08:47+00:00,L7,205.59,190.01,192.76,198.98,201.94,198.13,196.64,193.22
2017-08-04 10:14:56+00:00,L7,205.81,190.25,185.14,199.34,198.88,199.35,199.56,198.28
2017-08-05 10:06:07+00:00,L8,208.13,188.25,191.28,200.99,206.52,201.82,201.25,201.47
2017-08-12 10:12:21+00:00,L8,185.47,168.75,170.48,184.54,,,,
2017-08-13 10:08:44+00:00,L7,206.62,191.15,187.22,198.69,201.38,202.27,201.30,201.41
2017-08-20 10:14:55+00:00,L7,204.45,185.04,184.43,188.34,192.09,186.83,189.95,181.38
2017-08-21 10:06:12+00:00,L8,203.64,186.24,190.57,202.67,206.68,204.65,207.18,202.37
2017-08-29 10:08:45+00:00,L7,,190.81,184.78,197.96,206.75,201.98,199.64,
2017-09-05 10:14:55+00:00,L7,199.15,,,,,,,204.19
2017-09-06 10:06:14+00:00,L8,199.93,198.08,185.30,200.15,203.54,200.66,205.04,202.63
2017-09-14 10:08:43+00:00,L7,,,,,206.41,,,
2017-09-21 10:14:53+00:00,L7,,,,,,,,
2017-09-22 10:06:18+00:00,L8,195.55,195.38,191.96,205.27,207.33,201.47,207.00,203.60
2017-09-29 10:12:32+00:00,L8,194.57,194.45,190.62,200.91,202.01,201.37,200.49,202.67
2017-09-30 10:08:44+00:00,L7,195.76,198.43,,,,,198.55,201.26
2017-10-08 10:06:24+00:00,L8,192.87,186.61,192.49,200.23,201.13,200.19,202.57,203.43
2017-10-15 10:12:36+00:00,L8,197.90,186.76,193.13,204.68,200.28,201.01,204.33,202.39
2017-10-16 10:08:46+00:00,L7,204.46,198.04,,,,,207.12,204.88
2017-10-31 10:12:37+00:00,L8,184.98,185.01,189.13,196.67,192.39,192.10,203.25,186.61
2017-11-01 10:08:46+00:00,L7,,,185.72,200.71,199.84,202.60,213.76,
2017-11-16 10:12:33+00:00,L8,194.84,190.36,191.99,203.21,196.73,196.42,205.24,201.69
2017-12-03 10:08:36+00:00,L7,,,187.53,188.50,191.07,187.84,205.65,5.61
2018-01-04 10:08:15+00:00,L7,,177.79,186.59,186.96,187.01,184.64,199.18,181.67
2018-01-12 10:06:12+00:00,L8,182.39,167.98,185.04,179.15,179.30,184.19,200.00,190.45
2018-01-20 10:08:01+00:00,L7,183.53,173.56,188.19,188.60,206.46,203.25,208.28,197.78
2018-01-27 10:14:05+00:00,L7,195.60,183.86,194.79,189.84,193.46,200.06,208.40,193.47
2018-01-28 10:06:03+00:00,L8,192.91,191.62,193.86,201.57,208.47,207.40,211.59,206.25
2018-02-04 10:12:10+00:00,L8,195.77,181.16,180.23,179.32,188.29,184.84,203.84,184.12
2018-03-09 10:07:24+00:00,L7,220.75,192.58,182.71,199.03,200.58,192.45,199.98,199.30
2018-04-02 10:05:34+00:00,L8,206.92,199.80,183.79,195.64,202.11,200.33,207.48,202.30
2018-04-17 10:13:01+00:00,L7,,,,,188.79,178.83,,
2018-04-18 10:05:25+00:00,L8,202.25,189.08,189.19,192.35,198.65,200.31,200.28,200.56
2018-05-12 10:06:23+00:00,L7,,176.23,187.48,188.23,208.34,207.25,210.39,203.85
2018-05-19 10:12:28+00:00,L7,,,,,,,,
2018-06-05 10:04:54+00:00,L8,195.67,182.33,184.47,195.82,201.62,204.49,203.50,201.23
2018-06-21 10:05:05+00:00,L8,195.26,188.11,202.34,207.99,212.60,205.84,200.89,202.73
2018-06-29 10:05:34+00:00,L7,198.15,194.47,,,,,204.94,203.17
2018-07-07 10:05:14+00:00,L8,193.71,183.58,189.24,199.72,200.07,204.99,200.28,198.62
2018-07-15 10:05:15+00:00,L7,,176.24,187.98,185.81,194.43,199.14,200.27,193.71
2018-07-22 10:11:19+00:00,L7,,,,,,,,
2018-07-23 10:05:21+00:00,L8,191.43,183.29,197.36,202.45,200.83,203.48,197.49,190.90
2018-07-30 10:11:35+00:00,L8,192.12,185.35,195.49,198.06,196.49,198.41,196.86,192.92
2018-07-31 10:04:59+00:00,L7,200.51,194.97,199.26,204.03,203.02,200.13,199.38,195.46
2018-08-07 10:11:02+00:00,L7,,,,,,,,
2018-08-08 10:05:30+00:00,L8,196.26,192.79,196.09,205.10,205.77,201.29,204.72,203.51
2018-08-23 10:10:43+00:00,L7,,,,,,,,
2018-08-24 10:05:38+00:00,L8,195.79,192.55,200.08,213.08,203.84,203.54,204.65,202.90
2018-09-01 10:04:21+00:00,L7,192.16,190.95,191.18,202.83,198.97,195.69,205.33,203.43
2018-09-08 10:10:23+00:00,L7,,,192.01,200.33,200.61,200.94,-62.01,
2018-09-09 10:05:44+00:00,L8,197.47,187.46,198.89,203.56,201.25,201.09,204.13,202.22
2018-09-16 10:11:56+00:00,L8,191.68,183.03,190.22,191.47,201.12,196.54,197.10,189.07
2018-09-24 10:10:01+00:00,L7,192.38,187.06,194.99,196.71,203.54,201.64,201.49,198.48
2018-10-02 10:12:03+00:00,L8,395.96,383.95,,,,,542.68,169.87
2018-10-11 10:05:57+00:00,L8,193.64,175.06,189.46,188.94,194.11,192.11,204.58,199.52
2018-10-19 10:03:14+00:00,L7,197.56,185.29,187.07,181.47,,,195.69,196.27
2018-11-04 10:02:53+00:00,L7,165.32,163.83,170.38,178.49,181.16,,209.13,197.98
2018-11-11 10:08:55+00:00,L7,,,,,,,,
2018-11-28 10:06:03+00:00,L8,191.79,180.95,186.50,186.33,188.50,188.46,200.40,187.39
2019-01-07 10:01:10+00:00,L7,,,,531.22,,547.30,,8.43
2019-01-14 10:07:07+00:00,L7,193.20,173.78,174.57,197.37,190.72,185.13,195.34,181.83
2019-01-15 10:05:58+00:00,L8,186.10,170.85,181.53,186.60,187.96,191.75,196.98,183.69
2019-02-07 10:12:04+00:00,L8,,,,,,,686.78,287.69
2019-02-15 10:06:08+00:00,L7,212.77,198.25,206.96,205.86,206.42,208.95,199.52,204.96
2019-02-16 10:05:52+00:00,L8,194.85,186.00,202.95,207.52,202.10,207.44,211.98,207.23
2019-02-24 09:59:41+00:00,L7,198.02,188.72,,,,,,203.46
2019-03-03 10:05:38+00:00,L7,190.43,180.79,186.19,185.92,,189.76,211.02,188.06
2019-03-04 10:05:48+00:00,L8,189.56,183.99,193.42,198.44,193.37,199.42,202.21,188.57
2019-03-12 09:59:10+00:00,L7,,180.57,183.48,196.47,194.80,194.99,204.50,195.99
2019-03-20 10:05:43+00:00,L8,195.25,188.55,192.85,199.70,200.36,200.55,204.48,202.47
2019-03-27 10:11:52+00:00,L8,194.55,192.97,196.91,198.33,197.61,200.49,203.72,203.01
2019-03-28 09:58:38+00:00,L7,202.46,197.99,206.33,206.97,213.12,201.69,206.24,205.26
2019-04-05 10:05:39+00:00,L8,194.45,187.77,194.96,202.76,200.55,200.88,206.80,203.97
2019-04-13 09:58:04+00:00,L7,196.52,174.03,194.98,192.20,198.19,199.41,205.51,203.01
2019-04-29 09:57:29+00:00,L7,192.28,163.56,177.70,192.46,,200.97,209.91,182.95
2019-05-06 10:03:24+00:00,L7,,,181.43,192.53,187.72,153.88,171.77,79.49
2019-05-07 10:05:37+00:00,L8,194.84,183.89,184.33,198.61,194.12,199.52,204.89,202.08
2019-05-14 10:11:52+00:00,L8,194.04,189.90,183.03,187.95,189.81,196.44,200.87,197.56
2019-05-22 10:02:46+00:00,L7,211.43,200.59,192.16,198.43,195.90,183.77,184.16,186.39
2019-05-23 10:05:47+00:00,L8,200.81,188.37,198.22,199.97,199.36,201.59,203.85,205.23
2019-05-31 09:56:16+00:00,L7,201.39,192.10,200.56,198.77,200.63,199.74,202.66,202.72
2019-06-08 10:05:55+00:00,L8,195.77,186.71,187.85,185.43,191.94,195.55,196.17,191.24
2019-06-16 09:55:42+00:00,L7,198.93,189.11,181.41,180.34,,195.50,198.21,199.11
2019-06-24 10:06:00+00:00,L8,193.84,179.60,189.75,195.79,194.32,197.04,201.31,200.38
2019-07-01 10:12:13+00:00,L8,195.81,185.16,191.08,199.33,198.52,200.21,203.82,201.76
2019-07-02 09:55:06+00:00,L7,196.57,,,,,,,
2019-07-10 10:06:04+00:00,L8,191.87,174.48,,188.64,189.31,192.47,198.84,180.17
2019-07-25 10:00:23+00:00,L7,,,,,,,,
2019-07-26 10:06:09+00:00,L8,198.65,184.99,186.18,197.77,198.75,200.89,203.07,203.50
2019-08-02 10:12:22+00:00,L8,193.99,184.83,185.37,186.55,186.95,186.69,194.32,187.00
2019-08-03 09:53:50+00:00,L7,199.09,187.21,185.07,200.80,197.26,196.51,202.30,202.09
2019-08-10 09:59:43+00:00,L7,,191.00,185.11,200.13,197.42,191.03,195.23,
2019-08-11 10:06:15+00:00,L8,194.41,184.19,184.99,197.13,195.29,198.69,199.37,201.84
2019-08-18 10:12:28+00:00,L8,196.27,185.93,183.62,191.63,192.88,198.33,198.17,201.79
2019-08-19 09:53:10+00:00,L7,207.81,195.78,165.99,,,,198.84,199.04
2019-08-26 09:59:03+00:00,L7,198.65,188.13,183.35,196.96,197.15,199.88,200.99,201.80
2019-09-03 10:12:31+00:00,L8,188.64,170.48,184.09,185.29,186.77,185.61,199.74,178.93
2019-09-12 10:06:23+00:00,L8,194.31,188.97,188.21,199.24,199.82,202.77,207.13,203.53
2019-09-20 09:51:46+00:00,L7,,,,,,,588.50,202.56
2019-09-27 09:57:39+00:00,L7,,,,,,,,
2019-09-28 10:06:28+00:00,L8,198.50,190.27,191.95,202.29,202.64,203.77,206.74,205.38
2019-10-05 10:12:41+00:00,L8,193.89,176.51,184.57,183.46,195.94,198.96,203.14,186.51
2019-10-06 09:51:06+00:00,L7,194.80,179.84,185.99,188.14,192.57,190.11,200.70,190.18
2019-10-14 10:06:31+00:00,L8,195.60,185.62,183.31,198.03,201.79,200.87,206.30,203.26
2019-10-21 10:12:42+00:00,L8,192.57,180.01,178.10,187.08,191.89,187.88,198.09,186.61
2019-10-29 09:56:18+00:00,L7,201.76,185.06,184.05,203.04,202.81,194.32,200.93,201.87
2019-10-30 10:06:31+00:00,L8,197.97,184.99,193.51,205.40,201.56,202.32,207.61,206.65
