dates,satname,sar0569-0000,sar0569-0001,sar0569-0002,sar0569-0003,sar0569-0004,sar0569-0005,sar0569-0006,sar0569-0007
2022-03-28 10:05:53+00:00,L8,186.36,183.27,196.07,201.21,193.72,192.04,205.67,179.37
2022-04-29 10:05:53+00:00,L8,188.30,184.83,194.81,197.29,195.17,190.93,210.41,179.35
2022-05-13 08:40:44+00:00,L7,188.28,183.59,193.03,186.51,191.28,183.38,199.26,184.22
2022-05-15 10:06:04+00:00,L8,191.18,184.50,197.27,201.47,198.75,195.66,216.32,181.66
2022-05-23 10:05:38+00:00,L9,188.20,181.70,196.00,202.25,194.10,192.31,207.88,179.89
2022-05-30 08:39:59+00:00,L7,183.65,174.60,185.63,182.86,183.50,,,
2022-05-31 10:06:07+00:00,L8,186.67,180.91,195.72,202.54,194.56,191.34,203.43,180.24
2022-06-08 10:05:40+00:00,L9,187.72,179.55,190.67,199.31,194.17,191.97,199.00,177.79
2022-06-11 08:33:32+00:00,L7,,,197.97,206.03,198.70,213.23,218.39,181.78
2022-06-16 08:39:03+00:00,L7,,,,205.22,194.12,192.02,203.41,180.04
2022-06-16 10:06:19+00:00,L8,187.61,178.98,192.93,202.35,192.50,192.55,206.37,180.62
2022-07-02 10:06:23+00:00,L8,185.23,178.63,186.30,187.70,189.64,188.54,199.27,178.33
2022-07-10 10:05:57+00:00,L9,187.55,180.87,192.54,195.38,193.32,191.52,208.80,179.50
2022-07-15 08:31:18+00:00,L7,194.48,187.07,198.98,,,199.53,220.49,178.67
2022-07-18 10:06:23+00:00,L8,191.06,182.27,195.85,203.07,193.11,192.69,210.99,181.93
2022-07-20 08:36:43+00:00,L7,,,,,199.02,196.96,212.75,191.12
2022-07-26 10:06:07+00:00,L9,191.61,181.67,193.98,200.46,193.87,194.25,207.59,185.51
2022-08-01 08:29:56+00:00,L7,195.29,184.37,195.73,202.50,,,,
2022-08-03 10:06:35+00:00,L8,192.22,182.73,196.40,203.78,193.28,193.54,211.66,183.97
2022-08-06 08:35:20+00:00,L7,,183.14,196.59,202.52,194.13,193.55,209.43,188.93
2022-08-11 10:06:18+00:00,L9,194.16,184.84,198.42,203.15,199.90,197.20,211.84,185.29
2022-08-23 08:33:49+00:00,L7,191.20,179.06,189.54,,,,,
2022-08-27 10:06:22+00:00,L9,193.29,185.40,196.03,196.51,197.05,190.10,213.88,181.22
2022-09-04 08:26:53+00:00,L7,200.98,196.43,199.46,203.50,,,,
2022-09-09 08:32:12+00:00,L7,194.64,189.15,198.18,,,,,
2022-09-12 10:06:23+00:00,L9,194.83,185.92,198.61,200.99,200.59,195.71,212.47,187.54
2022-09-20 10:06:47+00:00,L8,190.08,182.39,188.21,,436.37,471.70,487.22,179.89
2022-09-21 08:25:09+00:00,L7,,,199.11,205.29,205.87,194.47,222.74,177.31
2022-10-06 10:06:44+00:00,L8,191.30,185.57,196.24,195.95,196.42,189.33,218.09,180.31
2022-10-25 08:21:05+00:00,L7,,,,,192.02,194.58,212.61,182.25
2022-10-30 08:26:15+00:00,L7,,190.91,204.34,202.93,204.19,189.66,212.94,188.72
2022-10-30 10:06:34+00:00,L9,194.59,190.94,201.68,201.40,197.36,195.34,218.76,185.07
2022-11-11 08:18:47+00:00,L7,214.91,208.15,220.81,,,,215.09,190.99
2022-12-03 08:21:22+00:00,L7,,,,,21.63,321.35,309.15,375.07
2023-01-02 10:06:35+00:00,L9,197.52,187.02,201.74,202.73,205.87,199.43,214.98,186.88
2023-02-03 10:06:37+00:00,L9,198.04,189.55,202.55,206.84,210.26,204.33,217.72,189.09
2023-02-09 08:09:06+00:00,L7,195.43,190.26,202.96,207.02,215.65,216.33,227.05,182.87
2023-02-11 10:06:27+00:00,L8,194.40,189.46,198.56,201.52,199.59,194.28,219.00,183.64
2023-02-14 08:13:48+00:00,L7,,179.86,199.64,,,,,
2023-02-19 10:06:30+00:00,L9,197.70,190.24,202.50,202.52,204.92,201.34,216.34,188.66
2023-02-27 10:06:11+00:00,L8,194.16,192.09,200.21,201.47,207.38,202.05,221.52,182.92
2023-03-20 08:04:56+00:00,L7,,184.31,,,,,,
2023-03-23 10:06:13+00:00,L9,192.54,191.76,197.95,200.37,200.56,195.73,212.49,186.79
2023-03-25 08:09:15+00:00,L7,,,,196.76,205.74,191.22,217.54,184.99
2023-04-11 08:03:49+00:00,L7,190.79,194.97,197.03,202.96,199.79,,,
2023-04-16 08:07:56+00:00,L7,186.60,,,,196.92,191.07,201.18,179.90
2023-04-16 10:05:40+00:00,L8,186.49,180.10,193.61,195.55,195.83,192.53,212.62,178.64
2023-05-03 08:01:55+00:00,L7,,187.37,194.62,203.03,199.14,193.28,216.64,183.27
2023-05-25 07:59:20+00:00,L7,184.66,174.91,181.84,179.40,195.68,192.48,207.70,178.01
2023-06-16 07:56:13+00:00,L7,199.89,196.40,,,198.36,192.93,209.79,169.78
2023-06-21 07:59:55+00:00,L7,183.23,177.13,179.60,175.72,178.02,,,
2023-06-27 10:05:30+00:00,L9,186.05,178.77,193.18,189.18,190.93,182.72,201.39,180.79
2023-07-05 10:05:47+00:00,L8,186.34,179.71,192.59,190.42,189.59,185.31,201.16,180.18
2023-07-08 07:52:33+00:00,L7,173.39,168.35,180.13,180.58,,,,
2023-07-13 10:05:44+00:00,L9,184.88,178.84,189.03,187.36,186.55,182.58,190.29,170.04
2023-07-29 10:05:47+00:00,L9,195.28,186.53,200.03,203.97,199.71,199.21,211.33,190.67
2023-07-30 07:48:23+00:00,L7,199.22,199.46,207.95,,,,,
2023-08-06 10:05:59+00:00,L8,186.90,180.77,193.41,200.48,191.03,192.13,199.83,179.31
2023-08-09 07:55:15+00:00,L7,195.65,179.49,191.57,,,,,
2023-08-14 10:05:54+00:00,L9,191.66,185.17,198.02,202.28,194.59,196.83,212.65,183.38
2023-08-22 10:06:07+00:00,L8,189.10,183.97,196.51,201.31,195.09,195.25,216.06,180.65
2023-08-26 07:46:57+00:00,L7,197.51,184.88,195.52,204.78,201.47,199.16,,82.56
2023-09-07 10:06:06+00:00,L8,192.00,185.39,197.53,198.20,194.50,189.87,209.05,182.21
2023-09-15 10:06:13+00:00,L9,193.78,185.75,198.17,199.52,200.49,187.57,216.60,180.81
2023-09-27 07:47:51+00:00,L7,195.70,185.51,,,205.56,209.64,217.70,182.26
2023-10-01 10:06:11+00:00,L9,193.99,187.50,198.13,200.63,197.78,191.96,218.28,182.46
2023-10-09 10:06:17+00:00,L8,194.53,186.96,198.97,200.03,200.64,191.92,214.58,182.34
2023-10-19 07:41:21+00:00,L7,198.29,,,205.15,199.33,189.43,216.43,178.67
2023-11-18 10:06:21+00:00,L9,197.33,195.67,203.99,202.25,202.49,196.73,217.87,188.05
2024-01-21 10:06:22+00:00,L9,197.38,193.17,202.04,201.40,200.60,195.46,215.22,188.38
2024-01-29 10:06:10+00:00,L8,195.59,191.57,199.98,200.58,200.54,194.69,217.84,186.55
2024-02-14 10:06:12+00:00,L8,197.82,185.63,200.53,202.42,201.92,191.05,217.84,184.15
2024-02-22 10:06:13+00:00,L9,195.10,189.67,199.59,200.36,196.67,191.02,217.18,188.68
2024-03-09 10:06:19+00:00,L9,197.18,187.43,199.71,202.39,204.37,194.58,221.17,182.79
2024-03-17 10:05:56+00:00,L8,195.52,187.79,198.32,201.66,203.55,186.61,219.45,182.29
2024-04-10 10:06:05+00:00,L9,188.77,181.17,192.37,193.51,190.38,183.30,201.78,177.60
2024-04-18 10:05:36+00:00,L8,193.30,166.90,176.72,200.04,193.05,187.31,206.74,179.78
2024-05-12 10:05:42+00:00,L9,192.38,183.67,197.37,200.60,195.08,192.10,211.85,180.97
2024-05-28 10:05:29+00:00,L9,185.06,180.56,191.99,194.68,192.30,188.54,203.51,172.42
2024-06-05 10:05:13+00:00,L8,184.44,179.95,190.31,196.01,190.38,190.62,208.31,177.15
2024-06-13 10:05:24+00:00,L9,185.71,178.94,190.20,198.08,189.30,190.69,198.94,177.22
2024-07-15 10:05:34+00:00,L9,189.89,180.57,194.48,202.39,192.53,192.31,202.44,181.68
2024-07-23 10:05:44+00:00,L8,189.17,178.53,192.30,199.52,193.21,193.00,201.15,181.74
2024-07-31 10:05:37+00:00,L9,191.41,179.09,194.42,201.11,193.99,194.01,209.68,182.29
2024-08-08 10:05:40+00:00,L8,187.74,180.79,194.54,202.09,192.93,192.49,202.89,181.43
2024-08-24 10:05:53+00:00,L8,191.35,180.04,193.80,190.88,192.60,191.84,204.08,182.09
2024-09-01 10:05:53+00:00,L9,192.16,182.08,194.53,193.50,193.18,192.20,203.03,184.66
2024-09-17 10:05:57+00:00,L9,193.08,183.43,196.46,193.94,194.15,190.14,202.67,181.91
2024-09-25 10:06:00+00:00,L8,192.04,179.56,194.38,195.91,196.24,189.34,208.75,180.62
2024-10-11 10:06:07+00:00,L8,194.13,180.01,196.36,194.15,195.81,189.23,206.24,183.34
2024-11-04 10:06:14+00:00,L9,194.80,187.69,198.96,201.33,200.56,193.48,212.52,183.64
2024-11-20 10:06:20+00:00,L9,176.98,173.16,185.35,179.86,177.93,167.48,199.90,187.55
2024-11-28 10:06:20+00:00,L8,196.82,183.60,199.71,201.76,200.50,197.56,220.00,182.97
2024-12-14 10:06:08+00:00,L8,194.53,186.41,198.04,200.69,205.76,195.05,215.05,180.30
2024-12-30 10:06:11+00:00,L8,194.65,185.79,198.07,201.39,200.57,191.56,220.13,185.42
2025-01-15 10:06:13+00:00,L8,195.82,181.94,197.21,199.89,197.18,191.79,217.79,182.69
2025-02-16 10:06:07+00:00,L8,193.47,188.10,197.25,200.60,200.53,194.13,217.08,184.10
2025-02-24 10:06:15+00:00,L9,192.68,184.75,197.40,197.86,194.76,189.31,209.78,181.54
2025-03-04 10:05:59+00:00,L8,189.96,185.95,196.64,200.36,194.79,191.66,206.97,181.38
2025-03-20 10:05:49+00:00,L8,190.30,178.66,193.55,193.48,194.09,181.18,203.51,180.78
2025-04-05 10:05:47+00:00,L8,188.39,180.79,192.95,194.59,195.13,184.40,211.16,177.52
2025-04-29 10:05:52+00:00,L9,190.29,183.85,196.30,198.27,197.02,189.50,206.66,181.34
2025-05-07 10:05:31+00:00,L8,185.15,180.33,193.83,,,,,
2025-05-23 10:05:35+00:00,L8,177.19,174.34,182.86,176.84,179.06,164.07,169.17,161.36
2025-05-31 10:05:34+00:00,L9,189.10,180.87,193.36,201.19,192.40,189.76,200.84,181.32
2025-06-08 10:05:39+00:00,L8,184.24,176.73,183.40,191.04,187.45,187.52,192.92,177.63
2025-06-24 10:05:51+00:00,L8,182.60,178.47,189.36,199.99,188.81,187.62,193.63,170.38
2025-07-02 10:05:51+00:00,L9,187.31,179.44,192.31,202.19,192.50,191.71,204.15,179.71
2025-07-10 10:05:54+00:00,L8,186.10,175.53,187.10,196.40,187.43,187.58,188.83,168.46
2025-07-18 10:05:57+00:00,L9,187.42,178.49,189.86,199.85,189.19,191.73,195.73,178.21
