dates,satname,sar1925-0000,sar1925-0001,sar1925-0002,sar1925-0003,sar1925-0004,sar1925-0005,sar1925-0006,sar1925-0007
2017-04-15 10:05:11+00:00,L8,214.58,219.51,210.88,226.48,222.27,217.34,222.99,192.40
2017-04-23 10:08:08+00:00,L7,203.77,229.29,,,205.36,201.51,221.37,198.95
2017-05-02 10:02:00+00:00,L7,195.10,,,,,,201.50,184.82
2017-05-09 10:08:12+00:00,L7,196.96,,186.74,209.78,190.49,179.97,207.95,183.64
2017-05-17 10:05:11+00:00,L8,238.98,245.25,211.01,218.06,211.77,227.42,222.10,195.76
2017-05-18 10:02:03+00:00,L7,236.48,245.01,196.66,207.02,196.48,184.48,,
2017-06-02 10:05:21+00:00,L8,229.13,234.52,209.66,223.87,211.75,228.80,229.21,211.88
2017-06-03 10:02:07+00:00,L7,,,,,196.15,217.61,222.63,199.44
2017-06-19 10:02:11+00:00,L7,229.85,238.18,222.86,218.55,,,,
2017-07-04 10:05:31+00:00,L8,202.64,225.27,207.87,211.59,193.57,202.23,218.82,190.86
2017-07-05 10:02:36+00:00,L7,,,,221.52,210.66,226.79,233.85,213.96
2017-07-12 10:08:24+00:00,L7,224.42,229.52,208.46,216.95,194.31,,,199.71
2017-07-20 10:05:36+00:00,L8,219.95,234.22,204.38,216.46,203.95,219.93,223.19,201.45
2017-08-05 10:05:43+00:00,L8,224.93,229.70,208.60,218.81,209.38,223.16,222.86,204.88
2017-08-06 10:02:11+00:00,L7,,,,,,199.61,218.65,196.07
2017-08-13 10:08:20+00:00,L7,204.77,215.08,203.21,213.04,,,221.72,193.45
2017-08-21 10:05:48+00:00,L8,219.79,228.73,204.15,225.89,211.80,222.18,221.73,199.84
2017-08-22 10:02:10+00:00,L7,,,,,,,,199.42
2017-09-07 10:02:33+00:00,L7,189.42,,,,,,,
2017-09-14 10:08:19+00:00,L7,232.70,230.31,205.68,226.61,210.93,215.65,220.29,196.54
2017-09-22 10:05:54+00:00,L8,,,,224.96,218.30,,223.85,198.56
2017-09-23 10:02:32+00:00,L7,,,,,,219.45,217.74,195.06
2017-09-30 10:08:20+00:00,L7,,,212.79,210.95,213.58,217.85,221.30,192.40
2017-10-08 10:06:00+00:00,L8,217.27,215.17,185.15,209.50,190.03,,211.30,174.64
2017-10-09 10:02:10+00:00,L7,208.54,208.80,195.22,208.37,,,,
2017-10-16 10:08:22+00:00,L7,,,225.57,226.71,213.08,234.24,232.60,214.70
2017-10-24 10:06:02+00:00,L8,207.62,215.27,189.72,208.22,191.90,170.42,209.69,186.85
2017-11-01 10:08:22+00:00,L7,227.01,233.91,209.34,,,,227.29,
2018-01-20 10:07:37+00:00,L7,199.64,202.40,190.17,211.54,,,,188.81
2018-01-28 10:05:39+00:00,L8,218.10,228.20,217.45,222.47,192.65,224.04,220.77,206.04
2018-01-29 10:01:41+00:00,L7,,,,,,233.16,223.51,211.84
2018-02-13 10:05:33+00:00,L8,197.98,215.58,195.79,205.38,188.02,,,
2018-02-14 10:01:28+00:00,L7,,,175.52,190.61,,,,
2018-03-02 10:00:55+00:00,L7,201.64,199.68,194.40,215.92,194.36,,,
2018-04-02 10:05:10+00:00,L8,204.67,214.90,212.57,223.05,193.43,,218.92,194.94
2018-04-18 10:05:01+00:00,L8,215.89,223.76,225.67,223.41,194.18,224.95,223.98,199.38
2018-04-19 10:00:13+00:00,L7,,,,,,232.35,234.84,217.68
2018-05-12 10:05:59+00:00,L7,216.36,228.43,210.53,211.17,190.91,,221.05,
2018-06-05 10:04:30+00:00,L8,219.90,222.62,205.02,214.78,206.12,,225.41,211.92
2018-06-06 09:59:49+00:00,L7,189.30,212.98,197.47,,,,,
2018-06-21 10:04:41+00:00,L8,222.00,225.37,222.98,225.07,204.79,227.05,227.25,200.55
2018-06-22 09:59:31+00:00,L7,,,,,,206.04,207.43,192.18
2018-06-29 10:05:10+00:00,L7,209.63,,,218.12,205.09,201.27,222.52,194.94
2018-07-07 10:04:50+00:00,L8,207.80,203.45,190.51,204.98,188.96,,217.17,187.75
2018-07-08 09:59:12+00:00,L7,218.33,221.54,206.68,,,,,
2018-07-24 09:58:31+00:00,L7,,,,,,210.88,218.40,195.42
2018-07-31 10:04:35+00:00,L7,211.26,215.44,,,202.87,205.09,221.40,205.47
2018-08-09 09:58:14+00:00,L7,226.93,234.71,220.66,224.64,,,,
2018-08-16 10:04:17+00:00,L7,223.22,229.55,210.66,217.28,209.22,,,197.35
2018-08-24 10:05:14+00:00,L8,218.75,223.82,205.25,221.85,211.05,224.33,222.42,212.69
2018-09-09 10:05:20+00:00,L8,225.21,223.40,205.48,218.86,201.62,220.99,226.20,217.54
2018-09-10 09:57:59+00:00,L7,,,,,,199.21,,231.47
2018-09-26 09:57:37+00:00,L7,221.94,229.68,210.15,220.54,209.58,,,
2018-10-03 10:03:13+00:00,L7,,,212.83,222.86,204.36,,222.16,199.98
2018-11-28 10:05:39+00:00,L8,205.93,214.46,194.01,206.35,186.66,162.19,212.21,186.21
2018-11-29 09:56:06+00:00,L7,233.31,,,,,,223.88,192.73
2018-12-31 09:54:48+00:00,L7,231.85,222.67,205.03,222.14,,234.67,,
2019-01-07 10:00:46+00:00,L7,,,201.37,215.17,,177.66,204.30,173.16
2019-01-15 10:05:34+00:00,L8,196.68,212.56,,,,,,
2019-01-16 09:54:18+00:00,L7,217.70,240.52,218.58,217.67,194.21,,,
2019-02-16 10:05:28+00:00,L8,221.03,237.43,211.60,224.88,,231.08,225.04,201.42
2019-02-17 09:53:43+00:00,L7,,,,,,,,202.20
2019-02-24 09:59:17+00:00,L7,216.56,,219.84,223.04,199.07,216.78,225.15,194.25
2019-03-04 10:05:24+00:00,L8,222.64,232.08,207.98,222.32,194.02,,223.55,199.91
2019-03-05 09:53:13+00:00,L7,246.17,273.65,,,,,,
2019-03-12 09:58:46+00:00,L7,204.62,215.04,195.11,217.00,194.62,,220.79,211.45
2019-03-20 10:05:19+00:00,L8,215.11,220.56,200.56,212.00,198.88,215.28,218.92,195.38
2019-03-21 09:52:42+00:00,L7,215.15,240.81,212.45,,,,,
2019-03-28 09:58:14+00:00,L7,210.47,220.02,203.63,212.38,,,221.66,204.15
2019-04-05 10:05:15+00:00,L8,198.64,205.92,184.54,201.75,,,,
2019-04-29 09:57:05+00:00,L7,,206.14,,,192.31,174.35,208.85,197.48
2019-05-08 09:50:34+00:00,L7,,,200.53,206.48,193.33,200.11,221.86,208.17
2019-05-23 10:05:23+00:00,L8,203.13,215.84,200.21,210.28,188.81,196.42,212.23,192.73
2019-05-31 09:55:53+00:00,L7,199.77,200.74,193.31,,,196.81,217.82,207.40
2019-06-16 09:55:18+00:00,L7,215.13,221.59,,,198.53,212.76,220.23,204.00
2019-06-24 10:05:36+00:00,L8,214.49,222.42,210.23,217.16,193.07,219.26,220.98,199.49
2019-06-25 09:48:47+00:00,L7,208.71,217.78,,,,,,192.04
2019-07-02 09:54:42+00:00,L7,210.82,,,218.20,195.17,219.14,220.50,201.19
2019-07-11 09:48:10+00:00,L7,208.35,214.50,202.20,219.00,,,,
2019-07-18 09:54:05+00:00,L7,210.20,219.27,208.27,202.51,187.51,,215.74,189.74
2019-07-26 10:05:45+00:00,L8,212.86,222.44,206.82,218.85,194.47,,221.83,199.03
2019-07-27 09:47:56+00:00,L7,,,,211.21,194.82,216.69,223.22,206.59
2019-08-03 09:53:26+00:00,L7,207.95,209.45,190.89,206.77,,,216.05,195.07
2019-08-11 10:05:51+00:00,L8,214.29,221.35,205.36,219.24,193.22,220.94,223.84,201.45
2019-08-19 09:52:46+00:00,L7,223.50,220.38,,,213.33,220.28,226.52,217.09
2019-08-27 10:05:55+00:00,L8,220.44,222.06,204.31,220.63,211.11,229.85,223.93,203.43
2019-09-04 09:52:05+00:00,L7,230.42,218.96,210.48,229.33,202.11,211.47,220.61,202.56
2019-09-12 10:05:59+00:00,L8,228.89,228.40,201.79,219.18,203.11,228.95,220.44,200.71
2019-09-20 09:51:22+00:00,L7,217.50,227.67,,216.07,193.12,219.87,218.32,198.86
2019-09-29 09:44:49+00:00,L7,,215.89,199.12,219.02,202.59,218.43,217.75,
2019-10-06 09:50:42+00:00,L7,206.98,214.82,189.75,,,191.09,219.65,197.98
2019-10-14 10:06:07+00:00,L8,226.24,226.88,204.78,220.66,195.58,229.68,224.35,216.78
2019-10-22 09:50:02+00:00,L7,,226.36,205.84,213.13,199.68,,225.66,217.24
2019-10-30 10:06:08+00:00,L8,226.05,223.55,203.19,219.74,194.45,215.25,222.57,215.33
2019-12-01 10:06:03+00:00,L8,220.03,224.29,207.00,220.28,193.91,221.59,222.46,202.18
2019-12-25 09:46:59+00:00,L7,209.81,222.77,195.18,211.21,,176.85,207.39,
2020-01-02 10:05:57+00:00,L8,227.28,238.30,205.07,209.86,196.33,254.94,,
2020-01-18 10:05:54+00:00,L8,199.10,211.36,187.79,201.47,176.68,158.30,195.81,186.02
2020-01-26 09:45:22+00:00,L7,,,184.51,,,216.17,228.02,216.34
2020-02-11 09:44:33+00:00,L7,,214.76,195.83,207.96,188.83,160.47,204.78,190.89
2020-02-20 09:37:54+00:00,L7,203.65,203.59,199.33,213.85,,,,
2020-03-07 09:37:27+00:00,L7,,198.02,176.32,208.85,193.43,162.52,193.21,
2020-03-22 10:05:32+00:00,L8,216.63,226.12,204.18,213.06,195.04,221.57,220.77,200.66
2020-04-07 10:05:23+00:00,L8,222.06,223.96,203.09,216.68,208.59,230.88,228.15,215.39
2020-04-08 09:35:15+00:00,L7,215.24,229.63,204.86,,,,,
2020-04-15 09:41:02+00:00,L7,215.58,223.71,198.96,206.82,198.10,221.59,,
2020-04-24 09:34:19+00:00,L7,204.33,224.61,202.67,218.32,211.40,,,
2020-05-01 09:40:05+00:00,L7,201.21,197.49,183.60,192.48,174.39,,,201.42
2020-05-02 09:59:00+00:00,L8,199.37,207.66,183.92,203.26,207.29,165.72,196.88,190.31
2020-05-17 09:39:06+00:00,L7,196.72,,,213.06,217.47,197.16,214.71,196.23
2020-05-25 10:05:11+00:00,L8,201.05,216.74,201.95,210.45,213.89,199.27,202.82,191.77
2020-05-26 09:32:22+00:00,L7,,,208.82,211.53,221.23,220.34,226.02,215.46
2020-06-10 10:05:20+00:00,L8,186.14,202.71,180.04,187.64,174.04,153.47,185.75,173.13
2020-06-18 09:37:13+00:00,L7,203.93,215.12,190.03,205.47,197.46,187.25,207.54,
2020-06-26 10:05:29+00:00,L8,219.12,235.59,219.11,225.21,219.13,224.27,221.39,196.32
2020-06-27 09:30:54+00:00,L7,,,,217.12,214.51,218.17,220.27,196.02
2020-07-04 09:36:16+00:00,L7,201.13,214.61,186.19,208.05,194.40,,,
2020-07-12 10:05:35+00:00,L8,199.61,210.96,185.28,205.89,195.80,190.98,223.90,193.29
2020-07-13 09:29:56+00:00,L7,215.33,223.61,,,,,,199.52
2020-07-20 09:35:17+00:00,L7,,230.09,209.06,214.83,200.33,212.24,225.45,196.77
2020-07-28 10:05:40+00:00,L8,222.67,226.77,204.41,221.99,210.04,227.32,240.07,197.26
2020-07-29 09:28:57+00:00,L7,215.69,229.55,205.43,216.06,,,,
2020-08-05 09:34:17+00:00,L7,,,186.61,208.00,197.20,171.73,205.59,171.19
2020-08-14 09:27:56+00:00,L7,225.71,238.05,211.36,,,,,
2020-08-21 09:33:16+00:00,L7,219.30,237.15,206.08,222.44,209.62,230.13,235.70,
2020-09-06 09:32:13+00:00,L7,,228.91,205.35,217.01,191.69,207.07,220.62,192.76
2020-09-14 10:05:58+00:00,L8,222.19,229.17,203.87,222.48,205.47,226.90,228.75,207.96
2020-09-15 09:25:51+00:00,L7,217.52,234.76,207.68,224.09,,,,
2020-09-22 09:31:09+00:00,L7,220.01,230.61,,,194.37,221.64,222.46,200.61
2020-09-30 10:06:03+00:00,L8,215.28,226.06,203.90,218.21,198.14,223.64,218.42,200.64
2020-10-01 09:24:25+00:00,L7,215.96,229.59,207.12,,,,,198.53
2020-10-08 09:30:09+00:00,L7,201.90,215.43,183.56,206.97,188.48,,198.87,
2020-11-01 10:06:03+00:00,L8,226.87,233.99,209.02,220.25,198.58,226.36,218.98,213.13
2020-11-17 10:06:02+00:00,L8,211.35,214.79,189.61,206.69,186.87,173.49,194.88,193.76
2020-11-18 09:21:13+00:00,L7,216.98,225.99,205.09,223.93,,,,
2020-12-03 10:06:05+00:00,L8,198.67,198.93,179.71,203.55,,143.89,187.40,175.04
2020-12-20 09:19:15+00:00,L7,220.54,247.08,207.32,225.03,210.79,,,
2020-12-27 09:24:32+00:00,L7,209.22,,,219.42,191.44,188.10,206.14,193.85
2021-01-04 10:05:59+00:00,L8,206.58,203.80,184.10,212.41,188.07,163.52,201.72,193.21
2021-01-12 09:23:26+00:00,L7,,,199.73,216.05,,193.16,206.95,190.24
2021-01-20 10:05:53+00:00,L8,220.18,220.23,200.37,211.13,194.15,,217.83,194.95
2021-03-01 09:19:52+00:00,L7,,237.27,,,,,,194.58
2021-03-10 09:12:59+00:00,L7,,,181.04,199.29,182.25,,,
2021-03-17 09:18:37+00:00,L7,206.02,213.31,198.90,216.29,,,218.68,174.81
2021-03-25 10:05:32+00:00,L8,226.83,226.88,205.35,222.27,210.87,232.05,227.38,200.37
2021-03-26 09:11:42+00:00,L7,,,,212.63,193.76,222.64,224.98,199.76
2021-04-02 09:17:19+00:00,L7,,,,218.38,200.70,217.01,224.65,191.47
2021-04-11 09:10:47+00:00,L7,,,206.94,221.07,195.10,,237.69,217.31
2021-04-26 10:05:20+00:00,L8,220.54,221.58,204.95,215.80,210.93,217.78,229.91,214.29
2021-05-05 09:59:03+00:00,L8,,,,,,,,
2021-05-12 10:05:17+00:00,L8,191.44,196.06,186.90,199.18,187.35,164.92,196.12,173.02
2021-05-20 09:13:17+00:00,L7,206.46,214.76,182.03,210.95,,182.29,204.98,
2021-05-28 10:05:27+00:00,L8,212.24,219.40,200.96,209.54,198.08,224.36,237.89,225.01
2021-05-29 09:06:20+00:00,L7,,217.85,198.16,212.78,199.38,224.61,235.27,
2021-06-13 10:05:34+00:00,L8,212.58,219.50,200.94,214.25,198.93,221.09,242.12,223.03
2021-06-30 09:04:05+00:00,L7,,,186.19,206.89,190.49,204.38,236.79,212.24
2021-07-16 09:02:20+00:00,L7,,,,210.96,191.00,187.65,220.94,200.53
2021-07-23 09:07:54+00:00,L7,,,,219.62,195.01,218.33,221.35,217.44
2021-07-31 10:05:47+00:00,L8,213.66,219.85,210.28,207.73,193.51,,219.63,215.25
2021-08-16 10:05:53+00:00,L8,217.42,222.17,202.87,213.54,200.19,222.33,220.12,204.86
2021-09-02 08:58:08+00:00,L7,211.27,220.49,199.28,212.74,193.73,,,
2021-09-17 10:06:01+00:00,L8,211.25,221.79,201.95,218.26,193.70,218.31,218.39,208.42
2021-09-18 08:56:44+00:00,L7,,,,,196.01,220.41,220.69,222.03
2021-10-04 08:55:18+00:00,L7,,,,220.59,192.29,214.98,217.61,203.53
2021-10-11 09:00:52+00:00,L7,225.89,224.71,207.65,,,,217.94,211.47
2021-10-19 10:06:10+00:00,L8,223.80,222.92,208.14,221.29,207.37,231.08,217.81,216.41
2021-10-20 08:53:53+00:00,L7,,,203.31,217.11,203.74,230.71,220.01,216.94
2021-11-05 08:52:24+00:00,L7,,,,,,,,
2021-11-13 10:04:47+00:00,L9,217.10,223.90,203.62,213.02,208.11,,221.14,212.57
2021-11-20 10:06:04+00:00,L8,220.55,222.32,205.94,217.07,207.46,227.17,223.47,216.57
2021-12-06 10:06:06+00:00,L8,201.86,200.10,175.08,206.84,176.58,143.93,,175.30
2021-12-14 08:54:51+00:00,L7,226.54,225.74,,,199.72,,,220.13
2021-12-14 10:06:02+00:00,L9,226.14,231.81,207.07,217.32,194.68,228.01,221.45,216.63
2021-12-30 08:53:16+00:00,L7,203.56,202.15,,,180.56,155.31,197.77,201.36
2022-01-07 10:05:59+00:00,L8,225.72,216.19,197.54,210.64,188.95,199.24,208.01,201.54
2022-01-15 10:05:58+00:00,L9,226.75,232.29,189.43,204.75,177.41,,203.60,186.20
2022-01-23 10:05:54+00:00,L8,220.84,221.36,203.53,217.90,194.85,230.28,222.00,204.79
2022-01-24 08:45:05+00:00,L7,221.56,236.14,,,,231.98,223.92,212.03
2022-02-08 10:05:51+00:00,L8,218.90,225.97,202.96,212.70,192.76,215.09,213.93,193.91
2022-02-09 08:43:28+00:00,L7,222.87,240.01,206.15,217.03,,217.98,,
2022-02-16 10:05:55+00:00,L9,201.15,203.64,179.97,201.59,185.00,157.57,191.95,181.81
2022-02-24 10:05:46+00:00,L8,210.44,226.35,201.61,211.54,192.34,218.66,222.79,193.42
2022-02-25 08:41:53+00:00,L7,,230.46,203.13,215.44,210.96,218.72,229.68,
2022-03-04 08:47:00+00:00,L7,223.16,223.67,186.66,,,212.11,222.37,200.51
2022-03-28 10:05:29+00:00,L8,229.01,239.64,206.83,211.52,207.03,221.85,222.26,200.70
2022-04-05 10:05:40+00:00,L9,208.59,223.55,201.23,212.45,199.74,230.20,222.72,223.91
2022-04-14 09:59:25+00:00,L9,,,,191.10,,,20.90,
2022-04-29 10:05:29+00:00,L8,213.60,229.48,207.51,221.59,194.73,,221.46,209.15
2022-04-30 09:59:18+00:00,L9,210.05,229.44,206.75,221.99,209.95,225.17,220.74,214.93
2022-05-08 08:35:05+00:00,L7,,,,,190.14,212.77,211.36,217.42
2022-05-13 08:40:20+00:00,L7,207.52,218.73,203.47,215.09,,,,218.75
2022-05-15 10:05:40+00:00,L8,211.83,224.33,211.53,222.13,194.41,224.16,223.30,209.92
2022-05-16 09:59:07+00:00,L9,212.71,223.83,211.34,222.20,199.78,227.31,222.70,209.22
2022-05-23 10:05:15+00:00,L9,212.67,222.64,208.51,220.08,210.81,225.89,223.03,213.99
2022-05-30 08:39:35+00:00,L7,201.19,212.61,199.49,212.53,208.15,,,
2022-05-31 10:05:43+00:00,L8,245.21,220.64,201.02,210.40,195.34,216.24,215.39,203.57
2022-06-11 08:33:08+00:00,L7,203.37,222.30,227.37,225.45,203.14,,,
2022-06-16 08:38:39+00:00,L7,,,229.47,226.38,196.05,214.59,218.86,214.65
2022-06-16 10:05:55+00:00,L8,214.95,229.85,219.50,223.11,200.94,,211.25,200.50
2022-07-10 10:05:34+00:00,L9,212.32,222.61,209.16,222.06,209.57,,218.53,201.21
2022-07-15 08:30:54+00:00,L7,,,203.61,213.93,204.39,218.39,219.01,206.07
2022-07-18 10:05:59+00:00,L8,214.18,230.63,207.39,217.93,200.27,220.49,220.12,197.84
2022-07-26 10:05:43+00:00,L9,208.97,214.43,197.55,206.88,190.45,,196.73,189.83
2022-08-01 08:29:33+00:00,L7,,216.08,206.84,216.92,196.53,,220.98,212.64
2022-08-03 10:06:11+00:00,L8,207.19,218.09,202.26,217.13,207.96,224.15,224.72,215.98
2022-08-11 10:05:54+00:00,L9,201.70,220.14,206.01,220.24,209.97,230.58,227.38,215.58
2022-09-04 10:06:16+00:00,L8,,298.97,,,,237.72,,201.36
2022-09-12 10:06:00+00:00,L9,211.26,228.09,213.02,220.89,199.39,207.64,217.52,194.84
2022-09-20 10:06:23+00:00,L8,,,,210.21,191.63,194.92,211.82,192.46
2022-10-06 10:06:20+00:00,L8,226.03,237.51,205.07,218.30,204.90,,220.54,216.06
2022-10-22 10:06:20+00:00,L8,215.77,235.48,208.21,218.91,193.26,,218.97,205.74
2022-10-25 08:20:41+00:00,L7,234.45,230.18,208.56,,,,208.89,195.78
2022-10-30 08:25:51+00:00,L7,227.47,,,,,,221.04,221.07
2022-10-30 10:06:10+00:00,L9,222.26,233.38,206.99,220.78,194.97,,218.87,210.03
2022-11-07 10:06:22+00:00,L8,218.80,223.71,201.56,210.66,192.04,216.70,217.92,208.75
2022-11-11 08:18:47+00:00,L7,202.45,,,,,202.63,193.41,186.57
2023-01-02 10:06:11+00:00,L9,207.50,215.36,202.21,214.84,193.50,233.35,221.78,197.60
2023-02-03 10:06:13+00:00,L9,210.03,215.07,215.41,214.23,194.54,213.07,218.51,192.90
2023-02-04 09:59:56+00:00,L8,208.23,215.61,,218.92,211.02,197.99,221.74,196.39
2023-02-11 10:06:03+00:00,L8,239.56,246.98,228.02,219.42,214.06,232.90,228.49,215.47
2023-02-12 10:00:27+00:00,L9,237.94,245.64,231.00,219.28,212.98,231.83,223.69,203.00
2023-02-14 08:13:24+00:00,L7,252.83,257.17,,210.34,204.16,236.44,235.16,
2023-02-19 10:06:07+00:00,L9,232.54,237.92,227.24,227.35,,230.62,229.68,200.30
2023-03-03 08:09:16+00:00,L7,215.63,227.41,219.97,223.80,210.42,,,
2023-03-15 10:05:42+00:00,L8,184.15,188.25,176.28,205.12,177.84,142.54,181.50,161.97
2023-03-16 10:00:06+00:00,L9,203.66,212.61,206.95,211.52,210.49,,207.85,194.08
2023-03-20 08:04:32+00:00,L7,,,,,,,,
2023-03-23 10:05:49+00:00,L9,226.29,241.65,214.96,226.32,213.63,,222.39,195.68
2023-03-31 10:05:31+00:00,L8,226.07,229.63,209.44,223.94,212.08,,222.27,194.51
2023-04-08 10:05:40+00:00,L9,209.48,218.66,208.13,210.78,193.85,194.83,199.54,189.72
2023-04-16 08:07:33+00:00,L7,,,200.59,225.94,190.70,156.07,199.32,177.04
2023-04-16 10:05:17+00:00,L8,192.51,205.70,181.44,208.07,,155.59,187.59,170.92
2023-04-17 09:59:48+00:00,L9,,,41.16,,,,,
2023-04-24 10:05:33+00:00,L9,200.87,206.39,179.27,204.73,,179.10,194.72,169.41
2023-04-25 09:59:04+00:00,L8,191.33,197.52,181.04,206.58,181.77,160.25,193.88,169.10
2023-04-28 07:57:55+00:00,L7,,,,,202.99,221.58,221.71,197.34
2023-05-02 10:05:12+00:00,L8,200.11,205.78,192.42,210.48,192.81,196.07,205.47,178.18
2023-05-03 08:01:55+00:00,L7,,,,,,,,
2023-05-10 10:05:23+00:00,L9,192.32,201.30,177.72,200.31,180.00,,191.47,168.94
2023-05-11 09:59:15+00:00,L8,193.95,213.45,206.54,226.65,271.10,268.66,,165.08
2023-05-25 07:58:56+00:00,L7,219.03,219.06,214.28,214.50,210.68,234.90,228.90,207.66
2023-05-26 10:05:13+00:00,L9,214.02,220.78,205.59,215.75,207.27,232.79,232.43,208.07
2023-05-30 08:02:45+00:00,L7,,,,,208.45,231.95,231.15,200.72
2023-06-03 10:05:04+00:00,L8,208.52,219.04,204.45,212.36,210.17,236.17,228.38,200.73
2023-06-11 10:05:07+00:00,L9,208.92,218.07,202.99,205.67,199.62,230.42,223.37,200.31
2023-06-16 07:56:13+00:00,L7,203.42,215.14,,213.31,196.20,218.38,219.29,197.70
2023-06-27 10:05:06+00:00,L9,197.78,206.88,201.97,214.26,194.03,228.89,206.38,188.58
2023-07-08 07:52:09+00:00,L7,,,200.61,202.38,196.12,218.84,230.18,216.10
2023-07-29 10:05:24+00:00,L9,213.85,235.02,211.33,220.43,194.95,227.50,220.59,191.68
2023-07-30 07:47:59+00:00,L7,218.91,227.34,,,,220.18,221.59,191.65
2023-08-09 07:54:52+00:00,L7,215.83,230.10,206.29,211.21,194.53,,,
2023-08-14 10:05:30+00:00,L9,214.89,223.52,208.78,219.26,210.58,231.52,225.60,196.28
2023-08-22 10:05:43+00:00,L8,215.78,228.95,212.20,223.88,203.48,229.51,227.05,196.53
2023-08-26 07:46:33+00:00,L7,212.55,228.47,211.10,212.88,212.07,220.20,233.52,201.42
2023-08-30 10:05:40+00:00,L9,178.85,193.79,167.12,194.73,,138.60,176.44,158.42
2023-08-31 07:49:52+00:00,L7,201.93,215.29,183.07,206.21,,,,
2023-09-07 10:05:42+00:00,L8,219.36,229.41,204.79,222.48,195.44,233.55,236.96,196.62
2023-09-15 10:05:49+00:00,L9,216.53,222.80,203.15,216.04,199.81,235.02,235.29,206.76
2023-09-23 10:05:48+00:00,L8,192.84,215.90,183.44,205.24,189.54,,,176.48
2023-09-27 07:47:28+00:00,L7,,,220.41,211.40,,219.67,227.86,200.13
2023-10-01 10:05:47+00:00,L9,220.50,234.88,209.73,219.68,202.82,226.89,221.99,195.81
2023-10-09 10:05:53+00:00,L8,223.65,234.30,206.63,219.60,210.28,233.54,223.46,199.02
2023-10-17 10:05:59+00:00,L9,208.45,221.90,205.29,218.53,193.94,214.07,217.05,190.59
2023-10-19 07:40:58+00:00,L7,205.44,212.31,187.76,203.61,,202.07,216.15,175.96
2023-10-24 07:43:51+00:00,L7,,,,,173.36,,,
2023-11-18 10:05:57+00:00,L9,199.11,211.66,175.87,205.79,,,197.58,172.40
2023-11-26 10:05:59+00:00,L8,201.47,211.15,194.08,213.42,185.82,,206.15,183.13
2024-01-21 10:05:58+00:00,L9,205.92,220.66,202.70,211.69,193.32,231.97,220.75,194.27
2024-01-29 10:05:46+00:00,L8,215.28,221.63,204.78,218.20,194.84,235.53,228.42,201.76
2024-01-30 09:59:50+00:00,L9,208.42,224.61,203.29,212.37,196.49,231.21,226.28,202.62
2024-02-07 10:00:03+00:00,L8,190.86,,,,,,,
2024-02-14 10:05:48+00:00,L8,212.10,218.31,206.53,224.17,193.83,220.25,221.33,189.20
2024-02-15 09:59:48+00:00,L9,214.98,226.97,215.34,224.23,192.92,232.06,222.59,193.04
2024-03-02 09:59:43+00:00,L9,201.23,214.87,192.62,209.77,201.29,194.99,208.74,185.89
2024-03-09 10:05:55+00:00,L9,205.66,214.33,196.79,222.85,190.70,,222.02,190.73
2024-03-10 09:59:49+00:00,L8,,,,,,,,
2024-03-18 09:59:42+00:00,L9,198.75,209.23,188.85,208.14,188.89,,229.78,194.80
2024-04-02 10:05:21+00:00,L8,197.18,204.55,192.93,208.02,192.32,187.50,211.90,195.42
2024-04-11 09:59:32+00:00,L8,190.89,,,,,,,
2024-04-18 10:05:12+00:00,L8,192.69,210.21,180.34,203.42,188.72,152.48,191.21,171.90
2024-04-19 09:59:20+00:00,L9,198.55,215.34,204.14,217.95,191.87,158.08,194.72,186.30
2024-04-26 10:05:22+00:00,L9,198.44,222.14,209.52,219.83,189.43,,221.74,189.81
2024-04-27 09:59:22+00:00,L8,203.90,221.73,208.11,209.48,189.36,,220.52,191.21
2024-05-05 09:59:33+00:00,L9,,,,,,,,
2024-05-12 10:05:18+00:00,L9,228.27,230.14,215.51,222.12,190.94,225.82,221.69,193.62
2024-05-21 09:59:25+00:00,L9,201.40,215.22,204.29,216.78,190.77,195.82,215.57,186.18
2024-05-28 10:05:06+00:00,L9,213.24,223.74,210.96,218.96,190.74,221.84,224.09,192.37
2024-05-29 09:58:36+00:00,L8,192.58,196.30,186.50,196.78,173.83,,210.25,172.25
2024-06-05 10:04:49+00:00,L8,211.30,223.25,205.86,220.08,190.64,,223.24,193.95
2024-06-06 09:58:55+00:00,L9,215.31,230.28,207.13,220.94,194.77,228.78,226.74,202.96
2024-06-13 10:05:00+00:00,L9,189.36,203.51,184.71,198.78,179.65,,190.54,166.08
2024-06-29 10:04:51+00:00,L9,212.43,222.31,201.04,207.03,190.75,,221.46,192.78
2024-07-15 10:05:10+00:00,L9,226.50,229.15,205.36,218.70,,,224.63,194.27
2024-07-31 10:05:13+00:00,L9,223.41,221.87,202.60,218.13,193.28,,226.80,195.80
2024-08-08 10:05:17+00:00,L8,207.17,223.93,202.34,218.32,190.17,221.37,229.65,193.79
2024-08-16 10:05:20+00:00,L9,211.36,217.32,200.04,209.76,191.57,,228.33,188.75
2024-08-24 10:05:29+00:00,L8,214.78,232.84,208.14,223.24,193.72,226.70,224.03,196.12
2024-09-01 10:05:29+00:00,L9,215.05,226.92,205.89,221.38,194.39,230.09,226.48,193.71
2024-09-25 10:05:36+00:00,L8,223.08,227.64,209.64,222.91,193.41,219.29,220.52,200.46
2024-10-28 10:00:06+00:00,L9,,,,465.47,451.83,229.39,246.38,191.05
