dates,satname,sar1692-0000,sar1692-0001,sar1692-0002,sar1692-0003,sar1692-0004,sar1692-0005,sar1692-0006,sar1692-0007
2015-07-08 09:59:26+00:00,L8,425.25,236.41,432.79,379.22,434.23,216.18,208.51,205.93
2015-07-15 10:05:17+00:00,L8,419.51,219.21,426.54,377.18,424.33,208.63,203.27,200.21
2015-07-16 09:59:41+00:00,L7,421.05,233.07,426.17,371.80,443.27,207.47,203.15,204.38
2015-07-23 10:05:53+00:00,L7,,,,,,,,
2015-07-24 09:59:33+00:00,L8,428.07,246.72,434.86,378.73,433.65,217.56,212.85,210.96
2015-07-31 10:05:45+00:00,L8,423.56,229.53,433.02,377.96,427.89,217.63,208.37,202.49
2015-08-08 10:05:33+00:00,L7,,,,,,,,208.54
2015-08-16 10:05:51+00:00,L8,419.67,221.32,429.18,382.03,427.65,215.10,204.17,201.88
2015-08-17 09:59:48+00:00,L7,128.71,141.76,433.31,274.48,326.52,,210.09,218.30
2015-08-25 09:59:44+00:00,L8,429.26,238.43,435.06,377.75,436.59,219.10,213.68,209.81
2015-09-01 10:05:56+00:00,L8,424.76,227.47,430.72,383.88,425.88,216.26,206.37,203.20
2015-09-02 09:59:47+00:00,L7,,,,,22.15,,,204.16
2015-09-10 09:59:50+00:00,L8,419.41,217.63,425.98,360.28,427.84,201.48,202.13,198.73
2015-09-17 10:05:41+00:00,L8,415.37,216.96,426.98,371.04,418.40,206.74,203.17,198.28
2015-09-18 09:59:54+00:00,L7,427.80,228.94,430.97,379.67,425.82,215.44,207.11,220.68
2015-09-25 10:05:42+00:00,L7,424.17,246.69,436.81,377.93,441.56,222.25,205.60,
2015-10-03 10:06:09+00:00,L8,432.92,242.99,433.11,378.90,443.89,220.78,209.08,204.42
2015-10-04 09:59:55+00:00,L7,433.38,253.14,434.06,378.48,448.76,223.17,212.09,
2015-10-12 09:59:58+00:00,L8,434.57,250.33,439.72,389.81,444.14,224.46,216.90,209.77
2015-10-19 10:06:10+00:00,L8,425.13,246.66,442.08,388.77,438.98,219.69,213.21,204.17
2015-11-04 10:05:51+00:00,L8,133.68,396.88,439.14,374.29,345.49,207.90,217.33,207.99
2015-11-05 10:00:28+00:00,L7,,,441.26,,31.03,,214.03,215.21
2015-11-20 10:05:52+00:00,L8,427.51,186.97,382.60,338.23,414.50,177.08,,
2015-11-29 10:00:06+00:00,L8,427.23,246.76,441.78,388.24,431.96,219.06,213.82,212.96
2015-12-07 10:00:59+00:00,L7,,,,,,,,
2015-12-15 10:00:05+00:00,L8,426.14,247.00,441.47,388.37,432.20,219.34,214.07,208.07
2015-12-22 10:06:16+00:00,L8,430.52,252.59,433.39,379.74,434.52,216.98,211.37,205.26
2015-12-23 10:01:14+00:00,L7,432.70,251.27,407.09,389.78,430.44,230.86,,
2016-02-01 10:00:00+00:00,L8,427.88,246.71,460.69,390.49,407.19,224.30,222.42,213.79
2016-02-08 10:06:08+00:00,L8,432.42,246.65,408.36,389.03,437.83,222.98,,
2016-02-09 10:01:48+00:00,L7,371.05,171.72,429.03,388.38,342.21,220.39,203.79,212.49
2016-02-17 09:59:51+00:00,L8,434.42,261.68,459.04,390.41,438.58,222.47,217.94,213.79
2016-03-27 10:05:50+00:00,L8,434.44,261.68,441.34,390.14,439.39,222.70,215.62,205.12
2016-04-20 10:08:02+00:00,L7,417.66,220.32,408.63,373.01,426.77,211.97,199.49,197.69
2016-05-06 10:08:07+00:00,L7,422.40,231.64,427.62,380.32,425.46,216.01,197.87,194.72
2016-05-15 10:02:21+00:00,L7,,,,,47.60,,211.46,205.86
2016-05-22 10:08:34+00:00,L7,418.75,233.06,424.45,367.68,437.99,203.30,201.76,
2016-05-23 09:59:34+00:00,L8,425.94,234.28,433.37,377.73,427.82,218.88,211.35,203.11
2016-05-30 10:05:47+00:00,L8,419.41,219.74,427.38,377.99,420.83,208.29,203.93,197.29
2016-06-07 10:08:16+00:00,L7,143.22,141.91,427.40,300.45,242.29,,203.63,203.31
2016-06-15 10:05:50+00:00,L8,424.50,218.75,428.00,375.88,425.04,210.53,202.75,199.93
2016-06-16 10:02:30+00:00,L7,,,423.68,,62.75,,203.97,198.15
2016-06-23 10:08:18+00:00,L7,424.78,218.24,426.12,374.20,419.39,212.34,203.38,194.41
2016-06-24 09:59:44+00:00,L8,423.66,232.12,432.85,377.86,430.23,216.10,208.90,205.06
2016-07-01 10:05:59+00:00,L8,422.17,223.65,429.08,382.22,425.47,216.29,205.60,200.99
2016-07-02 10:02:31+00:00,L7,409.58,239.20,426.96,374.26,441.51,211.19,203.59,201.06
2016-07-09 10:08:17+00:00,L7,,,414.78,,36.22,,203.66,200.21
2016-07-10 09:59:52+00:00,L8,431.55,238.31,442.59,389.54,441.07,220.99,215.10,205.90
2016-07-17 10:06:06+00:00,L8,426.59,224.17,432.43,379.38,432.57,212.46,207.93,202.93
2016-07-18 10:02:31+00:00,L7,387.35,261.70,435.01,388.46,442.73,224.17,213.52,220.15
2016-07-25 10:08:44+00:00,L7,367.81,201.78,425.91,370.81,354.38,207.21,202.30,198.52
2016-07-26 09:59:57+00:00,L8,430.72,239.87,439.40,377.87,439.27,221.69,217.05,212.58
2016-08-02 10:05:45+00:00,L8,419.68,220.98,429.13,379.29,425.36,210.56,204.38,203.62
2016-08-03 10:02:34+00:00,L7,431.45,246.69,439.66,388.62,438.31,221.52,216.91,221.03
2016-08-10 10:08:45+00:00,L7,,,,,32.29,,,194.77
2016-08-11 09:59:59+00:00,L8,424.30,231.67,258.38,294.30,436.73,,,
2016-08-18 10:05:49+00:00,L8,428.23,246.69,433.15,388.53,427.35,218.79,211.11,204.27
2016-08-19 10:02:35+00:00,L7,427.00,246.68,435.31,378.12,446.18,225.27,213.46,220.88
2016-08-26 10:08:24+00:00,L7,364.73,171.72,427.22,382.83,342.17,212.50,203.56,199.58
2016-08-27 10:00:06+00:00,L8,434.07,246.71,442.38,389.07,441.17,220.94,215.20,214.55
2016-09-03 10:06:20+00:00,L8,432.08,247.02,435.19,390.17,436.68,219.63,213.85,215.69
2016-09-04 10:02:39+00:00,L7,,,459.68,,22.01,,224.39,221.46
2016-09-11 10:08:26+00:00,L7,134.57,171.75,425.57,390.07,345.22,220.71,202.91,197.30
2016-09-12 10:00:11+00:00,L8,430.94,247.80,434.56,388.38,435.83,218.56,212.72,212.16
2016-09-19 10:06:22+00:00,L8,425.77,246.64,435.27,388.84,436.61,219.25,213.91,206.64
2016-09-27 10:08:29+00:00,L7,434.44,246.71,459.39,389.27,446.58,218.99,217.05,218.85
2016-09-28 10:00:11+00:00,L8,431.54,246.69,440.57,389.28,441.00,222.34,215.98,206.37
2016-10-05 10:06:24+00:00,L8,418.67,232.69,423.01,376.02,426.32,217.06,200.21,210.80
2016-10-22 10:02:40+00:00,L7,422.51,246.64,171.35,,438.48,,,
2016-10-29 10:08:49+00:00,L7,418.29,219.25,398.37,370.45,426.89,203.32,196.28,196.60
2016-10-30 10:00:18+00:00,L8,432.72,247.67,442.04,389.53,437.30,222.42,214.56,216.05
2016-11-30 10:08:15+00:00,L7,388.96,231.77,396.02,358.82,423.82,203.90,195.14,190.34
2016-12-01 10:00:17+00:00,L8,431.53,248.40,442.39,380.71,437.51,218.15,213.94,210.79
2016-12-08 10:06:02+00:00,L8,430.67,246.71,431.26,377.57,440.36,218.33,206.93,203.86
2016-12-09 10:02:25+00:00,L7,414.29,263.90,439.11,377.72,440.65,226.13,217.31,220.60
2016-12-24 10:06:22+00:00,L8,434.31,250.55,433.69,379.61,441.67,220.94,208.87,209.71
2017-01-01 10:08:01+00:00,L7,,,,,663.55,,,
2017-01-09 10:05:55+00:00,L8,421.26,233.98,397.61,359.65,419.17,201.25,191.90,189.26
2017-01-25 10:05:50+00:00,L8,434.83,261.65,433.48,388.91,437.33,220.36,211.47,206.62
2017-01-26 10:01:58+00:00,L7,367.90,251.31,416.60,389.96,440.25,227.50,,
2017-02-03 09:59:58+00:00,L8,433.87,250.67,441.70,390.00,445.95,222.59,215.38,212.65
2017-02-11 10:01:52+00:00,L7,392.24,249.38,465.78,389.09,437.81,219.70,,312.85
2017-02-19 09:59:52+00:00,L8,421.62,238.42,427.48,377.44,422.73,217.88,203.44,203.46
2017-02-26 10:05:36+00:00,L8,422.92,217.01,408.40,379.28,420.69,209.42,196.49,191.46
2017-02-27 10:02:01+00:00,L7,428.19,261.67,459.44,389.22,447.03,221.05,219.00,217.05
2017-03-06 10:08:15+00:00,L7,,,,,,,,
2017-03-07 09:59:45+00:00,L8,421.54,209.56,431.31,380.57,421.15,216.26,198.62,204.44
2017-03-14 10:05:52+00:00,L8,422.78,216.99,423.57,369.45,418.36,202.87,200.81,196.62
2017-03-15 10:02:07+00:00,L7,,,457.84,,15.07,,218.83,214.65
2017-03-23 09:59:35+00:00,L8,428.51,231.99,430.44,378.48,427.62,217.37,206.62,202.44
2017-03-30 10:05:43+00:00,L8,428.03,246.67,442.36,389.85,440.84,219.29,213.23,204.24
2017-03-31 10:02:12+00:00,L7,434.48,247.21,257.91,389.14,439.34,224.58,,
2017-04-07 10:08:01+00:00,L7,427.62,256.83,406.45,382.58,450.68,216.10,,
2017-04-08 09:59:28+00:00,L8,434.97,251.58,460.01,390.35,441.97,225.17,220.26,213.83
2017-04-15 10:05:35+00:00,L8,426.64,246.66,431.66,378.53,429.08,218.11,207.46,202.15
2017-04-16 10:02:18+00:00,L7,430.89,246.70,432.11,378.72,441.46,220.21,209.99,214.96
2017-04-23 10:08:32+00:00,L7,427.18,246.69,433.99,378.79,439.19,223.51,212.01,208.57
2017-04-24 09:59:18+00:00,L8,433.75,246.71,440.31,389.12,440.75,222.91,216.40,204.75
2017-05-02 10:02:24+00:00,L7,357.58,201.71,435.44,379.49,339.45,219.50,211.71,213.16
2017-05-09 10:08:12+00:00,L7,388.38,231.98,426.39,373.26,431.07,211.86,203.30,202.06
2017-05-17 10:05:35+00:00,L8,419.38,222.92,427.99,380.09,422.45,215.79,204.40,201.84
2017-05-26 09:59:30+00:00,L8,429.87,237.97,441.09,388.61,437.09,221.45,215.55,205.04
2017-06-02 10:05:21+00:00,L8,419.25,218.64,428.17,377.48,423.78,209.91,203.85,199.52
2017-06-03 10:02:31+00:00,L7,,,,,0.24,,,220.63
2017-06-11 09:59:38+00:00,L8,431.44,246.70,441.32,390.91,442.36,220.11,215.91,214.12
2017-06-18 10:05:27+00:00,L8,418.66,216.97,425.81,372.44,417.21,205.54,202.09,198.35
2017-06-19 10:02:35+00:00,L7,424.96,241.68,431.87,382.17,438.21,217.87,209.73,212.64
2017-06-26 10:08:23+00:00,L7,419.58,216.98,398.93,363.60,429.71,205.04,197.09,195.49
2017-06-27 09:59:43+00:00,L8,419.91,223.86,432.47,378.17,422.95,215.12,207.81,204.61
2017-07-04 10:05:55+00:00,L8,420.02,219.34,428.23,377.07,421.03,210.20,204.54,200.67
2017-07-05 10:02:36+00:00,L7,,231.89,,,429.72,,,
2017-07-12 10:08:48+00:00,L7,420.56,216.98,428.21,370.50,419.61,209.02,203.85,
2017-07-13 09:59:45+00:00,L8,426.54,225.44,434.54,377.02,432.48,219.04,212.61,204.00
2017-07-20 10:06:00+00:00,L8,419.49,218.96,426.88,377.94,423.09,208.36,203.39,199.76
2017-07-28 10:08:23+00:00,L7,418.85,219.95,407.70,371.60,421.99,207.29,198.18,199.68
2017-07-29 09:59:54+00:00,L8,427.56,246.64,435.23,389.07,438.00,219.18,213.34,210.63
2017-08-05 10:06:07+00:00,L8,422.29,222.22,429.74,377.93,429.52,211.26,205.78,202.05
2017-08-06 10:02:35+00:00,L7,,,412.87,,19.76,,214.11,213.70
2017-08-13 10:08:20+00:00,L7,423.24,226.02,426.99,379.72,440.31,212.23,203.61,
2017-08-14 10:00:00+00:00,L8,431.49,246.72,440.48,390.27,439.58,219.61,216.45,215.40
2017-08-21 10:06:12+00:00,L8,415.40,207.42,395.79,358.63,422.71,200.75,191.18,189.44
2017-08-22 10:02:34+00:00,L7,386.30,201.70,422.54,358.84,425.91,208.55,199.71,200.85
2017-08-30 10:00:03+00:00,L8,430.26,240.38,440.01,378.31,441.43,220.90,216.21,206.69
2017-09-07 10:02:33+00:00,L7,420.09,241.17,428.98,380.84,444.57,216.54,205.62,202.27
2017-09-14 10:08:19+00:00,L7,,,,,21.78,,,204.00
2017-09-15 10:00:04+00:00,L8,429.89,246.71,441.18,388.39,438.12,219.10,215.78,213.20
2017-09-22 10:06:18+00:00,L8,428.70,246.69,435.46,389.32,436.38,219.41,214.21,205.09
2017-09-30 10:08:20+00:00,L7,374.57,201.68,430.96,378.99,434.13,220.17,207.03,208.54
2017-10-09 10:02:34+00:00,L7,410.70,217.00,425.92,379.47,426.62,220.46,203.44,198.30
2017-10-16 10:08:22+00:00,L7,122.78,141.71,433.66,298.83,320.74,215.18,212.46,212.82
2017-10-17 10:00:15+00:00,L8,432.17,250.79,436.14,389.60,442.91,218.98,214.32,213.46
2017-10-24 10:06:26+00:00,L8,419.82,226.58,429.60,377.49,437.10,205.98,204.81,200.86
2017-10-25 10:02:35+00:00,L7,,221.30,71.87,,427.86,,,
2017-11-02 10:00:15+00:00,L8,432.19,246.73,439.82,388.79,439.15,223.65,216.47,210.11
2017-11-17 10:08:19+00:00,L7,421.29,246.66,427.46,384.28,442.02,216.56,203.29,201.34
2017-11-26 10:02:29+00:00,L7,433.64,231.97,423.19,378.24,423.01,209.46,200.41,204.10
2017-12-04 10:00:06+00:00,L8,422.10,216.98,428.25,374.58,434.64,213.89,203.50,201.35
2018-01-04 10:07:51+00:00,L7,,,,,,,,
2018-01-05 10:00:05+00:00,L8,429.24,246.65,435.58,378.41,433.84,216.53,213.72,211.65
2018-01-20 10:07:37+00:00,L7,425.78,246.71,377.58,351.53,441.96,185.41,180.26,
2018-01-21 09:59:57+00:00,L8,420.49,201.99,381.37,335.53,406.13,,180.26,187.36
2018-01-28 10:06:03+00:00,L8,432.16,249.24,430.56,379.69,438.87,217.69,206.89,
2018-01-29 10:01:41+00:00,L7,125.28,141.71,439.62,270.82,321.15,223.79,216.83,204.10
2018-02-05 10:07:45+00:00,L7,371.69,261.65,381.46,378.33,617.45,214.33,,
2018-02-06 09:59:48+00:00,L8,385.75,217.50,395.14,370.98,484.92,201.19,189.55,183.11
2018-03-02 10:01:19+00:00,L7,420.57,231.98,434.57,377.72,434.87,211.93,212.63,213.93
2018-03-09 10:07:01+00:00,L7,410.49,237.43,335.05,331.95,446.73,143.24,,
2018-03-26 09:59:27+00:00,L8,420.90,233.74,423.43,377.41,429.32,218.03,200.67,199.61
2018-04-02 10:05:34+00:00,L8,434.86,246.70,440.45,390.35,444.41,223.44,218.33,213.67
2018-04-18 10:05:25+00:00,L8,419.88,232.98,429.28,382.87,435.95,216.69,204.23,201.89
2018-04-19 10:00:37+00:00,L7,,,437.55,,6.77,,215.98,218.71
2018-04-26 10:06:41+00:00,L7,434.71,261.68,428.92,379.13,434.32,212.78,205.49,200.58
2018-05-13 09:58:59+00:00,L8,433.55,261.64,439.54,391.57,437.38,221.47,217.11,215.57
2018-06-05 10:04:54+00:00,L8,425.87,222.11,431.81,379.35,427.67,211.58,207.47,201.84
2018-06-13 10:05:28+00:00,L7,,,,,,,,
2018-06-14 09:58:50+00:00,L8,419.36,246.65,432.08,377.20,426.82,216.20,207.33,208.22
2018-06-21 10:04:41+00:00,L8,420.26,220.25,441.53,382.14,428.46,216.72,213.89,204.36
2018-06-29 10:05:10+00:00,L7,422.27,231.68,429.75,377.65,426.24,213.47,205.83,201.97
2018-06-30 09:59:00+00:00,L8,430.30,246.65,439.81,389.67,438.47,221.75,216.86,214.52
2018-07-07 10:05:14+00:00,L8,418.08,218.88,429.04,378.12,427.46,209.67,204.22,201.01
2018-07-08 09:59:12+00:00,L7,434.05,246.96,459.24,389.48,434.21,225.18,216.87,221.51
2018-07-15 10:05:15+00:00,L7,,,,,27.35,,,202.66
2018-07-24 09:58:55+00:00,L7,128.56,171.71,430.01,377.20,341.63,213.62,206.40,204.47
2018-07-31 10:04:35+00:00,L7,423.27,221.33,397.73,375.74,423.48,212.35,188.03,193.84
2018-08-01 09:59:15+00:00,L8,431.74,246.68,440.77,388.85,440.28,221.45,215.74,213.01
2018-08-08 10:05:06+00:00,L8,424.87,246.66,433.10,378.47,433.14,216.91,208.56,205.63
2018-08-09 09:58:38+00:00,L7,418.22,232.78,427.05,361.87,427.52,207.69,203.95,203.95
2018-08-17 09:59:24+00:00,L8,432.46,248.28,441.84,388.89,438.75,219.38,215.30,216.29
2018-08-24 10:05:38+00:00,L8,427.69,246.66,432.73,378.87,432.99,218.98,210.66,204.03
2018-08-25 09:58:19+00:00,L7,434.27,232.99,406.96,388.92,430.18,226.65,,
2018-09-01 10:04:21+00:00,L7,422.09,226.84,429.45,379.36,439.03,213.43,203.99,201.76
2018-09-09 10:05:20+00:00,L8,426.97,235.22,440.52,388.45,439.41,220.86,215.66,209.77
2018-10-03 10:03:37+00:00,L7,392.70,201.72,397.11,380.51,442.07,195.75,190.97,192.72
2018-10-12 09:57:13+00:00,L7,424.14,236.73,429.54,377.12,448.32,220.87,206.06,214.64
2018-10-20 09:59:49+00:00,L8,,,434.30,,27.21,217.23,209.34,204.34
2018-10-27 10:06:02+00:00,L8,431.41,246.72,441.36,390.23,438.59,224.11,214.88,207.24
2018-11-05 09:59:53+00:00,L8,422.04,248.07,433.55,376.95,432.99,218.13,208.52,204.96
2018-11-13 09:56:30+00:00,L7,428.91,246.72,409.65,383.96,433.88,221.28,,
2018-11-21 09:59:53+00:00,L8,410.31,244.40,434.04,373.67,444.73,210.92,212.07,204.01
2018-11-28 10:05:39+00:00,L8,225.71,171.98,270.44,389.02,390.09,,,
2018-11-29 09:56:06+00:00,L7,132.09,171.72,407.67,389.11,342.92,,199.64,194.27
2018-12-07 09:59:51+00:00,L8,422.81,237.36,441.64,378.28,426.91,218.51,212.31,203.85
2018-12-23 09:59:50+00:00,L8,430.84,246.74,440.70,389.10,439.26,221.42,215.52,206.92
2018-12-31 09:55:12+00:00,L7,422.92,247.62,432.69,377.82,429.03,220.95,210.62,
2019-01-07 10:01:10+00:00,L7,351.10,171.67,439.50,388.23,337.34,227.10,216.80,219.01
2019-01-08 09:59:49+00:00,L8,422.53,235.99,432.47,378.26,428.43,216.14,210.38,202.87
2019-01-15 10:05:34+00:00,L8,422.89,235.80,429.87,381.44,432.74,216.19,204.46,203.38
2019-01-16 09:54:42+00:00,L7,433.40,252.82,433.89,395.26,450.16,221.46,211.91,214.81
2019-02-08 09:59:46+00:00,L7,,,,,,,,202.85
2019-02-16 10:05:28+00:00,L8,427.06,246.68,433.08,377.40,438.04,217.98,211.03,204.02
2019-02-17 09:53:43+00:00,L7,,,448.44,,17.76,,226.90,214.23
2019-02-24 09:59:41+00:00,L7,404.25,186.96,280.90,330.91,405.50,70.44,,
2019-03-04 10:05:48+00:00,L8,435.16,251.14,435.63,390.24,439.52,221.16,214.30,204.95
2019-03-05 09:53:13+00:00,L7,420.38,204.34,425.96,360.34,422.89,204.94,202.29,206.07
2019-03-12 09:59:10+00:00,L7,,,,,73.07,,,187.58
2019-03-21 09:52:42+00:00,L7,413.35,204.13,393.43,356.54,414.24,194.40,187.88,195.48
2019-03-28 09:58:38+00:00,L7,411.38,201.99,378.78,353.35,418.03,188.54,180.33,
2019-03-29 09:59:30+00:00,L8,420.83,231.69,409.16,371.60,434.99,202.37,194.63,193.13
2019-04-05 10:05:39+00:00,L8,424.97,228.09,434.99,388.51,433.86,220.62,212.89,202.04
2019-04-14 09:59:25+00:00,L8,433.43,249.47,441.20,391.33,443.03,221.84,215.95,205.52
2019-04-30 09:59:22+00:00,L8,426.79,247.71,442.21,390.21,436.37,219.66,214.39,207.58
2019-05-07 10:05:37+00:00,L8,422.72,224.29,431.54,382.85,427.51,216.62,207.28,201.60
2019-05-16 09:59:32+00:00,L8,419.25,208.05,406.72,369.55,419.27,201.67,197.55,191.24
2019-05-23 10:05:47+00:00,L8,422.07,220.81,426.83,379.80,421.79,212.07,203.53,198.79
2019-05-31 09:56:16+00:00,L7,426.65,219.30,409.03,380.46,418.73,216.15,198.47,194.97
2019-06-01 09:59:41+00:00,L8,428.83,246.72,433.96,388.89,434.97,218.77,211.26,209.53
2019-06-08 10:05:31+00:00,L8,415.73,209.42,409.16,361.79,417.58,202.66,196.93,196.24
2019-06-16 09:55:18+00:00,L7,419.59,216.98,408.26,371.80,421.84,206.81,196.05,197.35
2019-06-24 10:06:00+00:00,L8,423.96,225.94,432.51,379.85,434.26,212.44,207.81,202.84
2019-06-25 09:49:11+00:00,L7,428.76,246.67,429.47,376.25,444.42,211.86,206.02,211.79
2019-07-02 09:54:42+00:00,L7,435.06,219.41,426.63,374.87,422.52,211.56,203.80,201.19
2019-07-03 09:59:52+00:00,L8,427.27,246.69,434.89,388.78,431.34,218.84,213.98,214.39
2019-07-10 10:06:04+00:00,L8,422.23,218.28,429.11,376.63,418.61,210.82,204.81,201.48
2019-07-11 09:48:34+00:00,L7,419.19,234.22,441.27,373.44,440.82,212.79,215.05,220.44
2019-07-18 09:54:29+00:00,L7,,,,,,,,207.02
2019-07-19 09:59:54+00:00,L8,424.25,246.66,434.80,388.51,432.70,218.96,213.71,206.15
2019-07-26 10:05:45+00:00,L8,430.68,246.71,434.81,389.17,439.36,219.30,213.70,210.76
2019-08-03 09:53:26+00:00,L7,418.54,220.72,427.11,377.43,429.54,211.44,203.45,
2019-08-04 10:00:01+00:00,L8,431.14,246.65,441.79,389.96,440.60,222.04,215.59,212.36
2019-08-11 10:06:15+00:00,L8,426.00,223.65,431.78,379.42,431.89,211.83,207.51,202.87
2019-08-19 09:53:10+00:00,L7,425.31,246.66,433.16,382.55,425.06,218.25,211.57,201.82
2019-08-20 10:00:06+00:00,L8,431.09,238.88,439.52,388.71,440.62,222.95,217.03,211.93
2019-08-27 10:05:55+00:00,L8,431.08,246.72,434.72,388.80,437.11,218.97,212.79,209.27
2019-09-04 09:52:29+00:00,L7,,,,,69.66,,,189.31
2019-09-05 10:00:10+00:00,L8,430.90,246.68,442.23,389.36,441.08,220.45,215.15,213.87
2019-09-12 10:06:23+00:00,L8,433.55,247.43,441.54,389.97,442.01,220.29,215.61,212.34
2019-09-13 09:45:54+00:00,L7,,,,,,,,218.64
2019-09-20 09:51:22+00:00,L7,414.49,220.12,392.61,361.04,432.90,199.41,188.03,190.05
2019-09-28 10:06:28+00:00,L8,427.88,246.68,442.55,389.68,439.96,219.99,213.24,204.25
2019-09-29 09:45:13+00:00,L7,430.66,261.65,436.55,389.80,442.11,223.17,,
2019-10-06 09:50:42+00:00,L7,323.97,232.55,428.65,377.54,646.97,214.37,203.91,202.80
2019-10-14 10:06:31+00:00,L8,426.49,246.64,431.33,377.85,427.67,217.29,206.87,204.06
2019-10-30 10:06:08+00:00,L8,346.12,,429.51,234.47,541.72,,,192.66
2019-11-24 10:00:16+00:00,L8,429.91,241.27,458.73,388.45,438.63,224.16,217.00,205.27
2019-12-01 10:06:03+00:00,L8,425.13,248.77,433.50,388.55,433.79,218.73,211.49,203.86
2019-12-09 09:47:48+00:00,L7,,,,,19.88,,,204.80
2019-12-10 10:00:15+00:00,L8,419.69,208.55,376.89,350.56,423.06,186.61,194.74,187.46
2020-01-02 10:05:57+00:00,L8,429.08,246.70,431.63,377.63,440.50,219.26,207.44,204.29
2020-01-03 09:40:43+00:00,L7,427.29,219.20,429.03,353.51,423.39,,205.32,212.60
2020-01-11 10:00:08+00:00,L8,429.83,247.25,458.30,388.32,428.91,220.66,217.17,217.09
2020-01-18 10:05:54+00:00,L8,414.22,212.68,160.03,259.54,418.78,,,
2020-01-26 09:45:22+00:00,L7,423.13,342.17,422.95,377.68,537.10,214.84,200.15,197.91
2020-01-27 10:00:04+00:00,L8,432.94,248.88,441.05,388.36,437.79,219.65,215.25,212.51
2020-02-04 09:39:08+00:00,L7,430.32,246.70,431.74,378.87,427.39,216.47,204.28,217.15
2020-02-11 09:44:57+00:00,L7,126.36,119.53,426.76,302.46,240.42,,203.26,217.81
2020-02-20 09:38:18+00:00,L7,431.12,261.64,441.03,391.09,452.66,224.43,216.15,218.93
2020-02-27 09:44:06+00:00,L7,398.17,226.42,428.81,370.60,431.73,206.30,206.44,194.78
2020-02-28 09:59:55+00:00,L8,426.26,246.69,435.53,388.24,434.14,218.48,213.67,213.60
2020-03-06 10:05:40+00:00,L8,426.32,246.65,433.36,388.36,432.95,217.69,212.50,205.25
2020-03-07 09:37:27+00:00,L7,409.84,261.64,460.27,393.19,436.73,228.90,219.94,
2020-03-15 09:59:49+00:00,L8,432.27,246.65,427.36,376.95,439.95,216.04,203.59,202.57
2020-03-23 09:36:34+00:00,L7,401.80,186.98,365.03,348.05,420.75,175.77,171.99,182.95
2020-03-30 09:41:57+00:00,L7,431.74,250.11,429.94,383.20,454.07,216.63,206.47,
2020-04-07 10:05:47+00:00,L8,434.07,247.77,434.98,389.76,439.73,220.51,213.08,204.20
2020-04-08 09:35:39+00:00,L7,434.35,249.40,440.01,378.93,445.20,219.19,216.63,220.63
2020-04-24 09:34:43+00:00,L7,428.63,261.70,459.33,390.45,437.97,224.75,222.31,222.39
2020-05-01 09:40:05+00:00,L7,413.09,227.43,376.79,375.02,438.54,207.38,,
2020-05-09 10:05:31+00:00,L8,419.79,219.49,428.28,379.42,425.21,210.61,204.04,199.96
2020-05-17 09:39:30+00:00,L7,418.42,218.61,408.12,372.45,429.43,207.16,196.84,193.52
2020-05-25 10:05:35+00:00,L8,422.19,225.19,431.27,383.99,430.42,217.00,207.22,202.28
2020-05-26 09:32:46+00:00,L7,,248.99,,,438.61,,,
2020-06-03 09:59:28+00:00,L8,432.97,246.65,439.74,390.31,439.75,221.51,217.85,213.92
2020-06-18 09:37:37+00:00,L7,,,,,,,,218.71
2020-06-26 10:05:52+00:00,L8,418.28,217.79,427.42,374.06,425.38,207.02,203.58,199.74
2020-06-27 09:30:54+00:00,L7,,,,,17.55,,,206.08
2020-07-04 09:36:16+00:00,L7,417.06,220.69,170.84,,438.15,,,
2020-07-05 09:59:46+00:00,L8,430.75,246.72,441.13,389.46,440.30,219.49,215.79,215.84
2020-07-12 10:05:59+00:00,L8,420.07,220.26,427.70,378.77,420.51,210.58,204.17,200.61
2020-07-13 09:29:56+00:00,L7,417.81,222.28,409.34,364.79,435.39,206.28,197.81,203.19
2020-07-20 09:35:17+00:00,L7,134.97,111.95,430.19,277.33,254.60,,206.21,204.32
2020-07-21 09:59:51+00:00,L8,431.28,246.71,442.36,389.42,440.03,220.09,215.51,214.80
2020-07-28 10:06:04+00:00,L8,429.95,237.55,442.60,388.81,439.99,218.65,213.04,211.62
2020-07-29 09:28:57+00:00,L7,424.95,246.70,432.91,382.90,443.72,216.37,210.86,208.77
2020-08-05 09:34:41+00:00,L7,433.52,219.47,407.82,363.34,425.74,204.87,199.42,199.33
2020-08-06 09:59:55+00:00,L8,417.05,223.31,426.58,372.49,431.66,211.94,203.74,203.69
2020-08-13 10:05:43+00:00,L8,427.11,235.40,433.02,378.32,437.29,216.97,208.44,204.55
2020-08-22 10:00:02+00:00,L8,425.48,233.11,433.33,378.10,431.78,216.10,209.29,205.77
2020-08-29 10:06:16+00:00,L8,425.67,227.36,430.55,382.06,433.85,216.50,207.03,201.64
2020-08-30 09:26:54+00:00,L7,,,,,,,,232.95
2020-09-06 09:32:37+00:00,L7,133.39,141.73,441.85,273.46,323.51,,214.78,212.19
2020-09-07 10:00:09+00:00,L8,431.51,242.30,439.43,388.54,443.58,222.20,216.91,209.08
2020-09-14 10:06:22+00:00,L8,427.74,246.68,430.22,378.51,435.62,217.32,206.76,203.42
2020-09-15 09:25:51+00:00,L7,431.36,246.64,461.89,390.41,426.66,230.39,226.67,224.58
