dates,satname,sar1792-0000,sar1792-0001,sar1792-0002,sar1792-0003,sar1792-0004,sar1792-0005,sar1792-0006,sar1792-0007
2016-03-12 10:01:37+00:00,L7,212.91,217.34,217.94,219.67,,,,
2016-03-19 10:07:51+00:00,L7,219.53,219.11,224.14,225.64,,,,
2016-03-27 10:05:26+00:00,L8,223.92,217.49,223.23,224.85,223.73,268.10,229.14,284.99
2016-04-20 10:08:02+00:00,L7,224.33,220.69,226.93,228.81,231.54,269.81,213.13,263.84
2016-04-29 10:02:19+00:00,L7,198.96,205.17,206.93,218.27,212.03,243.32,,
2016-05-06 10:08:07+00:00,L7,216.21,216.54,214.26,216.04,212.15,255.04,,
2016-05-15 10:02:21+00:00,L7,,,,206.83,201.85,238.68,,277.48
2016-05-22 10:08:10+00:00,L7,,218.40,214.84,219.36,209.47,254.75,212.30,267.22
2016-05-30 10:05:23+00:00,L8,194.33,200.07,206.35,207.18,,,,
2016-05-31 10:02:03+00:00,L7,,,210.46,214.20,212.29,247.25,218.81,272.20
2016-06-07 10:08:16+00:00,L7,209.33,208.08,217.12,,,,212.70,
2016-06-23 10:08:18+00:00,L7,209.32,204.89,210.24,208.28,207.72,,,
2016-06-24 09:59:20+00:00,L8,205.14,206.40,215.06,219.30,216.09,253.58,220.45,274.89
2016-07-02 10:02:31+00:00,L7,223.28,,,,230.21,255.79,219.83,278.29
2016-07-09 10:08:17+00:00,L7,209.33,208.63,,,,253.42,205.51,249.95
2016-07-10 09:59:52+00:00,L8,210.40,217.11,219.67,225.59,222.44,268.80,233.28,271.97
2016-07-17 10:05:42+00:00,L8,209.33,211.15,216.67,216.26,214.29,253.16,219.05,275.40
2016-07-18 10:02:08+00:00,L7,218.15,,,,231.21,255.71,229.61,282.18
2016-07-25 10:08:20+00:00,L7,209.33,207.42,214.38,211.09,,,,
2016-07-26 09:59:33+00:00,L8,209.33,211.77,216.96,224.56,217.14,264.16,221.06,271.00
2016-08-02 10:05:45+00:00,L8,208.89,210.60,214.22,212.67,213.87,252.46,216.22,273.12
2016-08-03 10:02:10+00:00,L7,221.45,220.24,219.32,225.73,,,,
2016-08-10 10:08:21+00:00,L7,201.42,202.25,,,,253.09,209.27,265.47
2016-08-11 09:59:35+00:00,L8,209.33,214.12,217.62,224.59,218.04,258.46,302.19,277.99
2016-08-18 10:05:49+00:00,L8,208.85,204.26,213.00,213.99,213.54,252.43,211.74,263.66
2016-08-19 10:02:35+00:00,L7,219.90,222.53,220.06,,,,,
2016-08-26 10:08:24+00:00,L7,220.52,216.98,220.98,,,,,
2016-08-27 10:00:06+00:00,L8,221.18,220.19,221.05,226.33,224.02,271.02,226.16,282.67
2016-09-03 10:05:56+00:00,L8,209.33,213.29,217.28,222.07,220.21,261.67,220.07,276.81
2016-09-04 10:02:39+00:00,L7,,,,228.54,227.75,269.40,226.84,283.19
2016-09-11 10:08:26+00:00,L7,209.33,214.82,216.34,,,,,
2016-09-12 09:59:47+00:00,L8,222.34,219.51,222.57,225.75,225.76,268.87,226.23,283.51
2016-09-19 10:05:58+00:00,L8,209.33,217.04,218.57,228.86,222.02,268.34,,218.00
2016-09-27 10:08:29+00:00,L7,230.00,239.10,239.26,235.08,228.06,277.03,,
2016-09-28 10:00:11+00:00,L8,224.66,217.54,224.90,229.91,227.89,272.00,220.79,282.34
2016-10-05 10:06:00+00:00,L8,214.17,215.74,219.30,225.22,227.84,269.38,212.48,268.36
2016-10-06 10:02:42+00:00,L7,,,,213.33,209.50,254.66,220.29,271.41
2016-10-21 10:06:05+00:00,L8,211.40,214.38,217.27,222.59,222.08,268.33,222.68,282.08
2016-10-22 10:02:16+00:00,L7,210.68,214.39,219.03,226.81,222.08,268.45,222.65,284.38
2016-10-29 10:08:25+00:00,L7,224.01,223.97,221.99,227.31,228.63,268.56,,
2016-10-30 09:59:54+00:00,L8,221.99,219.31,224.46,227.74,224.43,271.71,222.98,284.53
2016-11-30 10:08:15+00:00,L7,214.24,220.70,241.49,219.18,,,,
2016-12-01 10:00:17+00:00,L8,,,,216.81,220.25,261.06,,204.57
2016-12-09 10:02:25+00:00,L7,,217.17,237.43,233.34,,,,
2017-01-01 10:08:01+00:00,L7,194.34,,,,238.67,,,
2017-01-09 10:05:55+00:00,L8,222.21,215.42,223.99,226.54,222.53,268.81,214.03,266.52
2017-01-26 10:01:58+00:00,L7,222.87,212.01,231.12,231.27,226.26,255.83,,
2017-02-03 09:59:58+00:00,L8,223.99,216.04,227.68,226.62,229.39,270.67,229.99,286.40
2017-02-19 09:59:28+00:00,L8,224.98,218.57,230.52,230.46,231.91,270.14,215.95,271.14
2017-02-26 10:05:36+00:00,L8,209.33,215.24,221.64,223.09,216.94,258.29,220.99,277.89
2017-03-06 10:07:51+00:00,L7,209.33,,,,225.17,270.11,220.16,282.52
2017-03-07 09:59:45+00:00,L8,209.33,209.13,209.07,208.73,210.92,243.21,218.05,268.03
2017-03-15 10:01:44+00:00,L7,,,,224.53,219.70,268.62,224.81,286.39
2017-03-30 10:05:19+00:00,L8,209.33,214.08,218.52,221.71,220.10,262.09,221.05,271.93
2017-03-31 10:02:12+00:00,L7,219.51,214.87,218.21,230.22,230.01,249.09,,
2017-04-07 10:08:01+00:00,L7,,,240.52,239.86,244.41,257.52,223.98,284.13
2017-04-08 09:59:28+00:00,L8,223.95,218.76,224.63,227.56,226.83,270.95,234.65,284.75
2017-04-15 10:05:11+00:00,L8,209.33,205.44,210.03,217.75,214.97,259.21,218.57,271.07
2017-04-16 10:02:18+00:00,L7,217.50,221.24,,,,261.93,221.00,270.41
2017-04-23 10:08:08+00:00,L7,209.33,208.80,215.53,217.36,211.20,241.02,,
2017-04-24 09:58:54+00:00,L8,224.03,217.32,221.37,226.63,223.79,269.46,229.73,282.71
2017-05-02 10:02:24+00:00,L7,,,,,208.32,247.20,218.99,268.10
2017-05-09 10:08:12+00:00,L7,204.74,206.43,211.12,205.97,,,,
2017-05-17 10:05:11+00:00,L8,209.33,212.95,216.99,220.90,218.39,262.05,219.24,277.20
2017-05-26 09:59:30+00:00,L8,219.06,216.14,219.22,227.83,226.31,269.13,227.72,271.82
2017-06-03 10:02:07+00:00,L7,,,221.46,225.32,222.30,268.54,221.99,282.54
2017-06-11 09:59:14+00:00,L8,222.71,219.41,221.18,225.78,224.87,269.26,241.59,283.10
2017-06-19 10:02:11+00:00,L7,217.36,219.46,,,,,,
2017-06-26 10:08:23+00:00,L7,209.33,214.27,214.80,217.51,209.62,255.13,,
2017-06-27 09:59:43+00:00,L8,204.82,207.99,214.22,218.79,216.31,252.14,223.22,274.40
2017-07-04 10:05:31+00:00,L8,209.33,210.24,215.12,212.99,214.88,253.02,216.40,268.45
2017-07-05 10:02:36+00:00,L7,,212.54,216.44,219.07,221.24,267.97,218.52,277.94
2017-07-12 10:08:24+00:00,L7,,207.07,212.88,211.94,212.52,254.25,204.69,224.93
2017-07-13 09:59:22+00:00,L8,209.33,211.74,212.82,216.75,210.09,259.38,221.12,266.56
2017-07-20 10:05:36+00:00,L8,209.33,206.44,212.27,214.12,214.19,252.82,214.58,266.91
2017-07-28 10:08:23+00:00,L7,198.56,201.67,206.92,210.22,213.45,242.71,213.31,233.83
2017-07-29 09:59:30+00:00,L8,209.33,215.68,217.62,225.07,217.45,264.18,229.05,272.06
2017-08-05 10:05:43+00:00,L8,202.22,210.02,212.29,208.94,215.58,246.44,211.85,266.31
2017-08-06 10:02:35+00:00,L7,,,,225.37,216.33,270.39,209.33,266.98
2017-08-13 10:08:20+00:00,L7,224.33,214.88,218.21,223.16,209.34,252.67,213.19,268.48
2017-08-14 09:59:36+00:00,L8,210.14,217.89,219.46,225.88,222.54,270.58,230.26,273.14
2017-08-21 10:05:48+00:00,L8,209.33,212.12,213.81,218.26,209.93,253.83,209.18,225.47
2017-08-22 10:02:10+00:00,L7,,,,,218.18,267.76,224.32,264.02
2017-08-29 10:08:21+00:00,L7,209.33,,,,214.49,267.88,212.68,276.48
2017-08-30 10:00:03+00:00,L8,214.11,214.63,219.01,226.39,227.02,268.57,221.76,270.90
2017-09-07 10:02:33+00:00,L7,224.48,225.04,221.25,238.07,,,,
2017-09-14 10:08:19+00:00,L7,218.38,214.49,,,233.76,268.69,220.14,272.59
2017-09-15 09:59:40+00:00,L8,211.13,216.20,219.60,225.44,223.37,267.88,226.98,273.62
2017-09-22 10:05:54+00:00,L8,211.98,219.81,300.15,,225.07,268.80,,261.94
2017-09-30 10:08:20+00:00,L7,224.33,219.13,229.55,228.30,,,,
2017-10-09 10:02:34+00:00,L7,222.42,218.27,,,,,,
2017-10-16 10:08:22+00:00,L7,222.55,225.18,224.78,,,,,
2017-10-17 09:59:51+00:00,L8,221.60,217.44,226.81,227.47,225.28,272.37,223.93,284.25
2017-10-24 10:06:02+00:00,L8,209.33,214.39,218.42,224.53,217.24,264.49,221.85,270.97
2017-10-25 10:02:35+00:00,L7,209.32,211.73,215.63,220.88,211.80,260.74,203.19,243.96
2017-11-01 10:08:22+00:00,L7,,,,225.12,,470.44,,296.89
2017-11-02 10:00:15+00:00,L8,214.04,214.91,225.20,225.58,222.41,269.05,219.87,282.65
2017-11-17 10:08:19+00:00,L7,225.80,217.98,221.41,235.36,221.87,268.02,215.68,284.14
2017-12-04 10:00:06+00:00,L8,213.38,212.79,220.56,226.00,221.54,270.19,216.62,268.73
2018-01-05 09:59:41+00:00,L8,209.33,211.79,212.75,216.56,211.97,254.09,220.63,271.40
2018-01-29 10:01:17+00:00,L7,,,,226.08,229.88,267.90,227.73,287.56
2018-02-06 09:59:24+00:00,L8,208.58,208.82,216.76,218.38,216.16,254.22,209.52,253.57
2018-03-09 10:07:01+00:00,L7,224.77,226.62,225.00,230.66,230.71,246.90,,
2018-03-10 09:59:10+00:00,L8,224.32,218.16,224.38,232.72,231.88,272.26,225.87,284.57
2018-03-26 09:59:03+00:00,L8,223.40,219.39,223.70,227.99,223.11,268.96,220.42,271.19
2018-04-02 10:05:10+00:00,L8,209.33,220.32,218.68,226.96,220.63,268.89,231.97,282.63
2018-04-18 10:05:01+00:00,L8,209.33,214.59,217.24,221.69,212.41,257.88,223.58,277.92
2018-04-19 10:00:37+00:00,L7,,,221.43,227.14,223.76,268.24,220.66,282.68
2018-04-26 10:06:17+00:00,L7,211.00,214.15,217.06,220.08,,,,
2018-05-12 10:05:59+00:00,L7,,,,224.86,220.41,267.95,217.26,272.76
2018-05-13 09:58:59+00:00,L8,225.67,221.90,229.41,227.64,214.45,253.02,207.67,277.64
2018-06-05 10:04:30+00:00,L8,198.87,195.47,206.62,214.66,213.90,256.60,208.39,269.04
2018-06-14 09:58:50+00:00,L8,209.33,217.04,217.29,224.55,218.13,257.31,233.22,272.37
2018-06-21 10:04:41+00:00,L8,198.35,211.54,216.48,222.92,212.94,263.63,221.57,271.90
2018-06-22 09:59:31+00:00,L7,,,,211.38,209.54,252.28,218.12,268.28
2018-06-29 10:05:10+00:00,L7,209.33,210.39,211.90,213.19,209.51,,,
2018-06-30 09:58:36+00:00,L8,221.54,216.99,218.92,229.33,226.64,272.01,224.84,272.55
2018-07-07 10:04:50+00:00,L8,194.33,204.61,213.35,214.26,213.52,253.62,215.33,269.88
2018-07-08 09:59:12+00:00,L7,222.02,,,,,250.17,225.12,282.47
2018-07-15 10:04:51+00:00,L7,199.96,,,,211.42,252.01,211.29,264.78
2018-07-24 09:58:55+00:00,L7,,,,224.09,216.47,261.78,222.71,270.85
2018-07-31 10:04:35+00:00,L7,209.33,216.12,206.43,210.39,211.45,227.95,,
2018-08-01 09:59:15+00:00,L8,222.86,217.52,220.41,229.59,226.83,271.62,225.58,283.00
2018-08-08 10:05:06+00:00,L8,209.33,213.29,218.56,222.18,216.38,261.06,222.23,272.78
2018-08-09 09:58:38+00:00,L7,224.33,224.79,225.14,,,,,
2018-08-16 10:04:17+00:00,L7,,214.41,216.68,222.78,209.30,263.37,216.86,268.39
2018-08-17 09:59:24+00:00,L8,209.33,220.30,219.70,225.76,222.18,269.20,228.65,283.00
2018-08-24 10:05:14+00:00,L8,206.69,206.98,214.12,209.37,219.71,254.70,218.47,272.87
2018-08-25 09:58:19+00:00,L7,196.42,204.86,203.93,214.69,208.55,243.37,,
2018-09-01 10:03:57+00:00,L7,205.81,213.74,215.30,218.64,207.48,268.82,,
2018-09-09 10:05:20+00:00,L8,209.33,218.45,219.16,225.96,222.53,271.74,224.91,272.31
2018-10-12 09:57:13+00:00,L7,222.86,220.06,,,,269.16,222.23,272.19
2018-10-20 09:59:49+00:00,L8,215.57,212.52,218.27,221.97,221.95,262.58,217.24,277.31
2018-10-27 10:05:38+00:00,L8,209.33,217.82,219.37,223.14,218.44,259.27,222.00,282.11
2018-11-05 09:59:29+00:00,L8,217.36,218.99,224.76,227.76,227.34,269.39,228.42,284.24
2018-11-13 09:56:30+00:00,L7,208.87,204.57,223.71,223.37,216.81,264.48,,
2018-11-21 09:59:29+00:00,L8,223.00,217.99,225.33,233.56,233.65,270.84,221.21,284.32
2018-11-28 10:05:39+00:00,L8,222.14,214.40,219.77,229.26,227.67,270.79,217.63,271.06
2018-11-29 09:55:42+00:00,L7,,,,226.38,224.55,267.70,227.55,266.15
2018-12-23 09:59:26+00:00,L8,221.80,213.08,218.42,222.28,222.71,268.00,,250.08
2018-12-31 09:55:12+00:00,L7,209.45,210.31,228.59,,,,,
2019-01-07 10:00:46+00:00,L7,219.02,210.86,217.78,,,,,
2019-01-15 10:05:34+00:00,L8,222.78,215.84,226.56,224.00,220.91,263.60,221.38,282.73
2019-01-16 09:54:18+00:00,L7,218.84,218.06,228.54,,,,,
2019-02-16 10:05:28+00:00,L8,224.11,216.75,229.77,225.63,224.49,268.40,221.19,283.96
2019-02-17 09:53:43+00:00,L7,,,224.35,224.06,224.48,268.26,223.26,285.70
2019-02-24 09:59:17+00:00,L7,210.42,216.32,218.04,215.08,,,,
2019-03-04 10:05:24+00:00,L8,224.13,220.05,224.02,228.77,231.50,272.40,223.92,285.30
2019-03-05 09:53:13+00:00,L7,,,,,,358.50,197.39,214.04
2019-03-12 09:58:46+00:00,L7,224.15,220.39,,,,262.11,218.12,231.02
2019-03-13 09:59:09+00:00,L8,209.33,213.61,214.24,211.35,214.99,253.61,220.44,271.55
2019-03-21 09:52:42+00:00,L7,221.28,217.98,,,,245.22,211.71,216.65
2019-03-28 09:58:14+00:00,L7,,218.56,219.01,228.27,210.49,242.74,202.57,245.09
2019-03-29 09:59:30+00:00,L8,222.97,216.68,223.77,229.42,224.55,268.67,209.81,234.20
2019-04-30 09:59:22+00:00,L8,211.91,218.16,219.94,224.64,220.01,261.16,228.09,282.17
2019-05-08 09:50:57+00:00,L7,197.87,203.47,211.11,221.25,209.78,253.00,,266.93
2019-05-16 09:59:08+00:00,L8,211.50,216.59,219.21,230.18,224.44,267.98,227.42,275.10
2019-05-23 10:05:23+00:00,L8,194.33,201.73,208.71,211.45,210.40,252.43,210.19,267.04
2019-05-31 09:55:53+00:00,L7,224.33,225.85,230.72,222.93,215.21,268.02,220.18,272.45
2019-06-01 09:59:41+00:00,L8,220.99,219.24,221.34,226.38,226.77,270.74,228.62,282.67
2019-06-16 09:55:18+00:00,L7,211.28,212.65,207.61,213.71,209.69,244.38,,
2019-06-24 10:05:36+00:00,L8,202.35,210.77,214.56,213.64,214.42,249.44,215.96,272.03
2019-06-25 09:48:47+00:00,L7,209.33,,,,,248.55,222.43,272.05
2019-07-02 09:54:42+00:00,L7,209.33,213.40,218.09,216.33,,,,
2019-07-03 09:59:52+00:00,L8,210.69,219.83,219.68,226.27,230.42,267.81,236.65,282.86
2019-07-10 10:05:40+00:00,L8,206.75,207.96,212.73,207.24,214.20,245.29,216.26,263.76
2019-07-11 09:48:34+00:00,L7,221.06,223.46,220.60,,,,,
2019-07-18 09:54:05+00:00,L7,197.54,,,,214.55,267.75,203.94,263.27
2019-07-19 09:59:54+00:00,L8,209.33,215.07,217.40,223.12,212.28,260.51,222.09,275.77
2019-07-26 10:05:45+00:00,L8,209.33,212.73,217.46,219.26,215.15,252.55,220.01,276.35
2019-07-27 09:47:56+00:00,L7,,215.32,220.74,224.14,218.32,267.66,225.08,283.11
2019-08-03 09:53:26+00:00,L7,,212.16,213.77,217.65,212.68,252.34,213.18,265.88
2019-08-04 09:59:38+00:00,L8,209.33,217.00,218.93,224.25,221.27,267.58,233.13,271.23
2019-08-11 10:05:51+00:00,L8,209.33,211.79,216.57,216.95,214.18,255.38,218.34,273.11
2019-08-19 09:52:46+00:00,L7,218.71,216.37,218.72,221.71,221.09,,,
2019-08-20 10:00:06+00:00,L8,209.33,216.18,219.26,228.13,223.65,271.70,226.55,271.89
2019-08-27 10:05:55+00:00,L8,209.54,216.12,222.28,227.85,224.10,269.30,233.26,272.09
2019-09-04 09:52:05+00:00,L7,222.39,219.07,,,,271.92,202.65,220.59
2019-09-05 10:00:10+00:00,L8,217.78,221.87,221.21,227.09,225.19,269.90,234.51,283.27
2019-09-12 10:05:59+00:00,L8,224.07,218.03,223.70,226.95,228.76,268.78,230.86,273.19
2019-09-13 09:45:54+00:00,L7,,226.03,228.01,237.35,245.18,276.24,216.01,282.31
2019-09-20 09:51:22+00:00,L7,212.09,216.56,219.60,226.63,214.03,,,
2019-09-29 09:44:49+00:00,L7,209.33,213.59,224.90,230.92,223.49,271.25,,
2019-10-14 10:06:07+00:00,L8,209.33,214.08,217.86,223.02,218.09,268.20,220.68,276.76
2019-11-24 10:00:16+00:00,L8,209.33,215.64,222.17,227.75,225.40,270.74,220.17,282.57
2019-12-01 10:06:03+00:00,L8,221.31,213.22,219.21,227.01,225.44,272.15,220.66,283.75
2019-12-09 09:47:48+00:00,L7,,171.12,,,,271.16,217.89,283.60
2019-12-10 10:00:15+00:00,L8,209.33,212.85,217.27,222.41,219.52,262.69,207.35,254.27
2019-12-25 09:46:59+00:00,L7,,,,217.59,213.89,267.82,221.23,284.80
2019-12-26 10:00:12+00:00,L8,218.36,214.13,221.94,219.29,220.51,261.24,218.29,270.90
2020-01-02 10:05:57+00:00,L8,181.44,146.77,49.92,29.69,,227.77,,284.92
2020-01-11 09:59:44+00:00,L8,221.17,214.60,223.06,224.72,226.73,270.22,220.36,283.74
2020-01-27 09:59:40+00:00,L8,213.64,215.96,225.40,225.25,224.89,267.83,223.75,284.97
2020-02-11 09:44:33+00:00,L7,209.33,219.59,218.06,,,,217.66,275.84
2020-02-12 09:59:36+00:00,L8,209.33,214.38,213.51,211.42,212.91,249.86,219.97,268.18
2020-02-19 10:05:45+00:00,L8,209.33,211.88,214.43,215.11,210.74,253.20,213.83,267.86
2020-02-20 09:37:54+00:00,L7,221.78,218.19,229.90,228.61,,,,
2020-02-27 09:43:43+00:00,L7,209.33,216.31,214.81,216.10,209.96,,,
2020-02-28 09:59:55+00:00,L8,209.33,216.73,218.38,224.83,217.22,267.87,223.06,273.43
2020-03-07 09:37:27+00:00,L7,209.33,215.32,219.78,225.59,230.72,255.04,,
2020-03-15 09:59:49+00:00,L8,222.03,220.70,223.62,226.85,224.42,271.03,222.41,273.43
2020-03-22 10:05:32+00:00,L8,209.33,215.42,220.88,222.50,219.83,262.35,224.03,273.06
2020-03-30 09:41:57+00:00,L7,211.39,220.49,,,,271.90,,305.91
2020-04-07 10:05:23+00:00,L8,220.89,219.88,224.15,226.98,224.99,268.78,227.68,283.51
2020-04-08 09:35:39+00:00,L7,221.02,219.60,,,,,225.93,284.12
2020-04-15 09:41:02+00:00,L7,,,,226.96,233.01,252.61,209.00,262.65
2020-04-16 09:59:33+00:00,L8,209.33,210.68,216.83,221.28,213.52,261.50,211.21,268.26
2020-04-24 09:34:19+00:00,L7,221.37,222.60,230.66,227.98,,,,
2020-05-01 09:40:05+00:00,L7,,,215.83,212.50,209.39,246.00,210.69,262.57
2020-05-17 09:39:06+00:00,L7,201.36,211.15,206.07,207.53,210.09,,,
2020-05-25 10:05:11+00:00,L8,212.52,213.38,218.11,223.13,217.95,258.63,215.72,282.75
2020-05-26 09:32:22+00:00,L7,221.52,213.93,220.00,234.39,231.27,275.46,224.75,284.82
2020-06-03 09:59:28+00:00,L8,209.33,219.13,218.10,225.62,218.51,264.41,232.14,273.74
2020-06-18 09:37:13+00:00,L7,201.37,,,,209.64,259.09,213.54,266.53
2020-06-26 10:05:29+00:00,L8,199.38,210.36,212.11,213.45,206.37,249.06,217.11,272.97
2020-06-27 09:30:54+00:00,L7,,213.89,214.98,222.03,221.20,268.65,222.93,271.11
2020-07-04 09:36:16+00:00,L7,,,217.06,221.46,209.82,252.94,206.05,249.01
2020-07-05 09:59:46+00:00,L8,209.33,215.01,217.27,225.96,216.72,267.92,227.11,272.23
2020-07-12 10:05:35+00:00,L8,201.51,210.81,213.38,214.44,214.48,255.87,216.40,269.05
2020-07-13 09:29:56+00:00,L7,219.77,,,,,253.82,219.72,266.24
2020-07-20 09:35:17+00:00,L7,209.26,208.22,,,,,209.58,271.74
2020-07-21 09:59:27+00:00,L8,219.22,220.84,219.76,226.47,223.21,270.58,232.80,283.46
2020-07-28 10:05:40+00:00,L8,209.33,214.03,217.10,222.91,217.25,254.24,220.10,278.39
2020-07-29 09:28:33+00:00,L7,214.25,216.23,218.45,,,,,
2020-08-05 09:34:17+00:00,L7,201.09,208.75,207.59,204.12,,,,
2020-08-06 09:59:55+00:00,L8,209.33,219.22,218.42,226.52,220.50,269.04,220.65,276.15
2020-08-13 10:05:43+00:00,L8,209.33,214.49,216.60,219.85,215.27,254.67,219.60,275.96
2020-08-14 09:27:32+00:00,L7,218.92,219.97,,,,,220.43,276.90
2020-08-21 09:33:16+00:00,L7,,,,,211.88,262.85,218.89,274.35
2020-08-22 09:59:38+00:00,L8,206.82,214.32,216.87,222.19,216.01,255.68,220.45,277.11
2020-08-29 10:05:52+00:00,L8,209.33,208.64,214.24,218.89,,,,
2020-08-30 09:26:54+00:00,L7,209.42,212.30,214.16,211.94,213.84,263.35,,238.68
2020-09-06 09:32:13+00:00,L7,209.32,209.82,219.50,,,,221.46,273.83
2020-09-14 10:05:58+00:00,L8,220.61,216.86,223.05,227.17,231.26,267.97,221.75,283.04
2020-09-15 09:25:51+00:00,L7,209.71,213.53,223.09,,,,,
2020-09-22 09:31:09+00:00,L7,217.21,219.85,220.67,230.96,223.13,272.66,,
2020-09-30 10:06:03+00:00,L8,209.33,216.93,221.56,228.11,224.19,268.80,230.54,282.53
2020-10-08 09:30:09+00:00,L7,,,,242.72,230.67,284.28,215.81,284.92
2020-10-09 10:00:17+00:00,L8,218.08,221.28,226.11,226.18,224.46,272.14,228.88,284.63
2020-10-24 09:29:06+00:00,L7,,,,,225.83,271.63,222.15,284.26
2020-11-01 10:06:03+00:00,L8,,,228.31,226.12,225.37,268.11,222.59,283.26
2020-11-09 09:28:02+00:00,L7,,,225.63,231.94,224.67,269.29,222.09,284.14
2020-11-17 10:06:02+00:00,L8,209.33,208.05,212.65,215.68,210.49,249.45,206.29,212.64
2020-11-18 09:21:13+00:00,L7,220.59,222.85,223.59,,,,,
2020-11-26 09:59:53+00:00,L8,193.92,214.04,200.60,224.03,236.87,273.47,,281.44
2020-12-12 09:59:54+00:00,L8,209.33,213.73,217.50,221.92,219.52,267.77,219.44,271.85
2020-12-19 10:06:04+00:00,L8,224.61,214.29,220.38,218.12,228.44,335.22,211.18,270.89
2020-12-27 09:24:32+00:00,L7,216.94,214.20,,208.39,221.88,,,
2021-01-04 10:05:59+00:00,L8,211.31,214.62,225.42,224.64,227.98,270.08,222.62,284.96
2021-01-12 09:23:26+00:00,L7,,,,,,,,
2021-01-13 09:59:45+00:00,L8,,205.52,211.42,217.73,209.76,267.43,221.62,
2021-01-20 10:05:53+00:00,L8,221.52,213.94,222.68,225.34,224.76,262.97,219.77,283.60
2021-01-29 09:59:41+00:00,L8,209.33,215.39,216.80,218.98,219.49,263.95,222.41,282.69
2021-03-01 09:19:52+00:00,L7,216.64,215.81,,,,,217.98,272.37
2021-03-10 09:12:59+00:00,L7,227.64,209.27,215.77,,,241.63,,272.24
2021-03-25 10:05:32+00:00,L8,217.67,219.04,224.08,229.87,224.50,272.03,230.51,284.35
2021-03-26 09:12:06+00:00,L7,,,225.76,229.51,229.39,270.82,223.48,285.83
2021-04-02 09:17:19+00:00,L7,221.32,212.98,220.72,221.49,,,,
2021-05-05 09:59:27+00:00,L8,209.33,213.83,216.75,224.19,218.47,270.18,227.54,272.27
2021-05-20 09:13:17+00:00,L7,,,,,215.74,268.22,212.38,268.40
2021-05-21 09:59:36+00:00,L8,212.14,220.01,222.06,226.23,224.74,268.13,237.92,283.61
2021-06-13 10:05:34+00:00,L8,194.33,207.30,205.95,203.97,214.64,252.64,214.89,270.37
2021-06-21 09:10:37+00:00,L7,211.23,219.00,195.08,200.76,,,,
2021-06-22 09:59:25+00:00,L8,209.33,215.32,218.28,225.01,219.78,267.53,223.09,272.13
2021-06-29 10:05:37+00:00,L8,194.33,203.49,207.87,209.16,199.11,248.86,211.28,267.60
2021-06-30 09:03:42+00:00,L7,,212.76,216.14,226.36,227.51,256.35,221.35,269.83
2021-07-07 09:09:17+00:00,L7,212.99,,,,,270.47,211.53,268.74
2021-07-15 10:05:38+00:00,L8,,,,218.93,214.00,252.85,217.59,269.21
2021-07-23 09:07:54+00:00,L7,213.74,216.88,222.26,226.72,,,,
2021-07-24 09:59:57+00:00,L8,202.27,212.66,215.15,220.95,210.35,256.18,218.72,273.54
2021-07-31 10:05:47+00:00,L8,208.54,206.61,212.91,215.77,214.22,253.82,216.15,267.55
2021-08-01 09:00:56+00:00,L7,,,,220.34,210.27,253.60,218.90,267.45
2021-08-08 09:06:30+00:00,L7,,,,,210.81,252.66,211.44,274.65
2021-08-09 09:59:40+00:00,L8,195.73,204.83,213.86,222.17,216.38,255.93,219.60,274.67
2021-08-16 10:05:53+00:00,L8,208.58,211.47,215.10,214.43,213.64,249.89,218.28,273.99
2021-09-02 08:58:32+00:00,L7,208.86,215.03,218.81,222.03,209.45,267.66,,
2021-09-18 08:56:44+00:00,L7,,,,232.17,225.21,271.70,229.22,282.09
2021-10-03 10:06:06+00:00,L8,224.32,217.74,224.88,227.36,224.03,270.37,224.60,284.07
2021-10-04 08:55:18+00:00,L7,,,217.74,214.62,214.30,270.00,220.37,274.51
2021-10-11 09:00:52+00:00,L7,209.33,206.17,207.04,219.07,,260.23,226.41,270.86
2021-10-12 10:00:22+00:00,L8,212.70,217.50,220.87,228.12,225.84,269.84,220.77,277.76
2021-10-19 10:06:10+00:00,L8,196.57,193.70,205.57,236.80,246.67,279.11,,211.98
2021-10-20 08:54:17+00:00,L7,224.37,216.48,225.56,223.38,240.38,271.52,230.82,280.25
2021-11-05 08:52:24+00:00,L7,,,237.72,,,225.49,,324.83
2021-11-13 09:59:55+00:00,L8,216.50,,,227.53,228.72,272.49,223.19,285.60
2021-11-18 10:06:51+00:00,L9,224.32,218.67,225.34,228.98,231.14,270.58,219.62,283.06
2021-11-20 10:06:04+00:00,L8,,213.86,230.92,223.39,235.34,276.85,229.45,302.13
2021-12-06 10:06:06+00:00,L8,209.33,212.23,218.57,224.15,214.96,254.97,213.45,216.69
2021-12-07 09:59:56+00:00,L9,209.33,213.77,216.32,220.55,215.47,261.13,220.35,282.07
2021-12-14 08:54:51+00:00,L7,,,206.16,206.56,220.24,263.11,224.24,319.70
2021-12-14 10:06:02+00:00,L9,226.79,216.21,228.02,227.35,227.13,268.99,221.00,362.37
2021-12-15 09:59:54+00:00,L8,194.33,205.89,204.63,224.92,247.42,343.25,248.58,
2021-12-30 08:53:16+00:00,L7,225.78,207.68,221.02,206.15,,273.03,,286.43
2022-01-07 10:05:59+00:00,L8,209.33,216.89,223.54,223.96,218.11,258.25,208.21,246.62
2022-01-08 08:46:36+00:00,L7,221.18,,246.97,,,,233.92,286.07
