dates,satname,sar0226-0000,sar0226-0001,sar0226-0002,sar0226-0003,sar0226-0004,sar0226-0005,sar0226-0006,sar0226-0007
2016-08-26 10:08:48+00:00,L7,,,195.65,208.01,201.09,222.95,429.83,335.56
2016-09-02 10:14:36+00:00,L7,202.17,230.82,,,,,437.91,318.76
2016-09-03 10:06:20+00:00,L8,191.60,221.89,207.70,209.86,203.00,219.88,438.77,326.72
2016-09-10 10:12:32+00:00,L8,189.88,220.66,206.95,205.86,201.12,213.58,449.62,320.22
2016-09-11 10:08:50+00:00,L7,,,199.84,208.56,205.18,219.24,440.41,326.87
2016-09-19 10:06:22+00:00,L8,180.90,205.50,175.51,188.38,175.49,177.90,458.50,252.22
2016-09-27 10:08:53+00:00,L7,191.50,221.14,,,203.92,216.47,438.28,327.47
2016-10-04 10:14:40+00:00,L7,187.36,219.49,,,,,437.22,
2016-10-05 10:06:24+00:00,L8,188.11,219.58,204.13,209.65,207.16,219.54,433.53,323.72
2016-10-12 10:12:38+00:00,L8,193.21,200.09,202.91,197.89,204.28,215.09,435.91,317.35
2016-10-28 10:12:40+00:00,L8,198.16,194.14,206.98,203.16,204.25,213.90,443.87,252.11
2016-10-29 10:08:49+00:00,L7,190.48,218.04,,,,214.23,432.22,321.43
2016-11-21 10:14:27+00:00,L7,180.59,180.61,186.47,,,,,
2016-11-30 10:08:38+00:00,L7,,,,200.34,202.48,210.50,448.32,322.06
2016-12-07 10:14:24+00:00,L7,189.73,205.60,199.12,193.42,205.87,213.93,130.74,
2016-12-08 10:06:26+00:00,L8,189.65,203.49,208.72,193.32,207.20,213.00,425.95,206.98
2016-12-15 10:12:35+00:00,L8,189.51,186.17,202.69,193.21,203.38,217.47,450.52,222.05
2016-12-23 10:14:42+00:00,L7,,,,192.55,,209.21,448.38,317.18
2016-12-24 10:06:22+00:00,L8,179.16,202.42,195.82,190.89,,204.74,432.58,206.49
2016-12-31 10:12:32+00:00,L8,189.31,205.99,202.64,193.58,,217.29,449.79,221.03
2017-02-01 10:12:21+00:00,L8,195.27,192.92,194.59,196.60,204.10,208.95,445.05,222.39
2017-02-10 10:06:05+00:00,L8,195.89,218.49,199.06,193.50,199.44,213.45,436.35,222.78
2017-02-17 10:12:14+00:00,L8,194.93,185.83,204.58,205.47,219.20,222.83,428.35,323.43
2017-02-26 10:06:00+00:00,L8,180.91,218.05,198.15,197.09,197.58,206.52,444.19,223.85
2017-03-14 10:05:52+00:00,L8,,,,206.26,198.15,211.75,447.98,247.21
2017-03-29 10:14:09+00:00,L7,190.22,222.32,197.06,200.84,204.26,,,
2017-03-30 10:05:43+00:00,L8,190.90,221.55,210.55,211.10,209.34,219.10,434.01,326.93
2017-04-07 10:08:25+00:00,L7,191.59,230.14,215.03,214.86,213.00,,47.97,
2017-04-22 10:11:41+00:00,L8,190.36,224.27,200.93,203.72,209.53,216.54,444.28,321.53
2017-04-23 10:08:32+00:00,L7,193.85,230.60,,,,,,
2017-04-30 10:14:21+00:00,L7,,,,,,231.89,437.20,326.32
2017-05-16 10:14:48+00:00,L7,,,199.18,201.82,200.08,212.00,410.67,318.83
2017-05-17 10:05:35+00:00,L8,199.10,233.27,206.60,213.16,219.65,219.74,432.31,325.06
2017-05-24 10:11:27+00:00,L8,188.42,219.21,192.32,196.73,197.77,210.85,441.05,313.29
2017-06-01 10:14:52+00:00,L7,,,,,203.62,219.00,438.09,318.48
2017-06-02 10:05:45+00:00,L8,201.68,227.33,207.02,211.52,214.01,219.26,433.43,326.32
2017-06-09 10:11:59+00:00,L8,188.51,219.69,181.49,197.21,194.62,210.87,447.75,321.52
2017-06-26 10:08:47+00:00,L7,191.56,228.65,,,,203.22,436.66,314.67
2017-07-03 10:14:58+00:00,L7,188.72,,,,,,450.89,264.84
2017-07-04 10:05:55+00:00,L8,190.67,213.94,201.14,207.08,198.93,212.86,438.30,324.01
2017-07-11 10:12:07+00:00,L8,188.67,225.08,192.25,199.09,194.92,210.60,446.96,322.39
2017-07-12 10:08:48+00:00,L7,195.51,229.31,198.83,205.61,211.83,,434.04,
2017-07-19 10:14:34+00:00,L7,,,,207.58,212.22,217.42,418.25,315.06
2017-07-20 10:06:00+00:00,L8,195.24,230.40,195.66,208.41,207.32,217.08,435.26,320.02
2017-07-27 10:11:50+00:00,L8,176.02,205.64,181.05,187.63,179.81,191.59,444.79,250.49
2017-07-28 10:08:47+00:00,L7,193.75,228.66,196.80,196.29,,,434.34,316.54
2017-08-04 10:14:33+00:00,L7,190.98,228.82,191.09,194.85,198.49,,,
2017-08-05 10:06:07+00:00,L8,194.40,216.51,204.09,207.43,203.62,216.27,428.62,329.18
2017-08-13 10:08:44+00:00,L7,191.11,228.34,197.94,201.45,,,445.35,302.04
2017-08-20 10:14:55+00:00,L7,179.59,204.27,179.02,187.59,174.47,,,
2017-08-21 10:06:12+00:00,L8,188.29,228.70,195.97,207.56,197.21,209.20,432.24,321.51
2017-08-29 10:08:45+00:00,L7,193.77,229.60,204.50,211.49,216.60,226.61,275.15,337.19
2017-09-05 10:14:31+00:00,L7,,,,,,220.22,437.24,325.92
2017-09-06 10:06:14+00:00,L8,190.91,224.99,200.31,199.49,199.86,211.20,433.07,318.67
2017-09-14 10:08:43+00:00,L7,,208.23,196.97,195.07,203.43,225.57,427.44,326.61
2017-09-21 10:14:29+00:00,L7,,,,207.06,197.91,209.34,432.31,310.90
2017-09-22 10:06:18+00:00,L8,192.60,222.42,204.31,208.64,215.56,217.59,430.76,326.00
2017-09-29 10:12:32+00:00,L8,192.99,220.91,197.07,206.10,201.81,214.81,442.84,325.74
2017-09-30 10:08:44+00:00,L7,,,,205.97,204.27,224.30,428.97,323.81
2017-10-07 10:14:55+00:00,L7,,,191.80,188.23,183.03,198.28,355.05,244.40
2017-10-08 10:06:24+00:00,L8,189.57,218.91,197.87,199.35,197.84,207.44,431.56,322.41
2017-10-15 10:12:36+00:00,L8,193.48,198.47,203.88,207.30,212.41,220.32,441.16,323.51
2017-10-16 10:08:46+00:00,L7,,,,209.77,205.86,216.11,435.19,323.09
2017-10-24 10:06:26+00:00,L8,184.20,186.12,189.79,192.60,189.26,198.95,448.37,228.43
2017-10-31 10:12:37+00:00,L8,197.77,196.83,196.27,197.67,196.95,209.18,443.94,310.77
2017-11-01 10:08:46+00:00,L7,194.03,185.66,197.71,199.33,213.59,227.37,380.03,322.91
2017-11-08 10:14:32+00:00,L7,195.69,184.48,188.40,192.41,,,,
2017-11-16 10:12:33+00:00,L8,192.56,185.70,207.38,197.57,199.83,212.91,442.46,223.88
2017-11-17 10:08:43+00:00,L7,196.44,220.76,198.29,202.53,,,449.29,
2017-11-24 10:14:51+00:00,L7,206.67,,,,,,442.61,335.79
2017-11-25 10:06:19+00:00,L8,189.25,204.59,185.11,189.42,193.61,201.80,443.16,224.52
2017-12-03 10:08:36+00:00,L7,178.33,203.87,180.23,184.16,175.81,195.62,439.91,221.38
2018-01-04 10:08:15+00:00,L7,182.43,203.68,177.46,183.85,180.19,174.20,,220.73
2018-01-20 10:08:01+00:00,L7,189.54,205.64,178.74,189.93,182.72,,,
2018-01-27 10:13:41+00:00,L7,189.73,204.03,192.56,,,,,
2018-01-28 10:06:03+00:00,L8,190.61,204.35,199.79,193.72,206.04,208.64,433.83,206.77
2018-02-04 10:11:47+00:00,L8,196.86,219.64,183.95,194.66,189.23,210.28,447.80,222.01
2018-02-13 10:05:57+00:00,L8,156.69,159.41,166.81,166.00,159.35,157.36,460.29,199.73
2018-03-09 10:07:24+00:00,L7,194.81,221.88,211.21,,,215.67,443.21,328.87
2018-04-02 10:05:34+00:00,L8,189.61,221.34,211.28,201.72,198.61,211.34,434.63,326.18
2018-04-17 10:13:01+00:00,L7,,226.06,205.76,209.31,198.73,220.84,282.09,325.93
2018-04-18 10:05:25+00:00,L8,190.43,230.77,198.96,205.66,205.61,215.82,434.76,324.53
2018-04-25 10:11:08+00:00,L8,192.92,228.56,211.24,212.80,212.97,221.57,430.80,320.12
2018-05-03 10:12:20+00:00,L7,188.54,212.71,,,,,457.63,
2018-05-11 10:10:58+00:00,L8,179.88,207.51,186.85,191.62,189.11,204.90,437.64,277.74
2018-05-12 10:06:23+00:00,L7,197.13,229.90,211.55,213.08,216.42,228.65,262.53,332.51
2018-05-19 10:12:28+00:00,L7,,,,,214.73,223.29,445.49,333.06
2018-06-05 10:04:54+00:00,L8,192.56,231.28,196.22,202.50,201.64,213.47,430.76,320.82
2018-06-20 10:11:55+00:00,L7,197.06,237.41,212.06,200.75,199.06,216.07,172.21,
2018-06-21 10:05:05+00:00,L8,198.88,229.66,205.36,210.91,215.11,219.40,436.20,322.36
2018-06-28 10:11:20+00:00,L8,190.81,217.09,194.56,197.31,196.57,205.92,448.03,323.01
2018-06-29 10:05:34+00:00,L7,,,,201.70,194.35,209.37,436.89,322.44
2018-07-07 10:05:14+00:00,L8,181.79,204.60,196.54,198.41,195.06,207.99,442.20,311.40
2018-07-14 10:11:04+00:00,L8,187.06,219.99,186.89,195.54,194.73,203.69,444.79,264.71
2018-07-15 10:05:15+00:00,L7,190.62,214.24,196.31,204.55,196.97,212.67,267.13,316.59
2018-07-22 10:10:55+00:00,L7,,,,187.43,185.42,196.23,451.41,306.26
2018-07-23 10:05:21+00:00,L8,179.22,205.67,183.88,193.31,189.08,202.96,440.96,276.41
2018-07-30 10:11:11+00:00,L8,186.40,219.07,187.23,195.95,196.66,210.52,449.86,320.82
2018-07-31 10:04:59+00:00,L7,197.62,,,,201.53,216.58,437.37,319.91
2018-08-07 10:10:38+00:00,L7,,,207.50,209.15,207.39,213.55,298.63,330.48
2018-08-08 10:05:30+00:00,L8,196.04,234.85,201.40,209.76,213.91,220.21,429.77,324.30
2018-08-15 10:11:45+00:00,L8,179.70,205.40,180.65,184.92,174.32,196.67,446.54,238.20
2018-08-23 10:10:19+00:00,L7,,,,205.30,203.87,212.48,451.99,318.76
2018-09-01 10:04:21+00:00,L7,176.45,,,181.89,182.00,179.55,444.25,223.72
2018-09-08 10:10:23+00:00,L7,,218.62,194.54,195.02,189.01,206.10,166.88,311.38
2018-09-09 10:05:44+00:00,L8,191.51,222.63,199.74,203.01,204.08,213.28,431.72,321.94
2018-09-24 10:10:01+00:00,L7,178.80,205.21,171.04,189.70,,,,
2018-10-03 10:03:37+00:00,L7,,,191.14,187.46,189.62,205.59,434.61,315.28
2018-10-11 10:05:57+00:00,L8,190.56,219.65,194.71,200.04,200.88,213.90,434.92,323.35
2018-10-19 10:03:14+00:00,L7,,,,195.15,204.29,212.38,438.27,328.29
2018-11-04 10:02:53+00:00,L7,174.71,175.45,198.98,195.17,205.29,206.84,113.21,222.74
2018-11-11 10:08:55+00:00,L7,,,,209.56,207.36,210.65,443.22,310.39
2018-11-28 10:06:03+00:00,L8,189.52,204.69,180.69,189.05,189.21,203.19,442.05,222.95
2018-12-21 10:11:47+00:00,L8,189.95,207.43,201.69,193.22,199.46,213.36,464.64,206.04
2018-12-22 10:01:39+00:00,L7,565.79,202.10,193.29,185.65,,,,
2019-01-07 10:01:10+00:00,L7,,163.39,180.90,164.53,,156.78,438.09,195.37
2019-01-14 10:07:07+00:00,L7,189.22,205.83,166.12,187.84,,,,
2019-01-15 10:05:58+00:00,L8,189.61,203.32,182.83,187.43,,195.44,446.04,206.51
2019-02-07 10:12:04+00:00,L8,197.42,220.15,210.32,195.22,204.15,218.77,440.46,223.69
2019-02-15 10:06:08+00:00,L7,204.49,204.90,205.91,,214.82,,,
2019-02-16 10:05:52+00:00,L8,195.54,205.60,212.36,203.76,219.23,220.72,429.84,223.18
2019-02-23 10:12:01+00:00,L8,189.70,219.28,208.17,200.53,208.24,216.17,436.23,319.54
2019-02-24 09:59:41+00:00,L7,,,211.32,196.30,211.99,220.35,433.70,337.15
2019-03-03 10:05:15+00:00,L7,179.05,206.20,,,,,449.34,
2019-03-12 09:59:10+00:00,L7,179.88,203.94,183.73,188.24,183.44,195.56,298.89,230.57
2019-03-20 10:05:43+00:00,L8,190.72,221.31,201.58,207.51,204.31,218.24,443.69,320.03
2019-03-27 10:11:52+00:00,L8,188.87,223.91,199.44,206.65,204.23,212.06,435.02,322.14
2019-03-28 09:58:38+00:00,L7,190.07,227.04,211.74,,,207.78,436.81,326.83
2019-04-13 09:58:04+00:00,L7,179.62,208.47,201.41,203.04,189.30,197.96,153.33,318.34
2019-04-21 10:05:33+00:00,L8,187.66,222.07,192.23,189.08,185.99,203.44,436.11,320.38
2019-04-29 09:57:29+00:00,L7,185.96,,,182.64,180.46,194.00,458.91,250.23
2019-05-07 10:05:37+00:00,L8,181.59,220.40,196.40,197.72,194.96,210.97,436.21,311.73
2019-05-22 10:02:22+00:00,L7,180.70,219.34,194.92,190.40,,,,
2019-05-23 10:05:47+00:00,L8,192.67,228.40,203.76,209.27,204.13,218.42,430.34,327.71
2019-05-30 10:11:38+00:00,L8,178.96,204.72,179.64,193.04,181.48,195.84,458.55,256.53
2019-05-31 09:56:16+00:00,L7,191.79,227.83,,,192.35,208.56,437.74,319.69
2019-06-08 10:05:55+00:00,L8,189.88,228.59,195.36,203.29,199.66,214.36,435.36,324.13
2019-06-23 10:01:37+00:00,L7,174.78,,,,,,448.75,327.40
2019-06-24 10:06:00+00:00,L8,192.03,228.79,195.75,204.96,204.30,216.71,432.60,324.18
2019-07-01 10:12:13+00:00,L8,188.43,220.36,196.58,197.81,200.17,214.65,440.46,321.55
2019-07-02 09:55:06+00:00,L7,,208.66,202.70,208.38,204.12,221.70,436.10,330.16
2019-07-10 10:06:04+00:00,L8,180.59,207.10,180.65,191.12,192.02,199.37,438.93,259.29
2019-07-17 10:12:16+00:00,L8,188.33,221.30,194.56,200.68,194.93,208.23,437.82,308.55
2019-07-18 09:54:29+00:00,L7,191.22,228.64,195.29,209.08,215.92,218.06,227.42,340.34
2019-07-25 10:00:23+00:00,L7,,,,211.67,217.44,223.48,436.43,332.32
2019-07-26 10:06:09+00:00,L8,199.79,230.87,206.12,209.90,212.01,219.98,434.06,321.85
2019-08-02 10:12:22+00:00,L8,187.84,221.90,184.37,194.33,193.31,204.07,438.92,314.65
2019-08-03 09:53:50+00:00,L7,177.71,222.68,195.16,,,203.69,443.21,284.99
2019-08-10 09:59:43+00:00,L7,193.99,231.40,199.18,201.04,204.02,205.81,149.66,
2019-08-11 10:06:15+00:00,L8,191.35,213.93,200.18,206.02,198.40,213.64,430.80,322.30
2019-08-18 10:12:28+00:00,L8,193.23,230.67,206.74,211.75,204.11,221.67,431.22,326.28
2019-08-19 09:53:10+00:00,L7,,,,212.20,204.12,224.14,408.61,334.46
2019-08-26 09:58:39+00:00,L7,191.97,222.68,204.28,205.15,204.29,,,
2019-09-03 10:12:31+00:00,L8,183.17,217.96,181.63,187.45,189.28,198.93,455.62,275.26
2019-09-04 09:52:29+00:00,L7,183.54,218.37,193.23,201.26,195.90,217.08,267.84,320.69
2019-09-12 10:06:23+00:00,L8,190.46,222.26,198.25,208.90,204.24,214.35,433.84,320.30
2019-09-20 09:51:46+00:00,L7,,,196.60,204.30,200.85,217.90,438.26,321.78
2019-09-27 09:57:15+00:00,L7,,,191.09,179.07,199.18,214.06,304.62,333.16
2019-09-28 10:06:28+00:00,L8,187.85,219.44,200.97,207.50,199.20,212.88,427.55,324.64
2019-10-06 09:51:06+00:00,L7,190.35,204.06,,,186.90,205.63,436.91,237.70
2019-10-14 10:06:31+00:00,L8,191.32,218.76,205.29,203.81,208.66,215.78,432.41,325.95
2019-10-21 10:12:19+00:00,L8,189.36,198.05,193.14,196.84,195.67,207.19,445.21,317.14
2019-10-22 09:50:26+00:00,L7,192.76,218.82,193.78,194.55,206.51,213.60,409.42,323.73
2019-10-30 10:06:31+00:00,L8,193.95,205.14,199.70,204.71,199.73,210.99,431.26,321.98
2019-11-06 10:12:41+00:00,L8,324.18,341.44,,,189.26,,,
2019-11-14 09:55:11+00:00,L7,,,181.16,183.75,172.86,176.39,,195.15
2019-11-30 09:54:25+00:00,L7,189.84,200.34,186.20,180.05,,,,
2019-12-01 10:06:27+00:00,L8,192.23,205.87,204.97,202.65,205.86,202.55,445.59,249.71
2019-12-09 09:48:11+00:00,L7,180.41,200.21,179.19,189.96,,204.03,98.76,207.78
2019-12-25 09:47:22+00:00,L7,144.41,200.00,180.22,187.30,,197.38,,
2020-01-01 09:52:47+00:00,L7,151.39,200.38,,,,,425.54,
2020-01-02 10:06:21+00:00,L8,177.38,201.05,201.39,191.73,,210.51,426.01,206.56
2020-01-09 10:12:30+00:00,L8,192.19,218.46,207.16,194.97,208.02,219.07,443.17,221.75
2020-01-10 09:46:33+00:00,L7,,203.69,185.11,,,212.14,436.92,206.10
2020-01-17 09:52:23+00:00,L7,,,206.85,197.04,,217.67,138.20,206.21
2020-01-18 10:06:18+00:00,L8,189.44,204.75,173.04,186.78,174.97,194.53,453.48,221.16
2020-01-26 09:45:46+00:00,L7,197.21,219.40,,,,216.26,435.92,212.29
2020-02-11 09:44:57+00:00,L7,178.72,203.58,196.42,181.20,189.09,197.68,411.48,221.30
2020-02-18 09:50:46+00:00,L7,,,180.79,179.89,178.35,169.80,,178.30
2020-02-27 09:44:06+00:00,L7,,,178.50,179.62,173.99,193.88,443.43,221.07
2020-03-13 10:12:11+00:00,L8,193.28,221.70,202.75,202.08,219.28,219.40,436.65,319.42
2020-03-22 10:05:56+00:00,L8,328.84,358.68,,204.62,204.03,200.82,462.46,217.31
2020-03-29 10:11:38+00:00,L8,191.43,224.44,200.19,204.29,215.44,219.88,434.82,322.29
2020-03-30 09:42:21+00:00,L7,,,,,,198.48,443.58,305.59
2020-04-06 09:47:44+00:00,L7,,,,213.50,222.06,220.11,405.02,328.33
2020-04-07 10:05:47+00:00,L8,189.54,222.81,206.37,209.01,208.03,220.13,429.44,329.82
2020-04-14 10:11:31+00:00,L8,188.84,221.85,194.52,201.78,200.87,213.72,443.55,324.74
2020-04-15 09:41:26+00:00,L7,191.87,227.18,211.54,214.08,219.57,,428.34,
2020-04-23 10:05:40+00:00,L8,191.14,229.68,195.52,205.56,199.59,215.87,437.17,322.43
2020-05-01 09:40:29+00:00,L7,184.18,222.97,194.33,205.33,,,438.34,304.36
2020-05-08 09:45:50+00:00,L7,,,,,213.40,219.47,440.04,329.09
2020-05-17 09:39:30+00:00,L7,,,198.52,200.86,196.91,211.29,436.75,323.12
2020-05-24 09:45:15+00:00,L7,,219.87,193.72,183.50,179.06,164.07,286.50,235.67
2020-05-25 10:05:35+00:00,L8,191.69,230.06,194.89,205.81,198.55,210.07,432.27,320.24
2020-06-01 10:11:49+00:00,L8,187.89,221.45,193.10,195.38,200.49,212.29,444.50,318.14
2020-06-10 10:05:44+00:00,L8,176.35,207.11,181.66,186.86,189.29,196.46,448.51,252.36
2020-06-18 09:37:37+00:00,L7,192.95,227.92,204.92,206.80,203.66,216.10,139.39,
2020-06-25 09:42:59+00:00,L7,192.56,227.93,195.35,,,,,
2020-06-26 10:05:52+00:00,L8,196.36,229.21,200.51,206.93,211.40,218.02,433.16,323.05
2020-07-11 09:42:25+00:00,L7,,,212.20,210.98,215.42,214.35,346.96,319.78
2020-07-12 10:05:59+00:00,L8,187.85,226.45,189.94,195.38,197.02,208.19,436.15,306.81
2020-07-19 10:12:12+00:00,L8,186.19,220.88,181.15,195.27,189.10,204.09,449.59,256.80
2020-07-20 09:35:41+00:00,L7,194.45,228.50,197.39,203.39,213.13,227.94,273.52,326.36
2020-07-27 09:41:02+00:00,L7,,,,,,,436.75,333.00
2020-07-28 10:06:04+00:00,L8,192.52,229.28,194.61,204.00,206.38,217.45,436.91,319.49
2020-08-04 10:12:16+00:00,L8,182.49,217.87,173.99,187.51,174.26,158.20,471.78,273.41
2020-08-05 09:34:41+00:00,L7,,218.31,186.67,192.10,181.12,199.69,438.99,252.26
2020-08-12 09:40:01+00:00,L7,,,,,,220.03,431.74,337.28
2020-08-13 10:06:07+00:00,L8,191.95,222.64,200.06,203.41,204.23,213.71,434.34,320.26
2020-08-20 10:12:22+00:00,L8,191.55,229.65,198.39,207.12,200.12,217.02,433.72,323.41
2020-08-28 09:38:59+00:00,L7,,,208.01,205.68,203.31,215.91,274.19,320.80
2020-08-29 10:06:16+00:00,L8,190.98,220.82,200.42,201.85,196.67,211.56,442.92,323.02
2020-09-05 10:12:06+00:00,L8,192.22,226.10,200.29,209.00,204.24,219.93,441.40,326.68
2020-09-06 09:32:37+00:00,L7,190.47,220.48,196.34,207.87,216.45,230.04,348.95,325.69
2020-09-13 09:37:56+00:00,L7,188.49,220.16,211.30,201.74,200.76,212.62,172.78,294.53
2020-09-14 10:06:22+00:00,L8,189.59,220.35,209.01,209.98,206.51,219.25,437.86,327.09
2020-09-21 10:12:11+00:00,L8,192.73,221.86,193.54,202.41,204.28,209.93,435.22,320.80
2020-10-08 09:30:33+00:00,L7,177.82,204.68,185.14,188.00,174.09,,,
2020-10-23 10:12:39+00:00,L8,189.90,219.76,194.49,201.68,197.38,212.19,443.49,320.18
2020-10-31 09:34:49+00:00,L7,,,,185.71,194.48,205.72,421.48,195.04
2020-11-01 10:06:27+00:00,L8,193.52,205.08,204.88,205.66,216.07,216.73,430.34,322.71
2020-11-08 10:12:36+00:00,L8,194.77,218.42,199.87,201.09,201.99,215.97,447.53,322.24
2020-11-09 09:28:25+00:00,L7,189.48,205.04,194.03,196.91,,,454.45,170.56
2020-11-17 10:06:26+00:00,L8,190.06,204.10,181.95,188.25,181.75,196.31,450.64,223.87
2020-11-24 10:12:15+00:00,L8,189.02,202.94,197.60,193.85,203.17,209.18,435.15,221.99
2020-12-02 09:32:34+00:00,L7,179.59,205.32,184.84,,,194.83,,164.65
2020-12-10 10:12:16+00:00,L8,190.71,220.98,178.08,190.59,179.84,204.09,456.42,237.72
2020-12-26 10:12:37+00:00,L8,,525.79,419.30,453.98,,,,
2021-01-04 10:06:23+00:00,L8,174.97,201.34,182.08,187.47,,198.62,430.32,206.77
2021-01-11 10:12:07+00:00,L8,189.61,204.89,193.91,196.44,199.21,206.80,441.82,220.89
2021-01-19 09:29:30+00:00,L7,,200.08,172.10,165.57,,,,
2021-01-20 10:06:16+00:00,L8,189.79,204.12,196.28,195.44,205.60,210.20,439.74,206.63
2021-02-04 09:28:20+00:00,L7,,,,,,,,
2021-02-05 10:06:15+00:00,L8,193.12,218.12,200.15,196.42,199.94,210.90,440.57,227.59
2021-02-12 10:12:24+00:00,L8,196.56,218.84,200.14,193.66,193.84,211.08,448.14,223.02
2021-02-21 10:06:10+00:00,L8,179.98,206.20,209.07,205.83,215.48,221.15,435.16,222.49
2021-03-01 09:20:16+00:00,L7,176.87,203.37,195.06,193.52,216.45,211.55,96.25,195.73
2021-03-25 10:05:56+00:00,L8,189.91,221.50,210.25,211.87,212.22,224.38,425.18,328.41
2021-04-01 10:12:05+00:00,L8,192.07,226.82,211.35,210.91,219.12,224.85,432.50,325.61
2021-04-02 09:17:43+00:00,L7,188.08,218.72,201.74,207.89,218.32,233.93,429.27,336.93
2021-04-25 09:21:33+00:00,L7,,230.67,207.39,204.28,218.92,228.85,226.38,328.50
2021-05-03 10:11:50+00:00,L8,181.04,219.68,189.16,195.30,192.04,209.46,438.84,305.62
2021-05-12 10:05:41+00:00,L8,179.42,206.57,179.70,183.95,179.82,196.14,455.53,243.78
2021-05-19 10:11:33+00:00,L8,173.95,204.46,179.60,189.19,189.34,197.95,456.04,243.97
2021-05-27 09:18:52+00:00,L7,,,,,213.71,221.02,440.82,336.51
2021-06-05 09:12:19+00:00,L7,195.77,230.53,198.35,,,213.33,428.65,314.12
2021-06-12 09:17:32+00:00,L7,,221.48,204.21,203.73,208.08,219.85,154.99,
2021-06-13 10:05:57+00:00,L8,201.39,229.75,207.93,210.34,215.11,221.65,435.45,327.58
2021-06-21 09:11:01+00:00,L7,,,187.64,192.83,174.11,180.88,449.41,311.47
2021-06-29 10:06:01+00:00,L8,194.67,231.19,194.96,205.20,203.60,216.56,432.28,323.76
2021-07-06 10:12:13+00:00,L8,188.62,222.59,190.72,197.54,194.51,209.71,446.50,319.07
2021-07-07 09:09:41+00:00,L7,198.45,238.00,204.40,206.11,211.47,230.11,156.68,327.34
2021-07-15 10:06:02+00:00,L8,176.16,205.89,181.02,187.68,183.93,195.84,443.94,248.69
2021-07-22 10:11:53+00:00,L8,190.01,221.91,194.64,200.40,200.95,212.26,436.12,315.22
2021-07-23 09:08:18+00:00,L7,193.23,229.18,204.75,207.36,218.04,227.40,438.33,333.78
2021-07-30 09:13:52+00:00,L7,,230.72,196.77,201.62,,,,
2021-07-31 10:06:11+00:00,L8,191.91,226.90,198.38,202.89,198.36,213.73,434.78,326.35
2021-08-07 10:12:01+00:00,L8,191.17,225.31,197.42,204.43,199.91,214.90,439.36,324.02
2021-08-08 09:06:54+00:00,L7,192.40,229.31,199.52,202.63,203.26,,437.48,
2021-08-15 09:12:27+00:00,L7,193.83,,,,,,442.73,327.68
2021-08-23 10:12:06+00:00,L8,186.93,220.57,197.54,198.78,197.35,209.96,442.25,316.49
2021-08-24 09:05:30+00:00,L7,189.45,237.16,197.55,,,201.54,448.43,237.99
2021-08-31 09:10:40+00:00,L7,,,,,,219.98,445.39,320.69
2021-09-09 09:04:06+00:00,L7,194.39,229.98,208.02,202.58,,,435.09,308.92
2021-09-16 09:09:16+00:00,L7,194.19,,,,,,,
2021-09-24 10:12:37+00:00,L8,187.11,219.20,189.80,193.70,195.80,209.29,448.52,224.72
2021-10-03 10:06:30+00:00,L8,322.85,353.88,,208.59,205.21,217.03,439.28,326.26
2021-10-10 10:12:43+00:00,L8,193.38,224.00,195.88,206.63,199.85,212.23,430.88,318.45
2021-10-19 10:06:34+00:00,L8,185.70,218.13,208.92,207.92,205.24,217.30,431.36,328.24
2021-10-26 10:12:45+00:00,L8,191.34,220.61,199.34,195.03,196.80,209.47,444.43,236.74
2021-11-04 10:06:33+00:00,L8,177.34,203.11,183.36,193.03,188.15,201.33,454.20,205.77
2021-11-13 10:04:47+00:00,L9,193.71,205.65,200.04,193.87,199.58,208.71,446.48,222.21
2021-11-18 10:07:15+00:00,L9,191.96,184.14,182.81,189.92,194.23,200.26,440.87,223.60
2021-11-20 10:06:28+00:00,L8,,-73.74,,181.04,200.43,209.63,425.52,222.73
2021-12-13 10:12:16+00:00,L8,189.35,218.01,199.75,195.08,202.47,214.61,451.53,221.92
2021-12-14 08:55:15+00:00,L7,,179.64,160.27,,,16.88,466.76,179.06
2021-12-21 10:12:12+00:00,L9,181.77,183.37,200.23,208.36,209.55,215.14,127.25,381.80
2022-01-06 10:12:11+00:00,L9,302.28,490.46,,,180.26,177.97,462.11,254.43
2022-01-14 10:12:08+00:00,L8,195.09,191.80,199.95,201.15,,218.16,440.99,221.26
2022-01-22 10:12:35+00:00,L9,192.00,218.22,181.07,193.31,190.83,206.28,442.78,221.85
2022-02-08 10:06:15+00:00,L8,195.42,218.46,191.62,190.44,195.86,204.69,433.60,221.74
2022-02-15 10:11:59+00:00,L8,196.78,221.44,180.63,189.16,184.06,196.86,459.88,236.37
2022-02-16 08:48:55+00:00,L7,765.59,,,168.01,173.04,441.11,387.82,530.03
2022-02-23 10:12:25+00:00,L9,190.93,222.44,179.40,195.71,189.26,201.02,442.28,236.85
2022-03-28 10:05:53+00:00,L8,188.04,219.89,198.79,207.05,202.76,213.13,437.62,320.31
2022-04-05 08:44:16+00:00,L7,738.93,200.90,194.78,194.85,,442.83,322.23,519.15
2022-04-05 10:06:04+00:00,L9,192.13,224.42,209.31,210.32,201.32,216.94,434.66,325.81
2022-04-12 10:11:48+00:00,L9,191.27,225.90,205.96,209.04,203.99,221.38,434.57,322.52
2022-04-28 10:12:04+00:00,L9,190.15,222.82,200.40,205.77,204.08,218.42,436.57,319.06
