dates,sar0435-0000,sar0435-0001,sar0435-0002,sar0435-0003,sar0435-0004,sar0435-0005,sar0435-0006,sar0435-0007,satname
2022-01-07 10:06:22+00:00,,203.77,196.72,188.15,192.16,467.02,55.91,159.0,L8
2022-01-15 08:52:08+00:00,,,,,,,,179.54,L7
2022-01-15 10:06:22+00:00,,,,,,459.73,,216.76,L9
2022-01-23 10:06:18+00:00,122.45,218.44,212.62,194.14,,468.41,,215.0,L8
2022-02-08 10:06:15+00:00,125.35,201.0,198.28,186.68,211.25,488.94,63.4,,L8
2022-02-16 08:48:55+00:00,163.32,,188.79,,,483.42,45.01,,L7
2022-02-16 10:06:19+00:00,207.25,203.47,193.59,185.81,174.75,467.68,47.97,,L9
2022-03-04 10:06:09+00:00,,,,185.1,206.8,,61.06,,L9
2022-03-28 10:05:53+00:00,221.99,212.89,201.49,185.99,214.94,463.56,57.35,,L8
2022-04-13 10:05:58+00:00,214.93,211.93,198.56,182.12,177.93,464.27,54.57,,L8
2022-04-29 10:05:53+00:00,215.41,215.05,203.81,182.16,,477.61,,,L8
2022-05-13 08:40:44+00:00,231.32,220.46,207.93,192.09,,465.97,,231.25,L7
2022-05-15 10:06:04+00:00,228.24,221.14,209.43,192.17,,467.64,,218.13,L8
2022-05-23 10:05:38+00:00,225.31,212.88,202.61,184.25,209.78,472.88,55.45,,L9
2022-05-30 08:39:59+00:00,229.86,219.78,208.03,186.79,,470.84,,215.13,L7
2022-05-31 10:06:07+00:00,209.63,195.45,188.93,178.2,168.49,487.55,42.24,,L8
2022-06-08 10:05:40+00:00,222.53,211.23,206.85,183.44,204.22,474.47,56.72,,L9
2022-06-11 08:33:32+00:00,,,204.34,188.41,239.76,,,201.68,L7
2022-06-16 08:39:03+00:00,,,207.64,185.15,,470.12,,218.52,L7
2022-06-16 10:06:19+00:00,227.8,223.28,207.49,186.97,191.71,469.99,58.58,189.29,L8
2022-06-24 10:06:00+00:00,222.23,194.96,186.42,176.75,169.23,489.04,45.48,,L9
2022-07-02 10:06:23+00:00,218.45,209.65,198.04,181.01,191.14,474.9,44.26,,L8
2022-07-10 10:05:57+00:00,223.23,219.69,206.87,186.62,209.59,469.96,57.2,,L9
2022-07-15 08:31:18+00:00,225.33,221.29,208.36,192.15,,469.51,,227.13,L7
2022-07-18 10:06:23+00:00,228.31,221.22,208.26,186.63,,467.7,,222.36,L8
2022-07-20 08:36:43+00:00,,,208.32,186.9,,444.31,,217.85,L7
2022-07-26 10:06:07+00:00,225.13,220.26,208.02,186.49,193.56,469.49,59.1,188.98,L9
2022-08-01 08:29:56+00:00,219.48,213.25,201.83,184.56,,472.87,,215.03,L7
2022-08-03 10:06:35+00:00,226.53,223.04,207.16,187.25,184.63,469.91,58.36,188.91,L8
2022-08-06 08:35:20+00:00,224.47,,,,,,,,L7
2022-08-11 10:06:18+00:00,226.1,223.03,208.17,185.94,,468.7,,220.84,L9
2022-08-19 10:06:40+00:00,205.74,200.61,189.69,182.15,,488.98,,,L8
2022-08-23 08:33:49+00:00,,208.8,206.41,184.52,,473.98,,203.01,L7
2022-08-27 10:06:22+00:00,220.42,221.84,206.85,185.82,183.11,470.14,57.63,,L9
2022-09-04 08:26:53+00:00,,186.14,200.57,184.69,,,,201.99,L7
2022-09-04 10:06:40+00:00,222.04,201.13,205.85,184.33,184.17,488.4,56.75,,L8
2022-09-09 08:32:12+00:00,,,209.06,188.34,,,,205.13,L7
2022-09-12 10:06:23+00:00,226.14,222.48,209.52,186.14,208.42,468.17,59.43,189.43,L9
2022-09-21 08:25:09+00:00,,,197.64,183.82,,,,186.59,L7
2022-10-06 10:06:44+00:00,225.07,220.09,208.25,192.11,211.08,469.12,59.12,174.15,L8
2022-10-22 10:06:43+00:00,215.01,210.95,207.64,186.48,184.35,475.28,56.87,,L8
2022-10-25 08:21:05+00:00,,,200.6,188.36,,,,159.65,L7
2022-10-30 10:06:34+00:00,218.22,219.71,211.67,186.66,185.21,469.58,59.45,189.12,L9
2022-11-15 10:06:36+00:00,,207.46,208.04,184.8,182.03,476.46,55.88,158.99,L9
2022-12-25 10:06:31+00:00,,209.15,210.49,199.87,198.73,475.42,60.27,,L8
2023-01-02 10:06:35+00:00,,217.36,217.07,194.36,,468.85,,,L9
2023-02-03 10:06:37+00:00,,213.27,209.22,188.78,211.54,471.15,58.87,159.02,L9
2023-02-11 10:06:27+00:00,,219.56,209.94,197.54,,470.88,,,L8
2023-02-19 10:06:30+00:00,217.08,219.02,211.22,197.7,,469.65,,,L9
2023-02-27 10:06:11+00:00,195.51,195.25,185.71,182.53,174.5,482.61,50.28,,L8
2023-03-07 10:06:19+00:00,,179.96,203.15,168.54,155.82,,36.94,159.17,L9
2023-03-08 08:14:09+00:00,,,,181.09,,,,,L7
2023-03-15 10:06:05+00:00,197.19,,,174.92,191.58,,40.44,,L8
2023-03-20 08:04:56+00:00,,,,,159.1,,44.04,159.5,L7
2023-03-23 10:06:13+00:00,223.72,218.87,204.55,188.25,,470.95,59.75,189.29,L9
2023-03-25 08:09:15+00:00,,,200.33,186.02,,,,224.46,L7
2023-04-11 08:03:49+00:00,,,185.78,184.11,,,,228.8,L7
2023-04-16 08:07:56+00:00,,,176.57,172.51,182.11,,53.2,,L7
2023-05-03 08:01:55+00:00,,,200.04,184.59,,480.53,,200.23,L7
2023-05-10 10:05:47+00:00,203.84,196.86,187.22,180.52,178.29,491.51,48.47,,L9
2023-05-26 10:05:36+00:00,224.6,213.16,198.17,186.72,207.72,462.85,58.58,,L9
2023-06-03 10:05:28+00:00,218.97,213.15,197.87,183.53,178.85,463.19,52.71,,L8
2023-06-11 10:05:31+00:00,215.75,215.58,197.19,183.58,176.06,466.91,50.97,,L9
2023-06-16 07:56:13+00:00,,,182.65,188.37,,,,193.81,L7
2023-06-21 07:59:55+00:00,,186.4,186.07,177.69,,509.32,,185.37,L7
2023-06-27 10:05:30+00:00,223.98,220.64,203.96,184.26,188.01,469.94,55.22,159.15,L9
2023-07-05 10:05:47+00:00,226.6,222.79,207.37,185.92,,470.39,,,L8
2023-07-13 10:05:44+00:00,221.12,208.67,198.66,181.16,176.42,474.79,49.91,,L9
2023-07-29 10:05:47+00:00,227.06,220.59,207.51,189.23,300.65,468.74,233.81,216.92,L9
2023-08-09 07:55:15+00:00,,,205.61,185.12,299.25,,225.9,214.96,L7
2023-08-14 10:05:54+00:00,227.24,221.1,209.04,187.08,305.65,468.01,227.36,221.54,L9
2023-08-22 10:06:07+00:00,225.97,222.98,207.68,186.07,302.95,469.99,247.67,217.25,L8
2023-08-31 07:50:16+00:00,,,182.23,173.42,303.91,,199.05,191.87,L7
2023-09-05 07:53:32+00:00,,,201.9,185.49,297.65,,223.77,216.87,L7
2023-09-07 10:06:06+00:00,226.33,220.94,207.71,185.33,301.18,468.97,246.74,217.73,L8
2023-09-15 10:06:13+00:00,224.69,221.32,207.09,185.9,,468.86,,,L9
2023-09-23 10:06:12+00:00,202.75,203.21,192.49,182.8,,483.72,,,L8
2023-09-27 07:47:51+00:00,,,,192.13,297.34,,251.45,237.92,L7
2023-10-01 10:06:11+00:00,225.67,221.66,208.1,186.91,302.28,468.35,238.98,215.16,L9
2023-10-09 10:06:17+00:00,224.11,222.22,209.69,187.81,305.14,469.73,223.97,220.42,L8
2023-10-19 07:41:21+00:00,,,,,272.41,,201.63,,L7
2023-10-29 07:47:06+00:00,,,,,305.32,,191.84,,L7
2023-11-18 10:06:21+00:00,195.58,202.9,197.84,185.24,184.83,468.69,58.06,159.17,L9
2023-12-12 10:06:17+00:00,124.89,213.3,211.84,196.54,194.74,473.91,59.51,174.66,L8
2023-12-20 10:06:28+00:00,121.25,200.22,204.95,189.73,185.07,489.5,58.21,159.48,L9
2024-01-21 10:06:22+00:00,128.98,214.28,213.66,191.17,217.48,470.11,60.19,189.5,L9
2024-01-29 10:06:10+00:00,127.83,218.4,211.11,192.12,,468.71,,215.49,L8
2024-02-14 10:06:12+00:00,,215.18,210.05,187.01,184.53,470.03,57.93,158.89,L8
2024-02-22 10:06:13+00:00,214.43,217.67,209.2,192.05,196.92,470.38,56.88,174.19,L9
2024-03-09 10:06:19+00:00,202.45,197.6,186.24,180.79,175.93,482.19,49.92,159.66,L9
2024-03-17 10:05:56+00:00,218.88,214.76,207.53,185.66,211.0,471.43,56.71,174.73,L8
2024-05-04 10:05:27+00:00,223.65,217.78,203.56,185.21,184.74,469.44,57.82,158.9,L8
2024-05-12 10:05:42+00:00,227.5,222.72,209.26,189.16,,468.87,,,L9
2024-05-28 10:05:29+00:00,219.2,210.16,204.61,182.13,194.95,480.34,51.67,,L9
2024-06-05 10:05:13+00:00,220.49,208.43,200.46,181.53,207.33,479.54,51.93,,L8
2024-07-15 10:05:34+00:00,225.83,223.63,208.47,186.24,195.84,468.46,57.66,189.33,L9
2024-07-23 10:05:44+00:00,201.56,202.24,185.85,182.22,177.48,489.48,54.27,,L8
2024-07-31 10:05:37+00:00,225.0,220.52,208.0,185.69,194.79,468.79,59.54,,L9
2024-08-08 10:05:40+00:00,226.21,220.12,207.82,183.76,,468.82,,216.13,L8
2024-09-01 10:05:53+00:00,226.17,223.46,208.84,189.36,209.8,468.59,58.03,188.87,L9
2024-09-25 10:06:00+00:00,219.88,221.03,203.95,185.65,184.32,470.98,57.44,189.6,L8
2024-10-11 10:06:07+00:00,201.55,201.88,201.09,187.3,182.67,489.58,57.3,159.37,L8
2024-10-27 10:06:09+00:00,218.95,215.09,209.89,189.05,209.18,474.09,56.97,174.55,L8
2024-11-04 10:06:14+00:00,219.48,218.69,214.47,192.07,208.13,469.88,58.99,174.39,L9
2024-11-28 10:06:20+00:00,132.65,221.56,210.59,197.03,208.36,468.56,61.72,189.03,L8
2024-12-30 10:06:11+00:00,128.45,213.25,213.24,194.71,217.58,474.07,59.13,188.8,L8
2025-01-15 10:06:13+00:00,129.3,214.59,210.1,194.82,,469.79,,204.33,L8
2025-01-31 10:06:12+00:00,139.8,193.19,188.63,184.04,175.28,490.92,49.66,159.58,L8
2025-02-16 10:06:07+00:00,213.74,215.83,209.88,192.12,212.08,470.96,57.6,174.3,L8
2025-03-20 10:05:49+00:00,218.56,221.56,207.62,185.43,181.03,470.59,54.93,159.63,L8
2025-04-29 10:05:52+00:00,227.04,220.05,209.0,187.3,,469.22,56.83,174.2,L9
2025-05-31 10:05:34+00:00,228.89,224.32,209.19,192.11,,466.76,,,L9
2025-06-08 10:05:39+00:00,223.36,210.78,201.03,182.81,,,55.35,,L8
2025-06-24 10:05:51+00:00,227.28,223.7,207.73,187.14,199.67,468.62,56.85,189.53,L8
2025-07-02 10:05:51+00:00,228.25,224.58,208.83,185.96,,467.28,,220.6,L9
2025-07-10 10:05:54+00:00,212.04,215.22,198.33,181.57,175.85,474.19,48.76,,L8
2025-07-18 10:05:57+00:00,226.95,221.88,208.44,186.86,,467.18,,207.91,L9
