dates,satname,sar0855-0000,sar0855-0001,sar0855-0002,sar0855-0003,sar0855-0004,sar0855-0005,sar0855-0006,sar0855-0007
2014-08-06 10:00:22+00:00,L8,207.03,198.04,199.22,197.61,202.83,192.63,194.90,197.36
2014-08-13 10:06:35+00:00,L8,201.67,454.85,469.37,454.64,460.84,486.62,450.70,454.83
2014-08-21 10:04:10+00:00,L7,,,-10.99,195.10,197.78,190.98,192.87,194.86
2014-08-22 10:00:26+00:00,L8,205.31,196.81,197.82,196.52,200.18,191.10,193.63,196.91
2014-08-29 10:06:36+00:00,L8,203.15,198.20,198.39,196.18,200.85,193.68,194.42,198.78
2014-09-06 10:04:11+00:00,L7,,190.53,194.69,193.61,197.72,185.41,189.19,191.71
2014-09-07 10:00:29+00:00,L8,204.09,198.35,198.28,200.34,198.85,193.54,193.50,198.27
2014-09-14 10:06:40+00:00,L8,206.47,200.31,199.55,201.63,201.28,193.14,194.94,197.41
2014-09-15 09:58:01+00:00,L7,202.30,193.87,494.34,464.16,472.96,,,
2014-09-23 10:00:26+00:00,L8,209.70,201.68,203.61,203.27,202.64,196.49,196.71,205.47
2014-10-01 09:58:13+00:00,L7,,449.05,452.10,,,182.77,188.22,191.65
2014-10-17 09:58:21+00:00,L7,206.62,485.68,480.65,463.25,485.83,194.06,197.54,199.65
2014-10-24 10:04:37+00:00,L7,201.55,462.31,460.34,196.45,197.22,190.26,191.21,
2014-10-25 10:00:34+00:00,L8,206.30,195.50,198.90,196.55,199.16,191.99,194.22,199.12
2014-11-01 10:06:43+00:00,L8,205.86,461.55,475.96,459.70,463.07,487.86,457.25,459.44
2014-11-02 09:58:32+00:00,L7,204.72,463.08,457.83,494.40,199.96,490.41,451.41,462.04
2014-11-18 09:58:35+00:00,L7,207.57,194.87,,,,,,196.57
2014-11-26 10:00:32+00:00,L8,202.19,191.51,195.28,194.97,196.39,189.14,191.49,194.69
2014-12-03 10:06:43+00:00,L8,204.28,486.66,455.60,447.26,447.48,483.11,484.93,488.63
2014-12-04 09:58:44+00:00,L7,199.65,443.92,445.77,,,,192.76,192.23
2014-12-12 10:00:25+00:00,L8,202.63,198.09,195.61,197.68,199.47,191.41,193.25,194.30
2014-12-19 10:06:39+00:00,L8,201.94,198.00,198.05,199.01,200.12,191.54,192.78,196.12
2014-12-27 10:05:03+00:00,L7,197.83,474.61,464.71,494.39,196.06,187.25,186.72,
2015-01-04 10:06:34+00:00,L8,197.71,194.76,194.97,199.06,200.53,188.62,187.86,191.37
2015-01-12 10:05:06+00:00,L7,206.81,201.09,201.38,204.36,206.76,470.56,196.29,196.81
2015-01-28 10:05:10+00:00,L7,207.14,476.30,455.28,452.09,458.50,485.38,445.78,453.42
2015-02-14 10:00:09+00:00,L8,,-67.19,-79.83,-31.83,,,193.31,198.14
2015-03-10 09:59:14+00:00,L7,,199.03,202.86,458.66,470.82,488.35,490.64,494.81
2015-03-18 09:59:56+00:00,L8,206.98,450.43,466.64,448.37,454.83,481.20,448.00,444.33
2015-04-02 10:05:37+00:00,L7,,199.83,198.24,199.28,199.41,472.37,454.29,460.52
2015-04-10 10:05:54+00:00,L8,207.80,202.14,200.08,202.28,205.25,195.95,198.68,198.33
2015-04-11 09:59:32+00:00,L7,,198.32,200.77,199.70,198.74,191.62,193.52,
2015-04-18 10:05:45+00:00,L7,,,,20.66,117.73,138.61,199.33,189.85
2015-05-12 10:05:34+00:00,L8,205.10,197.58,200.64,201.37,204.21,193.51,194.41,198.21
2015-05-13 09:59:47+00:00,L7,203.13,193.93,197.57,194.78,,444.13,449.29,
2015-05-28 10:05:36+00:00,L8,205.95,195.61,197.37,198.94,198.36,192.51,194.44,197.97
2015-05-29 09:59:50+00:00,L7,203.01,196.98,198.26,196.88,198.69,,,
2015-06-14 09:59:57+00:00,L7,,33.57,65.10,204.44,196.93,186.52,191.11,192.37
2015-06-22 09:59:40+00:00,L8,203.83,483.11,458.22,460.63,464.77,451.42,441.13,445.00
2015-06-29 10:05:54+00:00,L8,200.23,195.65,195.28,197.55,198.60,187.54,189.88,195.20
2015-06-30 10:00:00+00:00,L7,,-10.16,206.76,198.43,197.67,189.63,191.03,195.47
2015-07-07 10:06:14+00:00,L7,192.81,187.74,491.50,452.16,450.18,,,
2015-07-08 09:59:50+00:00,L8,200.61,197.15,195.20,199.67,201.87,192.34,191.08,194.08
2015-07-15 10:06:05+00:00,L8,200.61,194.64,194.00,196.60,195.13,186.64,189.18,192.29
2015-07-16 10:00:05+00:00,L7,198.03,192.40,193.05,192.88,,,,
2015-07-23 10:06:17+00:00,L7,,212.27,197.46,196.92,197.30,187.05,189.96,190.93
2015-07-24 09:59:57+00:00,L8,205.76,195.72,197.44,199.15,198.10,193.41,193.76,196.38
2015-07-31 10:06:09+00:00,L8,202.14,192.00,197.62,196.06,199.18,190.56,191.58,196.26
2015-08-08 10:06:21+00:00,L7,199.86,194.81,196.77,197.27,195.27,186.45,186.84,193.21
2015-08-17 10:00:12+00:00,L7,200.74,195.14,475.84,451.97,452.78,461.09,192.46,195.37
2015-08-25 10:00:08+00:00,L8,204.30,195.76,199.05,197.40,201.06,192.23,194.33,197.32
2015-09-02 10:00:11+00:00,L7,198.01,457.05,447.40,491.00,502.00,445.40,460.60,459.12
2015-09-10 10:00:14+00:00,L8,208.16,201.30,199.67,200.49,203.47,193.80,195.89,197.15
2015-09-17 10:06:29+00:00,L8,201.16,193.45,195.15,195.26,199.57,192.17,192.65,197.67
2015-09-25 10:06:30+00:00,L7,,,32.54,204.77,197.18,191.11,192.16,194.72
2015-10-12 10:00:22+00:00,L8,206.17,199.44,201.46,200.62,199.68,191.31,194.38,196.72
2015-10-19 10:06:34+00:00,L8,206.72,198.07,202.95,396.78,404.21,388.58,193.20,196.29
2015-10-28 10:00:27+00:00,L8,205.56,199.86,199.07,200.62,198.86,192.30,193.28,196.05
2015-11-05 10:00:52+00:00,L7,202.14,201.36,201.19,200.39,199.60,192.22,195.36,
2015-11-12 10:07:11+00:00,L7,,196.12,197.65,196.44,198.43,465.05,451.31,458.25
2015-11-21 10:01:09+00:00,L7,200.74,196.62,187.86,192.45,184.80,182.55,363.96,371.65
2015-11-29 10:00:30+00:00,L8,205.34,197.56,198.67,200.25,196.99,188.70,190.41,196.02
2015-12-15 10:00:29+00:00,L8,203.44,197.92,198.13,195.44,,,,
2015-12-23 10:01:38+00:00,L7,,198.42,200.32,200.03,463.82,466.26,438.53,442.10
2016-01-23 10:06:37+00:00,L8,196.94,191.75,192.67,189.77,196.54,184.74,187.25,192.05
2016-01-24 10:02:05+00:00,L7,204.49,456.94,457.99,493.18,492.66,455.55,488.14,488.36
2016-02-08 10:06:32+00:00,L8,206.85,199.05,197.60,199.14,199.75,190.86,194.00,196.24
2016-02-09 10:02:12+00:00,L7,195.65,485.05,470.97,502.64,196.65,184.67,,
2016-02-17 10:00:15+00:00,L8,202.72,196.10,197.96,195.66,198.00,186.58,190.88,195.60
2016-02-24 10:06:25+00:00,L8,203.70,195.74,197.40,196.03,200.36,191.18,192.44,198.15
2016-02-25 10:02:14+00:00,L7,,433.53,430.95,-21.65,,188.80,191.13,194.92
2016-03-03 10:08:31+00:00,L7,,195.42,193.64,195.31,197.36,452.74,483.81,494.70
2016-03-04 10:00:14+00:00,L8,204.33,200.59,201.13,201.02,202.17,191.77,194.30,196.46
2016-03-12 10:02:25+00:00,L7,,2.89,75.34,29.22,197.81,186.74,186.06,190.33
2016-04-05 09:59:59+00:00,L8,196.62,193.93,193.87,195.03,192.99,182.73,183.33,187.24
2016-04-20 10:08:50+00:00,L7,200.08,470.09,460.81,,,,,195.70
2016-04-29 10:02:43+00:00,L7,,197.96,196.04,196.66,197.05,187.01,189.57,192.95
2016-05-06 10:08:55+00:00,L7,191.32,182.62,183.56,,,,,
2016-05-15 10:02:45+00:00,L7,202.52,194.06,199.87,204.28,205.71,193.20,196.16,202.83
2016-05-23 09:59:58+00:00,L8,,,446.41,466.92,461.46,451.02,490.79,484.96
2016-06-08 10:00:02+00:00,L8,203.79,199.73,196.79,199.24,199.13,193.83,192.91,196.61
2016-06-24 10:00:08+00:00,L8,206.80,196.93,199.81,197.51,201.31,191.33,193.38,196.23
2016-07-01 10:06:23+00:00,L8,204.91,195.65,195.77,198.27,200.15,188.89,190.62,194.90
2016-07-02 10:02:55+00:00,L7,201.92,196.06,195.52,195.82,197.64,,,
2016-07-10 10:00:16+00:00,L8,208.34,201.03,201.88,201.29,205.14,193.87,196.47,198.00
2016-07-17 10:06:30+00:00,L8,200.52,195.63,197.43,198.75,198.05,188.30,192.27,192.73
2016-07-18 10:02:55+00:00,L7,209.05,201.56,201.74,200.22,204.13,,,
2016-07-25 10:09:08+00:00,L7,195.56,190.79,189.20,189.22,191.40,183.09,,
2016-07-26 10:00:21+00:00,L8,207.48,196.90,200.36,195.61,205.81,194.56,195.65,200.30
2016-08-02 10:06:33+00:00,L8,202.26,197.97,195.77,194.02,199.52,189.94,191.10,194.17
2016-08-03 10:02:58+00:00,L7,,441.63,439.28,,,194.80,195.38,195.83
2016-08-10 10:09:09+00:00,L7,199.67,189.46,468.70,503.15,473.89,454.30,504.08,190.00
2016-08-18 10:06:37+00:00,L8,205.66,200.19,197.85,197.54,201.69,193.28,194.29,197.68
2016-08-19 10:02:59+00:00,L7,201.68,,,,,,197.54,194.12
2016-08-26 10:09:12+00:00,L7,195.95,190.15,192.20,187.85,194.69,181.65,187.98,
2016-08-27 10:00:30+00:00,L8,204.40,200.15,199.59,198.77,202.31,192.90,195.00,196.22
2016-09-03 10:06:44+00:00,L8,207.83,201.49,200.13,197.58,204.39,193.07,194.78,197.83
2016-09-04 10:03:03+00:00,L7,196.77,485.67,484.03,466.23,472.25,188.86,191.76,195.21
2016-09-11 10:09:14+00:00,L7,207.05,197.86,200.63,200.47,200.40,191.41,192.99,200.06
2016-09-12 10:00:34+00:00,L8,208.97,199.28,201.46,199.39,201.03,193.49,194.78,198.20
2016-09-27 10:09:17+00:00,L7,199.88,190.54,192.84,,490.07,428.11,,
2016-09-28 10:00:35+00:00,L8,204.52,198.50,200.48,198.65,202.66,193.38,194.37,198.70
2016-10-05 10:06:48+00:00,L8,215.42,435.39,434.00,436.25,476.81,474.86,479.33,483.33
2016-10-06 10:03:06+00:00,L7,202.14,197.61,198.96,196.79,202.59,189.13,192.56,197.92
2016-10-29 10:09:12+00:00,L7,198.91,456.66,455.42,462.14,484.65,467.15,,
2016-10-30 10:00:42+00:00,L8,206.08,200.97,198.34,199.20,204.33,194.16,196.28,197.73
2016-11-14 10:09:04+00:00,L7,203.02,191.31,493.33,452.62,452.78,442.49,487.59,
2016-11-22 10:06:52+00:00,L8,200.54,193.03,193.14,193.72,196.04,186.32,190.03,193.61
2016-11-23 10:02:53+00:00,L7,199.95,195.47,196.66,194.73,198.77,451.88,453.68,474.04
2016-12-09 10:02:49+00:00,L7,,,39.79,,,189.32,193.84,196.73
2016-12-16 10:08:58+00:00,L7,198.94,187.22,191.90,,,,,
2016-12-24 10:06:46+00:00,L8,203.79,198.18,196.97,197.55,200.68,190.47,192.44,196.68
2017-01-25 10:06:38+00:00,L8,203.79,482.49,451.28,458.44,455.18,460.06,460.07,463.19
2017-01-26 10:02:22+00:00,L7,,31.52,198.38,195.20,204.13,187.48,187.01,194.57
2017-02-11 10:02:16+00:00,L7,204.45,462.20,469.88,461.23,459.41,482.20,,
2017-02-18 10:08:31+00:00,L7,202.49,195.13,195.46,,,458.19,490.68,
2017-02-27 10:02:25+00:00,L7,205.69,,,455.87,458.85,69.12,199.37,199.03
2017-03-14 10:06:16+00:00,L8,209.68,204.42,201.77,204.17,202.93,195.24,196.77,199.63
2017-03-15 10:02:31+00:00,L7,206.55,435.62,437.59,480.13,493.44,467.22,492.13,494.94
2017-03-23 09:59:59+00:00,L8,205.78,441.74,483.23,462.89,,,,
2017-03-30 10:06:07+00:00,L8,208.04,201.00,202.19,206.07,204.32,195.37,195.36,198.91
2017-03-31 10:02:36+00:00,L7,,29.74,199.92,204.56,202.00,194.43,192.36,196.18
2017-04-08 09:59:52+00:00,L8,209.83,202.78,202.93,204.58,204.66,194.82,195.92,203.53
2017-04-15 10:05:59+00:00,L8,202.23,198.46,197.34,201.66,199.85,191.94,190.44,196.18
2017-04-16 10:02:42+00:00,L7,205.47,198.40,202.52,200.09,200.99,,,
2017-04-23 10:08:56+00:00,L7,201.19,192.18,,,,,,
2017-04-24 09:59:42+00:00,L8,208.98,202.43,202.87,204.89,203.05,193.51,195.94,198.34
2017-05-02 10:02:48+00:00,L7,208.36,197.05,477.16,461.90,468.04,465.65,447.06,444.84
2017-05-09 10:09:00+00:00,L7,199.50,192.33,194.48,194.70,497.27,443.32,450.15,485.72
2017-05-26 09:59:54+00:00,L8,204.08,194.89,196.88,198.90,197.86,190.47,192.12,196.90
2017-06-11 10:00:02+00:00,L8,203.08,199.62,196.90,199.40,198.41,192.57,192.92,195.99
2017-06-18 10:06:15+00:00,L8,203.27,193.96,197.82,197.33,200.14,189.53,191.99,197.85
2017-06-19 10:02:59+00:00,L7,200.23,195.97,499.53,458.78,465.53,455.57,,
2017-06-27 10:00:07+00:00,L8,203.04,201.74,197.76,201.15,199.47,193.06,191.19,195.83
2017-07-04 10:06:19+00:00,L8,203.33,453.33,451.77,454.07,478.46,442.03,439.77,454.96
2017-07-05 10:03:00+00:00,L7,205.14,195.93,197.85,196.84,196.31,194.06,197.67,197.52
2017-07-12 10:09:11+00:00,L7,,,,,202.74,179.77,185.54,183.97
2017-07-13 10:00:09+00:00,L8,205.76,194.55,198.76,196.17,198.44,191.14,193.23,197.83
2017-07-28 10:09:10+00:00,L7,,,,,,,189.11,189.20
2017-07-29 10:00:18+00:00,L8,201.74,198.75,196.44,198.93,198.51,191.94,193.13,195.60
2017-08-05 10:06:31+00:00,L8,198.55,194.40,191.99,193.65,196.87,186.74,189.50,194.19
2017-08-06 10:02:58+00:00,L7,199.93,192.59,194.93,197.97,200.06,187.15,193.23,193.03
2017-08-13 10:09:08+00:00,L7,,464.34,459.94,,,,188.19,194.04
2017-08-14 10:00:24+00:00,L8,207.63,197.93,199.63,201.42,201.47,192.79,195.03,197.53
2017-08-21 10:06:36+00:00,L8,207.77,201.86,201.54,200.26,203.74,193.69,193.36,198.28
2017-08-22 10:02:58+00:00,L7,207.50,488.70,461.14,493.27,205.39,193.99,196.58,
2017-08-29 10:09:09+00:00,L7,197.25,191.67,189.98,194.22,193.91,186.60,188.30,192.07
2017-08-30 10:00:27+00:00,L8,202.76,198.47,196.05,200.39,198.29,192.01,192.84,195.60
2017-09-06 10:06:38+00:00,L8,204.89,199.70,198.13,197.86,199.61,192.06,194.09,196.24
2017-09-14 10:09:07+00:00,L7,207.27,194.28,197.14,473.80,477.37,470.81,194.24,193.39
2017-09-15 10:00:28+00:00,L8,205.50,202.03,199.66,202.40,199.54,194.85,194.75,197.41
2017-09-22 10:06:42+00:00,L8,204.43,199.17,198.43,200.12,203.23,194.08,195.97,199.53
2017-09-30 10:09:07+00:00,L7,200.77,190.42,194.46,193.13,195.40,184.91,,
2017-10-08 10:06:48+00:00,L8,211.17,199.58,190.82,193.49,196.34,306.23,362.31,374.71
2017-10-09 10:02:58+00:00,L7,198.97,452.79,453.27,,479.24,465.68,,196.08
2017-10-16 10:09:10+00:00,L7,199.52,191.69,194.40,193.89,197.00,185.17,,
2017-10-17 10:00:39+00:00,L8,206.02,201.60,200.60,204.40,200.75,196.04,195.20,197.98
2017-10-24 10:06:50+00:00,L8,204.25,198.33,199.55,198.27,203.10,194.56,194.16,199.68
2017-10-25 10:02:59+00:00,L7,,195.37,195.43,194.48,194.80,185.12,189.27,194.66
2017-11-02 10:00:39+00:00,L8,206.44,201.75,199.95,202.56,204.13,194.22,197.08,196.82
2017-11-10 10:02:58+00:00,L7,204.81,196.85,198.38,196.22,200.18,188.27,,
2017-11-17 10:09:07+00:00,L7,,450.68,453.32,,,,190.28,197.01
2017-11-18 10:00:35+00:00,L8,204.99,198.96,197.07,198.80,197.42,193.53,193.77,196.68
2017-12-03 10:09:00+00:00,L7,204.57,193.06,192.47,193.48,196.65,184.35,186.66,192.32
2018-01-05 10:00:29+00:00,L8,205.35,197.57,198.13,200.28,197.41,193.46,193.41,196.54
2018-01-13 10:02:20+00:00,L7,210.98,195.03,197.65,194.31,199.43,,,
2018-01-20 10:08:25+00:00,L7,,,,,,186.06,190.43,193.95
2018-01-28 10:06:27+00:00,L8,205.99,199.80,199.60,196.94,201.41,193.59,194.28,198.51
2018-02-05 10:08:09+00:00,L7,,,,194.67,197.42,186.71,190.40,188.47
2018-02-06 10:00:12+00:00,L8,205.87,483.49,456.13,467.46,462.77,484.49,447.86,470.13
2018-02-13 10:06:21+00:00,L8,208.74,198.99,199.12,201.09,199.22,192.77,195.18,198.27
2018-02-21 10:07:59+00:00,L7,201.69,468.20,447.79,442.52,478.21,485.44,482.21,482.07
2018-02-22 10:00:06+00:00,L8,202.45,199.70,196.08,197.81,200.78,192.46,194.72,195.58
2018-03-26 09:59:50+00:00,L8,203.58,198.67,197.02,197.92,198.08,192.43,192.89,197.23
2018-04-02 10:05:58+00:00,L8,207.81,196.64,200.36,201.21,200.99,194.75,195.47,196.61
2018-04-19 10:01:01+00:00,L7,205.13,199.15,200.49,207.19,203.16,195.71,193.37,198.14
2018-05-12 10:06:47+00:00,L7,202.11,197.59,196.91,197.54,194.34,188.63,184.93,192.48
2018-05-13 09:59:23+00:00,L8,,,,205.52,199.87,195.60,,
2018-05-20 10:05:29+00:00,L8,196.63,192.88,195.14,195.61,195.17,183.18,187.00,192.45
2018-05-29 09:59:10+00:00,L8,207.82,198.48,202.53,201.12,196.99,191.08,191.50,197.80
2018-06-05 10:05:18+00:00,L8,202.04,197.28,198.04,195.04,199.96,191.26,190.74,195.71
2018-06-22 09:59:55+00:00,L7,201.04,196.12,200.40,204.97,203.85,192.92,196.07,199.59
2018-06-29 10:05:58+00:00,L7,195.27,188.66,186.93,,,,,
2018-06-30 09:59:24+00:00,L8,200.69,190.37,194.52,193.55,194.50,185.43,186.65,192.89
2018-07-08 09:59:36+00:00,L7,206.43,202.31,199.35,201.98,,,,
2018-07-15 10:05:39+00:00,L7,195.66,187.96,188.86,185.30,188.38,180.29,185.57,184.45
2018-07-24 09:59:19+00:00,L7,200.82,195.17,198.35,498.04,491.83,452.24,469.75,478.20
2018-07-31 10:05:22+00:00,L7,188.91,486.61,453.07,,,,,
2018-08-01 09:59:39+00:00,L8,206.59,199.92,198.54,200.11,198.35,192.31,192.83,196.71
2018-08-08 10:05:54+00:00,L8,199.38,193.21,191.92,196.40,198.87,189.28,190.96,195.58
2018-08-09 09:59:02+00:00,L7,207.01,455.04,453.20,496.70,,,194.80,199.46
2018-08-16 10:05:04+00:00,L7,,,,,195.03,191.34,187.50,192.94
2018-08-17 09:59:48+00:00,L8,206.62,197.46,200.06,197.47,202.19,191.64,194.96,196.58
2018-08-24 10:06:02+00:00,L8,203.61,199.19,198.00,199.63,198.32,187.59,191.56,194.42
2018-08-25 09:58:43+00:00,L7,,-41.11,198.78,200.25,201.61,186.98,192.26,196.55
2018-09-01 10:04:45+00:00,L7,200.23,472.59,480.03,464.10,463.74,467.31,,
2018-09-02 09:59:55+00:00,L8,209.31,456.77,468.71,459.24,467.54,486.53,195.83,197.20
2018-09-09 10:06:08+00:00,L8,201.45,195.27,197.72,197.56,199.65,191.27,190.90,196.43
2018-09-26 09:58:00+00:00,L7,,460.53,462.80,-22.36,29.23,196.72,197.68,202.71
2018-10-11 10:06:21+00:00,L8,,471.94,466.99,457.94,460.83,487.03,488.26,492.47
2018-10-12 09:57:37+00:00,L7,,198.45,197.69,194.91,199.01,,,
2018-10-19 10:03:38+00:00,L7,197.43,192.38,190.36,,,484.87,,
2018-10-20 10:00:13+00:00,L8,,195.78,192.96,193.21,199.11,183.78,187.32,193.91
2018-10-27 10:06:26+00:00,L8,204.96,485.38,483.37,483.06,486.78,477.76,481.56,486.04
2018-10-28 09:57:16+00:00,L7,200.94,192.06,,,,108.39,-89.36,201.31
2018-11-05 10:00:16+00:00,L8,205.56,197.00,198.85,197.13,203.18,194.54,195.88,196.64
2018-11-29 09:56:30+00:00,L7,,457.41,459.04,478.02,495.29,481.75,483.08,486.62
2018-12-07 10:00:15+00:00,L8,201.15,192.54,195.10,195.06,201.54,192.15,195.19,194.54
2018-12-15 09:56:04+00:00,L7,206.32,197.38,197.23,,,488.19,484.65,487.65
2019-02-16 10:06:16+00:00,L8,207.08,200.31,199.02,201.47,205.08,199.31,200.51,198.64
2019-02-17 09:54:07+00:00,L7,,472.20,446.39,479.15,495.65,483.57,481.74,485.28
2019-02-25 10:00:03+00:00,L8,209.94,201.56,204.98,203.07,,,,
2019-03-12 09:59:34+00:00,L7,,201.53,200.96,205.70,204.46,199.05,195.97,197.25
2019-03-20 10:06:07+00:00,L8,207.19,199.66,199.66,200.99,202.70,191.50,196.31,198.18
2019-03-28 09:59:02+00:00,L7,,453.90,461.56,,34.88,68.68,196.31,199.27
2019-03-29 09:59:54+00:00,L8,209.78,205.17,204.37,207.47,203.03,196.03,196.17,200.13
2019-04-05 10:06:03+00:00,L8,209.93,202.46,203.80,203.61,203.42,195.77,195.53,198.40
2019-04-13 09:58:28+00:00,L7,,,,,190.09,181.53,166.44,171.90
2019-04-29 09:57:53+00:00,L7,199.49,187.85,,,,,,90.95
2019-05-07 10:06:01+00:00,L8,208.14,204.08,203.80,202.59,206.44,197.57,195.83,199.52
2019-05-16 09:59:56+00:00,L8,210.86,200.94,204.26,201.26,201.72,192.23,195.14,198.42
2019-05-24 09:50:44+00:00,L7,206.17,199.76,496.79,459.44,457.31,455.43,,
2019-05-31 09:56:40+00:00,L7,195.30,,,,,63.40,-77.89,
2019-06-01 10:00:05+00:00,L8,210.80,202.75,205.97,202.95,206.64,195.68,197.23,199.01
2019-06-16 09:56:06+00:00,L7,193.19,181.93,,,,,,
2019-06-17 10:00:11+00:00,L8,206.80,202.72,197.98,200.29,198.89,192.70,190.79,195.72
2019-06-25 09:49:35+00:00,L7,,464.91,457.02,495.70,202.60,,,
2019-07-02 09:55:30+00:00,L7,,191.03,189.55,188.62,191.99,,,
2019-07-03 10:00:16+00:00,L8,205.11,200.34,198.81,201.95,197.43,191.19,191.25,195.38
2019-07-11 09:48:58+00:00,L7,205.59,200.62,,,,,,194.76
2019-07-19 10:00:18+00:00,L8,204.53,200.94,199.10,202.75,197.75,192.36,191.47,197.26
2019-07-26 10:06:32+00:00,L8,198.21,193.77,193.58,195.78,195.19,186.58,191.30,195.02
2019-08-03 09:54:14+00:00,L7,,,,,,,189.07,192.12
2019-08-04 10:00:25+00:00,L8,202.91,197.54,197.83,198.30,198.04,191.36,191.00,194.55
2019-08-11 10:06:39+00:00,L8,199.81,192.39,192.72,194.96,193.89,185.55,191.29,192.41
2019-08-12 09:47:41+00:00,L7,198.21,187.19,,,,,,186.96
2019-08-19 09:53:34+00:00,L7,194.45,190.61,188.20,188.45,,,,
2019-08-20 10:00:30+00:00,L8,206.17,192.68,197.48,197.00,198.22,191.60,193.54,197.27
2019-08-27 10:06:43+00:00,L8,200.38,190.80,194.29,195.40,198.92,189.91,190.87,192.73
2019-09-04 09:52:53+00:00,L7,201.82,194.52,198.47,198.57,195.68,185.81,185.64,191.76
2019-09-05 10:00:33+00:00,L8,209.00,200.46,201.22,199.11,203.16,193.22,196.49,200.15
2019-09-12 10:06:47+00:00,L8,202.53,193.79,197.81,197.58,200.94,192.23,192.80,197.83
2019-09-13 09:46:18+00:00,L7,200.15,197.29,201.96,200.83,198.21,187.74,192.55,191.41
2019-09-20 09:52:10+00:00,L7,195.62,187.87,,,,,,
2019-09-28 10:06:52+00:00,L8,205.36,200.43,198.34,197.62,203.14,192.66,193.35,197.74
2019-09-29 09:45:36+00:00,L7,,209.40,200.83,194.66,201.79,189.80,191.05,193.71
2019-10-22 09:50:50+00:00,L7,201.62,194.96,198.36,191.17,196.36,185.02,,
2019-10-30 10:06:55+00:00,L8,202.83,196.33,198.36,196.87,200.77,191.91,193.06,197.66
2019-11-07 09:50:07+00:00,L7,199.24,196.59,197.45,200.29,199.33,495.15,484.65,488.49
2019-12-25 09:47:46+00:00,L7,-25.89,196.40,197.47,197.12,200.19,482.16,484.47,488.29
2019-12-26 10:00:36+00:00,L8,200.34,196.94,194.38,196.73,198.83,190.41,190.57,194.06
2020-01-18 10:06:41+00:00,L8,203.31,484.71,488.43,485.41,491.30,479.29,482.37,484.37
2020-01-19 09:40:19+00:00,L7,,460.81,,,71.88,111.37,,239.73
2020-01-27 10:00:28+00:00,L8,200.52,197.90,195.54,197.63,199.42,191.99,193.72,195.45
2020-02-04 09:39:31+00:00,L7,,196.13,198.35,195.75,197.72,,,
2020-02-19 10:06:33+00:00,L8,206.89,199.01,197.24,200.34,198.60,191.53,194.81,195.59
2020-02-28 10:00:19+00:00,L8,205.14,197.13,198.78,199.17,199.25,192.19,193.47,197.76
2020-03-06 10:06:27+00:00,L8,206.21,198.80,200.49,201.76,201.66,193.83,194.53,199.21
2020-03-15 10:00:12+00:00,L8,,202.32,205.62,205.62,205.76,194.37,197.59,198.51
2020-03-22 10:06:19+00:00,L8,209.57,482.17,486.92,474.80,481.50,471.97,484.31,485.24
2020-03-23 09:36:58+00:00,L7,205.21,200.35,200.97,199.46,,,,
2020-03-30 09:42:45+00:00,L7,,,,,20.72,24.78,195.15,196.75
2020-04-07 10:06:11+00:00,L8,205.36,203.66,201.27,202.77,204.69,195.62,195.05,199.61
2020-04-08 09:36:03+00:00,L7,209.69,201.58,204.80,,,,,206.84
2020-04-15 09:41:50+00:00,L7,,35.20,200.23,200.49,197.59,190.17,190.02,198.02
2020-04-16 09:59:56+00:00,L8,201.64,194.14,197.32,196.87,196.48,188.27,190.45,194.47
2020-04-23 10:06:04+00:00,L8,,199.35,200.44,202.03,203.44,194.19,194.44,198.16
2020-05-01 09:40:53+00:00,L7,,51.01,74.03,202.97,199.02,191.66,189.85,189.68
2020-06-02 09:38:56+00:00,L7,205.38,197.83,196.41,198.50,196.52,182.75,186.76,187.50
2020-06-03 09:59:52+00:00,L8,205.05,199.80,202.96,202.36,202.46,191.39,193.39,194.40
2020-06-18 09:38:01+00:00,L7,,-6.91,195.25,198.54,,,,
2020-07-04 09:37:03+00:00,L7,,,66.96,0.75,194.47,185.93,184.88,189.51
2020-07-05 10:00:10+00:00,L8,206.03,197.82,201.78,200.30,199.15,192.16,193.51,197.04
2020-07-12 10:06:23+00:00,L8,202.77,197.47,198.71,199.04,199.65,192.44,193.49,195.48
2020-07-13 09:30:20+00:00,L7,205.83,193.42,204.85,195.28,196.62,189.39,,
2020-07-20 09:36:05+00:00,L7,202.44,195.70,198.19,200.24,194.01,185.59,188.09,191.01
2020-07-21 10:00:15+00:00,L8,203.73,202.45,198.12,202.55,200.18,193.64,194.68,197.04
2020-07-28 10:06:28+00:00,L8,199.94,189.96,196.82,194.90,196.28,190.16,187.30,193.04
2020-07-29 09:29:20+00:00,L7,200.26,193.19,,,,,,194.44
2020-08-05 09:35:05+00:00,L7,192.38,186.91,186.45,,,,,
2020-08-06 10:00:19+00:00,L8,204.81,196.22,198.68,200.03,198.89,194.09,194.02,198.03
2020-08-14 09:28:20+00:00,L7,202.53,194.29,196.95,195.63,,,,
2020-08-21 09:34:04+00:00,L7,196.28,189.46,193.83,192.77,190.64,180.40,185.32,184.67
2020-08-22 10:00:25+00:00,L8,195.59,187.09,190.14,191.08,193.73,182.81,185.33,191.03
2020-08-29 10:06:40+00:00,L8,202.37,195.35,195.17,197.35,196.58,189.24,191.70,194.17
2020-09-06 09:33:01+00:00,L7,202.78,196.40,201.38,194.42,196.28,191.12,,
